TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392550274168894,0.00353672136370878,1.70801548071639,0.116060225000885
0.39177739190039,0.0031872934655154,1.7061975615824,0.144125212449163
0.393400821019831,0.00350146784093942,1.70999008891451,0.12337051293211
0.391738831692829,0.00335088559119196,1.70589890643105,0.14018325497776
0.393364790683836,0.0034299670808113,1.70967406269555,0.110233121720152
0.391766869087613,0.00341278728736735,1.70600779453069,0.129620029584583
0.391970016254255,0.00339181286549708,1.70668479046361,0.13209528264216
0.392809080485754,0.00369421311125347,1.70842924814798,0.139213372842669
0.391096511748838,0.00331945778631658,1.70474509214919,0.128221690056902
0.393135504678665,0.00314354450681636,1.70918036386684,0.123674783649412
0.392305934349258,0.00317817014446228,1.70767091324567,0.123340713784388
0.392677338657734,0.00351270553064275,1.70817799938205,0.118505756919975
0.391955746099143,0.003531796841656,1.7060850733024,0.120204387748297
0.392860061754974,0.00311865854961017,1.70872432441878,0.127904296321401
0.391148871929173,0.00334719113100949,1.70475690419949,0.129875221072538
0.394006085602137,0.00335792963319431,1.71138237609695,0.130031899564947
0.392551260615634,0.00324111093341863,1.70773516840232,0.132254597902466
0.391954016942759,0.00344516881327185,1.70665733403882,0.132227799954603
0.390778115048715,0.003419899540451,1.70417265287012,0.138916862876915
0.390913048061023,0.003168,1.70442645183307,0.123320553348355
0.392976336498655,0.00338911022576361,1.7090269094849,0.124372506640551
0.392174533993506,0.00345987506006728,1.7073633507886,0.136027575368689
0.392372734986204,0.00342509603072983,1.70766525166342,0.127544316598151
0.392669027902593,0.00352277564921243,1.7081648056039,0.12277747660891
0.392626187634749,0.0031842709835978,1.70828574386102,0.135149708822101
0.393829261144595,0.00326870693799071,1.71085230580214,0.131939301981223
0.394395817753266,0.00358228050535743,1.7122408381563,0.132573561843467
0.392010516255335,0.00345103051605688,1.70662533996151,0.136591325830717
0.392495333015265,0.0037357241968193,1.70772260412659,0.123542369913528
0.393140791120464,0.00326370063254133,1.70921042298092,0.136679286454955
0.392181733398335,0.00311765961990177,1.70730897326205,0.123619498861382
0.390610816604787,0.00318017443097213,1.70315272148899,0.138862028590352
0.394079325846211,0.00324318557635888,1.71141814088319,0.140844133328149
0.392711296760391,0.00325046778936113,1.7083560739035,0.125328736642184
0.393612747881033,0.00343708433093908,1.70993092492279,0.128356388384651
0.392294032838735,0.00330675172780436,1.70737774710264,0.121818234742334
0.392074968862335,0.00321105794790005,1.70693462485001,0.132982686004918
0.391833543995582,0.00301336314752702,1.706333999686,0.139029554673763
0.392779334619023,0.00311089876307268,1.70815512305756,0.131689425970256
0.392816324652571,0.00347742861700431,1.70845381345418,0.130544134560812
0.393610962161925,0.00343653580168103,1.71064560671892,0.11987226007536
0.393347715817771,0.00354123464667411,1.70975867376683,0.126213757499861
0.39175754393674,0.00337282527484257,1.70623436878557,0.134516313247906
0.393058534304632,0.00343192112976286,1.70893451429067,0.129653083637731
0.393675319254863,0.00318423855165069,1.71040116638941,0.115147471220944
0.391610227133629,0.00344368036675729,1.70573025231338,0.142967732319292
0.391024672382161,0.00319239803544736,1.70464340282491,0.146110447763765
0.392928195829371,0.00308592710827348,1.70887578593813,0.126832340860437
0.390743576710611,0.00317053642914331,1.70387689379834,0.136845096999863
0.393120420744027,0.0032986389111289,1.70906303893743,0.13032979372833
0.393625027080861,0.00328638497652582,1.7104571957794,0.126040380889196
0.393229932193893,0.00340981516889739,1.70955965742494,0.118045141788233
0.393416297741707,0.00319335781574325,1.7096463139078,0.136922699626123
0.393762084163183,0.00315178618963957,1.71090963284361,0.120432422541327
0.392818027944642,0.00335739107190591,1.70913644596904,0.131679489935812
0.390880120588428,0.00320604995473185,1.70444848881098,0.131670879245678
0.391185454037144,0.00337174562526675,1.70467774990057,0.120903323553164
0.393141538112842,0.00322874765352641,1.70925922050521,0.130129138640123
0.392063154035661,0.00304097311139565,1.70699769360474,0.134130981139715
0.393106361785907,0.00316701206227749,1.70916612434992,0.124564156139514
0.391998562039311,0.00330780684960647,1.706698712011,0.122951804153801
0.392998264098816,0.00307741625260458,1.70887909269341,0.126420942508409
0.393625265517507,0.00347244345332909,1.71020418437273,0.116170706657284
0.391895382126684,0.00326975476839237,1.70642284185842,0.143074821292201
0.39422375407716,0.00347844643619292,1.71173863863147,0.115816760584081
0.392981590617188,0.00305164319248826,1.70941595402897,0.146019646003625
0.393155498748477,0.00334558627670343,1.70914180192728,0.126432825421011
0.393052135619611,0.00342564430926845,1.70908539556713,0.128288457343243
0.392790902875715,0.00332424776869221,1.70819438867009,0.137784182357976
0.391516847590571,0.00336215177713737,1.70562616375436,0.138965818071107
0.39136312045953,0.00351495726495727,1.70548839616088,0.131602696595319
0.391394814133125,0.0032413350449294,1.70517009019944,0.125091093224468
0.391763802938894,0.00314364876385337,1.70623565270706,0.130961459713221
0.392374980240127,0.00329938468067049,1.70771628378751,0.122776845340446
0.391618181835137,0.00347631956625738,1.70592507876872,0.14019825797636
0.39311299610024,0.00340733642123197,1.70907827268934,0.118875071433691
0.392522818755975,0.00305888622435385,1.70787415155143,0.135132807388327
0.392409559112539,0.00363597476205753,1.7075921466347,0.126548835067563
0.393086181614734,0.00335147827943217,1.70907564049132,0.128791423985529
0.392345493306494,0.00326526271006169,1.70754254889173,0.133372027655138
0.391314939882485,0.00337120605963621,1.70521251167361,0.135149349669818
0.393037513402913,0.00357390515815864,1.70917554491308,0.12920873278405
0.390919707365294,0.00351214304777155,1.70442921435002,0.122110676566935
0.392316262834421,0.00337647121478404,1.70741421804989,0.127906953048414
0.392980942333504,0.00357999041073997,1.70912624334012,0.126534867229359
0.392858265461422,0.0032484076433121,1.70846085784636,0.125359849816552
0.393562386384142,0.00310300703774792,1.71029219759839,0.119445835996981
0.391780837014956,0.00356136713974379,1.70611431465062,0.14335834747866
0.391124837214865,0.00323490289970737,1.70521114071145,0.130376185369199
0.390935710401622,0.0034627883437217,1.7040376493621,0.137025780072987
0.391174274070172,0.00320349084716901,1.70484916715989,0.134168677163803
0.393424422853865,0.0034136225873345,1.71002314219118,0.127947080181201
0.392991535528078,0.00342235726851112,1.70901871234601,0.13745462329019
0.393352740825327,0.00366650725330783,1.70971646695796,0.132971241377134
0.391941611111,0.00329126058475795,1.70630163375973,0.129457571076851
0.392550153226944,0.00326923076923077,1.70819661039606,0.133489355176138
0.393463914017107,0.00350258956698169,1.70998901858686,0.135695812846303
0.390900544525408,0.0031391327480713,1.70421953846627,0.135851493607098
0.39285469872714,0.00348472775564409,1.70841381826467,0.123630948369845
0.391370788340219,0.00311516509308156,1.70545439229702,0.146097888467165
0.391746746828831,0.00340945641685429,1.70620593945909,0.130119359198685
0.392149578719633,0.00299817967662491,1.70727065041705,0.126864669999433
0.392672707511083,0.00332962197126345,1.70833228944629,0.117500688714242
0.392097601566628,0.00347490347490347,1.70689051185776,0.140633228662247
0.392573146314153,0.00306452468055776,1.70780382783277,0.126062019522235
0.392768265805977,0.00339614606621953,1.70817304590714,0.140982922850327
0.391961858625804,0.00356250332323071,1.70695263725649,0.130178243025019
0.394471362125009,0.00325306294888044,1.71212754285255,0.126525743323838
0.39110859482405,0.00334451722852426,1.70472171168834,0.135237176285188
0.392590393924617,0.00315575524176294,1.70818627880575,0.129181309902256
0.393554167609574,0.00329494561740243,1.71010723047264,0.120619074052928
0.393014222868054,0.00332640332640333,1.70881159515729,0.138216456055491
0.392622870634089,0.00358377199978731,1.70810682777398,0.127952071911367
0.391596202501506,0.00352006868426701,1.70580316167331,0.122279656511883
0.393700321544589,0.00361971681039072,1.71022571099612,0.126975548301039
0.392069111712888,0.00333652109233875,1.70671208176473,0.144804752544453
0.392997078345712,0.00340430073101756,1.70910627309382,0.131505362034435
0.393248835406827,0.00336635772877384,1.70940084273006,0.128382089184372
0.392697112652104,0.00334884716203927,1.70829825077396,0.138122409543325
0.393369920696762,0.00335409678965022,1.70970718990852,0.127673416460708
0.392228259676673,0.00346112886048988,1.70736976271872,0.126421331045106
0.391717565672977,0.00321978783517245,1.70607673978652,0.123442162569862
0.391480384362366,0.00357407996606215,1.70549784523037,0.130476033721491
0.392086386320034,0.00330085715806847,1.70682338640616,0.124662307653294
0.393427566557155,0.00322890025575448,1.70997055346116,0.131439895915531
0.392307715110254,0.00327276591223037,1.70699010928173,0.131900700346919
0.392323432913698,0.00312649545382039,1.70726219332858,0.124737518184627
0.39187561451534,0.00346209328418016,1.70652864001782,0.131298359098219
0.392401447063992,0.00335302570653042,1.70766220995666,0.135133777252586
0.391345611749152,0.00314935581358359,1.70547222582855,0.132962187778361
0.391594596298466,0.00348458126235904,1.70578740199701,0.136014651590986
0.391581137300051,0.00323355210501041,1.70596909741651,0.130648559876733
0.393699307457887,0.00324059268734677,1.71033575885716,0.11864174929079
0.391556965901011,0.00317307692307692,1.7055476776665,0.130856358922435
0.39390050250821,0.00297457220534144,1.71090875449122,0.128209130768788
0.392245637856395,0.00309755708127096,1.70710472509161,0.142798217153743
0.392907076655873,0.00323490289970737,1.70891286700323,0.130663342967658
0.39105734021636,0.00349479498619078,1.70463035848754,0.12517829309556
0.392109846375259,0.00317460317460317,1.70673011301923,0.136078334423564
0.391839802605731,0.00320153673763406,1.70621881147472,0.134921572514626
0.392443258593709,0.00330622441928454,1.70759319879024,0.141158270955366
0.391165388351763,0.00348195329087049,1.70465843634338,0.125867762126058
0.392184058363837,0.00324813631522897,1.7070156539056,0.14730481064706
0.392633387302335,0.00330286996953664,1.70806834491277,0.121368819954136
0.391990772712539,0.00324422389413585,1.70648119770164,0.125192583189088
0.392494521594526,0.0035048231511254,1.70804763400041,0.115094116137388
0.392083983515282,0.0032800851970181,1.70716165563995,0.133214295687062
0.39119837773738,0.00314657248354471,1.70520679308855,0.139342226405738
0.393793088766239,0.00351547979395677,1.71089007121122,0.128690848647659
0.394680106223004,0.00330613768463712,1.71284896700842,0.113365496120783
0.391500328132388,0.00318423855165069,1.70571050857429,0.131360030808848
0.392607748401863,0.00315035799522673,1.70794231227655,0.128164167536196
0.39290053452154,0.00332427680997283,1.70884792583779,0.136313051867267
0.393634366767984,0.00331680264491015,1.71020677033445,0.141789924828943
0.392321688487787,0.00302788844621514,1.70767157528099,0.14189310647941
0.391710143035049,0.00349702380952381,1.70609812803161,0.125335548196199
0.392870064589087,0.0031720687636383,1.70846529757858,0.132087250711919
0.392153498199979,0.00342154504143277,1.70722420585596,0.134428544317715
0.394993621008107,0.0031467602189975,1.71338739162732,0.130213883032528
0.390763635973217,0.00342126298960831,1.70404891129719,0.132259459609485
0.39287015881186,0.0030955441302485,1.70861851476129,0.128660615562468
0.394083065224101,0.00333440205193972,1.71124212700258,0.132574651026196
0.394010457902092,0.00345671133801319,1.71097040504019,0.130600309502976
0.391516325310951,0.00329938468067049,1.70553250563144,0.132530668869936
0.391721690609502,0.00312483335999573,1.70638178651183,0.144294038311963
0.390970544962155,0.00360187553282182,1.70411684228244,0.139771137648142
0.391877082669437,0.00340049035284085,1.70611914101387,0.142468799983895
0.391488790115735,0.00372033354714561,1.70541392379282,0.142686299186799
0.39300164330356,0.00337132766094076,1.70910375249457,0.133424598265031
0.394111225941599,0.00379679711528264,1.71125085277757,0.130424393330197
0.392135062779133,0.00339885994352991,1.70692721357677,0.140392653668283
0.392456531076872,0.00355313700384123,1.70761423300624,0.134691178990141
0.393640125278825,0.00301770100234592,1.7105741377793,0.119985559653241
0.39276943497622,0.0034627883437217,1.70852742367079,0.123432250747614
0.3916624269785,0.00342454792766843,1.70583868968014,0.139746397343341
0.392338177640384,0.00327204902744471,1.70758260664093,0.121435520686547
0.391348881452201,0.00333707684902936,1.70496597015781,0.130789201930042
0.392799388910161,0.00352620612277609,1.70836652275026,0.126000106590887
0.393866542485942,0.00314758310582945,1.71072631674223,0.111538563273158
0.392800478168781,0.00315387065944568,1.7082951917789,0.141377110175389
0.391803358609289,0.0032954727243641,1.70604353877754,0.139560999424126
0.393031812264718,0.00341060484945377,1.70894087649331,0.139791752531625
0.392828236494707,0.00340430073101756,1.70854396222462,0.13631830042891
0.392810405553215,0.00335616802081674,1.70853688405989,0.122033228253211
0.391092901299525,0.00322529139390069,1.70484818305288,0.131380214355607
0.393039458278501,0.00343851780661007,1.70915052312608,0.131991696105079
0.391423644980442,0.00334131417930301,1.70532970114523,0.122398805765606
0.391165943314757,0.00346320346320346,1.70499614361854,0.137830221099642
0.392179006795868,0.0033477264246495,1.70684559601678,0.13457440229142
0.393254293697544,0.00338928856914468,1.70926941790275,0.118851882693017
0.39263035690854,0.00343027591349739,1.70819612526292,0.131814659615047
0.391546756281005,0.003456,1.70577274795879,0.142634890632113
0.390403783853878,0.00321440051430408,1.70311664260658,0.128954281446582
0.392816412230555,0.00291753181067987,1.70854793268362,0.13095674681059
0.392567930952465,0.00296675737687423,1.70797564433023,0.128612242508901
0.392253105585455,0.00352897275974199,1.70719191190422,0.135646737040689
0.394029950833124,0.00342948717948718,1.71122451261048,0.121985851651205
0.392666246950993,0.00338965040909574,1.70836949062686,0.125021299943746
0.39092605298298,0.00347333547077055,1.70427404466548,0.140936941358082
0.393234670235271,0.00326651818856719,1.70946749637747,0.134616827055703
0.392679323258011,0.00334874820602775,1.70800742686058,0.127192452937595
0.392394627989,0.00329296792011897,1.70793425633987,0.124677948441199
0.3924790389921,0.0034521336103564,1.70803608428601,0.133236776172602
0.391372756246495,0.00333758503401361,1.70517902142245,0.140592883954043
0.390653631525623,0.00334879752572922,1.70324782377609,0.129399499371238
0.392244453975476,0.00347288803664643,1.7072192425097,0.137465508540303
0.39206127984838,0.00353060030839581,1.70700708420423,0.126205113089423
0.392503999277746,0.00332271762208068,1.70773529771312,0.133711255437595
0.393205051909987,0.0035581122829445,1.70934246632395,0.124068604140707
0.391928252307562,0.00324295587453482,1.70669941702724,0.129500314784327
0.393997332617988,0.00337566307667578,1.71129214283037,0.131761947533238
0.391922985108047,0.00315228966986156,1.70670052430282,0.133829950045366
0.391857961201371,0.00305839727195226,1.70624847397245,0.136808410322182
0.391930041767781,0.00338495928468785,1.70627245981797,0.123939136706081
0.393629520457521,0.00339073129251701,1.71029436252579,0.121099335904278
0.394041858956881,0.00326092786269777,1.71124516181748,0.124129919786655
0.39297913729874,0.0035042735042735,1.70859864006418,0.139341729840688
0.393780813339272,0.00327571489543321,1.71051035518336,0.135672342512212
0.392883172398542,0.00334394904458599,1.70838122137871,0.136959224761846
0.393162510582396,0.00332801701222754,1.70949614498162,0.122214684337866
0.392131682370828,0.00303417438518045,1.70679386550361,0.125448227743145
0.39174265621446,0.00342290467050544,1.70600547246258,0.131773627057619
0.392485986884825,0.00362573099415205,1.70786603508112,0.126716826363599
0.392439186978004,0.0033536259745808,1.70768542759535,0.125865759561004
0.391753096763861,0.00351550015979546,1.70636665593016,0.142893144650044
0.393604025560455,0.00355924978687127,1.71044316930282,0.121605694923322
0.391780733002567,0.00298141936857797,1.70645792454805,0.130331667241693
0.391968134074216,0.00328720640475054,1.70652867587404,0.129096294174657
0.39234402291623,0.00332264957264957,1.70747238023303,0.132127018438065
0.392517071551359,0.00335777281904155,1.70794060016024,0.125441478657748
0.392835544404305,0.00337606837606838,1.70872296157821,0.138390524443687
0.392603343251746,0.00347677704900549,1.70786752223616,0.137313720832943
0.392611144641477,0.00332533972821743,1.7080535029169,0.119453183202422
0.392944659479502,0.00342316483282836,1.70891434577068,0.136288873345337
0.391390029219562,0.00325073274713562,1.70527353073436,0.135399913367072
0.392437181840637,0.00320297951582868,1.70785543462001,0.123604764360293
0.391808604289341,0.00313499680102367,1.70644790792266,0.128177122214551
0.393398853618611,0.00327903758117747,1.7098083133165,0.133773885032442
0.392631889228587,0.00331685536597034,1.70792564769469,0.126276202873469
0.393614390288631,0.00340168494674932,1.71044969270317,0.117257206708367
0.391184131265041,0.00311785049215217,1.70469718206491,0.1354820546683
0.391674334160251,0.00308346624136098,1.7057179192762,0.137581852971033
0.392426430717957,0.0035384124960153,1.70774651132742,0.142270429560053
0.392313896775575,0.0032771237671015,1.7075298254084,0.135800805883475
0.392213061670397,0.00323438663687626,1.70732832735743,0.141120085784849
0.393875248821735,0.0036615959434214,1.71070261730989,0.124541988252645
0.391994408507045,0.00344974901206878,1.70686451474985,0.135582820090814
0.393466748343779,0.00332003192338388,1.71008152251102,0.128043057303079
0.392690459650682,0.00358170770706748,1.70819892757909,0.125139849096463
0.392730499143612,0.00328113348247576,1.70848445820114,0.127046736461354
0.392663583210305,0.00355555555555556,1.70810530649519,0.13254323277771
0.393058025810503,0.00333545782876567,1.70906811205232,0.135995942951074
0.39321249502511,0.00322014984855731,1.70947131976211,0.122393403390934
0.393438380395257,0.00354406130268199,1.7096629565095,0.1307756933869
0.392578131356194,0.00341198979591837,1.70798218071498,0.129562052916476
0.390530225118294,0.00326682628358606,1.70311343249037,0.141717781518212
0.391446975934442,0.00327257222044558,1.70514837571522,0.138365646218739
0.392564277323875,0.00371077184054283,1.70805880060093,0.129258233395698
0.392473357972094,0.00341307814992026,1.70758711109309,0.127087507180364
0.393208990134912,0.00322081800245294,1.70963791193179,0.131941689164638
0.392270331585879,0.0034037558685446,1.70748735439447,0.128288129407106
0.392211860670669,0.00325645953448644,1.70741531601217,0.128068131635486
0.390870104843792,0.00332693538067818,1.70416169164677,0.128859690256102
0.39396658237344,0.00319233838786911,1.71115131724132,0.123608647643795
0.392423507119117,0.00282602921646746,1.70753134079383,0.134261467202209
0.392181709015552,0.00345796870856537,1.70716236444167,0.136753007763093
0.393864432661002,0.00327833840568103,1.71074150916599,0.126897238933753
0.393433360584249,0.0034242569256128,1.70982828851508,0.117779022693683
0.392183574545261,0.00328533333333333,1.70699093929965,0.125305152842238
0.394007884230191,0.00342016941026051,1.71118551628904,0.124039625300763
0.393560741805757,0.00345655304848776,1.70992000962941,0.132270261583956
0.391551890627311,0.0033461210571185,1.70593064461736,0.135385518157349
0.391266771264545,0.00318121163597545,1.70516452420455,0.121146549073925
0.392950419766144,0.00326943556975506,1.7089835063032,0.132755659828019
0.391905711579373,0.00333333333333333,1.706310422365,0.123943195388103
0.391608597570751,0.00328901703240963,1.70569127593928,0.133073814583606
0.3935290952131,0.00308186195826645,1.71018516780363,0.130075072149978
0.393754390153762,0.00344223107569721,1.71050382986758,0.127346071288114
0.394018920573958,0.003072,1.71135596450978,0.124639312174483
0.391772103140552,0.00339471577261809,1.70619920754112,0.135908526981394
0.390723814002699,0.00335302570653042,1.70392849295087,0.138970025426934
0.392165340075839,0.00340842520104383,1.70706157358587,0.121710974393409
0.392036562649869,0.00335094178539032,1.70703871841866,0.121156891334158
0.392550768195549,0.00325982742090125,1.70795071688482,0.12345684000227
0.392278089519144,0.00331203407880724,1.70680708871948,0.1305473896395
0.394318134946137,0.00335892514395393,1.71200117133595,0.127493832907626
0.392060483474092,0.00349758145962898,1.70666287918374,0.128887042712484
0.392076775933014,0.00341523473047481,1.70679956954542,0.135575669377772
0.390491518042392,0.00345030176787908,1.70326286674371,0.141399194383172
0.392847430592393,0.00355017006802721,1.70855703262444,0.125519970676268
0.392233482562596,0.00318525620539043,1.70699467323405,0.136619547550849
0.39408170791605,0.00341169571938803,1.71147335865504,0.121572621795774
0.392539636084993,0.00326034840978105,1.70783335210478,0.120001343343251
0.394125037057835,0.00306171264551108,1.71133026783202,0.132992179672383
0.392143041494551,0.00319284802043423,1.70704614886519,0.121317424010093
0.39320943297411,0.00288558803173082,1.70921045974423,0.130804437228515
0.392050744352796,0.00346153846153846,1.70684396532753,0.133728702926525
0.393636359173461,0.00344168260038241,1.71028874890504,0.127145189506743
0.392482080406117,0.00321927299861422,1.70796439235967,0.122247281153708
0.391330254428056,0.00321054589911232,1.70537322645397,0.121647275275064
0.39237470777695,0.00351326819371029,1.70752398439532,0.120193400578324
0.393580545056509,0.00316142423758582,1.7106344734683,0.121413159230614
0.392010797944575,0.00339810980142296,1.70667098266199,0.133112581732108
0.391834692097438,0.00320017182130584,1.70648039363972,0.122262148177769
0.391853108554938,0.00320821302534488,1.70673684080135,0.128342996282833
0.392737419177789,0.00287137105318923,1.70826875660107,0.132469171161443
0.392576402484677,0.00340679229213244,1.70818642469797,0.121423117327155
0.391904554524327,0.00315120440100411,1.70677080666869,0.122371644363634
0.391573590512032,0.00313149065345902,1.70571893827948,0.121830234414097
0.394466260115782,0.00329874966746475,1.71224866083045,0.124447211290041
0.392218367194582,0.00339145736682131,1.70719605998558,0.137051103825395
0.393885797608298,0.00352671674391348,1.71090372545416,0.128718583979441
0.392885168266528,0.00317104420243434,1.70845842618861,0.124519071268663
0.393261637167563,0.00331945778631658,1.70924807516348,0.121332108605224
0.393380093127137,0.00322494527203802,1.70998854545238,0.124219819798602
0.390912870447446,0.00345489443378119,1.70419406786937,0.132132182297973
0.393841571863886,0.00347177848775293,1.71102761827637,0.125237622680661
0.391559576011486,0.00323687031082529,1.70571136009865,0.131924195092198
0.392083042805936,0.0034062483367928,1.70700759198205,0.129599730940775
0.391106850710468,0.0033520749665328,1.70451337287785,0.137661029831369
0.391702131147758,0.0032439906402893,1.70607488014476,0.121706900168643
0.391299440140884,0.00318678390620837,1.70495555384632,0.135707800707255
0.392329388385378,0.00325539472986586,1.70745189791551,0.129085690012701
0.392527195257741,0.00340764331210191,1.70806779783662,0.119394461264142
0.390300980420352,0.00363189659776745,1.70293061121521,0.133821772053764
0.392746562954262,0.00335456475583864,1.7083861679089,0.143814915296444
0.39246617189151,0.00307396733909702,1.70788622364111,0.140202907322369
0.391336679900609,0.00332427680997283,1.70516401237909,0.130344359589786
0.39332746852733,0.00342374150751618,1.70968979152015,0.127343259230605
0.392117292246319,0.00368589743589744,1.70708507902581,0.119382178357201
0.391293120195712,0.00337931772002994,1.70473089941978,0.134583899018985
0.39483073549271,0.00329429381250334,1.71293974790378,0.123574458488342
0.392383055716523,0.00336538461538462,1.70771826999418,0.128281092967067
0.392148426783334,0.00362840830265194,1.70717366462697,0.118412579976838
0.393345148109083,0.00355640738966086,1.7098308379374,0.135564939621166
0.392336009783759,0.00307249159865579,1.70776868266727,0.121086829806942
0.393177156960224,0.0034677763551003,1.70942514971301,0.13509383174778
0.393401194867807,0.00333971495426505,1.70984040447503,0.123025416415754
0.39250702502773,0.00339723109691161,1.70775228312622,0.135408901666744
0.392507871013668,0.00373861639239495,1.70783876717689,0.119626649913934
0.392703126501356,0.00310102301790281,1.70852463667922,0.130373888165436
0.393086491065237,0.003008,1.70920312433351,0.132422419984022
0.392097042275993,0.00361195461083586,1.70644970071627,0.125703701633604
0.391690167796691,0.00348187190544641,1.70559158992976,0.129425678507672
0.391972492049153,0.00334241016605265,1.70652962435888,0.134275607389928
0.390781366642672,0.00332693538067818,1.70410354594934,0.136802041042619
0.391783300479641,0.00359696872665172,1.70592020137238,0.132910466622277
0.393161565690511,0.00336,1.70927665548294,0.132452727271711
0.392330023120968,0.00315178618963957,1.7076138213827,0.138595960970468
0.391716368119063,0.00316701206227749,1.70604294397734,0.13014589908705
0.39412901493061,0.00323438663687626,1.71127641288994,0.121681105985048
0.39209822888446,0.00268082140367809,1.70675402262477,0.14228244285703
0.391982482591361,0.00344552560216941,1.7067140257623,0.125487264822227
0.391730176451406,0.00328638497652582,1.70593244677757,0.130723910192176
0.392887019722793,0.00333121154254191,1.7088271583065,0.134571662952682
0.391773482828045,0.0029558745348219,1.70646056600096,0.137867846516772
0.393108726854877,0.00338766379034835,1.70918636017696,0.11397348039092
0.393379809414062,0.00323800394099164,1.70992013221691,0.136022469875778
0.392671464566676,0.00307921794257099,1.70823329197975,0.121949946495497
0.39203368411185,0.0031279923396106,1.7071060321996,0.127340045549049
0.393425925527513,0.00345655304848776,1.70981299901172,0.126176932390033
0.392585534839097,0.00320656226696495,1.7081037288798,0.126161661808792
0.393131796441927,0.00314817779200683,1.7089924357982,0.133319250570136
0.393458763794911,0.00347277875727948,1.70999349145231,0.127807756385387
0.393898818596563,0.00331728196896736,1.710817774759,0.128860289025636
0.390831560603637,0.00313549832026876,1.70414220270552,0.133587967900937
0.391357983115917,0.00328691105063764,1.70525545098619,0.142674560484097
0.39260318236989,0.00332959820713943,1.7080904337371,0.120290440824109
0.391477363631505,0.00333706487552641,1.7055615476245,0.136934889681133
0.391587159399309,0.00332856309959188,1.70586936051769,0.131359976671843
0.391132379580733,0.003328,1.70466680614394,0.127363644169086
0.392041972887824,0.00324682259959415,1.70699283405657,0.132284073897811
0.392759662186189,0.0035615269780337,1.70822941126846,0.128431430003519
0.392589705753746,0.00323148296272596,1.70807481332723,0.130900641297545
0.391716623735433,0.00320615581917281,1.70611815062624,0.121180655900968
0.391683687913665,0.00340234312309421,1.70590039764699,0.137589894782854
0.393827891578493,0.00343278793711903,1.71110109714019,0.130704462063249
0.39031088212413,0.00338148742643125,1.70309986880165,0.137685931217985
0.393200510344682,0.00344037918730362,1.70940683243159,0.127496356297112
0.392027396893629,0.0037618894944961,1.70652414824604,0.129193122985562
0.393530955095682,0.00356364023190256,1.71043249080892,0.122008321411931
0.394460871600793,0.00333067305134344,1.71213951281185,0.127165253042607
0.394102756025792,0.00332162248482913,1.71145794127313,0.116026505483446
0.392582680066198,0.0035632367845522,1.70751789377174,0.118142330998705
0.391478248783835,0.00335349676323888,1.70592306691264,0.124367681125436
0.393063233813222,0.00296461587503985,1.70924448982507,0.132524702103665
0.392635768626047,0.00342509603072983,1.70814186453808,0.139585467205221
0.392577602969503,0.00310869796657085,1.70823937952619,0.122837051188569
0.393732322225284,0.00320849933598938,1.71069068657879,0.130369490180033
0.392007095664692,0.00335991493886231,1.7066700264155,0.135858624069015
