TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388449295030313,0.00337902151151723,1.69847694057562,0.351443271328385
0.390006907855878,0.00346060346060346,1.70207095238402,0.369704182775903
0.388704134401537,0.00330089677542454,1.6991323638444,0.357269139244051
0.387410963778272,0.0036746156409158,1.69641101369509,0.371382499726199
0.39043159229317,0.00365609825764067,1.70329672097545,0.362449293422571
0.386818018341105,0.00357653791130186,1.69494065063052,0.36223063022325
0.388858780128547,0.00342174432497013,1.69975118218878,0.366763387381902
0.389436057239065,0.00355949995228552,1.70057601650776,0.364641785407002
0.38897673354993,0.00343741048410198,1.69967502798513,0.360909181669865
0.389688025613732,0.00357057616115328,1.70129701104032,0.36692376126294
0.388695532864702,0.00348365545215939,1.6990672975378,0.367083255454452
0.388085218616071,0.00361238532110092,1.69767071552814,0.371398610701017
0.389215743352886,0.0035418451870894,1.70017879103169,0.377062055753177
0.389889120895986,0.0036036036036036,1.70185782659564,0.368509220257307
0.389496150834441,0.00359355638166047,1.70077199302939,0.365747999118419
0.38802202289324,0.00345008339289969,1.6975632573047,0.362756909001715
0.390523158095769,0.00359561278016214,1.70350181837019,0.36336379337466
0.389439627447115,0.00379752874385764,1.70073461425396,0.35664231760951
0.389332727832331,0.00340311633687028,1.7007042436169,0.37030132076423
0.389659179993753,0.00371747211895911,1.70143602309672,0.369495878881551
0.389471780889239,0.00339970395836318,1.70073895019013,0.35331457000884
0.38744517286777,0.00362649914334666,1.69626776140828,0.359541131870816
0.388447502011266,0.00326760026674288,1.69879592916165,0.362277364409488
0.391494903266898,0.00357449242207607,1.7056490021746,0.358899350184072
0.389776943414871,0.00352577809455928,1.7013227920937,0.371063925542629
0.387418545151685,0.00321193002581015,1.69604494466069,0.369701599539325
0.390229557835432,0.00358371559633028,1.70274149449567,0.369195997554416
0.389012687024597,0.0034349506225848,1.69999061463974,0.360927288232711
0.38878413345374,0.00324783875435831,1.6995183649115,0.370359725761064
0.388317209746588,0.00351530782824664,1.69805391421065,0.367906581514285
0.389000833031907,0.00338302752293578,1.69992689775708,0.365674099163349
0.389442681392145,0.00296741567673298,1.70089348598442,0.35144110587313
0.38800508870805,0.003221027479092,1.69762570711825,0.368238964117262
0.387943712355686,0.00340681362725451,1.69736272767275,0.367445182224298
0.387192012230569,0.00286421162812827,1.69576946779224,0.363308938314194
0.389152632877337,0.00322273073989321,1.69997992101604,0.366853265994401
0.387495165350462,0.00341218637992832,1.69633256393031,0.360967700531601
0.38939180482276,0.00353643966547192,1.70068690161271,0.369654836545637
0.388325780093581,0.00312858783008037,1.69821775849708,0.374130350636913
0.388201073428771,0.00371271772846576,1.69796930580535,0.367578546035047
0.389301589725092,0.00354193517590338,1.70052189222784,0.377307102142976
0.388878761075557,0.00342247008913676,1.69954505222632,0.365795072422069
0.38781664863688,0.00348571428571429,1.69707683632218,0.363403794851433
0.389096499462383,0.00355759575383733,1.69998890586562,0.363358890993332
0.387867545050094,0.00355899050617814,1.69699908924726,0.366632889361993
0.390247339214274,0.00322873382050915,1.70273731429455,0.359664677043282
0.387773314496263,0.00334049152946791,1.69684689018312,0.37003895016051
0.388037847547393,0.00342688048873616,1.69778135775121,0.368509051985024
0.38915614504262,0.00336054226932073,1.70015804988345,0.366823901554082
0.38840877570606,0.00342442886440597,1.69828789911257,0.370988067086694
0.389484051917002,0.00359921714640317,1.70076659234172,0.366424713408624
0.389141037338761,0.00344745260946378,1.69997083045977,0.369995078621153
0.389239232178323,0.00342295957284516,1.70035030055662,0.363856934703942
0.390075219186375,0.00340903680426606,1.70224308072619,0.359860475187662
0.388894052543396,0.00321733734307127,1.69948839042334,0.35776173017303
0.389026449801224,0.00375828683168789,1.69969659322821,0.357350272290039
0.389576120300193,0.00320962888665998,1.70107717527957,0.372439889578433
0.388097305475487,0.00323994663617305,1.6975998309239,0.373829318968502
0.388401924862642,0.00355593688927022,1.69847445286907,0.366437779791478
0.389518977561029,0.00361853068609246,1.70112355196599,0.359903818641444
0.389950832571507,0.00336864204599676,1.70212110875173,0.35460865253381
0.388883800164752,0.003586075345732,1.69939797630854,0.366558502593309
0.388962095930054,0.00344382264313388,1.69972878518786,0.363299386918077
0.390804921735509,0.0036036036036036,1.70372179966502,0.369422176527769
0.390238320555616,0.00364642993508973,1.70264408003153,0.365745996102986
0.388750478085477,0.00356358077768224,1.69926210020162,0.361044928359308
0.389671017604523,0.00326573359992383,1.70113019268537,0.37073383327874
0.389420967072731,0.00371375517783174,1.70075268388334,0.362769924645901
0.387793436677665,0.00312365668433873,1.6971286891587,0.376160892008771
0.3889951348989,0.00338530491584418,1.69981585457353,0.352725603993386
0.389611236424747,0.00349423974102637,1.70116511471581,0.377613147055522
0.388228526678525,0.00352839931153184,1.69804265165141,0.36324023130208
0.389471930660339,0.00362681937485087,1.70097806658614,0.384688609460238
0.389759481747193,0.00347659980897803,1.701619345791,0.355034507784904
0.38968907749112,0.00346307956496852,1.70147482053499,0.371333429463363
0.388651687776515,0.00335861838652736,1.69905183813875,0.367533683110952
0.388140466861606,0.00356664754255116,1.69791473925961,0.361458419033681
0.388639069493379,0.00307926974593641,1.69900239916204,0.364547703354668
0.387537194668553,0.00333476251726931,1.69676484033201,0.371127406743561
0.388329836433204,0.00363324274066657,1.69835575971277,0.36028265790265
0.390941946806908,0.00358114883254548,1.70394126472363,0.369702642057557
0.390871590409222,0.00361393948085473,1.70412897877364,0.361704163713516
0.388215427309644,0.00378744514405648,1.69833310880618,0.380016733851749
0.388310487981323,0.00346903669724771,1.69826105585995,0.366468409599793
0.389388360331615,0.00311874105865522,1.70072490774214,0.366196770521629
0.389071851080767,0.0035047619047619,1.69993967075794,0.360047319100529
0.389326095879936,0.00372279495990836,1.70049015032087,0.363926521936932
0.389170474587388,0.00316096070286014,1.70003473183042,0.363144863705318
0.388202024821498,0.00323568830174229,1.69781665454328,0.356682608822883
0.390911856684403,0.00352233676975945,1.7042479047688,0.357916128421761
0.388958898818794,0.00341782423982052,1.69959589209099,0.3539341736444
0.388870162684277,0.00342051355342766,1.69968857433838,0.36732151950469
0.391117282567097,0.00351730054332285,1.70469661254429,0.358959965791724
0.389964096587077,0.00327665857027194,1.7020310174505,0.35998296785515
0.389035469065714,0.0036252623545125,1.69975076862016,0.359872595555887
0.388894787653575,0.00368725223288914,1.69950273953246,0.360523764777295
0.389361788021395,0.00360128003056789,1.70068471761391,0.373989616812368
0.39030246810832,0.00350626458958601,1.70304787627616,0.35919635380404
0.388207133713223,0.00344959024204307,1.69811920988491,0.370920936001171
0.389112996052277,0.0033552568868554,1.70022686585771,0.375163223666945
0.389448700263847,0.00365871087608975,1.70104348631808,0.36266073151225
0.389511337021062,0.00335195530726257,1.70118529350415,0.356844687570285
0.38871072617204,0.00379015704806912,1.69926881541497,0.359853445592732
0.389564094334881,0.00329359950213031,1.70119384956377,0.366756022300157
0.387025836091965,0.00357193884840692,1.69523120461546,0.374193896779902
0.388496793768375,0.0034136546184739,1.69869022753374,0.365182512493788
0.38774234757675,0.00328322596039131,1.69715557223925,0.368359014458948
0.388561446977915,0.00362370667048109,1.69889333126716,0.360552749203758
0.389852843083203,0.00363965509027679,1.70188151079739,0.375485789864512
0.389426114047641,0.00332092756942456,1.70066171852885,0.360570570069473
0.387622521721996,0.00331475925132162,1.69667161979616,0.363089347344142
0.388745085652391,0.00338205789624534,1.69936577399417,0.376631964148585
0.388215419192532,0.00374499714122356,1.69817679959094,0.359280371328288
0.388436083102858,0.00356000954426151,1.69850698794212,0.371254687852883
0.387851363676403,0.00347162613257034,1.69736199281919,0.362045186373353
0.387610582072499,0.00334907685702018,1.69670755879939,0.364148197066286
0.388632662923463,0.00321918135358456,1.69925747440132,0.36718674627552
0.387763259928049,0.00354905055722964,1.69695958258977,0.361476762126921
0.390819225315743,0.00360566604664473,1.70392550329446,0.359148245086785
0.389051735957097,0.0036330608537693,1.70004825632521,0.37131046159618
0.387959060699632,0.00347659980897803,1.69730521054183,0.368372080760032
0.38868781996745,0.00332286013519947,1.69911589649614,0.364700267716905
0.389156083068884,0.00334763948497854,1.70036821946641,0.360488427321062
0.387356020254732,0.00352885073915117,1.69608444248112,0.3662300575107
0.389257078177341,0.00348859497795668,1.70034802583936,0.358476651274721
0.389941979780889,0.00343151272519302,1.70196988671216,0.358640364478273
0.38903253208817,0.00338302752293578,1.69994638851946,0.361100182604843
0.389205639445025,0.00362474364477512,1.70048314185394,0.365855590963421
0.389391900678278,0.00339678450455608,1.70070580369639,0.366354473989531
0.388866461195137,0.00326666666666667,1.69965969810408,0.353020016462857
0.389317515361344,0.00364262154022659,1.70043580882076,0.360913829468943
0.390036429386399,0.00316141356255969,1.70219856893073,0.364257425103899
0.388877945933465,0.00351027805599275,1.69944894114239,0.356030391632241
0.388838685260251,0.00348215989315016,1.69935764010343,0.369269843881328
0.389593731507744,0.00340903680426606,1.70139553835974,0.366313409912586
0.389321946376601,0.00332425848975498,1.70051068867214,0.372731500218431
0.389985500125613,0.00361417060029562,1.70197496108431,0.358677188331983
0.38848410837028,0.00378657487091222,1.69871998429567,0.37246696147389
0.389642130611901,0.00315231408511248,1.70140957606894,0.367168883510388
0.389647073304716,0.00334763948497854,1.70122260795647,0.362209814650229
0.38898243165593,0.00363792609567459,1.69993910326773,0.366925235624281
0.386974508046262,0.00349670392662654,1.69525881308803,0.362550819452746
0.38955950321454,0.0034400609872308,1.70107341104027,0.367837817910761
0.389079872533946,0.00360824742268041,1.70007347954023,0.372231058635448
0.389833491875786,0.00339824360442917,1.70180010872264,0.36072030950311
0.388142491278346,0.00363844721386621,1.69798687676879,0.367724542738045
0.388727110601938,0.00327180807936281,1.69919012466725,0.353046062920809
0.389180780004628,0.00340116556797554,1.7001891869491,0.371058819323725
0.388737378523907,0.00318687085539812,1.69954802716431,0.359857458310906
0.389370666296677,0.00322226988893656,1.70069107834251,0.36825748080633
0.389420589141606,0.003330470464739,1.70066563656148,0.355675295712296
0.389170451492212,0.00336343222970713,1.70032594880276,0.370515289108153
0.387767688226848,0.00386085626911315,1.69708479713522,0.370697951393597
0.388394003077013,0.00348365545215939,1.69869721828157,0.370722327063002
0.389165664246248,0.00349170005724098,1.70029931447555,0.368243374798273
0.389888960080533,0.0035613959910489,1.7018481087092,0.365861331637215
0.38884342083576,0.00325481798715203,1.69953722930191,0.370005943228086
0.388369463502949,0.00378473711807045,1.69807389148445,0.360507269212039
0.389123796366422,0.00342688048873616,1.70016637341019,0.360439098493504
0.390175708816139,0.00347361389445558,1.70248731914102,0.35535369662909
0.39006592045317,0.0033799866704751,1.70224688471002,0.361210604287485
0.389091324841514,0.00356153919602788,1.69997006542035,0.368249816881602
0.390873001865253,0.00389183001860066,1.70400077183612,0.375497266940535
0.387969656461917,0.00336864204599676,1.69743085273568,0.367915004449689
0.389742853892358,0.00345107011773678,1.70181877947401,0.360855076762465
0.387895673686607,0.0030836794119051,1.69736596081159,0.360989514627353
0.388205783656491,0.00345008339289969,1.69809735692563,0.370373110572845
0.387860787918415,0.00353340018144487,1.69718088853152,0.368395441531302
0.390248362771491,0.00329512893982808,1.70292927344313,0.373097936737287
0.388144590184024,0.00328416630865435,1.69777764391366,0.369986373270868
0.389599400032933,0.00370476463286546,1.70138735800299,0.362606208274433
0.390113702862516,0.00329135661133372,1.70229031238404,0.361900014714695
0.388729400043741,0.00339550454328073,1.69912005921922,0.357423726248367
0.389877304855793,0.00361727511333811,1.70186752314354,0.365741306261616
0.389080320301382,0.0032339373186855,1.70008625554142,0.365522838667555
0.389724556242376,0.00350121968718611,1.70147681148182,0.367271743041627
0.390345546542777,0.00337915234822451,1.70318537583507,0.359319432497927
0.388911694580193,0.00346716197552031,1.69974636901868,0.376246661151701
0.387916873713304,0.00358791339519391,1.69715520634448,0.361078166788127
0.389055860820101,0.00362350016731201,1.70019659127635,0.367492192853984
0.388991696833501,0.00354498112846973,1.6998377629538,0.364128465653253
0.390981106434624,0.00339581246721038,1.70448744204513,0.357049095159309
0.387456035978718,0.00346815301796008,1.69635241510993,0.368434685473536
0.389744468381845,0.00371167551537762,1.70148666669496,0.36497347633413
0.387923975912898,0.00352532037539898,1.6972402376228,0.363568104648592
0.388406826449468,0.00341489006534077,1.69824778819941,0.376656306447526
0.388324871971364,0.00373394451606742,1.69814931360533,0.368414182382518
0.389394417559549,0.00363064608347627,1.70074268543961,0.36172108824865
0.389180992899781,0.00366919879604415,1.70023235040662,0.36406978118945
0.389613899229015,0.00335142340283728,1.70124146172433,0.374864580853562
0.389172056262531,0.0033409698358152,1.70003998571996,0.376526974422502
0.389085750221959,0.0035072629969419,1.70010118244903,0.364925236725128
0.388112295581302,0.00352334574620453,1.69770158619175,0.362317033322582
0.388442179282266,0.00329900839054157,1.69873356219794,0.363958806458427
0.388836109753699,0.0033409698358152,1.69937970352057,0.36625564999093
0.389415289902519,0.0034599761051374,1.7005953125927,0.374456216400614
0.389131454806796,0.00323134114955676,1.70029109882563,0.367588992798732
0.389189822459977,0.00354691075514874,1.70031614714074,0.361725365542358
0.387259236148325,0.00351833261628185,1.69611493627604,0.376941498771167
0.388536585286018,0.00319412662090008,1.6989153127993,0.369400339320628
0.388629051401218,0.00346655206990403,1.69917141948614,0.370963619409577
0.388378060953199,0.00341440152598951,1.69846762537515,0.365012323698044
0.387934219407293,0.00338496844520941,1.69746104595637,0.367804537431821
0.389332105636505,0.00346357521110634,1.70052770247963,0.353700668703041
0.388536509708733,0.00356664754255116,1.6989195143286,0.367313116924819
0.388687053042903,0.00335813775996947,1.69915522140779,0.372941404530831
0.388299688516637,0.00381879803331901,1.69808289592244,0.365096320642948
0.388274839798931,0.00354691075514874,1.69809121383324,0.354046021521655
0.388046296843329,0.0031060930875137,1.69769720875213,0.376718122212105
0.390093892829721,0.0035303659176566,1.70229484020245,0.361034701559415
0.389751178301711,0.00372706422018349,1.70139259697185,0.357076760363647
0.38881523974758,0.00343956933924063,1.69951328115496,0.363377009408305
0.388471995578307,0.0035354259232717,1.69874105478861,0.369751681267897
0.389580453990789,0.00348608916343437,1.7012711872442,0.372173573941214
0.389241466171882,0.00355644546147979,1.70031245605319,0.369088542815199
0.390220389931268,0.0033825426401032,1.70278566298162,0.356824435463343
0.388590867463987,0.00329759351918037,1.69896521403335,0.362669512242488
0.388350355661102,0.00342272575170897,1.69835438350518,0.366020368945913
0.388790621866026,0.00350776583034648,1.69946114499866,0.361483259719316
0.389732407354255,0.00351128285864224,1.70136665058888,0.370849712077405
0.388671057189687,0.00374874803262269,1.69907129661819,0.364805967800696
0.388990594287582,0.00338496844520941,1.69971391279063,0.353547339978296
0.38905321884975,0.00322672758423758,1.69989071118168,0.364786935520347
0.389250824439892,0.00360824742268041,1.70032823468873,0.369377232249675
0.389203245966075,0.00352032054951345,1.70037218678232,0.368827607621516
0.388439297967882,0.00351880989844085,1.69861032583278,0.376547862437622
0.389508235852722,0.00338385282623201,1.70134935177394,0.360048471741708
0.390730368089153,0.00326460481099656,1.70350715246419,0.364404475161549
0.388353642596036,0.00354599761051374,1.69817714337072,0.360244550452834
0.389411306764,0.00381307339449541,1.70106550373779,0.36664852165847
0.389657237853592,0.00328416630865435,1.70119306710845,0.367571981527261
0.388446309139495,0.00353238818082009,1.69858717466434,0.362522730155198
0.389864968075533,0.00347809469208351,1.70184251003389,0.369551652426657
0.387572829092751,0.00348422104812223,1.69659017989811,0.365061725259398
0.389611814058801,0.00350827017493684,1.70112803203886,0.366106461042502
0.389496327871216,0.00323087919942816,1.70111713421195,0.358519504000706
0.389444227965758,0.00365061162079511,1.70085989939987,0.364910505411972
0.389729680607084,0.00355097365406644,1.7015391855327,0.365679859854288
0.389216921976314,0.0037969853081473,1.70013154566491,0.374933941032695
0.388573050548642,0.00332713666046999,1.6989235166134,0.364245101231413
0.38914304021956,0.00356066044508256,1.70021997066864,0.35654788359734
0.388619216132086,0.00351329419065349,1.69888076422729,0.374877677283351
0.388669881965169,0.00346146490724804,1.69912230801474,0.376306708012552
0.389588012330913,0.00363965509027679,1.70116098701713,0.36340252163982
0.388531183891794,0.00344992354740061,1.69852810096084,0.367145159850442
0.389402324494694,0.00363446077731792,1.70083793084185,0.371818032197373
0.38984145864087,0.00325505918289423,1.70196220218392,0.358061911578039
0.390188890737969,0.00314735336194564,1.70277828827885,0.357888430716674
0.388457263574427,0.00340681362725451,1.69849415692693,0.370051564902989
0.388998278449064,0.00328510719572172,1.69981276811884,0.36068459306338
0.388891648094747,0.00345848858316614,1.69950901713657,0.361502244252092
0.389359988537096,0.00380271622587563,1.70080083222917,0.358752856983797
0.389912512869576,0.00314953092092667,1.70195435206666,0.356938104075182
0.389061364160367,0.00354336333761966,1.69981891787614,0.359565329911443
0.388400333061545,0.00352334574620453,1.69833394287523,0.360065182353387
0.389531047380681,0.00352334574620453,1.70080764366981,0.37712087634128
0.389056449406183,0.00363984674329502,1.69995756997788,0.366866435331435
0.389480090401164,0.00373930091330751,1.70083663837255,0.36739414312235
0.388921522376904,0.00343741048410198,1.69969063128102,0.362212730377109
0.388037692790371,0.00335621662852784,1.6975160851977,0.363194240423347
0.386614836065964,0.00348915017684734,1.6943130191775,0.370726814197321
0.389720866789207,0.00336198662846227,1.70136960267807,0.37009853491993
0.389451645973533,0.00343839541547278,1.70093880257663,0.364264462446181
0.388271442350904,0.00353593272171254,1.69823651225676,0.364843814948316
0.388628872689306,0.00348116356700048,1.69899409918194,0.352432144882546
0.389797838278168,0.00346506300114548,1.70140440754323,0.370857114809004
0.388055387534864,0.00340486409155937,1.6975076860721,0.363913153663947
0.388562291472676,0.00375345336762885,1.69866909139175,0.363674372462555
0.389561877843058,0.00334336342360415,1.70098067908809,0.359301225617229
0.389859266363309,0.00349473884683141,1.70168939763753,0.367825435072534
0.389577653513571,0.00322873382050915,1.70113351909877,0.367046652998475
0.389742894566659,0.00346903669724771,1.70163671800123,0.353167666951228
0.387694311243006,0.00354741810899728,1.69676152018259,0.360612762263926
0.387047762369715,0.00320733104238259,1.69518739231472,0.365546050362077
0.387841016882516,0.00338288545835716,1.69692598988509,0.360217041918757
0.3896273106167,0.00371163454675232,1.70136580506633,0.363946454611208
0.388960354753685,0.00344449215209198,1.69955845765125,0.368611322710239
0.387627510322534,0.00377952755905512,1.69659244553124,0.36222089552003
0.390197393145422,0.00377052310042001,1.70255724013131,0.362088833202724
0.388644319251506,0.00333619292727099,1.69908789540623,0.369557846958408
0.3873712425611,0.00351329419065349,1.69613448985497,0.363335929152241
0.389481724648442,0.00360979802320584,1.70092260285786,0.363047143265465
0.387559779505715,0.00316778779638376,1.69647319533559,0.371331070109749
0.387949042995762,0.00368461244749905,1.69730983250973,0.360069019932098
0.387698564460277,0.00319686993033686,1.69681569489496,0.363140512360789
0.38950898180438,0.00355848120587674,1.70095498681918,0.363591375482961
0.388337412166402,0.00342442886440597,1.69826602760553,0.37841962233555
0.389097789613721,0.00351833261628185,1.70005518459233,0.369746330622621
0.389592386108704,0.00375196906773593,1.70126640848032,0.358107927014087
0.387359262872677,0.00336094449204989,1.69585684490753,0.375222327619062
0.387468090095723,0.00322426329889016,1.69641504919335,0.373514616545812
0.390401652288291,0.0036989247311828,1.7030605670485,0.354474811492463
0.388359203365874,0.00361083249749248,1.69845302674131,0.376272564184353
0.389588090521296,0.0035785857429144,1.70129623469401,0.355036360666339
0.389832280779582,0.00343474933027172,1.70179502042818,0.361052279038968
0.388536866037674,0.00328072692491631,1.69872778027072,0.357198496758092
0.388657099693131,0.00361986628462273,1.69931672540489,0.358447854901929
0.388576493674512,0.0033195020746888,1.69878997200284,0.373168216390819
0.390189911813947,0.00352132837102777,1.7024528268,0.367444607411758
0.388009100556144,0.00361342127903642,1.69774880044245,0.356141494255367
0.389438547933798,0.00352738743905936,1.70055508257439,0.366085768420043
0.388212025805522,0.0030138292799237,1.69814037060144,0.366338421645376
0.388967282128099,0.00311053861934068,1.69960811616113,0.364383402705879
0.389202095833817,0.00341440152598951,1.70020125587931,0.358481496376445
0.389440137231826,0.00322534608248894,1.70079730502586,0.354917396295029
0.388601755706176,0.00328947368421053,1.69878086373095,0.35988018405539
0.390027726575564,0.00336238510263371,1.70219936851317,0.359302560909215
0.389468382014271,0.00324947589098533,1.70089094664571,0.363264366268581
0.387730143368309,0.00333619292727099,1.69700558479819,0.368295634497743
0.388951648886351,0.00337721808815112,1.69975579328921,0.362457867152458
0.389115949422191,0.00340903680426606,1.70021403404861,0.359862759929586
0.389239288181962,0.00353484826830546,1.7002903369734,0.375653784336106
0.38877461571365,0.0032618025751073,1.69921156040038,0.362132635562669
0.388648536805007,0.00337818494131119,1.69899771540215,0.357603000237432
0.387946333637418,0.00347063310450038,1.69739271570425,0.373606302374574
0.389397226136954,0.00376637032788452,1.70068251234866,0.374038784715007
0.388823981369147,0.0036439750725465,1.6992995880056,0.370890127254747
