TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388210540494563,0.00596257532508722,1.69444304869235,0.169446060851554
0.388041698645428,0.00567823343848581,1.69404248013654,0.176159367173121
0.389097444010049,0.00630517023959647,1.69675509630359,0.158239829198956
0.389857048448087,0.00616387924687073,1.69813632522355,0.170097009350552
0.388987777526421,0.00576943472266412,1.69650992743282,0.17405522631075
0.387214087733772,0.00589098532494759,1.69223298252671,0.169598139962859
0.38974053820012,0.00573454280054218,1.69808462176788,0.158482737347761
0.386680292965423,0.00534502557678255,1.6907617559026,0.161201687176395
0.38765541180183,0.00555205047318612,1.69314982072647,0.167271051813511
0.385559258303026,0.00601661933312296,1.68890909816898,0.181643085035791
0.387228452100183,0.00519534497090607,1.69250146465418,0.163534682755946
0.388203622213149,0.00615873015873016,1.69432714002257,0.172942914464603
0.38805285848489,0.0057467634985791,1.69490202692408,0.148305199299142
0.386977269958439,0.00564507635597683,1.69133970067044,0.168812209773128
0.388155495163624,0.00616814533164343,1.69452086065388,0.182690175907527
0.389295407640589,0.00586883876357561,1.69660906203098,0.17664782358347
0.389760670074389,0.00564720812182741,1.69811952443839,0.154783434621772
0.386867087761864,0.00538953549334172,1.69146644120315,0.169481077521167
0.385188730662132,0.00566886308963498,1.68776108998221,0.175868979468331
0.389879159252052,0.00617441120305538,1.69821500007351,0.155987460245928
0.386665752932714,0.00528031976438414,1.69038948753931,0.181151866688683
0.387622124489657,0.00587002096436059,1.69314321580805,0.166584116927763
0.387731819090812,0.00583649388959123,1.69371062848631,0.160930712148055
0.390886230292735,0.00615577889447236,1.70047309808647,0.157919436426881
0.389011815874778,0.00549242424242424,1.6966635688453,0.156223730732626
0.386471665927776,0.00595538720538721,1.69057643832106,0.171249469638034
0.386112026653277,0.00584758285834917,1.69001585020254,0.182712698298489
0.388073579022295,0.00578608383486432,1.6943126584677,0.175002098422955
0.391529000800524,0.00586380832282472,1.7021729333749,0.157767532782725
0.387892918880612,0.00580624802776901,1.69401800641755,0.169540736811584
0.388576697200424,0.00572147123546055,1.69555388650569,0.170657511332354
0.387965507431049,0.00588607594936709,1.69359742925172,0.159632235189469
0.389412514961783,0.00581261147833386,1.69774068732169,0.166213677757433
0.387345236099104,0.00589283841878998,1.69288987513513,0.181077361952543
0.387739190017671,0.00607594936708861,1.69363664627976,0.174670401461428
0.388091872287665,0.00573951434878587,1.69408886783474,0.160959501073749
0.386956319376954,0.00608732157850546,1.69152050631754,0.173395146836
0.386342668707804,0.00536856453811471,1.6906894443595,0.165431382647448
0.3878448982436,0.00575690723815527,1.69335562791,0.16761348133746
0.387655240376541,0.00640621718126444,1.6937874025057,0.14739055310447
0.38845383684722,0.00602434928631402,1.69517976279603,0.169952628709393
0.388418385726761,0.00586448842810766,1.69504154376049,0.15395295003465
0.386032696984567,0.00573408947700063,1.68885280807921,0.176183882104616
0.388765606433106,0.00579435313948588,1.69605243328969,0.159718320865487
0.387463801309131,0.00545377974310381,1.69286456760159,0.169717650606055
0.389800170785102,0.0063802905874921,1.69866195517606,0.163327299228425
0.388551445957703,0.00592918499895244,1.69579714389149,0.160713111704155
0.386288179128406,0.00713383838383838,1.69049777306669,0.166083267478788
0.389733329469476,0.00587799978856116,1.69835008355396,0.161190175269403
0.389992798136724,0.00576131687242798,1.69854736030061,0.164189248908135
0.38824909217764,0.00632311097059753,1.6947717347607,0.16841453037337
0.387671278538112,0.00602258469259724,1.69320435667549,0.176771687522025
0.386984153285764,0.00597424530293435,1.69107513591812,0.179042541516588
0.38616414993794,0.00534006096920004,1.69000295899986,0.173357912709446
0.388404097669203,0.00598827470686767,1.69507333502422,0.166123582716274
0.384412829740244,0.00542976939203354,1.68572314638224,0.183907107212359
0.388853812276209,0.00605298984186826,1.69615767975839,0.151860039616989
0.386673000257839,0.00629722921914358,1.69078779516488,0.168682505424832
0.389005017590559,0.00625331213566508,1.6964611455371,0.159535589456544
0.389875865476348,0.00574384964628867,1.69875060996913,0.172419243938157
0.388562943587843,0.00568621302393645,1.69487464238404,0.171943403527061
0.390582705345254,0.00609476101022751,1.70060859921005,0.157838243250682
0.39014894482109,0.0059720457433291,1.69938176230487,0.167411327888845
0.387266206552137,0.00548644338118022,1.69286414594364,0.17612395759953
0.387057590723074,0.0056255247691016,1.69200289859662,0.161853382845241
0.389218119001665,0.00594225721784777,1.69706240055557,0.172421917800534
0.388262814318749,0.00533417668142526,1.69531184031502,0.169659468781933
0.385231059344915,0.0056047197640118,1.68755634993697,0.188837573458076
0.388472350730362,0.0063581995593327,1.69533677293569,0.180623097789351
0.386781577630146,0.00588663546541862,1.69140487886541,0.176837484581033
0.387886489589946,0.00601127113337508,1.69381308020117,0.167636610999688
0.388104960243419,0.00568181818181818,1.69462271606353,0.159571093663739
0.385403668844632,0.00535096002518099,1.68846759855663,0.174742388095007
0.388481361086388,0.00553267870341041,1.69468312096497,0.167496633322168
0.388865541559735,0.00604914933837429,1.69593391950718,0.17053062297687
0.386371522664386,0.00547201336675021,1.6902734316797,0.171419947459315
0.388308774367373,0.0052316419791995,1.69509664748161,0.167878195400678
0.390040508713834,0.0057166876839008,1.6985520652486,0.166134348526468
0.388011524792879,0.00584905660377359,1.69394542166333,0.17362739943648
0.386204794824287,0.00557301487534046,1.68993558863771,0.170642385015526
0.387531303475602,0.00625998083679336,1.69317822753362,0.173050180849976
0.386888777597162,0.00549936788874842,1.69114090323343,0.17158008867999
0.386958400552749,0.00578443612151477,1.69142494511442,0.168837776139749
0.390380947121794,0.0056305599162742,1.69965962897061,0.165868003567126
0.3883724126135,0.00608150470219436,1.69508674169365,0.172999167439346
0.388127363965005,0.0056358684265661,1.69416245250897,0.172514557360209
0.388529039190306,0.00571967316153363,1.69527861479478,0.16881907957463
0.387550996289092,0.00614199458671664,1.69302965648782,0.171972638401173
0.38621864429774,0.0055032433563507,1.69084673224,0.169613358528365
0.388581071701428,0.00592732223269452,1.69530848598447,0.173903653243255
0.389194654891702,0.0057989417989418,1.6969291508591,0.17575094370351
0.387981595787755,0.00593014667088741,1.69464031209385,0.162012524139768
0.387767672404761,0.00628250026530829,1.69368434161588,0.171743744998273
0.388330395572428,0.00576417376669822,1.69483398010238,0.185774548575953
0.38925987282544,0.00606829474574479,1.69722269290816,0.163180061346228
0.387657455133566,0.00622445771769884,1.69305439615707,0.183011082374289
0.389647068428253,0.00600885515496521,1.69837818513654,0.150408420728698
0.385168825964028,0.00646656134807794,1.68788299908877,0.16563906706061
0.387446547231185,0.0052537938252224,1.69285342519901,0.164947215876206
0.385631979844711,0.00542635658914729,1.68829144595303,0.17814366780773
0.387819436879312,0.00564473822264191,1.69324084800168,0.157047179070947
0.389357953635438,0.00552579052421473,1.69766812800611,0.146697705159845
0.386639213572997,0.00575976542046288,1.69129503896757,0.172715925376353
0.387148646872335,0.00601456157011713,1.69264435153054,0.175343189001164
0.387680898462642,0.00619469026548673,1.69305724215318,0.174968040137038
0.389425882822588,0.00599936848752763,1.69741914652925,0.162555990254433
0.389575297132232,0.00646656134807794,1.69774524754922,0.156452281813193
0.388627977355408,0.00609115731989078,1.69548373572878,0.174915304975045
0.388373644979356,0.00602791878172589,1.69493214871788,0.166009169216725
0.387323631640041,0.00633312222925903,1.69243346233952,0.168285189804529
0.387447561977952,0.00559220860823123,1.69283463401676,0.168705419838339
0.38945133480565,0.00620349994760558,1.69746876603374,0.165855348112538
0.38537403326216,0.00605298984186826,1.6877957098711,0.18339440511101
0.388146040084755,0.00605298984186826,1.69464783407365,0.156919381368964
0.387259418660902,0.00555033907146583,1.69252512495018,0.178798020820885
0.388477150807539,0.00540654254759651,1.69534276051475,0.160841333774218
0.390785073193619,0.00622502628811777,1.70013236450945,0.157281245852337
0.389642278484243,0.00547138047138047,1.69786139754327,0.151947023447639
0.385633367357419,0.0055173849677285,1.68906264230115,0.172878075425707
0.388057801311511,0.00607202680067002,1.69403516470651,0.162039053582865
0.387231905827093,0.00647654862634493,1.69138665388665,0.183062523676742
0.38940981269244,0.00593291404612159,1.69666739010048,0.171597466927124
0.38788454222007,0.00608172315489389,1.69382975364888,0.170198660782944
0.385560486953422,0.00547544409613375,1.68860316272068,0.175663164796896
0.388245039982219,0.00608540551883328,1.69459402566134,0.163990402715522
0.386779357859015,0.00605098910398815,1.69126241933213,0.177110806148738
0.388681251059524,0.00601075608984499,1.69598401726383,0.16352106187193
0.388854909755419,0.00595611285266458,1.69593247671319,0.159577310814309
0.387753144671348,0.0058328069067172,1.69370261911534,0.15075147125388
0.390453688780242,0.00579252238020011,1.69943494475977,0.163357392792236
0.388134886919121,0.0056822982678496,1.69393463420037,0.168859323090172
0.387748407376126,0.00550825186586776,1.69356079841176,0.16608495198886
0.386912482960146,0.00588793922127255,1.6909153379636,0.184441253479704
0.387107659546965,0.00628294328484082,1.69170173462389,0.164436859485531
0.388238570741332,0.00588663546541862,1.69511205208609,0.179880585505853
0.387847425332832,0.00602013778484367,1.69351815420112,0.179121550083311
0.386601818118069,0.00576417376669822,1.69040657893835,0.164727578367189
0.385328195130797,0.00581825875383476,1.68796656973826,0.162783224441489
0.382957778845551,0.00538210869336697,1.68207430947003,0.195899252929914
0.387053531976938,0.00529300567107751,1.69115456944091,0.177939202626251
0.388153483962811,0.00633312222925903,1.69457694602492,0.166446001093809
0.388627776960628,0.00572507077697389,1.69577053366499,0.16788098976
0.389092546451743,0.006267087276551,1.6966900312753,0.163699607866653
0.387696234265391,0.00651328921105158,1.69405084821481,0.16550935618611
0.386199462241136,0.0062148690211051,1.69006396207231,0.16647718920519
0.386444237286424,0.00627031561287617,1.69030994048564,0.161541068862325
0.391709464704668,0.0061384278108362,1.70267012201653,0.166633705179711
0.390925136153737,0.00622954281490867,1.70070413109941,0.150413394159909
0.387086454243637,0.0051784022734449,1.69217341740085,0.163462963646478
0.388913814136214,0.00643403541863146,1.6960219968875,0.16573108350073
0.386416490721265,0.0058254468980021,1.69062580753817,0.176540765112106
0.388021210505197,0.00569567044976881,1.69398996293053,0.172368242289155
0.385533548860549,0.00560453400503778,1.68853227135424,0.165780913897347
0.386259490828358,0.0056890012642225,1.69005873200094,0.177375373585127
0.390006648315119,0.00605491178619898,1.69881708038783,0.160404730944471
0.389750091274732,0.00664354041837486,1.69784082844703,0.166282469423904
0.387588416955339,0.00550807217473884,1.69273398320043,0.179928710859346
0.388496003195071,0.00588913339620664,1.69526029198637,0.166842459055831
0.389405361068346,0.00599558220258757,1.69730565050353,0.168471660027851
0.3858560355442,0.00616814533164343,1.68928412951439,0.187078472503298
0.388926451247427,0.00585712791549001,1.69623948681582,0.157023282658835
0.386500500030485,0.00576781391432481,1.69056321426398,0.183627451685985
0.388034081938862,0.00597803126320237,1.69404512058267,0.172002744219281
0.387722869826587,0.00542684199540806,1.69312847498374,0.167451426453119
0.389445137894336,0.00629370629370629,1.69706168296542,0.154747342987427
0.387125343596305,0.00609330371310695,1.69261345044482,0.167113240122463
0.387353033460948,0.00628415300546448,1.69260201267921,0.177486766613921
0.386945052799985,0.00626834381551363,1.69148842413662,0.174362538064836
0.389143311717415,0.00611023622047244,1.69660835678445,0.159083288344545
0.389282493051337,0.00586080586080586,1.69744856882374,0.161198673719159
0.388832205254202,0.00546103759714346,1.69588892055355,0.171808547913255
0.389258818640593,0.00628851979525749,1.69705874156554,0.180148157782786
0.388637172789257,0.00559276980329612,1.69570678512379,0.157295248903756
0.389291609469894,0.00603575184016824,1.69722806854469,0.171019065728282
0.389005575902073,0.0062901020300831,1.69661965679738,0.157394258216146
0.386413827073409,0.00609115731989078,1.69031285255599,0.1791458256232
0.386380055523053,0.00584498094027954,1.69062344790664,0.158172693454214
0.390430679727703,0.00548870593202449,1.69984884391852,0.161906420820019
0.386421938258603,0.00588421385637457,1.69056084989782,0.166325623451064
0.388879505743639,0.00602459870752554,1.69583102904146,0.181002166476841
0.388239161008699,0.00589283841878998,1.69450872093678,0.160944058432711
0.388910616153426,0.00640493669539313,1.69606061741138,0.165052584907778
0.389654018264668,0.00591567023285085,1.69790503719547,0.164050175008268
0.386830207699949,0.00537600669386048,1.69102777778355,0.181582804405406
0.385681465193272,0.00602422327540811,1.68902692823075,0.16907440906681
0.385221253502125,0.00571249215317012,1.68786976418131,0.175410423981538
0.386486702502729,0.00566296883254094,1.69087128467214,0.165775357201027
0.390018936583936,0.00593664778686805,1.6990135044769,0.157995829825769
0.388549983514804,0.00563112938943372,1.69504049657031,0.16583759940764
0.387473361245409,0.00590157023922437,1.69334636838368,0.165747117744209
0.388472859429313,0.00612159329140461,1.69496362735406,0.162566289094493
0.389223300345654,0.00547626599006237,1.69675647528813,0.166904660359577
0.386111650513537,0.00542294807370184,1.68961471815972,0.171968085895938
0.3869378632031,0.00628095689746022,1.69194401608041,0.169856451022825
0.386169842023522,0.00509229789942712,1.68968254911105,0.170558755920077
0.388515161553789,0.00550825186586776,1.69546761904435,0.168946312219653
0.389984268003687,0.00616582491582492,1.69843033558184,0.158111226268983
0.388055393734828,0.00582077051926298,1.69479642749528,0.163984880409186
0.387084224796425,0.00614896988906498,1.69205276900754,0.16880045860719
0.390189533835242,0.00489335006273526,1.69922197067393,0.160187257712351
0.389705379236777,0.00553276533080888,1.69839830990552,0.156252872481232
0.386620376159216,0.00639583333333333,1.69038798516081,0.180142565821108
0.38701380577997,0.00559234731420162,1.69160202161871,0.169829550748737
0.388923594428924,0.00586817562611338,1.695929592588,0.17395984995714
0.387027153484974,0.00634820867379007,1.69204994034805,0.170512229811034
0.38949694650537,0.00591841048404143,1.69760984874689,0.154128031983026
0.390857819521142,0.00579527559055118,1.70068050551523,0.15514818806766
0.389759038791459,0.00619273301737757,1.69827353774242,0.147388576260117
0.385530569894795,0.0054025535507017,1.68847095466266,0.179822128249107
0.390528380383174,0.0061198738170347,1.70012230271449,0.179925400818661
0.388573430546907,0.00561714708056172,1.69595863792147,0.167896551794093
0.386942684437401,0.00620399579390116,1.69162138235141,0.163822255696577
0.388677373740381,0.00608923884514436,1.69591087038347,0.15883025643837
0.386900235913498,0.00547138047138047,1.69180251860035,0.166449062380144
0.387751285849706,0.00576802507836991,1.69327613459809,0.169551538177419
0.385397572810839,0.00552579052421473,1.68903621910896,0.171633540377082
0.390219133622009,0.00626162430254185,1.699065055284,0.160660986611618
0.38923221106807,0.00543959519291588,1.6969666933843,0.165038847867027
0.385784755609475,0.00577693442968585,1.68870950199449,0.168561831432802
0.387113671621326,0.00584279108869273,1.69230803623728,0.17657440188927
0.385877841069314,0.00592308511771599,1.6891652596113,0.174589515588511
0.386810306810307,0.00572155117609663,1.69117645439842,0.17904766465522
