TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395463493565591,0.0210144927536232,1.71279459250074,0.346312214204485
0.394328311843559,0.0177993527508091,1.71064851894041,0.383643376460973
0.3925990182391,0.0186795491143317,1.70685593117086,0.36570471276238
0.395059526931347,0.0162444712505026,1.71236421772953,0.372282743358604
0.402855991247769,0.0185409109230149,1.72977945910337,0.383066199480678
0.401178935698232,0.0158806932688432,1.72617018624528,0.343494896418393
0.391509712781106,0.0186406186406186,1.70434398324647,0.372039328294185
0.395753879606072,0.0171704957678356,1.71388941563934,0.335250241378721
0.396160080611953,0.0168674698795181,1.71492272487827,0.356234191326575
0.399507628775922,0.0165040650406504,1.72238307566712,0.347934910274594
0.393057800217847,0.0171521035598706,1.70800625612683,0.345470694153652
0.393613422359185,0.0209039548022599,1.7093651732865,0.382320264732223
0.394925201266665,0.0179674796747967,1.71176915137847,0.349310082626008
0.397608009217206,0.0184466019417476,1.71785922175193,0.356565911469125
0.395067961165049,0.0192323232323232,1.71192934133469,0.323728458192941
0.399404050822732,0.0167269802975472,1.7216587592659,0.335448651614868
0.395588426639274,0.017998385794996,1.71344463226623,0.353357906527184
0.3987065269522,0.0162248995983936,1.71965620392668,0.318832779802511
0.393676816592071,0.0186440677966102,1.70917247918797,0.338786390429119
0.393993396434074,0.0171105730427764,1.70999560750947,0.364699844726315
0.398859382800223,0.017048652995577,1.72158371768762,0.367050695844716
0.398337541962509,0.0174583840844499,1.7194734955295,0.355756898349614
0.392719446278768,0.0189669087974173,1.70664722898759,0.394653965137517
0.395078407720145,0.0182329317269076,1.71208748476005,0.363756589962339
0.392638760979571,0.018026796589525,1.70627579441321,0.372063509536529
0.396364088428912,0.0164857257740249,1.71513273554666,0.354992877050351
0.392541785897718,0.0169491525423729,1.70648435992781,0.385263954270923
0.393797343899039,0.0183212267958031,1.71008107313913,0.355763546522653
0.396736265294507,0.0171290711700844,1.71626097168313,0.376274215849655
0.39548779562438,0.0173349534224382,1.71269234096997,0.317886368153955
0.392014514120771,0.0209891435464415,1.70486224572211,0.371905764815215
0.393554579328143,0.0182109907741677,1.70929667542268,0.387885726958546
0.394628342908375,0.0169902912621359,1.71173134491528,0.37414322951613
0.397322134270783,0.0177993527508091,1.71723639461151,0.352112318906609
0.39497561231447,0.0176115802171291,1.71177093045108,0.359901355489384
0.397547739632804,0.0183574879227053,1.71792895558925,0.34140638023017
0.394294323379069,0.0193704600484262,1.70991312209072,0.348618535657434
0.397479249368459,0.0165849673202614,1.71732128199237,0.368791176203118
0.395253651359584,0.0157958687727825,1.71246896511963,0.320681258466284
0.396802778549168,0.0181891025641026,1.7168290668886,0.351522817896124
0.393445976345163,0.0191051995163241,1.70801161781151,0.36846938982424
0.399655192703736,0.0174545454545455,1.72242056309877,0.321729880766833
0.395391059004959,0.0144122383252818,1.71277327124902,0.334754688265631
0.399403198427589,0.0179674796747967,1.72254000124836,0.353646773685411
0.396719025949876,0.0190821256038647,1.71602945941646,0.357098695453162
0.395349831831992,0.0172539489671932,1.71285973490385,0.335477100124719
0.400879126884906,0.0194276501410721,1.72540579864266,0.339526674223783
0.395424071220681,0.0167070217917676,1.71266091888598,0.38296328200858
0.392644740602943,0.0175100401606426,1.70617390102318,0.395156473464021
0.394194327250298,0.0170092704554615,1.71025382104169,0.331860693377625
0.393949177000025,0.0171912832929782,1.70912752550566,0.346506557341524
