TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400432480552661,0.00857524190857524,1.72394965247604,0.133847016033324
0.40064319105757,0.00918622066899651,1.72426013086677,0.144700242214376
0.399711654629278,0.00828756864702946,1.72190282819218,0.153876943327745
0.399625664390292,0.00866365612978759,1.72197651498562,0.130942700621499
0.400429404362895,0.00863643912971267,1.72376708081374,0.146327753910852
0.400086661814663,0.00899286543885847,1.72297665127845,0.129947379894892
0.400608183761268,0.00970422067131937,1.72462876015183,0.141081886714332
0.403813464013612,0.00864074443336657,1.73136055240987,0.156517250646351
0.400625207813181,0.0094242575078812,1.72416998896967,0.159156096971561
0.401700389936682,0.00893094289508632,1.72656233295049,0.125943310110023
0.396388861097215,0.00836666666666667,1.71555932741762,0.128249834250618
0.401757783430499,0.00952860258345915,1.72711096896931,0.139209255372465
0.401999716777735,0.00902255639097744,1.72709171125922,0.140219603654825
0.398864847196712,0.0084455527847049,1.71994503475097,0.139864319726633
0.401881367750828,0.00900544285007422,1.72682080880136,0.156575224740511
0.399767287670514,0.00869708994708995,1.72251589208944,0.144477651164329
0.399572336466995,0.00921950407721751,1.72255687194448,0.139828272719926
0.399306206647202,0.00902155887230514,1.72194870956331,0.135327547077138
0.397898415697932,0.00893539279189504,1.71846092405011,0.134238751724464
0.404874630723844,0.00941846824199765,1.73414180767895,0.138455475544988
0.400124422014191,0.00890227576974565,1.72288406628946,0.132347078473821
0.399753631896836,0.009258337481334,1.72235868590759,0.13106606230133
0.399191187185184,0.00980490245122561,1.72103303734929,0.131640048489724
0.397790263006202,0.00881816674954417,1.71823034474499,0.150905358049766
0.40377397012061,0.00936026936026936,1.73179087260431,0.134130553700307
0.402585154309292,0.00912420912420912,1.72846474668868,0.140307499989667
0.40256907404344,0.00870287327686431,1.72938097641079,0.135766023219434
0.403532775268612,0.00788778877887789,1.73028529832879,0.158099572806979
0.399819166167432,0.00886880856760375,1.72255887603839,0.132589394836117
0.402467558341411,0.00925183700734803,1.72851602419818,0.126000700853201
0.40013838013838,0.00886243386243386,1.72349448959324,0.136882060454204
0.40532922986592,0.00934858279462954,1.73493525407214,0.146668025384068
0.402716711618726,0.00811623246492986,1.72967571929162,0.122362498722086
0.400555881293021,0.00788993867064479,1.72417849126991,0.147568178329803
0.399993711341896,0.00948088799866466,1.72309445585489,0.155585495004089
0.400994090638913,0.00893780223445056,1.72486670622075,0.157567357559156
0.399507546994185,0.00943427346198252,1.72146162967857,0.136340200640022
0.400737279842559,0.00946706388613042,1.72519572277428,0.139187143338262
0.400884729745182,0.00937707090788602,1.72528893578491,0.139665131096069
0.400182375478927,0.00909545227386307,1.72376841753967,0.154591706646138
0.397315491078873,0.009,1.7167076601436,0.139183660614293
0.403482990656001,0.00916791230692576,1.73023622913406,0.126149853149278
0.399746691019232,0.00959017753442841,1.72235172845655,0.13186553561255
0.400085400840854,0.00951430472388556,1.72291906935469,0.151544404719109
0.396765910638332,0.00849025437727123,1.71538106679889,0.133109851793182
0.400768887732667,0.00927594260927594,1.72479241017558,0.155310245272234
0.405712814114814,0.00897945659377071,1.73583828364681,0.13367310015391
0.40030077832697,0.0084788029925187,1.72383526974057,0.140691719539323
0.39825804282639,0.0092741935483871,1.71925100853283,0.133318347895602
0.402045565245104,0.00833746898263027,1.72789856893799,0.134781116994465
0.400270390285368,0.00921950407721751,1.72365858414034,0.142172621360024
0.399499453414688,0.00894876912840985,1.72154826048545,0.132734521262842
0.403780001445501,0.00943805235951309,1.73185579992711,0.142798367043505
0.402696377696378,0.00916005291005291,1.72897793831115,0.151820452817878
0.403882167434145,0.00934797072521624,1.73167600050793,0.134145460509418
0.400691564237697,0.00900182693904667,1.7244749456997,0.135817528092133
0.399311591410308,0.00840810900631439,1.72121701416655,0.149033554901751
0.402354510192753,0.00938592111832252,1.72854905556859,0.135069117924304
0.402625904497646,0.0094715852442672,1.72855173489612,0.138214006972144
0.400480981787465,0.00828343313373254,1.72398823704657,0.142365861761864
0.400110877894386,0.00952856904880893,1.72333282933221,0.151144624243216
0.402025611118128,0.00875621890547264,1.72788287724178,0.120246343814719
0.397281287752736,0.00926019124308002,1.71709509436198,0.140071414764734
0.399251650224502,0.00887564166252691,1.72128843272808,0.15001618620074
0.402239728425282,0.00870572658060245,1.72790516958735,0.13946788391714
0.403793621869326,0.00917125229281307,1.73195077039565,0.130760603187023
0.40043551767647,0.00882498760535449,1.72418651732888,0.134797661670574
0.399487389638514,0.00899550224887556,1.72163082748636,0.143890630466454
0.403145659430086,0.00874207540874208,1.73035315213863,0.13620374527132
0.404126429881608,0.0086,1.73220763753136,0.130790294647742
0.402372234916199,0.00857427716849452,1.72842113446533,0.140438836746616
0.400637906768541,0.00903054448871182,1.72398600994576,0.140548061920569
0.403467520757225,0.00897499586024176,1.73106559288013,0.140296278317615
0.401160380897933,0.00873173970783533,1.72538860166514,0.13403302056583
0.39878383162363,0.00850289495450786,1.72032715323872,0.135636393479932
0.400748832669516,0.00978623914495658,1.72401109495827,0.137699246351116
0.402513444330315,0.0095954530257439,1.72862600744337,0.14538977591512
0.400844605649081,0.00909241745478679,1.72428260429308,0.173743668141086
0.397389263864278,0.00903504401262249,1.71729806625571,0.134809880628
0.404736414758059,0.00908939014202172,1.73382242537886,0.147054770753015
0.400981341139993,0.00872583044124938,1.72525806172762,0.149970847681491
0.401513413587505,0.0085035708354094,1.72650332221383,0.132780025491115
0.400621316843689,0.00971807628524046,1.72428182394542,0.125595283801587
0.398343785150382,0.00805860805860806,1.71890648709867,0.140459284180286
0.40003834393741,0.00905597326649958,1.72267195090359,0.150500998398881
0.403664319761181,0.00927305845338632,1.73139082403067,0.126986896842774
0.401434803335223,0.00779785809906292,1.72570346589838,0.146914320195145
0.40217538572976,0.00884014622798272,1.72796980271928,0.135718014759432
0.398760966109943,0.00925278748543851,1.72042994480784,0.128363253277845
0.402887106449658,0.00951902128372717,1.72958100837868,0.130560810283762
0.400649052728724,0.00882255389718076,1.7242104572412,0.129291002780863
0.400397441916856,0.00869710653955511,1.72377603671903,0.13642963757805
0.399645360885711,0.00774193548387097,1.7221196347702,0.140926436284429
0.398367950401778,0.00939619520264682,1.71938981616643,0.145309863175651
0.404535297438523,0.00873015873015873,1.73318513950462,0.138220535788305
0.401071540107725,0.00877105219276305,1.72539339572667,0.135192448045568
0.400909868076285,0.00865800865800866,1.72470890041106,0.129041063576824
0.402395868365672,0.00817140009965122,1.72747652155688,0.136089805821211
0.402347151369267,0.00955204216073781,1.72820836336171,0.119360816258852
0.404091314865654,0.00904572564612326,1.73200469318846,0.13382169223874
0.399637537397267,0.0094188376753507,1.7217298205975,0.155951112718207
0.400387642452825,0.0100534402137609,1.72390501138186,0.138085601334286
0.401559042808129,0.00915953699043785,1.72611064850078,0.150287117604163
0.399007944027158,0.00991624790619765,1.72059773259154,0.162729568022749
0.399355278743098,0.00968118844934068,1.72180129946262,0.127569044089412
0.402747908372737,0.0103048376408217,1.72993241436553,0.129220598082982
0.397602932124114,0.00904405652535328,1.71712208317467,0.160277167044263
0.401905013198884,0.00945173225697948,1.72752618247514,0.130636090802305
0.401295943357754,0.0087930458040789,1.72577025560169,0.163221822711256
0.399833086689111,0.00956651718983558,1.72237833750723,0.15579999036695
0.39849926529638,0.00867397806580259,1.71988617200147,0.135324871194907
0.398973567620597,0.0091196538525545,1.72103310867539,0.153344443241985
0.399980718491818,0.00844177510844177,1.72295532727668,0.132713651811943
0.401658650884812,0.00822100183058745,1.72677640603779,0.150273891568925
0.40023205528883,0.00857427716849452,1.72333219195611,0.154107355339098
0.399806323445765,0.0102946044356173,1.72254443856124,0.137249934867419
0.40146434891504,0.00948563794255177,1.72584153435168,0.139657905056699
0.402974955211875,0.00957551826258638,1.72923356582902,0.156337869753548
0.402243595556335,0.00929921391537046,1.72821717352896,0.134151557491824
0.397896816615822,0.00930541708208707,1.71806578888409,0.14340254122815
0.397949701630537,0.00873932697137117,1.71854003932389,0.147192420523329
0.400677083074085,0.00887780548628429,1.72442898849502,0.155210118788887
0.401591379031655,0.00920682232157642,1.72632264297104,0.134439860355118
0.399197868626203,0.0089492207139266,1.72067373042626,0.130858907989895
0.400619818302188,0.00894632206759443,1.72473515705847,0.139836191474372
0.399263469503926,0.00872583044124938,1.72146813920646,0.139847212119161
0.400419084992225,0.00895323681144949,1.72448031978237,0.116990647819236
0.398830845083287,0.00989139515455305,1.72050634372014,0.143379632975205
0.400268121064476,0.00866965620328849,1.72325820479273,0.132539361456836
0.402817135787872,0.00931323283082077,1.72907916040921,0.154119078276026
0.401416841506704,0.00926845415425356,1.72616565427983,0.136516207747666
0.402089973322001,0.00895719715749463,1.7272439831985,0.131678468969843
0.400451024837104,0.009258337481334,1.72353624233532,0.13544727817048
0.400294122078744,0.00901803607214429,1.72361578765933,0.140683326621198
0.401716640136164,0.00896021397525911,1.72703001267589,0.138648733410708
0.401697284690988,0.00996168582375479,1.72658986531037,0.143973557604688
0.399549511394917,0.00904856952761144,1.72194659024989,0.142991444805246
0.398797814539322,0.00931791520026814,1.7198189015318,0.157656945484266
0.400465171369,0.00853253652058433,1.72415506976862,0.135993366332255
0.400798733180959,0.0085035708354094,1.72479012505236,0.13384666043862
0.403174987493747,0.0093,1.73085084831037,0.112174691183346
0.396822301469978,0.00899100899100899,1.71582415103464,0.152730661833756
0.403755480886585,0.00891783567134269,1.73153307569444,0.143825877848799
0.40089733298707,0.00968434969426541,1.72529221458396,0.122721138230818
0.402894355515831,0.00896725440806045,1.72960151644339,0.154237085199994
0.403223149021628,0.00933399767480485,1.73087106036259,0.134620106440316
0.403985218078102,0.00864074443336657,1.73239029358067,0.115343499953202
0.400598717292266,0.00863095238095238,1.72490439589621,0.13070106144822
0.401365629129943,0.00908789386401327,1.72597852808592,0.145275703536739
0.401101713545492,0.00909090909090909,1.7258877823899,0.145885219266733
0.399646197547247,0.00859140859140859,1.72218031568199,0.137943777781487
0.402916709535107,0.00939439691326959,1.72974308671405,0.136088099732237
0.398657546048375,0.00874537504204507,1.72026239493886,0.154438796966853
0.401053088068638,0.00904572564612326,1.72500952793038,0.141263031819527
0.401231912963981,0.00896860986547085,1.72554586425917,0.140907728470934
0.403612962175119,0.00998502246630055,1.73136199834336,0.133042935465089
0.399649548282573,0.00920112938050158,1.72229806147787,0.143026118934912
0.397516614703156,0.00902155887230514,1.7173497334177,0.14565490886311
0.399427455298226,0.00942355889724311,1.72131326343862,0.146552612091702
0.399072730301516,0.00772946859903382,1.72076658273746,0.1396833665846
0.401822115571141,0.00875621890547264,1.72717003215998,0.134163611810001
0.397711974222793,0.00877805486284289,1.71763777184296,0.160748970229792
0.404961651484082,0.0098273572377158,1.73401995988519,0.149359436630025
0.400135128642368,0.00858711932101847,1.72339873379552,0.139601740106696
0.40185867795655,0.00873290492667655,1.72764039495242,0.130781576276525
0.401303778417281,0.0100647732934728,1.72589985997037,0.121899186916056
0.400213446390358,0.00942390942390942,1.72345852699948,0.13466671268368
0.39734248740535,0.0086258776328987,1.71693114569061,0.152937426120918
0.403248070481687,0.00817075204268801,1.73100603341145,0.135781202997246
0.401059639405169,0.00898134389962027,1.72543866960581,0.125558601622285
0.400298191046147,0.00910601528747092,1.72390285249714,0.145310871176903
0.402289495251267,0.00868124585818423,1.72796098239459,0.135741606059213
0.402859649315116,0.00778443113772455,1.72974647169932,0.129414582522091
0.399420485097327,0.00935323383084577,1.72090346234689,0.15107281835538
0.403014658830934,0.00891995340322849,1.73025678643155,0.123069875172188
0.402785541874582,0.00944803580308304,1.7291088249934,0.140863773191918
0.401821971434105,0.00894675346352863,1.72738890306054,0.13607995532335
0.39914639309399,0.00867986798679868,1.72132351684795,0.145594808408066
0.399358047758006,0.00961923847695391,1.72193058112398,0.135444315619057
0.399470706860587,0.00948590381426202,1.72199051398748,0.138093933103724
0.394277647797368,0.00838741887169246,1.71013627689155,0.153347013497041
0.400120801353214,0.00993685609837155,1.72341897724043,0.135713694022955
0.399302044936587,0.00941450432468397,1.72121307966866,0.150712077682012
0.401067527119168,0.00854956753160346,1.72528880692097,0.151344884917539
0.402280153901143,0.00978441127694859,1.72878486751645,0.13384036672072
0.399722207558348,0.00912280701754386,1.72215092621452,0.174220510279178
0.400458095973122,0.00923231309583542,1.72385018758229,0.14135968392241
0.400347404887149,0.00946686596910812,1.72356907120299,0.146103153910149
0.402218558298369,0.00931397095643465,1.7285851884372,0.132530483231275
0.400768751042188,0.0084,1.72482638816683,0.156706006827513
0.403036829774548,0.00895077076081552,1.73000408146058,0.113723623227832
0.402675518717498,0.0100899100899101,1.72871813430475,0.134950487467648
0.402215872390274,0.00817420435510888,1.72735197233345,0.126924021698869
0.402929884614635,0.00997322623828648,1.72964642286613,0.151427567103527
0.398561796128507,0.00883374689826303,1.71920063450107,0.133131440672638
0.401521467691764,0.00863213811420983,1.72633702017579,0.139484960509642
0.399149027540395,0.0098273572377158,1.72119242143055,0.135773216541513
0.402621038847434,0.00903054448871182,1.72858505037326,0.115615602748252
0.401910788996539,0.00888443553774215,1.72745386707959,0.14071110275882
0.399430435621609,0.00957161981258367,1.72158030850493,0.148424326412556
0.399723533269979,0.00853678790898522,1.72255452724731,0.144277420338726
0.399590070691476,0.00910159529806885,1.7218243074394,0.144621677608307
0.40179140745794,0.00879376140700183,1.72672254809498,0.155439002155083
0.40087713400428,0.00898013687197463,1.7247845153515,0.12425609452144
0.399231970016804,0.00923535253227408,1.72126859391094,0.123240623978538
0.402216738521195,0.00877544210877544,1.72813802117189,0.131381637429161
0.402588981112609,0.00893125940792775,1.72869515179496,0.12846884345965
0.398558807767281,0.00887326301690943,1.71953171835241,0.145964515442733
0.400230959527329,0.0085453034081463,1.72305864486313,0.157819562305283
0.402122431788113,0.00944777112441783,1.7275549535199,0.144277254442693
0.400299250980151,0.00905923344947735,1.72318638470435,0.144523229645912
0.398860497328239,0.00998677248677249,1.72007476423053,0.135999376612249
0.398335852992535,0.00901803607214429,1.71933100196343,0.138511461069808
0.400212933352125,0.00889774236387782,1.72375660951216,0.141285094118452
0.402125138992583,0.00832080200501253,1.72820478043554,0.105098869670863
0.399339225557958,0.0085240464344942,1.7216379580739,0.129129585669115
0.401509105410185,0.00929693961952026,1.72687535137095,0.149214574220709
0.403459911205701,0.009205716184779,1.7307857086642,0.144525799991856
0.396730672487939,0.00927218344965105,1.71566141483084,0.132289436556929
0.404206797728179,0.00870721169823862,1.73212055947354,0.128270214032411
0.399112089378022,0.0085,1.72108543747744,0.143069116521926
0.401028427676915,0.00905635432159974,1.72546226079266,0.127913353423763
0.401788972180576,0.00869565217391304,1.72706208027754,0.135469350050085
0.400029925142257,0.00885338658678649,1.72284504602507,0.123333655397445
0.398903035812644,0.00915163660654643,1.72040921726363,0.145978827514663
0.403247788605617,0.00963295133698721,1.73040198624186,0.146006235352267
0.40064380704748,0.00916876574307305,1.72449387913509,0.145706884342614
0.400412393803098,0.00879560219890055,1.7243651076034,0.148212255307093
0.398286020852172,0.0089865202196705,1.71899458658836,0.139151651358602
0.403279492552717,0.00871155444721529,1.7305531394011,0.149606066842734
0.398672069368017,0.00913333333333333,1.72010023224794,0.144373032571746
0.403137907908596,0.00968063872255489,1.72995507445289,0.138713415495535
0.397923828580957,0.0088,1.71864943800092,0.125993901529535
0.398440215551362,0.00898579451602246,1.71923978284169,0.13254537424816
0.401069702369391,0.00880252449759176,1.72500872827094,0.14916506994963
0.400043138992174,0.00934330839567747,1.72313972454731,0.131633354200683
0.400823947046828,0.00894876912840985,1.72429929453625,0.160310766796793
0.402678098644292,0.00938073777332666,1.7290437171733,0.145438793102482
0.401152412636305,0.00944277610944278,1.72543915592772,0.126814833833697
0.397329812806598,0.0089865202196705,1.71678160309945,0.14748303887911
0.400902741791409,0.00868696954568148,1.72495142900748,0.139265633021227
0.400353299841383,0.00853678790898522,1.72407250090464,0.115563547666154
0.400040019100025,0.00901172529313233,1.72282625211332,0.117650430133356
0.401153913485416,0.0090530870361125,1.72468764900998,0.163877560984304
0.403150229177957,0.00919654714475432,1.73011818126073,0.148989907803057
0.401214764924442,0.00830026455026455,1.72604325096992,0.132117288051752
0.401437889448561,0.00873770218442555,1.72633084373397,0.124885111489929
0.402262710302431,0.00882402281496393,1.72820361386237,0.135945122111357
0.398915990483615,0.00876152832674572,1.72023125780573,0.135176648715184
0.40212841110915,0.00884014622798272,1.72753052400052,0.12787022387168
0.401103758845694,0.00965608465608466,1.72511934796882,0.142170384067457
0.401726388719885,0.00830415207603802,1.72667983979511,0.138103520810841
0.402732449748579,0.00932539682539683,1.72906855033791,0.134807536309355
0.40168014049649,0.00849278281302451,1.72716975585345,0.12870879593536
0.399623426155684,0.00787037037037037,1.7228579543805,0.112477127682395
0.402799532634615,0.00872460872460872,1.72898505594119,0.126216408215361
0.398455705480593,0.00932866899883392,1.71881510585798,0.130206295312622
0.402084114182064,0.00975609756097561,1.7272577790466,0.122489302807435
0.403485026662821,0.00923694779116466,1.73126416203153,0.140137761789671
0.401706423662081,0.0088689586447434,1.72777008398758,0.134261635560803
0.400124853805963,0.0092343464540774,1.72357832769494,0.130406399515368
0.399051030556399,0.00816733067729084,1.72099600786925,0.139851670912751
0.401471968780643,0.0086118038237739,1.72628034878963,0.147965044614933
0.401062317744468,0.00866533864541833,1.72596961033515,0.13793120063185
0.400763759521636,0.0092159787833582,1.72487510413993,0.140239797062552
0.399169740319859,0.00957605985037406,1.72107895822393,0.155255209269717
0.401088646055124,0.00885547201336675,1.72472518428113,0.124136009679821
0.399770258216344,0.00846774193548387,1.72209718019419,0.157620949881961
0.400223619721413,0.00922974767596281,1.72307425491487,0.130020856249086
0.398726810420963,0.00815850815850816,1.71996564969928,0.120698351506767
0.405360522091115,0.0092814371257485,1.73496553155137,0.132159228889151
0.400549673967892,0.00983011710374402,1.72359520579597,0.158104412457341
0.398092194663043,0.0085453034081463,1.71839431366777,0.152814717862341
0.401573264478906,0.00981860542519554,1.7265042441837,0.143446407457757
0.400354010338503,0.00773333333333333,1.72397424943577,0.132816244340644
0.401028935296968,0.00892205638474295,1.72580026120364,0.137465699310258
0.400802455664474,0.00971390552228875,1.72453723508292,0.154476525880863
0.40100832345754,0.00909694555112882,1.72563928267673,0.147885714809234
0.400260283652038,0.00914247580914248,1.72363337883078,0.122060602119887
0.401069993102878,0.00907886017229954,1.7251170904743,0.143311882154995
0.400673490749696,0.009205716184779,1.72478261336829,0.121814379426628
0.40215457510605,0.00963855421686747,1.72769427806928,0.117935692793211
