TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398901869158879,0.0286604361370717,1.71938148940679,0.0663656729702305
0.386950716897893,0.0240165631469979,1.6928507827805,0.157004610631172
0.394298219672325,0.0273772204806688,1.70947472630829,0.163719847287272
0.39492471443406,0.0259605399792316,1.71097242451004,0.116531990903627
0.39732332320711,0.0262939958592133,1.7156266259162,0.133673446168077
0.396235521902984,0.0263665594855306,1.71322346945176,0.188830610552486
0.392157489118716,0.0290220820189274,1.7041856241507,0.182239900181583
0.395559599636033,0.0256084656084656,1.71318743619261,0.154170024156285
0.397506530825496,0.0291666666666667,1.71601036593678,0.181177062231447
0.389495680128592,0.0263713080168776,1.69870419028405,0.165533440087469
0.394150009997227,0.0291925465838509,1.70820447156126,0.203329909792734
0.389846739611176,0.0286893704850361,1.69929537210548,0.129315585250475
0.388758934372969,0.0325102880658436,1.69641107183496,0.200272360332673
0.39148249738767,0.030625,1.70280782264105,0.156314218853139
0.396537734692956,0.0300207039337474,1.71305925045788,0.0995941073703376
0.39429804033292,0.026963906581741,1.7091007712016,0.120610950761096
0.385906478578892,0.0266666666666667,1.69117014613242,0.152612797086108
0.394223474962592,0.0204301075268817,1.70981717364464,0.159666160072936
0.393705491349858,0.025593395252838,1.70731147369849,0.118627598438747
0.394039968652038,0.0266666666666667,1.70833680910218,0.128611871166323
0.39395935427124,0.0247379454926625,1.70769403830745,0.15069931427303
0.392462638076673,0.0320987654320988,1.70408434550246,0.184374961982336
0.386446002076843,0.0255451713395639,1.69240873712503,0.15308653082865
0.385810917099261,0.0286298568507157,1.68942678044836,0.132562950012941
0.387080510902167,0.0283597883597884,1.69332588249452,0.170395964751501
0.388938552530588,0.0242236024844721,1.69804186884896,0.16355608472272
0.387697341513292,0.0251533742331288,1.69534374048271,0.148768009954321
0.39083912457214,0.0308681672025723,1.70024929365743,0.128561442184797
0.38412833215381,0.0256084656084656,1.68651063977019,0.177701932364528
0.392555998650874,0.0276729559748428,1.70433489922082,0.142769864334723
0.39258906546568,0.0249475890985325,1.70503017689081,0.135253102437745
0.382735154653493,0.0228511530398323,1.68197208990286,0.211819449224879
0.395687385477446,0.0250764525993884,1.71212111456237,0.0938041606715629
0.39301854754441,0.02625,1.70670596469277,0.18818635382964
0.396009530274594,0.0288117770767613,1.71205695066649,0.138829009070969
0.383865524402908,0.0242990654205607,1.68613126585519,0.179791441059254
0.388329406753717,0.0256572029442692,1.69263412654079,0.207902937881091
0.390205609454464,0.0283018867924528,1.69971068026863,0.230085855753203
0.395319987553158,0.0310825294748124,1.71179961269912,0.157755471665783
0.392759120978584,0.0311251314405889,1.70415751511266,0.173901310625376
0.391142263759086,0.0251298026998962,1.70246287250541,0.128751999577115
0.387054266661343,0.0264984227129338,1.69095151434458,0.216233143268593
0.393760449320794,0.0272916666666667,1.70762363358425,0.178590028458542
0.397031679056996,0.0331223628691983,1.71514676231211,0.126382713991902
0.405721025848414,0.0325925925925926,1.73455622793816,0.134342484681826
0.395177638453501,0.0285416666666667,1.71030087299322,0.175945517080211
0.394167003185714,0.0297213622291022,1.71020016018966,0.183575231817148
0.390660015903998,0.0234064785788924,1.70107420168773,0.188935551143973
0.390397139909176,0.0277951933124347,1.69988192248095,0.14733639691833
0.387878909651062,0.0291139240506329,1.6947289588033,0.151595884687
0.395180250783699,0.0279166666666667,1.7115404111799,0.176564405183161
0.389810926440725,0.0303030303030303,1.69759462461859,0.165062334769216
0.401248685848442,0.0252587991718427,1.72413345907947,0.136346272278057
0.394726707543884,0.0275862068965517,1.71027625458984,0.17517861579768
0.386605002359604,0.0263803680981595,1.69250220654917,0.146167678521278
0.40017612691653,0.0275862068965517,1.72231469860983,0.121717341341671
0.388969366562825,0.0257528556593977,1.69846657043927,0.179882443868684
0.395726895119419,0.0251298026998962,1.71247153607415,0.119848578388729
0.396153343782654,0.0272916666666667,1.71314504183996,0.172319609430775
0.395323436052128,0.0313479623824451,1.71299020367447,0.160533889090259
0.396877370922014,0.0250262881177708,1.71552127932555,0.134274225943906
0.396942752180228,0.0298850574712644,1.71520281556885,0.179332653080071
0.395074676846829,0.0318565400843882,1.709197993623,0.201379371613793
0.389181274873884,0.0336487907465825,1.69623030907034,0.219363723485939
0.398051351675119,0.0241850683491062,1.71714210489344,0.139177325816791
0.387830013817275,0.0258201058201058,1.69372204099662,0.17572335228111
0.389197212348227,0.0263374485596708,1.69806967018432,0.192453149004005
0.391832814122534,0.0261682242990654,1.70437368762801,0.101653749058458
0.394597627754881,0.0269151138716356,1.7085379380159,0.138193858783567
0.388539711695883,0.0279705573080967,1.69616313678443,0.117517652969593
0.391745173534311,0.025346112886049,1.70412554579316,0.220345700486505
0.39670041536864,0.0276220145379024,1.71505638029869,0.179241157217368
0.393805815160955,0.0276220145379024,1.70908537254676,0.163720683176536
0.384895803099785,0.0248447204968944,1.68839345768906,0.221771520605146
0.387668487082931,0.0271682340647858,1.69419849218648,0.146360953196851
0.392884554607432,0.0271221532091097,1.70599054068501,0.156365860887372
0.402425501092886,0.0251805985552116,1.72723035664754,0.0848624190841761
0.389745297805643,0.0297916666666667,1.69840883502841,0.161242523978559
0.391655061303624,0.0276890308839191,1.70359127045807,0.134772603054422
0.397227678246665,0.0245283018867925,1.71549633065554,0.137303377486409
0.390194725393164,0.0271682340647858,1.69914817403864,0.131121087562667
0.392225382635785,0.0252587991718427,1.70493522002122,0.12511225348478
0.385349794238683,0.0215384615384615,1.68703850001765,0.171298905409312
0.394393190881495,0.0247379454926625,1.70845355653267,0.153699965019618
0.390829440348211,0.0236493374108053,1.70173216186301,0.130466819194809
0.386878306878307,0.0272151898734177,1.69182165117626,0.180983594313328
0.39011034354244,0.0304942166140904,1.70101273384057,0.170618852790684
0.39613900137699,0.0278131634819533,1.71174364466443,0.191408805447478
0.398560604518969,0.0280254777070064,1.71751037060493,0.0952327222646507
0.390320104745135,0.0229813664596273,1.70107680953373,0.139590822957486
0.395157824175391,0.0277951933124347,1.71118842187219,0.141730198976428
0.400275600835946,0.0304166666666667,1.72234888091053,0.135466769205997
0.393751306165099,0.0275,1.70810435730835,0.150527876066128
0.395210903911938,0.0246056782334385,1.71048511294354,0.192306055481707
0.391788658283326,0.0273662551440329,1.70484076035659,0.180161299004584
0.40038357505175,0.0266247379454927,1.72280051222976,0.203311572201431
0.395623478019034,0.0276008492569002,1.71286867832155,0.165400349752283
0.386926704098301,0.0234800838574424,1.692747238373,0.177726789908964
0.389519608651441,0.0254273504273504,1.69747086087242,0.112919613728867
0.396686705156439,0.0266247379454927,1.71606350604224,0.146911892640861
0.396090116935302,0.0302277432712215,1.71196451566724,0.145676037603325
0.395236686973837,0.0290491118077325,1.71054923420101,0.136732488363165
0.383545643292479,0.0265822784810127,1.68599696231355,0.192864782864252
0.401568016614746,0.0313603322949117,1.72585639189817,0.133840931606756
0.399961642494825,0.0278825995807128,1.72166928040625,0.1186513771756
0.394805641554868,0.0257201646090535,1.71025677823206,0.136736964480784
0.391566938086131,0.0303030303030303,1.7041316158538,0.17770737272141
0.393764581402838,0.0294670846394984,1.7083715120602,0.124782996396144
0.4001472105571,0.0286311389759666,1.72140744572376,0.120875455604903
0.389890831156654,0.0257383966244726,1.6978061275049,0.183609021624661
0.399153439153439,0.0277248677248677,1.71967342990198,0.118346931923515
0.397698702940475,0.0277432712215321,1.71712167968012,0.122415462015351
0.395220664589824,0.0288681204569055,1.71172775794449,0.165171452353853
0.395934632643493,0.0320675105485232,1.71289156582799,0.0886111994798689
0.392192096261098,0.0271293375394322,1.70348250630809,0.169830777757866
0.393289769387685,0.0265809217577706,1.70567564323931,0.206943372275396
0.403112967969198,0.0257720979765708,1.72814949636281,0.102963226718474
0.395342679127726,0.0261682242990654,1.71068302335293,0.176226268948443
0.388105791372173,0.0233438485804416,1.69657825542051,0.163072254975946
0.391378504672897,0.0249221183800623,1.70223883439996,0.191290064128514
0.395006206629902,0.0261146496815287,1.71090011373294,0.105598647045389
0.389069467183112,0.029863301787592,1.69697994216866,0.165361607021834
0.387280522104803,0.0257720979765708,1.69317594458889,0.183483351847262
0.397197597574499,0.0291021671826625,1.71495695049455,0.128143753097112
0.38920041536864,0.0242990654205607,1.69777019019865,0.168486298953043
0.391390807810566,0.0275499474237645,1.70327748655172,0.178844889949982
0.400439002911352,0.0303030303030303,1.72237970288494,0.160065804476854
0.396067615992195,0.0289500509683996,1.71338616213807,0.123892062977768
0.390360851505711,0.0240913811007269,1.70000074427228,0.209738123808696
0.397679127725857,0.0259605399792316,1.71650739803586,0.088534074431613
0.395751019445287,0.0275132275132275,1.71230398696685,0.128536853121662
0.389167311469555,0.0255765199161426,1.69736942859498,0.156773845536172
0.387818651488055,0.0249742002063983,1.69421035240237,0.217233806102521
0.392787466354516,0.0249475890985325,1.70701177815702,0.138979974530032
0.39318197039716,0.0261603375527426,1.70588396235065,0.268493956648082
0.385927568968207,0.0227176220806794,1.68935801842549,0.203812980123569
0.388696554978764,0.0214723926380368,1.69725737953991,0.202394598709778
0.382761233019854,0.0264583333333333,1.68391282747635,0.201152606753425
0.39685909749604,0.0300529100529101,1.71488970847445,0.105670854914156
0.397092419522326,0.0306418219461698,1.7151807526619,0.123781777888237
0.390420313674528,0.0298353909465021,1.70074257691216,0.155886084357638
0.397900992685475,0.02625,1.71686647932398,0.134607774232897
0.389728124648665,0.0268343815513627,1.69997495010947,0.164087600134907
0.390276216951559,0.0292580982236155,1.70031582571594,0.172075126931774
0.388315303474539,0.0285714285714286,1.69606485349814,0.157597349396952
0.391677346003956,0.0296760710553814,1.70331303855952,0.162552311867146
0.391279619599362,0.0241090146750524,1.70212025458767,0.151909997218991
0.392681212374291,0.0298924731182796,1.70595042597665,0.178528396409371
0.389909584086799,0.0293248945147679,1.69908411111483,0.149394206935133
0.395855470193276,0.0205761316872428,1.71297034750005,0.112816571540631
0.391252612330199,0.029375,1.70092636860229,0.149362157881234
0.387675677070232,0.031055900621118,1.69452542054005,0.181246733417749
0.389995873763793,0.0281808622502629,1.69985528056633,0.15599300593705
0.390905303255759,0.0255765199161426,1.70236091391871,0.138315715356649
0.393162225705329,0.0254166666666667,1.70620628626358,0.16749267519837
0.392008881922675,0.029375,1.70489714144525,0.160378776133043
0.398053029682423,0.0293929712460064,1.71788811709169,0.158934013251767
0.397029780564263,0.02875,1.71478506948838,0.124807575779044
0.386787852500279,0.0290491118077325,1.6928002924905,0.134534098034748
0.393644200626959,0.0283333333333333,1.70817668655593,0.16664429839875
0.396292548723952,0.0245283018867925,1.71305964833124,0.124842073219235
0.388271028037383,0.0234683281412253,1.69530745345515,0.177329517030908
0.398686545970891,0.0272630457933972,1.71849399752986,0.133456878431903
0.39194963655244,0.0274143302180685,1.70459237912073,0.132277048654064
0.398312336113247,0.0236154649947753,1.71775859178182,0.0929716088575555
0.39910734441413,0.0306418219461698,1.71930655224254,0.13935307579355
0.389967944376721,0.0308488612836439,1.69833866830249,0.151322804680162
0.392302699896158,0.0276220145379024,1.70533406913833,0.122003618663666
0.400944388230859,0.0316561844863732,1.72372196287417,0.174014786100872
0.384944017882533,0.0234800838574424,1.68825081841924,0.20973518087095
0.396700270247609,0.0293995859213251,1.71493122096547,0.111453634732582
0.386872552224551,0.0245614035087719,1.69208693399942,0.127919621027717
0.399943741209564,0.0278481012658228,1.72135521549269,0.169828586900663
0.39637934498694,0.0276371308016878,1.71350094013725,0.135214659077191
0.384222431012284,0.0264516129032258,1.68665318153264,0.206879201150814
0.391263235723055,0.0246284501061571,1.70352228320229,0.103922387323008
0.396840230542248,0.0298850574712644,1.71452769516916,0.127258671408207
0.394960819770946,0.0289029535864979,1.71049367471536,0.125072140396659
0.392442332521397,0.0279705573080967,1.70558525913972,0.119072986981703
0.384792623699585,0.025705329153605,1.68739672443792,0.186277857909521
0.386264218787816,0.0240085744908896,1.69146359479529,0.100506820871469
0.392414410382636,0.0282520325203252,1.70467565887034,0.155444219823369
0.397166196775826,0.0269592476489028,1.71587862496272,0.184354127569129
0.390448014629049,0.0254166666666667,1.70041363717253,0.145571741163633
0.392458120879048,0.0257861635220126,1.70514484077564,0.153873540396358
0.392877905029804,0.0263713080168776,1.70678868333763,0.209635697853838
0.394605399792316,0.0249221183800623,1.70936794406473,0.186221719880104
0.388884170794999,0.0256084656084656,1.6955495928441,0.173164151177428
0.395425564075082,0.0301282051282051,1.7110974634398,0.124231834502415
0.395838673001978,0.0294670846394984,1.71252711373344,0.170354370730575
0.391122677654883,0.0252873563218391,1.70114652067373,0.147090612973136
0.396452041785375,0.0272820512820513,1.71427592012328,0.190611683343162
0.392802015753031,0.0306079664570231,1.706210556044,0.150110365940066
0.392016398461313,0.0296529968454259,1.70349181199413,0.164276087730878
0.394574190177638,0.0247916666666667,1.70989644316765,0.148901950656034
0.392810930279285,0.0248945147679325,1.70632001099846,0.121585093392525
0.382177951272042,0.022703818369453,1.68121727448798,0.180247480698687
0.391321013531271,0.0270381836945304,1.70277545753025,0.175339077246276
0.396162486938349,0.028125,1.71360323400542,0.137694433133031
0.395882241215575,0.0268717948717949,1.71268494834442,0.113622290869418
0.396240856844305,0.0264583333333333,1.71278275585886,0.18928745474367
0.393262703712864,0.0286324786324786,1.70538292155172,0.185148290236798
0.395292118924021,0.0274028629856851,1.71141602097499,0.17207716166924
0.391576530381894,0.0265010351966874,1.70406077070818,0.139716454201172
0.388112747514179,0.0221525600835946,1.69541930974159,0.169552607909875
0.392308248391528,0.0300940438871473,1.70507480033822,0.18585609931755
0.39085684430512,0.0283333333333333,1.7013710056266,0.187834512441145
0.39345144799582,0.0270440251572327,1.70716247037318,0.143139045458491
0.394516098976427,0.0260778128286015,1.70936014659598,0.165442071833931
0.396653686396677,0.026791277258567,1.71468696489825,0.110424400539367
0.398016282536406,0.0300411522633745,1.71693868551744,0.198869027432778
0.394597611630322,0.0288681204569055,1.70968297326091,0.167172461373561
0.398406022845275,0.0242990654205607,1.71986316498503,0.164636402091577
0.393548003095054,0.0274633123689727,1.70685062814941,0.160446426062122
0.393520886615516,0.0264189886480908,1.70746973547692,0.108849727523212
0.392795402390069,0.0268343815513627,1.70712096948158,0.137236065960004
0.390985135472954,0.0239422084623323,1.70182386231917,0.129570839025605
0.38681676885971,0.0271682340647858,1.69318574554491,0.148208584864622
0.39277520843165,0.0280163599182004,1.70665738747142,0.112918344303917
0.397773520894204,0.0283643892339545,1.71753345644606,0.165986937807118
0.395816120958059,0.0307855626326964,1.7114930315311,0.157351550694489
0.393266826064254,0.0254273504273504,1.70701822754767,0.204903221255074
0.389841472667013,0.0260778128286015,1.69820996227028,0.167797689073013
0.396833516015102,0.0262125902992776,1.71363221469649,0.131176097514236
0.390816741162129,0.0273291925465839,1.70076544997253,0.17653709700429
0.394433802235509,0.0236024844720497,1.71036181523083,0.146306267526734
0.396893711070926,0.0289029535864979,1.7145811143231,0.123906840790069
0.391204169213278,0.025705329153605,1.70265912021643,0.131213765424496
0.393062598996393,0.0264984227129338,1.70694873892243,0.177205282754673
0.391238244514107,0.023125,1.70189540927798,0.165477009537156
0.392316656620454,0.0265822784810127,1.70632372998152,0.148440388915811
0.392926346976701,0.029769392033543,1.7060168355964,0.177167004300593
0.395999563092215,0.0259850905218317,1.71362392835361,0.197052054219366
0.397675213675214,0.0270769230769231,1.71709985529625,0.138899663828585
0.389221525600836,0.0266666666666667,1.69716756728408,0.197594703247666
0.39248429716266,0.0261316872427984,1.70482387281531,0.142522131997123
0.388347732904695,0.0242616033755274,1.69670847726236,0.209863585606344
0.395549802067503,0.0242609582059123,1.71083304366392,0.145479127059159
0.395696719964775,0.0284221525600836,1.71151216251864,0.186721949301327
0.39423250067362,0.0284221525600836,1.70883705073574,0.199304222946009
0.398059337938745,0.0296529968454259,1.71757346140093,0.125327967129282
0.386622181781417,0.0247619047619048,1.69174429195859,0.142658149917736
0.401487722048067,0.026875,1.72636122314971,0.146977131711614
0.393420213849622,0.026123301985371,1.70715185059115,0.158202989713275
0.390544213638077,0.0312368972746331,1.7010065826518,0.172540872016312
0.388968129571578,0.0308333333333333,1.69683101763805,0.157292109368824
0.388614250156398,0.0264984227129338,1.69719372351793,0.143874345977829
0.393470489679358,0.029723991507431,1.70702723482916,0.189386712037212
0.393766723957807,0.026031746031746,1.70740117369575,0.169590616164111
0.394251567398119,0.0270833333333333,1.70923038320005,0.148312058146802
0.390872274143302,0.0292834890965732,1.70077832802039,0.166517772396671
0.393122603167323,0.0220164609053498,1.70545641804443,0.194221671936085
0.397261134321837,0.0325878594249201,1.71549207797268,0.175940264618715
0.390949179498301,0.0250783699059561,1.70231433599284,0.137728475157242
0.392573753146297,0.0250783699059561,1.7058395076068,0.158538170520859
0.39499236156578,0.0268343815513627,1.70995379543331,0.137031237773723
0.392467101256979,0.0262125902992776,1.70483281528138,0.149766563461024
0.39166834103543,0.0293248945147679,1.70393457612399,0.150814240868259
0.392084639498433,0.0241666666666667,1.70315271951107,0.186454279718823
0.390235223244932,0.027831715210356,1.69936761962547,0.142628052807722
0.389581979640459,0.0288065843621399,1.69899899387439,0.147024772549793
0.397806900918012,0.030974358974359,1.71649472005874,0.175141381622199
0.391874623267028,0.0253164556962025,1.7043548941879,0.172933008330764
0.392510464838787,0.0269151138716356,1.70384460651736,0.144320997395275
0.394155516371054,0.0280814576634512,1.70936572464727,0.167767094698693
0.397902249561326,0.0265412748171369,1.71615094959008,0.133156932216172
0.397845275181724,0.0205607476635514,1.71810117408399,0.114050172150117
0.385400179305096,0.0267080745341615,1.68878517625989,0.252370197679521
0.396115148655026,0.0274028629856851,1.71287232486379,0.165048452222783
0.395418803418803,0.0244102564102564,1.71112342581124,0.184530050659941
0.388624570114568,0.024203821656051,1.69686531353866,0.177963320347758
0.386630126903387,0.025914315569488,1.69089048361581,0.153281285219081
0.392836629141118,0.0234064785788924,1.70544581370987,0.196023214959109
0.394457424714434,0.0261682242990654,1.70944846870417,0.103102254990524
0.389762791423319,0.0284501061571125,1.69819642133973,0.164368459504044
0.394271186891879,0.0321766561514196,1.70810201891153,0.169319493471009
0.388123262553972,0.025705329153605,1.69552469178803,0.167669548957556
0.392687601356332,0.026625386996904,1.70516396823698,0.132908507119106
0.396059512503957,0.024,1.71223584201975,0.158704532458357
0.393723876698015,0.0275,1.70839824514851,0.158772077621646
0.391950214603628,0.0222222222222222,1.70362796571013,0.187575305707528
0.393216883894558,0.0292181069958848,1.70499817828493,0.182252704333649
0.390957436052977,0.028994708994709,1.70136880651107,0.165061981855914
0.387908577045957,0.0274760383386582,1.69537796463468,0.160947007422225
0.388467173744092,0.0259259259259259,1.69526965486666,0.135238329247524
0.390144831945475,0.0241452991452992,1.69933846643463,0.157755320841835
0.39029163322249,0.0230452674897119,1.70006082723152,0.18219863538673
0.390520049276652,0.0242236024844721,1.70108642609282,0.170524498241922
0.393268431983385,0.0242990654205607,1.7078196052623,0.154771118971624
0.386339437467347,0.0245283018867925,1.69046068364851,0.174943358833384
0.386426332288401,0.0235416666666667,1.69153479185844,0.175052862599982
0.385869678089304,0.0255451713395639,1.69100562605972,0.172339762660809
0.392152742600201,0.0250764525993884,1.70490506524615,0.177773640032516
0.391283032011724,0.0252873563218391,1.70275702518936,0.173997658027741
0.391481318798334,0.028391167192429,1.70259122730726,0.132587742618074
0.395624439671575,0.0246376811594203,1.71192587916737,0.195585986840653
0.399059579786917,0.0280922431865828,1.71991075314735,0.169952171690905
0.400033125660921,0.0251028806584362,1.72213437215435,0.116712306173021
0.398566222910012,0.029979035639413,1.71755153527608,0.175402520768067
0.395237524790693,0.0286014721345952,1.71077444000277,0.148598195141068
0.386829912659451,0.0221525600835946,1.69245830134734,0.170589528381169
0.397429906542056,0.0317757009345794,1.71583418779836,0.170999154553615
0.395328285447568,0.0310825294748124,1.71207098642534,0.183289879006807
0.393975966562174,0.0245833333333333,1.70829493300147,0.130405289623838
0.391369932261652,0.0258201058201058,1.70127691020328,0.156141644162607
0.393497910135841,0.0258333333333333,1.70736344220798,0.142861111823799
0.393954063580872,0.0274633123689727,1.70755482874626,0.150646165809712
0.39174279198359,0.0259259259259259,1.70436253175661,0.141279077216829
0.383818795430945,0.0269989615784008,1.68606490583457,0.156152795521704
0.388024129680181,0.0245502645502646,1.69494558983142,0.139463253252851
0.393928136065479,0.0267080745341615,1.70899319401374,0.0904651179922335
0.396017516538221,0.0281808622502629,1.71237151661503,0.156938397268589
0.395188553016029,0.0268370607028754,1.7114121774738,0.128763846472418
0.394243925454117,0.0245502645502646,1.70834356318508,0.146457578703837
0.400886886102403,0.0270833333333333,1.72410110908047,0.169992630961178
0.393631136665192,0.0284829721362229,1.70777795501799,0.103945756861209
0.391374991628156,0.0278481012658228,1.7019250220593,0.212947129427403
0.397479019209663,0.0263322884012539,1.71587552741901,0.162165866245827
0.399364047393304,0.0296066252587992,1.7209008121439,0.122227813619793
0.393726489028213,0.0266666666666667,1.70737848739337,0.178966404844393
0.395031150861904,0.0259259259259259,1.71120696509205,0.175454060460012
0.39284069580697,0.0231884057971015,1.706083108891,0.0888938906183163
0.386533212010919,0.0239153439153439,1.69217776389009,0.244341682400448
0.393207045787298,0.0242236024844721,1.70778424724465,0.164172590782195
0.396307684116653,0.0260778128286015,1.7138014943499,0.0924432429749597
0.387268279631541,0.0240740740740741,1.69421435595793,0.193887804628643
0.393874566103865,0.0273015873015873,1.70838716521865,0.0880998656008195
0.396185669315142,0.026123301985371,1.71316984954181,0.133678066810215
0.39244753949831,0.0278825995807128,1.70503330127965,0.115151119103186
0.392110591900312,0.0269989615784008,1.7046139793696,0.182280972639028
0.392179989550679,0.0285416666666667,1.70472749305041,0.156382555840443
0.392892056470331,0.0257720979765708,1.70516675088029,0.170896657507579
0.389740028701995,0.0238993710691824,1.69938344841453,0.186841841480318
0.393601774991454,0.0283643892339545,1.70705346767053,0.195627967587686
0.38934366223429,0.0273396424815983,1.69866881760256,0.154623032161389
0.395684119331521,0.0247379454926625,1.71275714513937,0.117307332385121
0.389890965732087,0.0290758047767394,1.69944681912265,0.212710763839843
0.390469885773624,0.023883696780893,1.70067361199238,0.151256832789807
0.38856752298522,0.0280041797283177,1.69532165969282,0.187517762250997
0.387921830379249,0.0254777070063694,1.69462328432445,0.16263103570783
0.38909088634985,0.0258919469928644,1.6986553947421,0.184481003037526
0.394153637875173,0.0244514106583072,1.70937107790999,0.14923786373068
0.393540955059942,0.0286919831223629,1.70611761161426,0.12180207800928
0.39309968847352,0.0242990654205607,1.70499204739042,0.153776025793755
0.391652330629966,0.0244941427050053,1.70298897583025,0.167062419483244
0.39264401412739,0.0239422084623323,1.70505051212009,0.177985770384284
0.387348026031488,0.0244306418219462,1.6940429049204,0.154557383639878
0.389453415087768,0.0240334378265413,1.69833896698039,0.185142417958198
0.386130662513226,0.0206896551724138,1.69064331269663,0.134739646207594
0.391737775971827,0.0287784679089027,1.70219708946038,0.197195803893999
0.390380480571563,0.0264550264550265,1.70042081048355,0.158774887209573
0.392471231508317,0.0286311389759666,1.70503911985272,0.173518168373064
0.39832285115304,0.0271682340647858,1.71773799100871,0.115284761898423
0.38677207994059,0.0217345872518286,1.6920295561023,0.20386548082228
0.393931578146804,0.0289308176100629,1.70880576298029,0.123126781688273
0.3960502814006,0.0306878306878307,1.71288880229012,0.186090868962565
0.39815783519014,0.0237644584647739,1.71719682000689,0.147166276466058
0.390378879564047,0.0270440251572327,1.69988240698079,0.129729284257057
0.387571495988674,0.0261758691206544,1.69489599679988,0.145048648677303
0.398414857751227,0.0269592476489028,1.71864056939505,0.148811995826864
0.395749295163739,0.025914315569488,1.71189305994998,0.134371119270416
0.393118702383878,0.0293929712460064,1.70780420560078,0.167754591194483
0.389402228167552,0.0262881177707676,1.69638600910214,0.173492303172654
0.39164407181637,0.0237358101135191,1.70242404361994,0.170594382353266
0.382408249924174,0.0317460317460317,1.6825190679153,0.165385749297568
0.395230052298488,0.0263269639065817,1.71158350702503,0.146145664716129
0.389426555297634,0.0278825995807128,1.69773271656798,0.15290860782314
0.394828503483773,0.0214654282765738,1.71077471179618,0.14538025537398
0.392625514403292,0.0276923076923077,1.70465883152513,0.111291730274287
0.396802398540255,0.0282377919320595,1.71390818654157,0.163245300803524
0.390153372178689,0.0272151898734177,1.69940504031179,0.108496462730843
0.393252351097179,0.0277083333333333,1.70649653938612,0.159080608927332
0.396659079716221,0.0252365930599369,1.71371776737813,0.131113905052426
0.394014313597918,0.0275862068965517,1.70882012790701,0.175641966921643
0.396735644042352,0.0228511530398323,1.7154180756825,0.129305539666776
0.385869726462981,0.0267080745341615,1.68923779005723,0.198070897466474
0.387772585669782,0.026791277258567,1.69595397942339,0.162260961695584
0.395102003960192,0.025879917184265,1.71133844960207,0.125775086556631
0.390720477382807,0.0267502612330199,1.69955716679376,0.192118108164888
0.396220145379024,0.0269989615784008,1.7141001039776,0.170636642460871
0.393737976022118,0.0205761316872428,1.70688979039193,0.186732333567135
0.388457115067395,0.0231974921630094,1.69579247403879,0.155829151890164
0.396373312564901,0.0294911734164071,1.71426868757386,0.136187555627816
0.397533989685888,0.0255274261603376,1.71717514463916,0.151063319887077
0.388730529595016,0.0263759086188993,1.69537854924637,0.158206741834836
0.397355467492097,0.0265412748171369,1.71604851858173,0.12751646967716
