TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388057320172009,0.01078125,1.69377086600118,0.179463812182435
0.391363244307059,0.0113003095975232,1.70025448615008,0.173970768274001
0.383628252195192,0.0122972265829409,1.68357858356794,0.176569567297933
0.386613241360655,0.0113207547169811,1.69013672311213,0.191299872228518
0.391063111689183,0.0113364534581383,1.70009957470433,0.148484015511281
0.385977051750304,0.010171277997365,1.68977617510471,0.170498755604648
0.390538535393209,0.0107881644409531,1.69921955856029,0.175417549992104
0.389710864314829,0.0109444882925546,1.6967883777485,0.164239757566217
0.389881729094643,0.0115498254096159,1.69778582569816,0.173165871443708
0.389640202880465,0.0114525873391122,1.69752832069695,0.149607488176207
0.389757446056046,0.0110852110852111,1.69735344729431,0.141485869660444
0.38658688668309,0.0110848437089572,1.68930575465008,0.192173187895172
0.389522106950515,0.0107576933023015,1.69745712170609,0.149206019265006
0.389001837820041,0.0116327595200835,1.69634778677507,0.172571134835577
0.388564171676531,0.0121117201774993,1.69440179990004,0.17520874201115
0.386331338833744,0.0111899133175729,1.68974987544747,0.174200720460221
0.385490141778802,0.0107850911974623,1.68882969466402,0.183020523707409
0.387808227976305,0.0116784498559832,1.69402648244667,0.168617457335414
0.387687546813597,0.0100915032679739,1.69282744057241,0.18332217200534
0.392662666575662,0.00965879265091863,1.70448676917931,0.150319019103443
0.387720341103934,0.0113385826771654,1.69313365663118,0.175656038276024
0.386016542093301,0.0105180533751962,1.6901704364871,0.175997896123927
0.386538950927469,0.0131036282954842,1.69042316378096,0.172922406979684
0.389804836152916,0.0125227331774487,1.69745134403366,0.165075998854538
0.3912618782184,0.00942028985507246,1.70120934559622,0.172478220100055
0.385491844053558,0.0105845181674566,1.68825510578019,0.178119553263668
0.388507728812113,0.011243072050673,1.69545094932226,0.165123633848351
0.38905811714434,0.0110761154855643,1.69641345227723,0.168273014631628
0.392348684598192,0.0100946372239748,1.70415721529046,0.156621612916682
0.388648702075429,0.00984966303784344,1.69543479601266,0.182036854043129
0.390717868529872,0.0118972746331237,1.69983730021668,0.155110682591723
0.388790550444385,0.0110591900311526,1.69609230491368,0.160418780642006
0.386095184256369,0.00981912144702842,1.68913092378246,0.178638858249243
0.386422634257686,0.0116309807031457,1.69020986419299,0.191573325433643
0.385280364573823,0.0113197704747001,1.6873206900835,0.193055859605304
0.389374311061938,0.0119122257053292,1.69729243075537,0.14058164392346
0.386779093090689,0.012324037184595,1.69079956645263,0.159844720872857
0.387045475692443,0.0106190106190106,1.69197165343396,0.163704141225767
0.384740963964722,0.0104297693920335,1.68645390239867,0.163234805377256
0.378293197983822,0.0125459317585302,1.67060131413013,0.190047412426894
0.389744184910086,0.0119791666666667,1.6975483062461,0.14653031084658
0.38613129971308,0.011040676175383,1.68908826097457,0.173017513128608
0.387476255529534,0.0107728337236534,1.69295401410588,0.170430307584001
0.387593686370885,0.0107866350960274,1.69252752023395,0.177377744398988
0.386732098074945,0.0113695090439276,1.69044270167414,0.184801926263657
0.381182221589426,0.0100234925606891,1.67872650696224,0.176210623195484
0.385485693822973,0.0105811832160542,1.68723851666941,0.1769317009098
0.3913588882613,0.0125756379900026,1.7016199503815,0.151161666291755
0.388994693721271,0.010594315245478,1.69549814635919,0.17245839557559
0.38884174014496,0.0118203309692671,1.6957125303403,0.177224014561594
0.390390157429092,0.0106167056986729,1.69980573954138,0.154212984782712
0.392096197615525,0.0119815668202765,1.70294221656006,0.164707588537899
0.380846832999498,0.0108346293416278,1.67755437361585,0.177270363844203
0.385926802174336,0.0120823309275595,1.68964446512256,0.172603298291881
0.384291163830637,0.0105290591608027,1.68443416795475,0.196318270312411
0.385857684348557,0.0100313479623824,1.68879866041182,0.188095956462716
0.387198315118397,0.0106687483736664,1.69242980769032,0.175316835336114
0.388206154256574,0.0100915032679739,1.69377675074743,0.178140568766841
0.383196875501683,0.0112154407929056,1.68238532310924,0.186894997253492
0.390599727070315,0.0113986928104575,1.69959683230644,0.167429552390398
0.389655166796977,0.00989583333333333,1.69850935733315,0.175639314820773
0.388085680824992,0.0110413396127682,1.69387718757853,0.179524562949068
0.390868206777064,0.0115919223708366,1.70052779066766,0.14279978716068
0.384586578820823,0.0104709287029729,1.68548763375968,0.170794996011564
0.385341955514361,0.0102727032036007,1.68665661211861,0.188292623159624
0.387806238574951,0.010727367870225,1.69247205144378,0.169466291350793
0.38679250200108,0.0117060367454068,1.68983711522033,0.189529403680659
0.385907638955597,0.0113795791114575,1.68875207504056,0.191143674226549
0.385950853844469,0.0103610675039246,1.68904605152827,0.193098686841731
0.384891128172046,0.0119180633147114,1.6864840358003,0.179813060962047
0.38291456047039,0.0111459968602826,1.68132509226247,0.18679422267716
0.388270095492318,0.01059670781893,1.69447430217637,0.183688430877186
0.390206860434669,0.0117739403453689,1.69870929426779,0.171746763108038
0.392647651833804,0.00949416342412451,1.70441524648642,0.163234490954778
0.389027207376094,0.011243072050673,1.69608680831665,0.178258373022136
0.389554980987866,0.010355486862442,1.69754585419807,0.1647038640775
0.392163437936634,0.0104678826328311,1.70376127472284,0.162591329756039
0.384868846478914,0.0107981220657277,1.68619767307407,0.17753809606721
0.389562472946111,0.00962962962962963,1.6979056949182,0.159731409455708
0.389488110542077,0.0131455399061033,1.69736333056941,0.158975757122355
0.388874695147764,0.0115919223708366,1.69524617667848,0.175818484702276
0.389117471233702,0.0120450379680545,1.69594605694071,0.183568854281464
0.391425000512222,0.0115987460815047,1.70190848789774,0.16953252706355
0.386279436638043,0.00999219359875098,1.69032142455635,0.161088199058507
0.387556911992795,0.00964426877470356,1.69293476946687,0.184846257728133
0.391847945985915,0.0108949416342412,1.70283505301355,0.164370763787407
0.385424989165732,0.0100341476228001,1.68699295568282,0.185606676581982
0.388550005706058,0.0119418483904465,1.69411889244773,0.178414198558872
0.38801017573262,0.0107457898957498,1.69406644391161,0.164178797285647
0.386075458631148,0.0121164846593864,1.68831216045718,0.17982029184422
0.389067222329799,0.0101924076963079,1.69598781417228,0.17945096930951
0.389421671779147,0.0103205629397967,1.69649187286595,0.161896242751621
0.38534012242613,0.011752470098804,1.68679047550095,0.181543585368193
0.388729310296534,0.0120644825793032,1.69495178767726,0.173401877201916
0.386536046529313,0.0125588697017268,1.69067021846398,0.171934826059412
0.389331363314557,0.0116601307189542,1.69704490517795,0.173416776825329
0.389753579178152,0.0114996114996115,1.6979369720559,0.171481361961453
0.388275614999781,0.0112154407929056,1.69441066900028,0.157594058946836
0.386942449966483,0.0106937923839332,1.69100533467121,0.169823239353339
0.385665226707045,0.00953878406708595,1.68768783653256,0.174226881723028
0.391085157675267,0.0113020833333333,1.70097965980712,0.16281267226769
0.387239371219135,0.0108346293416278,1.69190985952202,0.201570825603723
0.390217588553047,0.0111899133175729,1.69781427113985,0.173354106361676
0.389824438060374,0.0121919584954604,1.69796719994055,0.170622861968253
0.389414526493881,0.0109186351706037,1.69718598856227,0.17371907774271
0.387207910486599,0.0106687483736664,1.69174775459243,0.172081054394465
0.389102134706396,0.0118858954041204,1.69629304309813,0.16926990155329
0.390573790095783,0.0117400419287212,1.69883817913244,0.166567565265642
0.384377835212207,0.00944183620239958,1.68460087173209,0.184369947338567
0.38779920010825,0.0123613312202853,1.69386793791735,0.154163074344679
0.38638352865157,0.0115252445149352,1.69067663389619,0.196153768290784
0.392128894225232,0.0108747044917258,1.70340711339848,0.155442818620875
0.390718253192598,0.0109375,1.70011847727947,0.159130304845002
0.387077255217756,0.0111983254840398,1.69230837881197,0.170192273542626
0.391425211555101,0.0111286919831224,1.70155127256661,0.165030106874189
0.387336974659815,0.0109546165884194,1.69272880094295,0.165789594544887
0.386165722943775,0.0107410276271624,1.68879383284382,0.18890848801244
0.390271614881768,0.0123982138166535,1.69896959922045,0.181188879533221
0.386449563145353,0.0108465608465608,1.68954033368206,0.193926829203428
0.390253136831565,0.0119402985074627,1.69841705738056,0.167744144887024
0.390484764752973,0.0106212941479763,1.69936159955375,0.171709654676474
0.382887454668388,0.0109717868338558,1.68191385152112,0.178873429639176
0.389613415386668,0.0110671936758893,1.69818390609996,0.154513775909624
0.386728370204708,0.0113296616837136,1.69073098032102,0.181039688760438
0.388652756059421,0.01078125,1.69577458449453,0.161712181125436
0.385278912325628,0.0108599636269161,1.68729978188772,0.188827183019999
0.386611447745635,0.0113541666666667,1.69041212748704,0.187996871720559
0.391106282090656,0.0116757883763357,1.70083136539644,0.171228393439111
0.391039064532917,0.0118136872235233,1.70056207535231,0.167194919452618
0.387065748097172,0.0120925341745531,1.69176922195741,0.1963587887611
0.385219928229437,0.0118735543562066,1.68683044877107,0.159145386791821
0.382205699765655,0.0104990949056116,1.68084499748592,0.184027532450084
0.382230950117576,0.0118050065876153,1.67993473850525,0.195308147837888
0.385153169042058,0.00977366255144033,1.68773779763334,0.186236931633625
0.38696425505222,0.0108418034923117,1.69108034619489,0.191183007145018
0.387928947584711,0.0104909560723514,1.69268263268846,0.170127195728087
0.389131133304034,0.0119418483904465,1.69657061912453,0.162194551624965
0.39050606805282,0.0132492113564669,1.69946092315005,0.171531439242793
0.388269077544664,0.0112493519958528,1.6940306582418,0.173425987072547
0.388559796872572,0.0119915478077126,1.69473674061713,0.169742560992526
0.391335027365129,0.010625,1.70157826320656,0.171708434677772
0.386993829573282,0.0110232067510549,1.69099013018431,0.16264483014929
0.386880374512404,0.0112324492979719,1.69080068142275,0.189375842889318
0.38872312993058,0.0108515057113188,1.69527167020143,0.171299908642025
0.387538491782947,0.0113128124177848,1.69216655119721,0.169189735476991
0.389552873338546,0.010625,1.69692307823764,0.175435374409831
0.389862440460556,0.0113286348211955,1.69799989793331,0.1646022406496
0.382842493468152,0.0107543722265727,1.68215339799622,0.188873446458415
0.382714719344814,0.00956092491556248,1.68169354699081,0.202611475049007
0.386864872078468,0.0108885464817668,1.69059861904479,0.183532281670131
0.385770540772798,0.0104248110502997,1.6875777877229,0.196569010803495
0.383977660953409,0.0111197310576674,1.68429459332374,0.179022259349323
0.386239429675299,0.00996348461137194,1.68906232764363,0.185735590287347
0.391973548061601,0.0103205629397967,1.70283243218781,0.162369810371864
0.382015275740985,0.0103049421661409,1.67977061958316,0.162285361945815
0.390119549929677,0.0110232067510549,1.69826656530495,0.186382360900267
0.381241326361169,0.0105374635954461,1.67722453150913,0.205502129440323
0.386441457146916,0.0121552878179384,1.68910611780084,0.178798740716542
0.388112289408416,0.0107896794370602,1.69347926549532,0.17209801236824
0.386199690132463,0.0104052287581699,1.68847233874095,0.182474277777963
0.383694503756712,0.0107744107744108,1.68381120269518,0.188286910493095
0.38837907198921,0.0111637704054766,1.69508456542092,0.178126998790871
0.385704636128984,0.00954592363261094,1.689328385099,0.181437047468943
0.384201498347734,0.0115156209656597,1.68573722016615,0.190556342231284
0.388087283332065,0.0104933437744714,1.69440822322631,0.167197418193984
0.389363532548203,0.0105428796223446,1.69798460315215,0.170108108356184
0.389933663480555,0.0106203995793901,1.69789901653665,0.169139827507157
0.391361820192362,0.0114978902953587,1.70203836398538,0.173061301773135
0.385076682192606,0.00968079539508111,1.68707286134842,0.187441398431963
0.385593392115131,0.0117494824016563,1.68726455929525,0.173491350849573
0.385775505007943,0.0105100463678516,1.68867973423136,0.16986103028388
0.388230615323052,0.0116601307189542,1.69377732378905,0.155400706705411
0.389175200464222,0.0108575924468922,1.69692419537678,0.176249329355219
0.386221830919956,0.011216429699842,1.6893340735895,0.166849145112629
0.389525224584156,0.0107594936708861,1.69758028931224,0.141869610986711
0.389524221520427,0.00970266040688576,1.69700549975692,0.153446009957189
0.389746015700667,0.0112513144058885,1.69761359680685,0.1724741225388
0.388352330663159,0.0114435695538058,1.69408773013782,0.156952821018584
0.390973547939254,0.0111463285789752,1.70060259603733,0.171209688257917
0.389768444802444,0.0114797261716693,1.69775735868191,0.163978014301539
0.387502036712121,0.0118692810457516,1.69275506527506,0.163539396819918
0.387091971358608,0.00879120879120879,1.69181658896715,0.179757190921495
0.391515281561292,0.0103087388801675,1.70194107639854,0.152373054434765
0.384707036419218,0.009865005192108,1.68574744383742,0.189074772242926
0.388095639645544,0.0106542539436255,1.69386022657576,0.170285383165507
0.389881197742064,0.0120550792413614,1.69829341154279,0.157382932598093
0.391401031805356,0.0118706942236354,1.70161342975436,0.154304574907073
0.389089057783919,0.0126588845654994,1.69649547532132,0.164569622069486
0.388675315506134,0.0114814814814815,1.69542032036441,0.159157649537319
0.388753664972635,0.0124479166666667,1.69568430403853,0.177258516783522
0.385979733902484,0.0110500130924326,1.6894570573768,0.165981640715246
0.388265793017008,0.011496062992126,1.69460949351398,0.176712093987192
0.386940451641662,0.0112258406142441,1.69149048926294,0.163156396691613
0.390385210884267,0.0113678618857902,1.69846650751585,0.171839145003456
0.386062269360311,0.0113821138211382,1.68861613108248,0.19052726497922
0.388867440586178,0.0128245067497404,1.69617315674009,0.144385767596184
0.386995206566523,0.0113029827315542,1.69156613048038,0.151705937162421
0.391760091760092,0.0106107660455487,1.70269373720523,0.148411602617424
0.385601219839908,0.0104962327877371,1.68705640612962,0.170865684099667
0.387001563721658,0.0115625,1.69138155718029,0.190049676764689
0.38446005160017,0.00929261289480553,1.68510992380446,0.189227256476377
0.386836840694938,0.0110502997133177,1.6919107961335,0.159735004281908
0.389374638883767,0.0103448275862069,1.69686147954328,0.169685745987511
0.390959755458415,0.0112154407929056,1.70085155125194,0.155680551408741
0.387788451381267,0.0109981756580662,1.69251051671023,0.157714024113247
0.386594737477522,0.0103054448871182,1.690761887057,0.167376478850236
0.39249242261007,0.0111372549019608,1.70366936261657,0.168771815032491
0.388235867805848,0.0114942528735632,1.69477607112557,0.160295750559358
0.385208359808211,0.0104199066874028,1.68754087760149,0.187087873374376
0.383925951177578,0.0119926682377586,1.6830051370175,0.183457552820223
0.389730431248966,0.0104473752262736,1.69748798770809,0.180112980559215
0.38644269690185,0.00959833072509129,1.68881417469302,0.176963697550437
0.38684016276084,0.0119979134063641,1.69082350940252,0.184189616158969
0.387782854443576,0.0106770833333333,1.69299282563737,0.165574338348698
0.386664106011139,0.0108051403094676,1.69052650053861,0.165397764384919
0.390192350525949,0.0116402116402116,1.6987651354176,0.166718563114625
0.385212245119297,0.0104880581516096,1.68773250307947,0.173248736259716
0.38546161531607,0.0124249543200209,1.6873657023522,0.190571565112382
0.387307327885751,0.0114376489277204,1.69150168961348,0.185389790676428
0.393055310676963,0.0111197713691868,1.70623317707267,0.150675607090869
0.390698449699524,0.010431559438708,1.70058769057401,0.154347153226865
0.387540407217488,0.0111553784860558,1.69198613178031,0.179103587052085
0.388069935986659,0.0107543722265727,1.69380398643712,0.152250918979415
0.391432317154941,0.0105344694035631,1.7016295641614,0.183379529502365
0.388215204864733,0.0101472134595163,1.69355606943793,0.195583196822464
0.388753435595857,0.011965811965812,1.6952252328628,0.16804109738176
0.390670916002657,0.0104442712392829,1.69925490567055,0.178083302550086
0.387344214127903,0.0109981756580662,1.69265249603551,0.179392253018746
0.390700106314377,0.0121451104100946,1.69959238274113,0.158324149518345
0.383979726517463,0.0100234925606891,1.68443382766836,0.199995826445708
0.3894144127738,0.0120456905503634,1.69736421749708,0.164209155065591
0.386669490653612,0.0110938310005184,1.69111981887612,0.152753940498121
0.386906732558907,0.0110766045548654,1.69055060817028,0.172122508891798
0.387658576284169,0.0104791995787256,1.69366429090169,0.166329067621454
0.386551684881603,0.0109810044236274,1.69107234942072,0.168805137180537
0.387583883006884,0.0105455494648917,1.69335127980504,0.168900825253906
0.389435212613532,0.0122491529841022,1.69624593143924,0.174278094361923
0.390149517362339,0.010761154855643,1.69909684885743,0.165966666613412
0.386422735709075,0.0109976433621367,1.68920957735534,0.183297502770532
0.388780062873541,0.0114978902953587,1.69567364613628,0.162604067770582
0.389411144723307,0.0117740652346858,1.69759813189039,0.141444378679814
0.388762213496863,0.0110410094637224,1.69514178952184,0.164798687023166
0.394977272960466,0.0101960784313726,1.70978819647223,0.143884884109328
0.388314307562115,0.0111967128916281,1.6949395212208,0.189511151045623
0.389377408334692,0.011528429838289,1.696864728654,0.164217329676909
0.385045484764358,0.012289029535865,1.68676597165171,0.176754182048256
0.38887981645882,0.0111723052714398,1.69604166040101,0.163686065912145
0.388794814387143,0.0110767645543534,1.69570292324333,0.137195401279179
0.391534054322891,0.0111547525530244,1.70179151295865,0.150093501966097
0.391435815799697,0.0116327595200835,1.70101452358806,0.161609290862245
0.386874654852541,0.0111286089238845,1.69083228368044,0.18460497292021
0.384433587305549,0.0106854313265572,1.68570953122446,0.189147687204183
0.384936504873265,0.0120020964360587,1.6863180354801,0.183963988956234
0.391034115306438,0.0111899133175729,1.69998270937895,0.150671256078232
0.384112538927343,0.0102120974076984,1.68466949050635,0.173984163943333
0.385416825122515,0.0101552223099184,1.68868008996289,0.16371766295673
0.385688200416992,0.0110416666666667,1.68775660205983,0.184395767857461
0.387609085753984,0.0115896632732968,1.692695322185,0.172975278890457
0.392572005136672,0.0108563899868248,1.7030519587245,0.164696158163461
0.390267324462654,0.0116352201257862,1.69871201728159,0.154443944035567
0.39089177198486,0.0106540084388186,1.70088301807339,0.18516034145494
0.389120321650614,0.010337552742616,1.69666722829382,0.157630070102959
0.386140456147602,0.0109884332281809,1.68958720258628,0.180662921793317
0.388977463724729,0.0105345911949686,1.6965589841207,0.166816124952924
0.389777994892352,0.0111720177499347,1.69843361166543,0.17460079907027
0.384943354834144,0.0116903633491311,1.68695345471729,0.176091469749577
0.390645931065937,0.0108854166666667,1.70037312744513,0.160977653986237
0.38776042078316,0.0110158482722785,1.69258109359852,0.172986037738107
0.389967698629881,0.0118044721788872,1.69799868913587,0.169060313772039
0.391683818369937,0.0106227106227106,1.70190406783688,0.148656135636518
0.385724657211607,0.00996884735202492,1.68905545770007,0.15904020546509
0.386330991412959,0.0101483216237315,1.68956662417837,0.162850492016027
0.3873729495397,0.0119160104986877,1.69222221682022,0.14385565685548
0.386970370732343,0.0107291666666667,1.69006205624668,0.19591276085472
0.385104005330985,0.0118972746331237,1.68642248545268,0.184037342797034
0.386285327651491,0.0118518518518519,1.68955117498048,0.181621164993756
0.390267613827114,0.0116484659386375,1.69918111245845,0.149670415021424
0.386572186750888,0.0113385826771654,1.68975060678511,0.177438239299431
0.385265131571748,0.0116393868537282,1.68684111994277,0.185882149162791
0.390278905292135,0.0108649789029536,1.69815984540088,0.194287710623543
0.388140321379537,0.0107459572248305,1.69481260267499,0.161746896239857
0.387219087395788,0.0121840915137005,1.69164935311674,0.16266105277916
0.382717766068176,0.010200364298725,1.68177164427126,0.177659183706885
0.38956061213537,0.0114997350291468,1.69753352591431,0.163459285398314
0.390477766743904,0.0112071222833202,1.69978550937899,0.154386576071957
0.388387869489042,0.0108502869066249,1.69518738476315,0.148591137278698
0.386336111563994,0.0111547525530244,1.69073643623201,0.175375167298553
0.388787789940057,0.0107291666666667,1.69604796760249,0.153830499354508
0.390403683547645,0.01207805907173,1.69982653206867,0.146662351183345
0.387362277114888,0.0110761154855643,1.69284217461973,0.137229745283249
0.385178932108418,0.00973958333333333,1.68710456223089,0.19522833409724
0.387391391386454,0.0118262689691261,1.69240172470183,0.160531141224707
0.386133653541469,0.01133069828722,1.68938095806845,0.184816829357095
0.39015625031081,0.00988416988416988,1.69853330330799,0.163766220160147
0.390530804221297,0.0111720177499347,1.69943478147567,0.165476198226095
0.388668723313107,0.0117152613606514,1.69439246177658,0.169854306238952
0.388689349183523,0.0113937466878643,1.69365503433621,0.164953305721895
0.390585955687352,0.0117984860349778,1.69915040239603,0.164353868258324
0.384756226060574,0.0125776397515528,1.68530233349277,0.192419089876318
0.383522301190154,0.0116101917520357,1.68348838387146,0.168125859327671
0.389648766254609,0.0111024237685692,1.69795138796195,0.166920199120334
0.388865790384933,0.0111804472178887,1.69549956035529,0.166941079568297
0.387524351707063,0.01015625,1.6926344630174,0.149576518186291
0.382606716661711,0.0108939275475632,1.68103371042153,0.186332673531139
0.389680495830076,0.0111979166666667,1.69723827663687,0.182809723106889
0.388951205856213,0.0118483412322275,1.69528422683938,0.190268740787659
0.387485464325124,0.0110587002096436,1.69253993103556,0.177085542177245
0.386439900308405,0.0102364250454664,1.69045217243251,0.167375858908793
0.383418187869289,0.0102163148292937,1.6825692046869,0.202365765531578
0.386810294816987,0.00972660357518402,1.69150253152906,0.176653701164684
0.392376087124787,0.0118355590468709,1.70422895156046,0.154183073693742
0.382472128863881,0.0111022997620936,1.68049460526793,0.189703723029975
0.390210369293889,0.011224223440355,1.6983468987539,0.169195830513737
0.386319107419823,0.0108563899868248,1.68937487242276,0.179015008001293
0.384604141188732,0.0116402116402116,1.68637805956657,0.165000471545607
0.388020740906205,0.0104461942257218,1.69390528592234,0.171196959550985
0.389764018995576,0.010200364298725,1.69855311681657,0.143812736536774
0.388094587561801,0.0121259432734843,1.69466828718621,0.174996564635779
0.387056319963883,0.0104575163398693,1.6916288614336,0.162613693682464
0.392403608872258,0.0111723052714398,1.7048366788092,0.168946589367473
0.387236303008104,0.010586108959463,1.69184666556076,0.172713382617536
0.392160858686881,0.0107040789815537,1.70358459924201,0.187302960967357
0.384707485934226,0.0128066098631552,1.6856111875741,0.185213464660604
0.387540475751429,0.0112330198537095,1.69306820360183,0.164432061863697
0.389598648088155,0.0118262689691261,1.69779390399424,0.171209810756129
0.390236777795098,0.0119140119140119,1.69854670552764,0.163007639675459
0.387738674979429,0.0113475177304965,1.69302875679431,0.175391323073614
0.389182074425033,0.0113029827315542,1.696316462195,0.161069857978817
0.390149020970487,0.0110236220472441,1.69916513081226,0.166530439823382
0.389329822159546,0.0102604577742699,1.6973800344247,0.165653863745194
0.388195784439924,0.01198738170347,1.69464367287677,0.187470778393707
0.388714824340598,0.0107255520504732,1.69601698553491,0.162463393641194
0.389536705774848,0.0112159329140461,1.6974967944268,0.17333557275868
0.387507412151719,0.0129198966408269,1.6919141175968,0.170696920026823
0.388671860066765,0.0117739403453689,1.6963803572992,0.143659560512967
0.384915861976952,0.0115415019762846,1.68714145208394,0.195394542319566
0.385370515159413,0.00990357049778473,1.68671137526129,0.182463959288198
0.389738167816989,0.0103168368682901,1.6977785215065,0.152893226137163
0.390271309842709,0.0118483412322275,1.69840378106266,0.152811327695367
0.388476847803353,0.0114166012045038,1.69404932236166,0.167802662064031
0.387982874715351,0.011681136543015,1.69302865064846,0.191743822515245
0.390878813063687,0.0114509803921569,1.70054533662368,0.172914363594121
0.389947140050942,0.0103322949117342,1.69877783648827,0.156697873485113
0.386756513591829,0.0101837270341207,1.69153534482363,0.195755656058031
0.392052955096433,0.0106625258799172,1.70307282863485,0.168105717459626
0.390096929482175,0.0109810044236274,1.6990323121762,0.183470152995988
0.383174774694025,0.0107255520504732,1.68276740947553,0.185075300356552
0.382487792385671,0.0114599686028257,1.68050760002959,0.179632195110353
0.38508635864545,0.0100420609884332,1.68738642846966,0.195477980641375
0.390159405170647,0.0103049421661409,1.69892576739063,0.160213901318193
0.387195534624106,0.0113986928104575,1.69182460839416,0.188628512698918
0.389670474081675,0.011641868963717,1.69745849641617,0.163880247551666
0.387180335295875,0.0106459948320413,1.69173072153094,0.17510571650502
0.384736293039272,0.0115141955835962,1.6873086614075,0.190455780176429
0.3902776458943,0.0119309262166405,1.69893137021959,0.155498964794444
0.386466073205675,0.0116101917520357,1.68994163326963,0.170903979339494
0.38659982329824,0.0111463285789752,1.68987453146653,0.188573290788275
0.388539467683086,0.011875,1.69534844007615,0.163385772826818
0.387630290872119,0.0114525873391122,1.69310945490894,0.175480544212476
0.393993949484619,0.0102644671379942,1.70759138408415,0.141112312187047
0.388649477268441,0.0100207684319834,1.69636087605744,0.182329604972216
0.383719741618971,0.0102364250454664,1.68377800244722,0.173426612046759
0.391372686908284,0.0117863720073665,1.70099851432454,0.155049477107786
0.391327701410139,0.0107255520504732,1.70194385433023,0.169341227131749
0.389891511206468,0.0119325551232166,1.69787144898417,0.171608267482991
0.385017637752499,0.0112066718790722,1.68661330745488,0.186260749557555
0.385944044764189,0.0125766053823608,1.68789231291457,0.192672347664527
0.387266068830671,0.0114151681000782,1.69106810748068,0.178585006238259
0.38771766022058,0.0125657202944269,1.69235032773188,0.178420816136073
0.390267765685889,0.0125626814462919,1.69998600075619,0.156440866415275
0.389440500200855,0.0113744075829384,1.69680172961184,0.172891108143913
0.387657916991933,0.0120218579234973,1.69284714972203,0.149329856446882
0.388269758227514,0.0118670886075949,1.69449382551317,0.157316473514401
0.387672013067603,0.0111198531340152,1.69263591382323,0.172303380022745
