TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394130290187283,0.0223123732251521,1.70878390661645,0.164113315274543
0.395215558616084,0.0193197278911565,1.71355930754124,0.153372429318687
0.393815581662015,0.0193158953722334,1.70925287922478,0.0963695297398544
0.389819531968891,0.0205744822979292,1.69985883465,0.218138914196454
0.388381514646789,0.0187964841108857,1.6970533661057,0.181483123147075
0.392727331732329,0.0202548625083836,1.70672288081935,0.153215098148831
0.399356331087197,0.0211315610088616,1.72071764886057,0.136329114334035
0.391615336374492,0.0204278812974465,1.70286389743404,0.137926308804704
0.392751264330212,0.0208754208754209,1.70681291537268,0.125664513587955
0.393554733502362,0.0214528173794976,1.70769863367587,0.157618199412287
0.389438186679967,0.0213170400543109,1.69960199537167,0.185287681568749
0.388968916724658,0.0183333333333333,1.69787535251912,0.128813098657404
0.388363924207193,0.0171737660581474,1.69580364512671,0.160520865938083
0.390449035011153,0.0188730482009504,1.70171310243915,0.139258083938744
0.390533045289885,0.0208248816768087,1.70114244463002,0.133794279348885
0.396709488393058,0.0220419202163624,1.71532158910158,0.148105498157336
0.394191604672299,0.0211748633879781,1.70908624035066,0.198516082187411
0.387541814910236,0.0192592592592593,1.69468584509432,0.179629521309313
0.392238614850507,0.0173441734417344,1.70561766275625,0.147978792879777
0.38699362210626,0.0215363511659808,1.69480545433022,0.132396893421077
0.394446878516877,0.0226363008971705,1.70902959419651,0.141325467192933
0.397737611366024,0.0238193018480493,1.71876819217111,0.169220975131755
0.392696669360203,0.0221771467207573,1.70679720009632,0.121256081044108
0.396436537955304,0.0211812627291242,1.71553543552194,0.0892577396926402
0.385065809405191,0.0163934426229508,1.6897016264307,0.154380111653028
0.387362686684395,0.0188524590163934,1.69335629971046,0.188063902926587
0.390665032923242,0.020189701897019,1.70236624570566,0.114446040248044
0.395807595564231,0.0245037645448323,1.713498999111,0.139252972109215
0.388084846973413,0.0206381534283775,1.69663409060221,0.138204758543494
0.388835339295379,0.0197377501725328,1.69891134480846,0.144425639746169
0.397689022439242,0.0213605442176871,1.71780931930114,0.100539196365768
0.387048984468339,0.0188172043010753,1.69326562273928,0.168389501429233
0.393384275311094,0.0192622950819672,1.70827011046812,0.15636145589143
0.395459963839411,0.0185950413223141,1.71351144512861,0.110050224563491
0.393416604391303,0.0205128205128205,1.70839875720292,0.11893915985592
0.395351493162455,0.0207496653279786,1.7132834940761,0.16065047394285
0.395242741787224,0.0201646090534979,1.71223866431252,0.159986380819839
0.392362801428422,0.018970189701897,1.70590410705805,0.148525952299498
0.389469425437167,0.0188172043010753,1.69947353606599,0.137329132306076
0.396228439721554,0.0213225371120108,1.71482724652274,0.13198082698388
0.391124197439987,0.0237037037037037,1.7031607209664,0.109357612486643
0.391089682308769,0.0187372708757637,1.70184976786157,0.139126431449746
0.390017544447797,0.0174505794137696,1.69945437002511,0.116877940395584
0.395776095691991,0.0190669371196755,1.71389736362598,0.13080518503341
0.392663825267647,0.0194331983805668,1.70623564861503,0.149140228186113
0.396458198797874,0.0186991869918699,1.71430460517314,0.173677941148469
0.394813238178707,0.0219047619047619,1.71180207978534,0.150869786290693
0.392294360825482,0.0184281842818428,1.70484815027824,0.12878810286075
0.392209636134798,0.0207133058984911,1.70600413927475,0.193124092487944
0.399003234003234,0.022037422037422,1.72101182882311,0.135821709230829
0.38922786760942,0.0229419703103914,1.6974167629301,0.168463031038187
0.382465629930133,0.017579445571332,1.68301257362698,0.183669196383101
0.398244245345772,0.0206477732793522,1.71846434334281,0.0949836774449957
0.393364216852385,0.0210884353741497,1.70689867916208,0.136312894766902
0.393553093743222,0.0213552361396304,1.70909580708942,0.148109858093279
0.394796544384625,0.019047619047619,1.71198639572721,0.104336353525728
0.384559557648523,0.0165980795610425,1.6863002422614,0.184853129974752
0.395348044645139,0.0204810996563574,1.71282440694164,0.134151153668797
0.396854751952435,0.0238866396761134,1.71540589473382,0.123630151566001
0.397585981653461,0.022680412371134,1.71713747930055,0.186408086262638
0.392936339099699,0.0202839756592292,1.7060498695392,0.151870038441064
0.396754013120277,0.0199863107460643,1.71483055232542,0.168859764733527
0.396422246128662,0.0210526315789474,1.71459258433394,0.12710114622057
0.396346758662732,0.0195519348268839,1.71477031953594,0.129562631900697
0.395347551277945,0.0232118758434548,1.71260494754802,0.190389937520125
0.394057729623949,0.0183908045977012,1.70974082602742,0.121433060902688
0.396635825537143,0.0200138026224983,1.71544424019089,0.160254436824064
0.394927652574622,0.0184804928131417,1.71138005312951,0.163914885288448
0.390697313548637,0.0165648336727766,1.70220229992496,0.20065719113815
0.394316548805771,0.0207560137457045,1.71040392823402,0.110019809184532
0.392686088482126,0.0189502385821404,1.70683272518924,0.157729995140469
0.390106228770472,0.0181086519114688,1.70087489833369,0.143760465541006
0.394270307265191,0.0188346883468835,1.70996957172116,0.153523537548854
0.394177564493698,0.0187964841108857,1.70995081965203,0.154001588156869
0.394266206264597,0.0201772324471711,1.70966234420759,0.112061541519615
0.388027044639948,0.0196236559139785,1.69594353983928,0.133672940778145
0.396031281376833,0.0211248285322359,1.71407996181884,0.144381944210509
0.392953988112557,0.0240325865580448,1.70615499114409,0.151657080801779
0.392865413023516,0.0209366391184573,1.70715515785685,0.167618567830209
0.397073860093936,0.0200950441276307,1.71634895251866,0.138176895397753
0.393768291068466,0.0210814510609172,1.70896264648786,0.12288321406894
0.395955298295376,0.0210953346855984,1.71333941024142,0.149676314197297
0.390549344690344,0.0193018480492813,1.70042226655089,0.171556907971128
0.402105779062202,0.021492128678987,1.72791654694143,0.137137123632699
0.392964887964888,0.0202356202356202,1.70773105386708,0.183358468454793
0.399625643948283,0.01826857532379,1.72197745049105,0.137064023264129
0.394782950909433,0.0223140495867769,1.7113665435569,0.115652648552078
0.38697669460621,0.0193989071038251,1.69328436875785,0.200603819345001
0.386862896286611,0.0209952283571915,1.69283911473853,0.149704477059521
0.386222663569754,0.0207650273224044,1.69241536557276,0.176699029097602
0.390352930226956,0.0209176788124157,1.70148905356059,0.174827111720977
0.39198023790008,0.0197125256673511,1.70530055915675,0.139036880223946
0.389741509705005,0.0205338809034908,1.69954168306117,0.178405600245651
0.38532957337687,0.0190669371196755,1.6867717562055,0.157374913723549
0.392916259367872,0.0220430107526882,1.7063553512369,0.169176126308997
0.391989591729951,0.0186556927297668,1.70671712722174,0.138905611625291
0.388144208435722,0.0202185792349727,1.69784223502374,0.128739633846913
0.399445697422605,0.0234972677595628,1.72165025862579,0.131972637534406
0.394878912056237,0.0199730094466937,1.7122636397589,0.128143685726286
0.38897219644524,0.0209176788124157,1.69870310995365,0.182759026038085
0.392451417524333,0.0216768916155419,1.70563225500974,0.16867925524202
0.384914734388419,0.016969696969697,1.68795205674616,0.163586795343073
0.393237922156596,0.0185110663983903,1.70838768347009,0.143000998713663
0.39008192974244,0.0198380566801619,1.70069748748851,0.148581459024756
0.392433320990563,0.0187158469945355,1.70605328122053,0.122535110413746
0.395969364574544,0.0221327967806841,1.71356220457957,0.108828231043134
0.396576721477907,0.021763085399449,1.71487576687826,0.157142604933017
0.392601175768936,0.020893470790378,1.70588977994658,0.143160346674291
0.397228406361143,0.0212305611899932,1.71651034726359,0.164509788822888
0.390481480234737,0.0187158469945355,1.70042013099247,0.173775983172941
0.389730045976631,0.0231707317073171,1.70043321363821,0.18514842457083
0.392379843994624,0.0211812627291242,1.70512759541744,0.133810991856526
0.389681633580415,0.0189690721649485,1.69968377863201,0.161981965099552
0.391699692695966,0.0212183436002738,1.70226855928238,0.188870108126397
0.397941001559677,0.0236338797814208,1.71816116877076,0.15556914754278
0.394063168800011,0.0202020202020202,1.70934031248055,0.182205366756046
0.393527259574586,0.0219047619047619,1.70815116784652,0.126917207899736
0.395246445204022,0.0183400267737617,1.7126307965483,0.185407381308324
0.392055979856155,0.0191836734693878,1.70457365971244,0.133339617551673
0.397317569917043,0.0233062330623306,1.71650682597369,0.137214228655339
0.388533181275117,0.0188172043010753,1.69783418700226,0.147490665230409
0.390373801872487,0.022312925170068,1.70200684426292,0.1688021817502
0.392264699306953,0.019946452476573,1.7059740701852,0.201412427507291
0.395870172712278,0.023973063973064,1.71383829611648,0.131883156420519
0.390833645066988,0.0191446028513238,1.70101419868286,0.16335830517892
0.389846312588248,0.0213709677419355,1.69929491687015,0.165992226457464
0.385421309628146,0.0228571428571429,1.69022423990342,0.175514623473097
0.393443978177618,0.0211875843454791,1.70831183622157,0.174736215039196
0.396258733378409,0.0216362407031778,1.7148910419321,0.139686251852551
0.390957561306774,0.0204607046070461,1.70363517211394,0.124802754260194
0.396358942142276,0.0213811420982736,1.71343385169154,0.148868754885938
0.395520553607454,0.0199730094466937,1.7130159952245,0.139857298508037
0.387738580132629,0.0184426229508197,1.69648008720565,0.164305621516275
0.389887696037204,0.0200135226504395,1.70080968050584,0.135106801931716
0.382088431882282,0.0191056910569106,1.68220650483114,0.177344170750691
0.390599000760291,0.019489247311828,1.70262292699847,0.167560102775132
0.392332183382518,0.0177868295994569,1.70530985049018,0.146332503508094
0.394829974776326,0.0214092140921409,1.71069212540724,0.153041639805882
0.39590570333602,0.0192043895747599,1.71532174751538,0.134231593298061
0.394790790049483,0.0165300546448087,1.71191848115944,0.135977402238384
0.395209623112849,0.017741935483871,1.71305551419777,0.195799213408678
0.391366334384141,0.0228178694158076,1.70209791051387,0.145222373158467
0.395031984943067,0.0227642276422764,1.71215824370143,0.126395591461748
0.393216574345607,0.0200268817204301,1.70774469707288,0.095588448572036
0.394236836000928,0.0181944444444444,1.70978899252826,0.176743229409655
0.395217312994444,0.019959266802444,1.71237489979403,0.146902476340892
0.395233944595304,0.0215405589638719,1.71255133321214,0.157594791332632
0.393029539052812,0.0192982456140351,1.70737033279529,0.142943941696946
0.390302960056077,0.0205962059620596,1.70157531331442,0.162422142224397
0.393648522794852,0.0218579234972678,1.70989124297699,0.115216822415985
0.394483257515685,0.0213605442176871,1.71111393225668,0.133293991736948
0.396251037561086,0.0229885057471264,1.71389955656367,0.121977791004521
0.396400556297652,0.0220419202163624,1.71473582400243,0.100105497381863
0.390858042793527,0.0221774193548387,1.70243815177389,0.153067982233393
0.391794830020636,0.0209677419354839,1.70414845689585,0.159917927190846
0.394902729260742,0.0211683848797251,1.71146242744451,0.13142086154112
0.394238164210048,0.0174570446735395,1.71037918046318,0.162901626561061
0.389461764255805,0.0219047619047619,1.69984032951436,0.172696740003889
0.387138090447842,0.0189317106152806,1.69395843508152,0.132629665167313
0.391646560067613,0.0197979797979798,1.70473688771955,0.130305741192865
0.397038676008806,0.0229038854805726,1.71611797623005,0.13402351511253
0.392619584609688,0.0247267759562842,1.70379522969886,0.136805073241469
0.392139676333225,0.0211021505376344,1.70484165017891,0.173664856364384
0.39274117793757,0.0183299389002037,1.7058288444402,0.15397137525375
0.39198937207236,0.0183955739972338,1.70582365856477,0.107592376156761
0.39366077856523,0.0192982456140351,1.70823987954665,0.122177250822058
0.391167269351733,0.0209097080787509,1.70241520380206,0.173664549707505
0.390517653655238,0.0178498985801217,1.70180266771939,0.149187538085585
0.387280567663339,0.0221294363256785,1.69349760326298,0.187011804569035
0.396056914032547,0.019106529209622,1.71370447758445,0.142955937647026
0.390001600627004,0.0210027100271003,1.70044285031649,0.145312074799949
0.391878842405158,0.0206060606060606,1.70482185293908,0.086850653795325
0.392338757814252,0.0218510786360473,1.70586936540777,0.128416590132637
0.391537667698658,0.0165991902834008,1.70423004368374,0.163328537736931
0.38820376504587,0.0207407407407407,1.69776376184337,0.147332846813372
0.388380375185115,0.0195681511470985,1.69706094818215,0.175746681490714
0.3970342060858,0.0237218813905931,1.71658716886417,0.11257765405468
0.391385346864851,0.0177960301163587,1.70434703850766,0.12716733993941
0.400100425264528,0.0209016393442623,1.72335105819343,0.13542215841956
0.392050241934583,0.01826857532379,1.7047529489121,0.147746651679066
0.399783648125311,0.0229376257545272,1.72101342679023,0.144938901592854
0.39924260275356,0.0209016393442623,1.7216554572965,0.157525514635516
0.394458998174168,0.0197031039136302,1.71093915730301,0.155686888733842
0.397706346025384,0.0190666666666667,1.71769819728496,0.114061752435705
0.390384229208208,0.0201646090534979,1.70032975906168,0.149902614619425
0.395733622692431,0.0201360544217687,1.71299936579542,0.129691403635798
0.393453832740691,0.0213225371120108,1.70884486036351,0.161319812674886
0.395057705363204,0.0209097080787509,1.71174088975658,0.184824394272323
0.388699006057819,0.0207827260458839,1.69699445950081,0.118197137574909
0.389759536706073,0.0190280629705681,1.70045960572125,0.12876093530516
0.386046396105509,0.0196476964769648,1.69061509570161,0.153607166159754
0.390958892722058,0.019959266802444,1.70267393288724,0.158868169884043
0.395727429779389,0.0211382113821138,1.71425436792682,0.132032266729329
0.398489693787098,0.0218579234972678,1.71883695551036,0.126032802250477
0.398133917292241,0.0231593038821955,1.71917446257833,0.149684717470689
0.389610065036494,0.0206185567010309,1.69990081876251,0.166537805755509
0.389708632944013,0.018194161575017,1.7006161491608,0.150407616636791
0.397861952861953,0.0181451612903226,1.71783967698196,0.129551219403281
0.394503512199177,0.0203665987780041,1.70973467298888,0.140027629880672
0.389250630961135,0.0210174029451138,1.69935761995595,0.179671218802879
0.391007632393532,0.0204498977505112,1.70389766627541,0.192881357543275
0.392128278280754,0.0155510480054091,1.70527671296889,0.150081701663588
0.39566742695775,0.0206989247311828,1.71322711214795,0.172429217464392
0.39657334942912,0.0192982456140351,1.7159304726201,0.137510045145594
0.389300501565288,0.0202185792349727,1.69871866824297,0.137999321474902
0.389659950607351,0.0162235855487389,1.70110097997339,0.140980111311867
0.39204124816773,0.0220385674931129,1.70427266281801,0.163234334696606
0.393113515662719,0.0202061855670103,1.70677000695352,0.130635744390749
0.392996106793023,0.0175152749490835,1.70660100923238,0.130565622327834
0.395737740935094,0.0224503764544832,1.71205666767299,0.131438445986612
0.39448214459608,0.0202721088435374,1.71152111824854,0.140687906090272
0.393886977780663,0.0224010731052985,1.70887970675419,0.1031061601376
0.392480558685642,0.0197278911564626,1.70543107761852,0.169261929331875
0.391044267440646,0.0206896551724138,1.70270775121169,0.12146638523008
0.388434824564356,0.0169398907103825,1.69663218172278,0.162107472496976
0.39963997050763,0.0205442176870748,1.72282143626823,0.127387817625899
0.39476868024197,0.0196563573883162,1.71216605523036,0.127347774118793
0.391624315297261,0.0201333333333333,1.70368218692156,0.148199136453641
0.391641428400322,0.0214876033057851,1.70470929759526,0.141524679483824
0.389206533937404,0.0206381534283775,1.69872555771909,0.175966982706768
0.384055578363804,0.0218510786360473,1.68652064270627,0.14744768109271
0.391250461503507,0.0199312714776632,1.70311476478181,0.149987501567615
0.390301384558651,0.0169052488070893,1.70160101460887,0.170172462153691
0.395841019434359,0.0214965986394558,1.71345412283508,0.122921161523106
0.390506136635169,0.0211021505376344,1.69983824715634,0.156405542370119
0.395390286994143,0.0171428571428571,1.71387207992271,0.174572225601788
0.393600251684798,0.0211382113821138,1.70709679442327,0.159772156744241
0.394580497739804,0.0215447154471545,1.71100784566842,0.141619909791903
0.392544064123012,0.0214141414141414,1.70573422092456,0.13110687945791
0.395893223819302,0.0188524590163934,1.71328312320832,0.106846404223036
0.385700072010862,0.0181203515889114,1.6909436028934,0.165083065273513
0.387952246121239,0.0200542005420054,1.69547984263556,0.168153804723538
0.39030272801585,0.0215885947046843,1.70176130603094,0.143392532268518
0.390541840509683,0.0173089925625423,1.70179772498219,0.150108404298761
0.392383223221234,0.0242547425474255,1.70667569353088,0.128051144748394
0.388406800903709,0.0212305611899932,1.69760698161408,0.153133257787861
0.393906765160052,0.0185034013605442,1.71011100054486,0.141520380852194
0.395573440643863,0.0235609103078983,1.71308369204599,0.175761350859902
0.391018807201046,0.0196319018404908,1.70229739521461,0.117117690688998
0.396000166937941,0.0212244897959184,1.71427174382578,0.130900532339289
0.39138544579386,0.0179591836734694,1.70458731545779,0.152573532203271
0.393166605205225,0.0190865712338105,1.70678468915116,0.137290812966818
0.390809690153645,0.0219931271477663,1.70281231697825,0.126194654356555
0.388804476156255,0.0207988980716253,1.69678342254603,0.158807830639995
0.389118173298117,0.0218556701030928,1.69856343171025,0.128687387999061
0.390152750666858,0.0205338809034908,1.70045840482298,0.175956323333668
0.387145618916714,0.0189502385821404,1.69484124285218,0.155625972373523
0.392079656030776,0.0212737127371274,1.7054001227484,0.116268487812119
0.388051091208986,0.0204713804713805,1.69529593642745,0.148582951667247
0.389809809324488,0.0187416331994645,1.70133757801179,0.121868608670339
0.393681981101336,0.0186827956989247,1.70950579034765,0.103355411443792
0.388863364831107,0.0189516129032258,1.69571169872519,0.152722092194975
0.399962511715089,0.0213058419243986,1.72352935111669,0.128265330221328
0.394271459534617,0.023030303030303,1.71013902871489,0.124620704594887
0.391991166728009,0.018047138047138,1.70540241255056,0.157049942887296
0.391755029678751,0.0192622950819672,1.70529059797358,0.126174827580029
0.389779625453036,0.019672131147541,1.70056635518557,0.10942941609532
0.391812353060775,0.0209799861973775,1.70375303574205,0.118059307007587
0.388988620717029,0.0188933873144399,1.69770537672839,0.147731791117421
0.387905288388268,0.0203665987780041,1.69562863893083,0.155143230237846
0.386905360555164,0.0193592365371506,1.69346202362946,0.165970448472493
0.397321398638908,0.0189502385821404,1.71674643324466,0.150137530690172
0.395599937587767,0.0206477732793522,1.71274124511363,0.145239102799891
0.394189446739841,0.0179591836734694,1.70943868175456,0.158092268821407
0.392412670589708,0.0194557823129252,1.70563578504478,0.147660953685771
0.389487945100375,0.0192384769539078,1.69947096446525,0.10672953625384
0.394162631716818,0.0180698151950719,1.71049773821985,0.162738759920172
0.397715341580945,0.0200803212851406,1.71713746322359,0.117287608732359
0.394092910503142,0.0183908045977012,1.70982595646588,0.144550848194513
0.386750154215361,0.0199863107460643,1.69310702891165,0.138518339394424
0.392795433245293,0.0203436426116838,1.70519478578881,0.189232965865737
0.392936137204912,0.021763085399449,1.70722411183356,0.143707015308828
0.396369634264371,0.0223569023569024,1.71433064491563,0.131245325176023
0.393440697733927,0.0174029451137885,1.70729994590179,0.167657701643256
0.388662593346911,0.0197831978319783,1.6984550136514,0.12464142163621
0.396091023314254,0.0188933873144399,1.71493974114983,0.133921782639659
0.396354381393713,0.0193373901284652,1.71554841293887,0.14716327208545
0.385993350305357,0.0206802721088435,1.69176639744974,0.139793032640414
0.387337936515821,0.0185636856368564,1.69493476249905,0.147075758083027
0.398185571580975,0.0194161575016972,1.71960277951239,0.122330963102355
0.393205278760953,0.0182186234817814,1.70784525519694,0.156557404385867
0.393729325317301,0.0186666666666667,1.70917292247335,0.156490887605936
0.390364225434515,0.0200542005420054,1.70189404671639,0.170921871659913
0.398936962893051,0.0222222222222222,1.71971748572733,0.1161017237329
0.392859297998592,0.0222222222222222,1.70805023627159,0.171312316895996
0.391742388012115,0.0192021636240703,1.70318073142639,0.16322439688912
0.391878984751885,0.0180722891566265,1.70558808899471,0.130914677513303
0.395699137518759,0.0206896551724138,1.71245217080562,0.252502830114455
0.388063380771532,0.0186394557823129,1.69576649050231,0.132438376283098
0.393825793076027,0.0199312714776632,1.70782798765481,0.143309289010987
0.390632690323093,0.0191632928475034,1.70241654789283,0.148438110519901
0.392661795823851,0.0245179063360882,1.70562533768001,0.140126004376793
0.397608626027544,0.0219973009446694,1.71648404467086,0.128133184158394
0.392114604103913,0.0201646090534979,1.70547372063848,0.166597337272029
0.391946084590474,0.0203778677462888,1.70574383491024,0.127469134822247
0.387066761264833,0.0213605442176871,1.6952048165926,0.139271911037938
0.390424078845131,0.0171043771043771,1.70218307295514,0.169000104894995
0.39691768133158,0.0201646090534979,1.71596666279055,0.119878134596817
0.394704178279105,0.017579445571332,1.71060692447163,0.126119493944668
0.396716959696302,0.0238968092328581,1.71510001281653,0.138059038249239
0.391454943057567,0.0211683848797251,1.70444429469434,0.156007847149605
0.38904360114718,0.0165648336727766,1.69799136837056,0.212440953596726
0.396588331265994,0.01813224267212,1.71465595061197,0.135319968889477
0.394144400862695,0.0205862304021813,1.70947838528272,0.152303500429922
0.390040081910186,0.0209445585215606,1.69906577472319,0.175503566024623
0.401148071148071,0.0234234234234234,1.72589860589477,0.151324224699727
0.394242626534056,0.0202600958247776,1.71058915434902,0.137053992561287
0.395474141603476,0.0229553264604811,1.7133071963111,0.0672470545079671
0.390760541435388,0.0217687074829932,1.70268702448976,0.186946813603182
0.387101261772603,0.0214965986394558,1.69324009058256,0.168769936314798
0.3930773320247,0.0199326599326599,1.70756849860575,0.136316900671694
0.39633956981036,0.0212620027434842,1.71390207505551,0.12290765281063
0.393671939123298,0.0195918367346939,1.70816204108286,0.172146896162471
0.393402309191783,0.0185858585858586,1.70792061289724,0.158605498458624
0.388152107816102,0.0183813443072702,1.69505560235184,0.136742185419139
0.392955585360334,0.0200542005420054,1.70798127664211,0.102129314015869
0.392542776784848,0.0214528173794976,1.70752474286832,0.137212605540023
0.392760180995475,0.0174089068825911,1.70675662759991,0.13711564484139
0.390586474915832,0.0195519348268839,1.70300212240301,0.141768548348936
0.391965590961712,0.0206707734428474,1.70445244525891,0.154530582322311
0.396441099742561,0.0172532781228433,1.71527843264141,0.154004646606041
0.396547169544497,0.0194787379972565,1.7158593425032,0.127119372538558
0.390367035516197,0.01947261663286,1.70012943578718,0.19095906881357
0.392323900838601,0.0200274348422497,1.70527098033485,0.132625820088405
0.393313109291511,0.0190280629705681,1.70727503704171,0.14125524310137
0.393235068586521,0.0224054982817869,1.7071507669785,0.132144422646336
0.396159550632712,0.0208994708994709,1.71390553283995,0.132013706609119
0.390460519170197,0.019758064516129,1.70159841014491,0.137283351989317
0.392349574200754,0.0187584345479082,1.70644482799582,0.115905547755231
0.386231625032905,0.0214528173794976,1.69137732427094,0.167017375546722
0.392162600274326,0.0196877121520706,1.70577895753094,0.169001340146633
0.394582259845418,0.0212794612794613,1.71059071569318,0.151924192999294
0.392104422100604,0.0170096021947874,1.70508028459142,0.18747100558835
0.39165553521661,0.0209601081812035,1.70502078602068,0.161660466221142
0.397473987558364,0.0221317040054311,1.71744535704486,0.113923898586155
0.397077788222101,0.021501014198783,1.71588683248459,0.135829162365117
0.39176869913712,0.0181818181818182,1.70423840503575,0.118044807308715
0.393139599406236,0.0227241615331964,1.70621808668898,0.152360054694124
0.395946489722512,0.0218623481781377,1.71371191720134,0.15195196503931
0.396769449702845,0.0205434062292909,1.71486221518943,0.164578795593549
0.394565547952645,0.019489247311828,1.71058203852415,0.184721492430161
0.394902729260742,0.0207560137457045,1.71102385882078,0.152352380915788
0.39078286236181,0.0193939393939394,1.70259255758588,0.149595388799756
0.392456999620706,0.0196078431372549,1.70619026202624,0.181129144719555
0.39365314951324,0.0170385395537525,1.70865522077601,0.153377066172499
0.395252841422868,0.0208163265306122,1.71312574831576,0.103510081110976
0.387892904075477,0.019640387275242,1.69643972471077,0.169670098465405
0.389355278481502,0.0170731707317073,1.69882436771467,0.135118768770731
0.391241060483627,0.0216362407031778,1.70310174284662,0.175353054138369
0.395521306724626,0.0193236714975845,1.71207012205558,0.159037206935092
0.392210260886432,0.0222674813306178,1.70505488837809,0.169141949588152
0.397131453455128,0.0195756331279945,1.71728432285486,0.147216673874117
0.395581709166284,0.0239455782312925,1.71342713471704,0.16681522356402
0.387454580225665,0.0192771084337349,1.69408755731906,0.174814090884966
0.391955672092218,0.0198782961460446,1.70493679168763,0.15956633793687
0.390112709119964,0.0211248285322359,1.70162029889151,0.169686711134596
