TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387409950708798,0.00767169179229481,1.69576589991633,0.38714629000225
0.392661588930643,0.00943775100401606,1.70789500740995,0.359445789024594
0.38929616188838,0.00814814814814815,1.69957773995241,0.371320225226325
0.39021090538894,0.00882846592816381,1.70259231035325,0.360062945145856
0.387772109148893,0.00820253164556962,1.69686129818184,0.374108141318785
0.389926530211903,0.00775427995971803,1.70118008525475,0.349761436827785
0.388473291310067,0.00748987854251012,1.69855043957474,0.368001666515101
0.387777684767343,0.0085934877475663,1.69653406272008,0.373985457935503
0.38767991116167,0.0073551637279597,1.6963473419196,0.373413380196009
0.388971479717832,0.00894967916244512,1.69917157177907,0.388238056721478
0.389236222360591,0.00859675531025255,1.70061474356687,0.361285791543482
0.385901292665928,0.00805934918226269,1.69220016583822,0.381419748625983
0.38712402688641,0.00832075155175306,1.69537269926936,0.381854313952088
0.38782887787438,0.00836272040302267,1.69700812156884,0.334688493871916
0.390788720032672,0.00819066800939913,1.70341732368231,0.379837053430324
0.387497064697879,0.00763538513286243,1.69594039833007,0.383159845927925
0.390703981151617,0.00836693548387097,1.7037199029086,0.353301204022163
0.390076564341721,0.00823211875843455,1.70176654931065,0.358150415505561
0.38968682955545,0.00784511784511784,1.70096082599526,0.382429521376261
0.390302060393195,0.00871459694989107,1.70217662188475,0.352644761003289
0.388310891231381,0.00782930107526882,1.69798544892766,0.381126681823174
0.387714994508698,0.00821183174124351,1.69710689291344,0.365442481553257
0.38875884874168,0.0081618999832748,1.6986329743515,0.371755616825885
0.391389207456932,0.00809811827956989,1.70530818496677,0.356072252884196
0.389022789137779,0.00853494623655914,1.69929896037727,0.377237564805416
0.386843319723345,0.00849214309595453,1.69438304029489,0.360530015180483
0.390871051682982,0.00723981900452489,1.70402444650296,0.364805348950258
0.390507929985127,0.00852635112453844,1.70299543619191,0.375456936351534
0.389022687467127,0.00769489247311828,1.69949036353594,0.384910899907951
0.390821788674294,0.00902255639097744,1.70382860026464,0.372290452602767
0.387351897542453,0.00891570303335009,1.69609073989781,0.351895704680388
0.388389761073104,0.00852635112453844,1.69808078552877,0.367323088837691
0.391969140994789,0.00958144225920323,1.70566455097113,0.354872095772554
0.389714118463083,0.00874811463046757,1.70113460595495,0.362711917734879
0.389241962568728,0.00846347607052897,1.70058272823877,0.358312195248699
0.389151044498833,0.00925553319919517,1.7001398904364,0.368464989251586
0.388863227968448,0.00881514999162058,1.69898863418226,0.373883136786746
0.389763511204132,0.00924525130273996,1.70086523770565,0.354674030994534
0.385617843468724,0.00850271002710027,1.6913854325816,0.368567074574959
0.390224998460845,0.00835840855901036,1.70196374627917,0.372696989195943
0.389295653255885,0.00941846824199765,1.69998345039782,0.366541573093852
0.392128142112193,0.00848423876592891,1.70648227695613,0.372400184641235
0.387672230084753,0.00863575268817204,1.6963069928576,0.391055439013501
0.390038638212903,0.0088082030593377,1.70168415608928,0.366833260928214
0.388921547573632,0.0085427135678392,1.69957034720769,0.383633301239615
0.387620572363114,0.00877901109989909,1.69608907945991,0.38576070833755
0.389075157827141,0.00901446350487723,1.69978299066595,0.356391117769192
0.38990738283454,0.00850992263706694,1.70155672198129,0.365787435794524
0.390791118188794,0.00902356902356902,1.70358536910602,0.36526014260127
0.390611526698645,0.00842564618999664,1.70347109326757,0.350582341801668
0.390016739521688,0.0085608358611392,1.70170375981834,0.351741146892566
0.386831001104767,0.00808182427900738,1.69404432661793,0.364085408463094
0.386981033624143,0.00837960625946492,1.69511501044924,0.379395787731001
0.38703135634644,0.00863887493721748,1.6952413662359,0.353547486133711
0.389682549698097,0.00860539092583291,1.70117362063521,0.357315432117017
0.39123040292537,0.00840477391158178,1.7044756459899,0.386202591812432
0.390878811688744,0.00847571189279732,1.70404579221974,0.374229758809152
0.390523890304227,0.00917001338688086,1.7028448505497,0.36802362123549
0.390617805584897,0.00836272040302267,1.70308993088953,0.343306312832647
0.391051149561378,0.00839231547017189,1.70408420591356,0.349334357702882
0.389751817423731,0.0081447963800905,1.70056982195579,0.370525669880071
0.391392708848539,0.0088507487800774,1.70484999612324,0.353812646746544
0.389220593617979,0.00829120323559151,1.69984035974205,0.379651902033669
0.390979162474851,0.00832075155175306,1.70417945871901,0.366701562213164
0.387712504723936,0.0088933804951996,1.6962587227968,0.378857380950879
0.392143512489867,0.00874096486804505,1.7068348621556,0.352531622610247
0.388118144145608,0.00913518052057095,1.69725429729605,0.371189504682627
0.388621751079941,0.00864010758110607,1.69868270235562,0.362017112694269
0.388913044329804,0.00788276907529055,1.69958208634207,0.377948272631096
0.38718865057288,0.00833333333333333,1.69529847605831,0.375393802050406
0.390442001914762,0.00912598557289046,1.70246718108075,0.3635710095276
0.390536067520454,0.00882402281496393,1.7026550488758,0.390061284452051
0.387858346534078,0.00834170854271357,1.69723720609463,0.374110858728171
0.389867284201403,0.00809403862300588,1.70125374543798,0.37721570387904
0.387740467296313,0.00835010060362173,1.69666696242207,0.3785667407549
0.38878456447361,0.00854787144539795,1.69881780894403,0.378309145287988
0.388738130080886,0.00858152448258455,1.69888974727435,0.373682386433776
0.387409062593104,0.00839630562552477,1.69636553588661,0.359187379448169
0.389423371507274,0.00910618279569892,1.70058425377641,0.360687967860977
0.385411283551366,0.00836272040302267,1.69139843938463,0.383375831767777
0.389380643708723,0.00825332659592387,1.69978120794472,0.372839720388152
0.386100278560925,0.00824534942182001,1.69261668605191,0.355559168194791
0.387651896954618,0.00861837692823608,1.69671516684783,0.366040962648297
0.389897951709586,0.00905432595573441,1.70165907069897,0.365975486331984
0.387580045699888,0.00842639593908629,1.69638360620243,0.37167497751822
0.386937292265588,0.007981220657277,1.69472476846562,0.351183157713768
0.388250748123242,0.00747852450732693,1.6972999441091,0.385693820494012
0.39075020170331,0.00900719906244768,1.70361918437603,0.359598230715535
0.388112828714124,0.00862068965517241,1.69748066959694,0.369516553875367
0.386760988252289,0.0081447963800905,1.69427181713851,0.385139046917504
0.389722770019871,0.00782330129826336,1.70135501860958,0.36965863586555
0.388589612271642,0.00771682603590002,1.69852059735716,0.375984922677779
0.392753275594048,0.0090080971659919,1.70767912038818,0.35475526520503
0.38826715736181,0.00868838763575606,1.69814595888661,0.381883993836407
0.39016345315614,0.00802282645182947,1.70212651452184,0.3554987423801
0.390284315276736,0.00919191919191919,1.70250743515841,0.357421732541593
0.387636359467345,0.00787665493547846,1.69627408931923,0.357905997439618
0.391515647276279,0.00872336856232176,1.70552192825275,0.369489708973027
0.389294846830968,0.00823589222165735,1.7002435903543,0.365943709107116
0.387837831692399,0.00750418760469012,1.6972469633769,0.36250630574444
0.38970002350284,0.00854700854700855,1.7006746976906,0.377021334526578
0.390021601218764,0.00844221105527638,1.70181352830368,0.370275765033114
0.388764480047922,0.00794053049501605,1.69922359240863,0.374293774658951
0.389627675835184,0.00941373534338359,1.70087256469195,0.355175964796717
0.392668173435713,0.0090298757972474,1.70751315802942,0.352702152362698
0.387019418336734,0.00824534942182001,1.69471904403688,0.382752468245659
0.387140324666826,0.00858152448258455,1.69528578404306,0.356470831947469
0.384245892532361,0.00775427995971803,1.68843494851389,0.39414318257237
0.388371554720501,0.00856854838709677,1.69818599249105,0.378243809646659
0.388379436987182,0.00911222780569514,1.69788153970449,0.36014190135081
0.387453839974263,0.00855651002189658,1.69594637097759,0.36084899746664
0.387205374955892,0.00817420435510888,1.69563641083943,0.382257053907412
0.390350794584653,0.00845070422535211,1.70287271793494,0.369355313580138
0.39098391434722,0.00893817204301075,1.70403467559949,0.376105942674294
0.390204129514693,0.00848788638262323,1.70244271511177,0.364693309802012
0.38952533529033,0.00875691997986915,1.70108056459839,0.350089645248808
0.390755217347,0.00820770519262982,1.70316010765844,0.357891502002475
0.388645716547361,0.0082744702320888,1.69871812507008,0.365143661350003
0.388906287765289,0.00871021775544389,1.69903878631626,0.366544681665647
0.388866555235632,0.00846774193548387,1.69974053091155,0.361892683897778
0.38881951082933,0.00879231935320869,1.69942828898483,0.371758314447159
0.387530433415212,0.00860215053763441,1.69561535223342,0.3596783770699
0.389568083147927,0.00913654618473896,1.70025230042694,0.369638499491308
0.389000651089899,0.00805120431194206,1.69932646406563,0.350186952203119
0.389496004341886,0.00781144781144781,1.70082597512951,0.355264164347875
0.388027194401608,0.00806964674367989,1.69729872097093,0.361859059393133
0.388318482640075,0.00813172043010753,1.69765914957254,0.369861041629269
0.388949035344688,0.00881264715775311,1.69954261889586,0.377505796768596
0.389898173452844,0.00826612903225806,1.70149916299255,0.360296518220027
0.390428294071856,0.00761904761904762,1.7025625992774,0.36487028927647
0.389525488779838,0.00831238478297302,1.70062689441474,0.369739098461475
0.390290393272995,0.00908329143623261,1.70221260561634,0.370499287894297
0.389487841324073,0.00757880617035547,1.70079816311597,0.353812554408507
0.388036794928056,0.00872776099362202,1.6970537518758,0.386142882346077
0.389792161083607,0.00857719475277497,1.7013186682843,0.357827771784766
0.389307359000505,0.00912139503688799,1.70050572947262,0.356596111530284
0.387944746148422,0.00835010060362173,1.69653320405117,0.366467751381077
0.38735441237208,0.00864883055695777,1.69572883986902,0.36950299778134
0.390482074403394,0.00868981714477437,1.7027963377119,0.367314261151079
0.389640282443525,0.00853842290306379,1.70130934318506,0.379333799669339
0.388434042720233,0.00896021397525911,1.69802053661761,0.377378482949257
0.389722012102874,0.00850134408602151,1.70104473820773,0.368946321544316
0.390391074546754,0.00754843019372078,1.70282234434394,0.360180959197362
0.389619761706674,0.00878787878787879,1.70121221546689,0.373053590906322
0.390443160900442,0.00845921450151058,1.70231580127668,0.362827835169815
0.389172912453774,0.00804424333836099,1.69954597462667,0.366670987871565
0.389851371848,0.00829554995801847,1.70166945894,0.364403153328446
0.390132608843518,0.00968229954614221,1.70172423494747,0.351736917125818
0.39118841111774,0.00770654551573279,1.70438276542055,0.375174267098626
0.387243281603306,0.00816532258064516,1.69577514395044,0.384043865923726
0.388502760296044,0.00798925814031554,1.69816560933455,0.379963482399037
0.390195823034349,0.00761617178325784,1.70245363688032,0.375249915135399
0.389049128161516,0.00825364871665828,1.69974584619894,0.370654247206285
0.390300405425756,0.00860539092583291,1.70244673198691,0.355138090627757
0.388570268603409,0.00794369029663147,1.69871941845652,0.368241761658355
0.39214505585622,0.00786896318811213,1.70687086852607,0.357398483239055
0.388676251969203,0.00840026773761714,1.69855040226455,0.37096569689171
0.389611464372144,0.00862506341958397,1.70120372750375,0.362354877706345
0.386928111193583,0.00878604963112005,1.69452004540229,0.374429842731703
0.386581416801858,0.00814963259853039,1.69414588932066,0.349893637068688
0.389141084629577,0.00770132261844969,1.69955670241241,0.367771152049025
0.390489902015563,0.00853413654618474,1.703035351596,0.371844761551703
0.388221504902018,0.00817356205852674,1.69723976842596,0.372834187254486
0.389984552867734,0.00854700854700855,1.7016093638099,0.360949341475978
0.388312565674514,0.00863887493721748,1.69769478861222,0.349991420156505
0.386951906375214,0.00795014316995115,1.69503775720984,0.361774511654346
0.389434611358809,0.0085513078470825,1.700730588135,0.361487070518928
0.388033080212528,0.00761234071093226,1.69693292671439,0.382167282523024
0.387965829764718,0.00777777777777778,1.69704600829792,0.369960032461
0.388089940300097,0.00844309354947653,1.69768224258414,0.377980562751467
0.389624115532015,0.00834585211150058,1.70072073078326,0.383052200966478
0.38838130557902,0.00869419268210809,1.69791345604889,0.358453173581145
0.388752631474496,0.0100184905026055,1.69877658162248,0.349111662563046
0.388016873373066,0.00911222780569514,1.697452254329,0.354110158145709
0.388175398885775,0.00890016920473773,1.69740701994655,0.362110746782211
0.388569377860838,0.00812762384550798,1.69804000922156,0.354993051681026
0.387713622524139,0.00820358278921815,1.69668871092756,0.38616504944235
0.38818247411197,0.0086129193790686,1.69734595778416,0.38755275456298
0.391370906195435,0.00821596244131455,1.70504459982075,0.369212190303833
0.38865775760632,0.00766129032258065,1.69858521441431,0.366173802278471
0.38814993031077,0.0079341065725332,1.69793208105501,0.387350608702496
0.390133486885106,0.00876132930513595,1.70143594236478,0.356065036803785
0.388172381912927,0.00776209677419355,1.69748234607754,0.366049240108568
0.388290782416456,0.00866800535475234,1.69805365587048,0.37042631906185
0.389533124779936,0.00869857262804366,1.70026433449768,0.365865967659091
0.389927951906751,0.00952380952380952,1.70196195770902,0.384758954150633
0.387868150751332,0.00787665493547846,1.69672599017898,0.365213116129553
0.38832741791095,0.00899177990270089,1.69758086771939,0.364008617110697
0.393455712351967,0.00961052099140111,1.70957800193016,0.361751338308725
0.391279973077857,0.00875251509054326,1.70473018433417,0.342465920206606
0.390499825707151,0.00857719475277497,1.70274333377061,0.351513751541888
0.39022040196522,0.00889334670678703,1.70232547088862,0.365713281619104
0.388539256132044,0.00887991927346115,1.69789581535211,0.340668214221892
0.387903639055076,0.00820305933770382,1.69636856505159,0.354456812755802
0.388722153386464,0.00807672892478546,1.69860842115008,0.373290225629654
0.386452288255422,0.00824120603015076,1.69356010644317,0.35786758603037
0.388015656192846,0.00792212151728768,1.69754620207869,0.379861884602997
0.390435686243672,0.00832494125545485,1.70266240247724,0.348711909893643
0.388303156077008,0.00770654551573279,1.69808560147894,0.384649752176398
0.391721778414152,0.00881958417169685,1.70632341599278,0.368162520287452
0.386773405543039,0.00854355869492096,1.69417978670195,0.371974283709251
0.389499273988281,0.00840080971659919,1.70056628689036,0.35731599332941
0.389407036422494,0.00809811827956989,1.70051861238062,0.373931289087039
0.387841964467907,0.0083039166246428,1.69691459445467,0.355128933738713
0.3896810859427,0.00842950326141495,1.70104021522718,0.389184620480572
0.391306567546386,0.00795168595873176,1.70462148984945,0.357984714864549
0.388604896258216,0.00813914218169537,1.69876923874116,0.372446953513406
0.390244220035632,0.00825780463242699,1.70237136872503,0.362872071669338
0.391991564997773,0.00790619765494137,1.70647726073484,0.368060414645671
0.391028186530966,0.00791245791245791,1.70411636248422,0.37971659507017
0.391335145508221,0.00850493889167922,1.705314981185,0.364229764537052
0.388421451601664,0.0088170957428908,1.69796967195199,0.357282979878796
0.39017456190244,0.00943744752308984,1.70226837707009,0.361700688300012
0.389315742797071,0.00890227576974565,1.70056009922368,0.373499350030502
0.391643602304757,0.0086737266767524,1.70612600871033,0.370727544747875
0.388682136539326,0.00941334678097159,1.69852135386927,0.39592301600517
0.390894278702923,0.00821963954859357,1.70368707859394,0.375083142781646
0.390950197072386,0.00875251509054326,1.70410914412525,0.358850615196239
0.388602827659056,0.00832913518052057,1.69805412805289,0.358622742920232
0.389628152736663,0.00829137294394092,1.70103777445146,0.394238212506914
0.387589515451911,0.00886649874055416,1.69658164060118,0.369004919510359
0.388631639004464,0.00811127869951399,1.69855253243045,0.350587076656053
0.389947924326164,0.00796772566817953,1.7015303685178,0.368561136462325
0.392309344587721,0.00844645550527904,1.70710141391603,0.358231037239677
0.389907290770044,0.00910010111223458,1.70137205682436,0.367391445720989
0.38533624992989,0.00834595322227831,1.69092039161989,0.392815476500744
0.392369941376247,0.00862271430967958,1.70711700791741,0.358797986781117
0.389489105195999,0.00834167500834167,1.700265732037,0.364681245011874
0.386348080600559,0.00840448685752553,1.69323030305145,0.374264876604515
0.389327792021459,0.00883046848668689,1.69993541955375,0.358205503133717
0.387324467642078,0.00840448685752553,1.69529728653092,0.377341096949328
0.38758836876497,0.00877281098275573,1.69580822550567,0.366995442731242
0.388640273810741,0.00766515380736258,1.69882601733413,0.370903039163116
0.384426691986247,0.0084426505213589,1.68919273719032,0.375017435145276
0.39327224563855,0.00820305933770382,1.70931502400958,0.363314546267596
0.387125108245338,0.00803782505910166,1.69514414791369,0.365841913372244
0.389076039151835,0.00851851851851852,1.69932143768579,0.349501900614246
0.386470294999855,0.00872053872053872,1.6936431816428,0.379097052246681
0.389518510127848,0.00815299446401611,1.70049711424927,0.374171174549356
0.392186644272011,0.00883736559139785,1.70630226698835,0.330381380856779
0.388188086116835,0.00837942014412603,1.69762017409046,0.376100089306137
0.388763144206625,0.00838363514419853,1.69856829615306,0.368360586889071
0.390289584257036,0.00916081578067536,1.70265012149345,0.376229968515731
0.389336421007015,0.00900083963056255,1.70026812229622,0.3708655279735
0.390555545991939,0.00814889336016097,1.70279076213548,0.357017249531929
0.389335477859622,0.00859019706922688,1.69981529939655,0.386889241987901
0.389685523902591,0.00824534942182001,1.70070033441775,0.363660369847245
0.386863090377761,0.00884628321560713,1.69472286153152,0.344242467160728
0.389474892337694,0.00789252728799328,1.70131782961974,0.372003209569728
0.388947551989492,0.00811447811447811,1.69909424108738,0.35438045450317
0.387675868870075,0.00763819095477387,1.69590856446228,0.366323407451868
0.387017289106219,0.00818242790073776,1.69501834633067,0.340895751112779
0.38646428370511,0.00822009729911089,1.69331886204055,0.356720410536675
0.388326199437862,0.00724346076458753,1.69825133587473,0.372513322520907
0.390128643198604,0.00785305021907651,1.70242387339668,0.356787086522219
0.386762841866106,0.00819838056680162,1.69467830392192,0.375744380518649
0.389427575434643,0.00871613663133098,1.70021757070072,0.355193683801406
0.388843168660058,0.00840932117527862,1.69962292871468,0.366229948602088
0.388331587273805,0.00869419268210809,1.69857223106064,0.367319565191496
0.390314576605751,0.00804828973843059,1.70269047188811,0.370736839482999
0.389595381358012,0.00783132530120482,1.70080077852283,0.352004482575863
0.386709183130995,0.00714285714285714,1.69438301323308,0.366640440329882
0.391174171511151,0.00897822445561139,1.70465890612297,0.36451377870244
0.388531269751789,0.00873819163292848,1.69847154585811,0.376488039750542
0.387622406131033,0.00813992600067272,1.69646160975434,0.364529906859923
0.390008800496533,0.00787269681742044,1.70226816419135,0.369339822843672
0.388517030196191,0.00782550782550783,1.69825726887945,0.381773630390504
0.387521350836953,0.00887096774193548,1.696229341625,0.363490609448943
0.390436984655134,0.00857621440536014,1.7026025979262,0.35220608929231
0.392166086559083,0.00905143620574482,1.7069605139792,0.340378739623398
0.385300777335392,0.00806045340050378,1.69116909829617,0.364399298249312
0.389246719994161,0.00912598557289046,1.70060431270147,0.367892430056032
0.389260382135279,0.00824534942182001,1.69994543736778,0.386817754758923
0.391830656527143,0.00815638692281766,1.7052242025764,0.355386755997015
0.389063751706801,0.00850493889167922,1.69992282240426,0.361106453114684
0.39100335340618,0.00784115766447922,1.70368395585068,0.335566171499698
0.390001607410312,0.00857095214273804,1.70187396622638,0.360196949106796
0.387306006387278,0.00817768803634528,1.69559591566338,0.393595747891216
0.387598295696001,0.00885311871227364,1.6966982980054,0.382678671631556
0.390551887980206,0.00834170854271357,1.70312563920039,0.371122992146182
0.389953268401961,0.00916081578067536,1.70177573386068,0.366323975516908
0.388708883675411,0.00949505116591176,1.69879120014113,0.382365405761811
0.388258628358048,0.00874811463046757,1.69808527269879,0.371334091134451
0.387833991930257,0.00933266432513798,1.69717334611506,0.368621661389081
0.389652973513243,0.0091287689488589,1.7004945729387,0.35678453819655
0.389093966584273,0.00818242790073776,1.69970185964471,0.354290285166187
0.387095055818944,0.00869419268210809,1.6946038014589,0.35177090006061
0.385627785724572,0.00864010758110607,1.69187898937496,0.364045570173396
0.391630580117594,0.00852713178294574,1.70587787844049,0.357918516219152
0.389733401382231,0.00889112565005872,1.70080764146527,0.369664291308307
0.389631580810335,0.00855901036442661,1.70097431934607,0.375746123690595
0.390027017144714,0.00886649874055416,1.70203955433227,0.362813890168817
0.386924950791404,0.00910618279569892,1.6945793429489,0.356720087865283
0.386779229310619,0.00916541227630039,1.69436019383868,0.378910519199112
0.391025291965544,0.0083918421932464,1.70483029590791,0.364521567987561
0.391194959583246,0.00847628657921292,1.70416159769832,0.361973157716088
0.389721081057727,0.0085513078470825,1.70150816827671,0.381373116742091
0.38879958936496,0.00851421840821134,1.69914168585342,0.357665347800284
0.385750618150185,0.00894023103967855,1.69211154600044,0.376633680804205
0.386714478876497,0.00829986613119143,1.6946954595644,0.368095758972748
0.389260126955933,0.00774410774410774,1.69945406938226,0.372137947776546
0.383908694653579,0.00793571069814164,1.68786305219202,0.379465383716294
0.392371854310022,0.00860215053763441,1.7068436161815,0.360548637612164
0.389932718269017,0.00724346076458753,1.70200519400859,0.363850416052176
0.388659722520185,0.00817009877783359,1.6984318298808,0.366118182000776
0.389754243496504,0.00882647943831494,1.70118298702019,0.391822619395329
0.391441763579131,0.00802030456852792,1.705416443553,0.365599470829968
0.387643982289736,0.00885991307255099,1.69650601793328,0.381255765570595
0.389912846480656,0.00921163220709363,1.70169954756152,0.356638500967353
0.388169537661494,0.00816120906801008,1.6979032570473,0.370510998794323
0.387381638582964,0.00777610189374895,1.69543683607966,0.362412489690662
0.388395628850404,0.00781144781144781,1.69791194949152,0.369498914070131
0.388686936672802,0.00932189130068989,1.69853325180462,0.372492979715604
0.38794081638066,0.00936084549572219,1.696997797693,0.374164868755687
0.387177110502022,0.00925925925925926,1.69457409404207,0.377456501414562
0.388769051146334,0.00878604963112005,1.69929983782228,0.370948564147742
0.389018361457025,0.00793969849246231,1.69958921639484,0.359691347487035
0.387331067591773,0.00772995780590717,1.69613740892075,0.38461281320629
0.38925848433141,0.00853064651553317,1.69996836326626,0.358263939962743
0.390556701135007,0.00850493889167922,1.70328190222344,0.394763146956542
0.388956856455112,0.00786686838124055,1.69944411997702,0.370652063101791
0.389335886740557,0.00860971524288107,1.70006129387692,0.379258742464653
0.391661467275678,0.0087218045112782,1.70576776765892,0.363650556865552
0.390086667428276,0.0087930458040789,1.70244395783265,0.365816274289768
0.387596587119548,0.0084005376344086,1.697049319169,0.396489867919578
0.389243796558391,0.00820719811638076,1.70006945782067,0.381350652401251
0.391231660275793,0.00866800535475234,1.70460629393819,0.353291363913147
0.38648325958822,0.00809811827956989,1.69408204717688,0.381755783688859
0.38694977113296,0.00863140218303946,1.6946101272008,0.377495874922191
0.386736546869861,0.00694514343231002,1.69465573574847,0.369598000441494
0.388046174743383,0.00826612903225806,1.69811652671464,0.362406361321803
0.390165962460388,0.00896725440806045,1.70183949627431,0.360092030470952
0.390034327770064,0.00772316950852558,1.70160289360399,0.380495474860003
0.389933204866313,0.00936141758609161,1.70220693606775,0.379486428079109
0.390808180151963,0.00852713178294574,1.7037878398094,0.362839509626999
0.3877148421347,0.00875961216984286,1.69670574610374,0.374186854158957
0.390073781004907,0.00877721943048576,1.70247669363009,0.377899876163694
0.386882804675803,0.00806154875397224,1.69461195868913,0.357313804863674
0.392555388532272,0.00832913518052057,1.70761261940018,0.359692139880288
0.391097952384822,0.00822837951301428,1.70434493628032,0.367045386909349
0.388633868019611,0.00897435897435897,1.69884963555328,0.368345835624038
0.387731398771437,0.00838785438684784,1.69687726056756,0.351942763663403
0.387172830732124,0.00818595250126326,1.69541000415144,0.355745449438397
0.387999038487582,0.00816120906801008,1.69716639067017,0.36492844705273
0.38894572194686,0.00913518052057095,1.69950035095137,0.365328042492335
0.389791922082323,0.0081865458815635,1.70180846386009,0.381598522154962
0.388174994448146,0.00870445344129555,1.69807988943198,0.36486998346603
0.385012972915954,0.00878787878787879,1.68969366284962,0.382511013428335
0.386433125920063,0.00866062437059416,1.69394242821978,0.373938354797743
0.390278296904201,0.00822837951301428,1.7019626359368,0.372034126299425
0.386086996066304,0.00793969849246231,1.692406763975,0.35671770816409
0.39027272171867,0.00848423876592891,1.70255813079815,0.36803674591916
0.390260825656552,0.00796519410977242,1.70211823711648,0.372583352687855
0.388969706501345,0.0090298757972474,1.69949868750072,0.349654429641819
0.391144056127798,0.00844221105527638,1.70449996307647,0.347111901040457
0.387571946455869,0.00894023103967855,1.69656332945254,0.358576104997524
0.3892504366668,0.00848850863949002,1.7002389887574,0.387292927360491
0.390422107952657,0.0088349350868319,1.70227165293469,0.362329878797867
0.387874531906676,0.00890906034627668,1.6968810745842,0.367586983226996
0.387812727555123,0.00786479250334672,1.69728469665656,0.375735815102169
0.389759051385064,0.00834174234779684,1.70121614902614,0.370777501436266
0.392372103803964,0.00791813454118437,1.70763211993013,0.374132950772499
0.387578725958567,0.00920121334681496,1.6965757363138,0.356108420446428
0.388295854644728,0.00835010060362173,1.69796410143873,0.345587290055449
0.39226788277674,0.00869857262804366,1.70704601464366,0.357051530758128
0.390072359749245,0.00844645550527904,1.70184859851837,0.362165350425645
0.389322199317424,0.00846295367118247,1.70026182627937,0.368652601339602
0.39086412454429,0.00834170854271357,1.70362152087849,0.363464076428533
0.38893150239701,0.00782535684298909,1.69930251880996,0.385955154114993
0.38816190509346,0.00778958017197774,1.69776555875819,0.360752350926765
0.388243760368614,0.00877544210877544,1.69754239991762,0.358685657140072
0.388919220633449,0.0100134408602151,1.69953055672016,0.383855519924217
0.38775930778194,0.00843373493975904,1.69710064598537,0.37137321495722
0.387943469844555,0.00866800535475234,1.69729573855583,0.354951653389567
0.38724702092912,0.00822055137844612,1.69586254246285,0.358070310195787
0.387071843375511,0.00870147255689424,1.69467433062707,0.385959721609118
0.388281380124891,0.00842601954836535,1.69823170259972,0.368429997808478
0.388645184738358,0.0084379708689101,1.69896343046936,0.359679428848394
0.387020461976692,0.00841716968477532,1.69476517296398,0.384652737309262
0.389673868292236,0.00920121334681496,1.70046724858011,0.359782352548872
0.388295113398676,0.00901625607507961,1.6979478210128,0.357238062194908
0.386712489185987,0.00854787144539795,1.69445173469578,0.393783459104051
0.386812540850606,0.00839207787848271,1.69431578280493,0.37558154620061
0.388856765535211,0.00767289247854619,1.69871177107932,0.380871183405086
0.392514093839818,0.00842950326141495,1.70765271860782,0.364348379571422
0.391048968344592,0.00795168595873176,1.70454532821055,0.388501575995127
