TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396401032617617,0.00810587262200165,1.71579393775982,0.36399360677903
0.397176036216911,0.00891089108910891,1.71728818951768,0.360804570914721
0.394937323411471,0.00845070422535211,1.71271285892775,0.357280131405058
0.396035531956596,0.00843390206686087,1.71525783525916,0.368632233256592
0.39916227933816,0.0087603305785124,1.72239964662766,0.345566221243091
0.397980480711133,0.00875671210243701,1.71934771994567,0.345677058222102
0.393454048926258,0.00865013774104683,1.70926450359976,0.358625144406871
0.39795201468626,0.0090684253915911,1.71945775831442,0.34379803229474
0.396531299190425,0.00814354727398206,1.7163452595172,0.359315330583452
0.393596643961285,0.00800660338423442,1.70929904320367,0.358476830588807
0.39518288416156,0.00829898323715306,1.71231176702984,0.344201410848266
0.398122654439502,0.00852713178294574,1.71979554963636,0.345839399139719
0.395898299771431,0.00882434301521438,1.71503066849577,0.353469252539575
0.396675706169099,0.00862615405815075,1.71653481198724,0.352925839837156
0.393232346623075,0.00761904761904762,1.70906600549149,0.355880442490329
0.393998553196421,0.00854417254251348,1.71016656266907,0.353085910368574
0.394609170842385,0.00845420638209697,1.71180551555983,0.363961568518299
0.393463542901599,0.0081226688769167,1.70901152016225,0.349731142292547
0.396064712700052,0.00866087436215694,1.71497303660222,0.349190335435109
0.395328652981703,0.00946875860170658,1.7135512495762,0.343211585485483
0.394016621349678,0.00807075732448867,1.71021823415313,0.357573669237725
0.396481313899972,0.00888520971302428,1.71633989889477,0.363870236873717
0.39592109653152,0.00847130242825607,1.71483391284298,0.376438036554286
0.395037631499788,0.00824372759856631,1.71300112326941,0.348093365268816
0.394308055850239,0.00860745614035088,1.71163038364599,0.365717434248251
0.399367475510922,0.00931899641577061,1.72299833852633,0.346845073595682
0.396470548478812,0.00802647910633016,1.71615956198265,0.355008395368569
0.394480094548536,0.00836438923395445,1.71164961762694,0.350178717637144
0.39294305614966,0.00782692572688439,1.70777287141513,0.348619896810093
0.396309620389652,0.00882434301521438,1.71575479035893,0.355414219868511
0.393387660797664,0.00852359208523592,1.70925950819898,0.37524066853833
0.392884721185601,0.00879514750482493,1.70802885027804,0.3472847205572
0.395587881729965,0.00866196208661962,1.71353183498914,0.358001102731623
0.394545688452969,0.00897170462387854,1.71206130588149,0.353339843081037
0.397800194123276,0.00886685942448024,1.71916512898323,0.369074470652707
0.396871655136201,0.00873639244867025,1.71693468760753,0.342214463202115
0.396774205255577,0.00813745704467354,1.71698285264972,0.379011512861818
0.395215798339426,0.0083989501312336,1.71414865876884,0.346998206086273
0.393791689890557,0.00823318137864346,1.70902287658399,0.366741855387742
0.394606197924732,0.00778790389395195,1.71176199852331,0.351302444991241
0.396442914910487,0.00954356846473029,1.71609123331002,0.358204297211818
0.393127188557185,0.00852713178294574,1.70848641514915,0.355270733207032
0.394196973283424,0.00752024152600522,1.71096678263398,0.343405627674696
0.396355844839782,0.00837826627955205,1.71565281496465,0.349315126086185
0.394089139678866,0.00790307035660196,1.71063237561673,0.3760326789086
0.396288385890597,0.00813680871603917,1.71545549723567,0.349371009833964
0.398458196153751,0.00727222452647587,1.72064284130224,0.357795364364913
0.394797636464677,0.00832989690721649,1.71238937684973,0.351728830295439
0.394115414873432,0.00852422601693739,1.71073395380191,0.361955760813066
0.393517292126564,0.00894039735099338,1.70916829432067,0.339067753343124
0.397403234254251,0.00832296419189824,1.71817410327402,0.349461460890047
0.397199937596174,0.00842657825666529,1.71761915221788,0.350552211481245
0.394733131123271,0.00877120397186595,1.71200067404882,0.339689834099459
0.39456768189249,0.00832299848422213,1.71159080726717,0.345434716570246
0.39679562063812,0.00863686534216336,1.71671717294902,0.348597938669617
0.39559904438929,0.00821537607549265,1.71445879572452,0.359621485810827
0.392643477930261,0.00886672208367969,1.70736183865307,0.353968268135499
0.398679008533787,0.00848835607000138,1.72099505206039,0.355665198936283
0.394664243822102,0.00870285951098218,1.71198110000003,0.366881829734404
0.396763015399524,0.00866196208661962,1.71653081687525,0.357048489901938
0.392896827147184,0.00854347526526113,1.70759049140819,0.364890927890934
0.396341071028661,0.00852649006622517,1.71607598931489,0.366759219893411
0.395701495131631,0.00880607315389924,1.71443478236187,0.35998322833527
0.396670227369077,0.00876174682144831,1.71663378645588,0.360409191069766
0.395688589885608,0.00840915357044389,1.71434815907741,0.364843799072197
0.395457260519444,0.00832988553302993,1.71340249767894,0.366907081552791
0.395488556853883,0.0083987333057965,1.71426204236891,0.357237150202061
0.394604880062451,0.0082051282051282,1.71146856397901,0.354066825058836
0.393958405742578,0.00839526562069915,1.71049055976485,0.349099803623786
0.394691303830269,0.00933113129644921,1.71162512607858,0.349406066355416
0.399682790964972,0.00931899641577061,1.72358889899734,0.351983596345614
0.396844158642668,0.00789003436426117,1.71664356153821,0.353840295104207
0.393965232328402,0.00783824954992383,1.71000657560413,0.368207867960401
0.396366416023046,0.00876975945017182,1.71615555666371,0.358409355591989
0.395437371246242,0.0080464537536292,1.71377063309911,0.345845941868651
0.395194221139578,0.00845730027548209,1.71345757058763,0.349786351870636
0.395881628041141,0.00867410161090459,1.71491312420564,0.359386198468191
0.396771362322908,0.00856826976229961,1.71690628116604,0.346626272528147
0.398655421555901,0.00850185720181593,1.72065365500699,0.342308323392712
0.395554336749515,0.00806496008808148,1.71401972160747,0.353406775466128
0.395679695910161,0.00871837183718372,1.71405611507321,0.371455197684131
0.394785980794768,0.00828858598375327,1.71201409507119,0.360716725809209
0.393745479218006,0.00937413840639647,1.70993488891278,0.364659395146649
0.395165102847563,0.00873639244867025,1.71308755195495,0.351325391388916
0.39414345521386,0.0084405700844057,1.71027616324842,0.364545395202989
0.395286697153441,0.00863329195972969,1.71330407286172,0.344959222796762
0.395732776165389,0.00770616770616771,1.71428036971952,0.379121482016706
0.395473272504452,0.00886319845857418,1.71347003502645,0.366472769698237
0.395958447384741,0.00810922631361192,1.71466865107159,0.35153800109797
0.395415518072024,0.0083989501312336,1.71386309531007,0.360653979148083
0.397785313758081,0.00750862663906142,1.71920394634766,0.352548322765197
0.393877720542134,0.00815090183119923,1.71009937608801,0.350874303741546
0.396279683735474,0.00901571546732837,1.71558686623025,0.348943989247363
0.393349907919601,0.00914112123722728,1.70850521780964,0.35213103403888
0.395590479506765,0.0082263630089717,1.71375734728391,0.362588779442983
0.394035711855675,0.0085024154589372,1.71024969945693,0.379281094791321
0.395684880840537,0.00911728139245752,1.71453055031748,0.368005976395715
0.397492604354184,0.00866087436215694,1.71774701272084,0.357393033449366
0.393708654937752,0.00819197352089367,1.70924970386807,0.356345859831248
0.396397641318213,0.0083367839889579,1.71616533324582,0.349704266775356
0.393934885437131,0.00821955592332092,1.71055418387113,0.359243414290079
0.396342651006524,0.00835401157981803,1.71557739851537,0.34314301742592
0.397725131740035,0.00822977078155206,1.7186982285721,0.357360757452294
0.393488120769916,0.00820171792740371,1.70922826691456,0.352154465554439
0.394974379912218,0.00824742268041237,1.71273364639896,0.359033288070664
0.394484068489589,0.00870883285104038,1.71106322746671,0.371803408326918
0.394348877280061,0.00907836644591611,1.71120084576865,0.364858732541217
0.397904765851515,0.00843290756764181,1.71929961699516,0.34915449629197
0.395944907744393,0.00849186655638269,1.71481633989529,0.365553716932771
0.39523007477046,0.00878424893294782,1.71259767459469,0.352337864167449
0.396836356984196,0.0083402146985962,1.71690488601613,0.35645669521735
0.39610063927059,0.00743187448389761,1.71543131131446,0.34767731775086
0.394033333276156,0.00797791580400276,1.71050341150026,0.363697435330907
0.394169412855534,0.00892758430071863,1.7102895924259,0.336362599092372
0.396881828930833,0.00815367606412383,1.71683349658897,0.350348905893044
0.394349043965412,0.00836438923395445,1.71154321638747,0.347945145316554
0.39419364308854,0.00889439625499105,1.71063352188673,0.379294309703449
0.39508471542176,0.00929526961798373,1.71315028321705,0.338198163332826
0.395140287590848,0.00808833678398896,1.71322667154619,0.345425683781797
0.393008733760894,0.00817453742060204,1.70831732653904,0.368223891742952
0.396719707729572,0.00871133305590234,1.71701513046704,0.361150354473568
0.395313899933205,0.00849591808495918,1.71323621735652,0.36442857056445
0.397428016932535,0.00854417254251348,1.7176935300109,0.377350259922762
0.397321026791659,0.00827150316020885,1.71841204496991,0.347675778244988
0.395772881583698,0.0084297520661157,1.71469009778355,0.342950782418126
0.396004116436676,0.00814417388911817,1.7154317044481,0.362459553416671
0.396188000776529,0.00825713494042671,1.71545437131366,0.353871828742507
0.397596266694432,0.0087987863742932,1.71876040928521,0.340975985181283
0.395498401034225,0.00786749482401656,1.71402004803715,0.357208462301064
0.396973839367854,0.0086727625380992,1.71728956413707,0.345304015534846
0.39628867133762,0.00910596026490066,1.71574396865466,0.34447888355202
0.394948686220036,0.00865118850193477,1.71270752137455,0.327691144282951
0.395750933337369,0.0091763405196241,1.71466663442978,0.349248844426625
0.394661744340696,0.00794701986754967,1.71160192152247,0.339161818905086
0.392511028091319,0.00762455271125791,1.70736600977303,0.358351996342269
0.394751084788054,0.00840915357044389,1.71146111368019,0.349889835013894
0.396275830601683,0.00886128364389234,1.71580606882779,0.345642777607945
0.396425156247003,0.00877120397186595,1.71651079790473,0.367864059750273
0.397662169388343,0.0081953642384106,1.71872755130311,0.355411774246479
0.395156385301705,0.00886685942448024,1.71299963672059,0.361876546256702
0.396939591674964,0.00842279108175062,1.71701981693549,0.355094271699825
0.397374504970544,0.00833677259595543,1.71756890780309,0.340599322422703
0.39718664061865,0.00849537994759344,1.71742459338016,0.381108854941506
0.395637322344051,0.00869445590865318,1.71386015868047,0.341854653854194
0.393643010661507,0.00912222681548849,1.70893215725081,0.377355453160794
0.393248712288447,0.00811258278145695,1.7079922047788,0.360230137265599
0.397894043027903,0.00885200553250346,1.71893358590334,0.345650994731927
0.395049214410153,0.00787228186072117,1.7128001326381,0.361195163877128
0.395433828522274,0.00853355426677713,1.71367576784658,0.342746008112152
0.395533370522382,0.00793255942509674,1.71373000953601,0.353596244736783
0.393813474409295,0.00815764089844288,1.70992611900679,0.338547546430997
0.393154954564506,0.00861018826135105,1.70847883931216,0.348450804606825
0.396446117991907,0.00858085808580858,1.71638213539739,0.334602589793372
0.392624950305567,0.0086547767178211,1.70742115518137,0.358232834434491
0.395600288500458,0.00872197000962994,1.71390117329461,0.367728685773826
0.39769405863999,0.00858523119392685,1.71900373814274,0.338740014654714
0.396453384671783,0.00825423029302518,1.71647478033612,0.341218912766754
0.397842464188195,0.00914978641311837,1.71891186122534,0.3577049732789
0.395500235159791,0.00889625638900401,1.71397389252053,0.337293008511473
0.3989630170728,0.00843007186290768,1.7217992291415,0.339955689997236
0.3955263535242,0.00901944559371121,1.71377734523443,0.346764866377825
0.395150896206753,0.00797222222222222,1.71299847421641,0.374267212219314
0.394660637882424,0.00797791580400276,1.71180276355989,0.372607621345852
0.396345815729844,0.00894409937888199,1.71570323999822,0.341573158382661
0.395958219429042,0.00761826182618262,1.71467832655815,0.335715739262341
0.394375770436704,0.00863070539419087,1.71070480905181,0.370958377977712
0.396425823365775,0.00895686922970925,1.71631900355312,0.356948548032451
0.392014395996556,0.008302200083022,1.7058791493947,0.344627077156002
0.398395808939912,0.00787553352609115,1.72031536948435,0.32566783605249
0.397237122025152,0.00875588805763369,1.71761193333685,0.357484226373819
0.39514066621509,0.00870883285104038,1.71293920386908,0.35976563147973
0.392172717021395,0.00838522208385222,1.70575395291618,0.358608151307916
0.396585024205754,0.00853994490358127,1.71639860565634,0.33744426177658
0.397093942924301,0.00809917355371901,1.71729773633084,0.334155209257095
0.391461539912965,0.00797791580400276,1.70419584875974,0.364665534523673
0.394969104063547,0.00805739514348786,1.71243542813649,0.352045699578684
0.395561807522065,0.00866336633663367,1.71410734311315,0.368312029174636
0.399415424063864,0.0081881051175657,1.72254376483717,0.34677294967297
0.398062410375729,0.00879514750482493,1.71982852655536,0.364114405610768
0.394022355216837,0.00847481021394065,1.71049280449581,0.351599548978765
0.394989273002765,0.00852296235002069,1.71255489730351,0.365903764776109
0.398716358857243,0.00822564957621231,1.72096412237975,0.335799978601254
0.394042685489189,0.00856749311294766,1.71014085053994,0.350230468348041
0.397443623067583,0.00923076923076923,1.71826864632625,0.355607768580742
0.393762906418023,0.00877120397186595,1.70969816301615,0.34418805162861
0.393779381161767,0.00907085745795423,1.70939793086822,0.369060837010283
0.395374455489939,0.00881907124155987,1.71320213459107,0.379580635606952
0.393363909976822,0.00887230514096186,1.7088499863106,0.356664332467194
0.397080781128051,0.00827832783278328,1.71755973491412,0.357695777917484
0.394081766180448,0.00848134379732893,1.71021347829953,0.362046902563631
0.396804908383144,0.00773784937353711,1.71677158989529,0.373298073364285
0.398070946393722,0.00830573951434879,1.71940865451652,0.354241781299331
0.396955405311298,0.00829543888659226,1.71745815198396,0.358643179004686
0.394884025978181,0.00877483443708609,1.71297125535252,0.343322548416039
0.394954861478278,0.00862972153294734,1.71295089660839,0.347527625495056
0.395584920595128,0.00935865675750069,1.71354358854463,0.35843024324547
0.395567314957293,0.00830933772110243,1.71390245990844,0.372442497088474
0.394988894667514,0.0086812732534105,1.71266764338343,0.370092252475719
0.395516890000854,0.00838158257513096,1.71361957660806,0.369526637861787
0.397581129114158,0.00858606841157734,1.71838818698009,0.323669962749782
0.399201387926414,0.00838158257513096,1.72249716203607,0.33383353748114
0.39560592309752,0.00918970972623469,1.71378235855819,0.345241503532348
0.393823778254114,0.00830240549828179,1.70991632436498,0.365843862468082
0.397048500275367,0.00799889670390291,1.71659950552841,0.369091431433503
0.394921184655051,0.0077782374844849,1.71209944644046,0.342386703189368
0.396618626572353,0.00898442882733912,1.71655065873223,0.350529967277414
0.39462679884676,0.00933443800055233,1.71177036806729,0.363503685088362
0.396560556639634,0.00927608037434627,1.71604289109114,0.344148169921231
0.395620238456599,0.00843672456575682,1.71356619753452,0.331624219833074
0.394940596684429,0.00790307035660196,1.7126658097445,0.355544817245822
0.398458826302789,0.00834710743801653,1.72066049113005,0.362939185385402
0.396233354629386,0.00796143250688705,1.71573351651039,0.360173474169776
0.39639999232059,0.00880451231256019,1.7160158151984,0.355984634222848
0.397106174963559,0.00798568084813438,1.71801720346261,0.360646082840281
0.396811767587164,0.00815822002472188,1.7167329036639,0.349228308208308
0.396180412969434,0.0085576259489303,1.71529832029897,0.336267062673247
0.396654751751213,0.00853709075839204,1.71657400767466,0.338403630118685
0.397440058019791,0.00829898323715306,1.7186113012164,0.362410881887965
0.395191727835182,0.00884663083918975,1.71336520798427,0.359554287412838
0.395299539800273,0.00903581267217631,1.71305246410673,0.363497522243129
0.396338559407446,0.00870523415977961,1.71595184496144,0.348798744324931
0.394040972448294,0.00923928077455048,1.71041629200803,0.356135093868646
0.394306897668353,0.00875225038083368,1.71105845614827,0.355597843621608
0.395055717740893,0.0078447563996697,1.71330825670978,0.350020097354227
0.394790871585782,0.0077796234772979,1.71160706351714,0.367861278775589
0.397431317086949,0.00853002070393375,1.71821293881476,0.347401744341552
0.394741625041899,0.00866087436215694,1.71189954487007,0.35186553125078
0.392715193043454,0.00866694180767643,1.70766885024899,0.346776602429473
0.394232996730025,0.00905452035886819,1.71073721849759,0.362194765245626
0.394195117885945,0.00789980732177264,1.7110357182273,0.352330189773593
0.393661417245788,0.00794903752942806,1.70986337799312,0.358244023409047
0.396538037943007,0.00845070422535211,1.71617595505017,0.334777809837191
0.394738532564349,0.00800990916597853,1.71211841919377,0.356731439949483
0.396712361117807,0.00821276009370263,1.71685823783367,0.350111919411905
0.396914281190464,0.00879303193695562,1.71673220581793,0.341019341682568
0.394365398857275,0.0085789400857894,1.71125871875529,0.371547657637416
0.395820985608651,0.00831955922865014,1.71467585909524,0.366734020424229
0.394585325505861,0.00796472371503376,1.71166073009918,0.364195457841214
0.399667641183997,0.00835746793545718,1.72326363270415,0.34270124179578
0.395950372686735,0.00912484446287847,1.71442065297338,0.341304143073353
0.392680068791608,0.00877120397186595,1.70731222991189,0.353767514107009
0.394012504926418,0.0080188027098023,1.71047076466409,0.337440467774481
0.396367639240193,0.00748074807480748,1.71599420479549,0.355777735743815
0.395088710274247,0.00805830583058306,1.71302013882679,0.339656674226265
0.395438145523598,0.0085,1.71380494135266,0.357017575799462
0.396204189491114,0.00810996563573883,1.71469780193358,0.377052631328633
0.393504129360738,0.00885761589403974,1.70936210254802,0.350162380034737
0.393757009858363,0.00797461368653422,1.70993510377436,0.357892179748756
0.395967962517819,0.0084405700844057,1.71441586067813,0.355388658859777
0.39717878602723,0.0077230726796304,1.71734499970631,0.352518764919944
0.395075099903541,0.00881542699724518,1.71278975813334,0.359170278889594
0.396169968241614,0.0083987333057965,1.71526212044882,0.344181048374033
0.393923167241354,0.00862354892205639,1.70992658863649,0.344190162023664
0.394990428860729,0.00818858560794045,1.71265371654697,0.374249449146516
0.393051987995515,0.00844407530454042,1.70828248942175,0.335796886660502
0.394735654621105,0.00869565217391304,1.71196843414518,0.359706677302257
0.395913579889368,0.00877265808772658,1.71505360170235,0.357455942301945
0.396094645441854,0.00823659480375898,1.71479837300387,0.36200777975407
0.397068850718403,0.00840915357044389,1.71784376928408,0.36263299104965
0.394953732171944,0.00857538035961272,1.71230558842909,0.347584773639938
0.39648788305556,0.00889072391962565,1.71633115077896,0.362398349832973
0.397893218932807,0.00941338854382333,1.71926889344063,0.364233106432094
0.394853147376096,0.00892956184137549,1.71250424281847,0.364732501752493
0.393909702705385,0.0080464537536292,1.70956719708148,0.368620989210564
0.394035437934973,0.00834023750345208,1.71034498673128,0.380606015973389
0.398892913605888,0.00871603916701145,1.72194100932666,0.344237372520676
0.394756762274166,0.00951202749140893,1.7123231317272,0.364254424525376
0.397001356342181,0.00870523415977961,1.71673277343561,0.355376830754807
0.395551322447577,0.0088097210715272,1.71411150405005,0.331177353501696
0.396653696355313,0.00854063018242123,1.71642105878852,0.341390166787637
0.39661637915015,0.00886128364389234,1.71636298903493,0.365914353087124
0.396216617779534,0.00831262082297708,1.71581990209423,0.338834823786976
0.396719635422877,0.00814630091438071,1.71618116358803,0.353493946670582
0.397852720117132,0.00869925434962718,1.71878804202858,0.339803624508664
0.394081531451241,0.0092439293598234,1.71013366790867,0.360132021761214
0.395059389508551,0.00871007880547491,1.71277967998578,0.358674059663277
0.393868200723442,0.00875952875952876,1.71028388764476,0.35435687000353
0.395751265840821,0.00903065451532726,1.71442078463194,0.375379159454746
0.396691957427603,0.00802879291251384,1.71639487756947,0.357456098165798
0.394503331440762,0.00875086266390614,1.71113925239424,0.377053844430664
0.397645229651141,0.00813278008298755,1.71881657438189,0.346608461292623
0.395699930475192,0.00914222772958832,1.71410075078068,0.34065179350499
0.398335765958876,0.00864402098867716,1.72065526728066,0.370053711257375
0.39671069655952,0.00894780447390224,1.71634707869782,0.352600689786375
0.392018456463187,0.00821955592332092,1.70564233988105,0.364538246718103
0.40011906255933,0.0092707900927079,1.72414280290128,0.35678948978616
0.395383326894395,0.00888153358157496,1.71352168588298,0.36025155959716
0.396504678591036,0.00796350062214849,1.71599102550098,0.352773227474256
0.394311824607478,0.00837826627955205,1.71097398999505,0.348682480093809
0.396964526698076,0.00900826446280992,1.71670290950861,0.365520797455922
0.395797573455828,0.00807830162668872,1.71400911239538,0.377888152413479
0.393893531735082,0.00865371365578063,1.70985473355353,0.342124632224872
0.396681008831502,0.00802315963606286,1.71656693324619,0.365564226499856
0.394523537398883,0.00881337201270894,1.71166199143959,0.374958360562332
0.39484718293264,0.00834023750345208,1.71282695600211,0.351525641557546
0.394094975688117,0.00718414533443435,1.71105905768449,0.370344295577128
0.394184274151162,0.00902317880794702,1.71095251780412,0.379540632162094
0.395933102627544,0.00899186319128396,1.71463830941799,0.330994950486999
0.393287429639757,0.00794373189904841,1.70877913590854,0.357704485594235
0.396550236466946,0.0086872852233677,1.7162170934796,0.339000497635881
0.394737870993363,0.00864656478039378,1.71181454737311,0.339816606679923
0.395294199635394,0.00793520043931906,1.71309388388974,0.366743143539051
0.396418881784841,0.00792927199889487,1.7156191550207,0.339921618872128
0.398135576190484,0.00929460580912863,1.71986395907553,0.362354832321006
0.396058213013462,0.00901050304035379,1.71509509220847,0.370066779514778
0.39370036054369,0.00822332233223322,1.70970282462874,0.352227542250995
0.392207811308212,0.0085667215815486,1.70602641228558,0.357259970272343
0.395566798751365,0.00932671081677704,1.71409980030021,0.339805262703518
0.395621092233904,0.00851882385270679,1.71392180690778,0.353048099170043
0.394397669867565,0.0085789400857894,1.71108040908887,0.348698152722062
0.394412808193292,0.00866804692891649,1.71122936583617,0.357835629594825
0.394392363726324,0.00920398009950249,1.71096991333578,0.356137591048243
0.395506320877901,0.00853355426677713,1.71356004752665,0.354929944973791
0.397177560517878,0.00901571546732837,1.71721485154187,0.354241382128254
0.39543068375945,0.00861997513468711,1.71369944780295,0.34599716199512
0.395591831347154,0.00795814401762357,1.71388687157048,0.350296844799484
0.392971647664949,0.00769549027720314,1.70778949607299,0.345199954763644
0.39569208596853,0.00765432098765432,1.71444820848856,0.333140992629152
0.397746433309048,0.00871243451888613,1.71928378768585,0.357635468433096
0.394464264305577,0.00865729252826027,1.71098588776752,0.357797037850865
0.395485410330697,0.00883367839889579,1.71357508605736,0.345036083631455
0.397264087130197,0.00794701986754967,1.71805813545742,0.339469043336009
0.394165560072961,0.00831612281426408,1.71092953065795,0.37318823402009
0.395917643547892,0.00880451231256019,1.71433307457419,0.358172752857107
0.394889982188479,0.00786578657865787,1.7124478435881,0.368178962553674
0.398560573860027,0.00943708609271523,1.72007125319008,0.333929545122381
0.395065333936627,0.00800220750551876,1.71354234681367,0.361363680600532
0.394781520203629,0.0081638300816383,1.71197965141143,0.352335596020176
0.393605513102168,0.00896637608966376,1.7102531896276,0.375115400929723
0.396972426673525,0.00847784200385356,1.71732359390911,0.358132574999829
0.393542615445907,0.00874948411060669,1.70970264665913,0.356679318064069
0.39791619528231,0.00843390206686087,1.7196253720354,0.338998918023676
0.395546305425379,0.00880451231256019,1.71371334030846,0.363774435519136
0.395442173402054,0.00874000551419906,1.71336559971705,0.34447616428325
0.397310587435136,0.00836083608360836,1.7180856357381,0.348983902346659
0.397508112346522,0.00902090209020902,1.71842258710327,0.362219033639926
0.396503782143755,0.00815029700234839,1.71612724657911,0.372504876559153
0.394964740039279,0.00816101461262752,1.71270824593869,0.350111610975057
0.398061599915905,0.0092439293598234,1.71908613709794,0.357900454579444
0.394237383409401,0.0083711964752857,1.71176195214163,0.366937756795248
0.3968777061828,0.00822671619204843,1.71698879430874,0.348335593617354
0.395590625587823,0.00838158257513096,1.71362556733196,0.361245799030448
0.395625054786582,0.00922102945224333,1.71424467095655,0.353486965713849
0.39662868372497,0.00814354727398206,1.71621909146715,0.358586953693275
0.396871736032613,0.00901346523770266,1.71682965033632,0.360015820563188
0.396121506085696,0.00835408022130014,1.71548216338308,0.350959831019206
0.394605056990998,0.00881178576345863,1.71154428379472,0.347735638184622
