TaxMPD,TaxMNTD,TaxDis,TaxPos
0.3855190751727,0.00888005301524188,1.69093220779042,0.368479598386898
0.386716808096457,0.00795773485223708,1.69420678678408,0.380509584698027
0.389335197171027,0.00881378396288933,1.70026906974504,0.364563413340899
0.388463508329024,0.00857000498256104,1.69821259228891,0.379119668402793
0.387485255711961,0.00798145388309323,1.69647059282148,0.380374758657631
0.387458250928712,0.00827540549486925,1.69602314094918,0.377675157732459
0.389685949849559,0.00885803999338952,1.7009172786137,0.351717472756061
0.389861691775421,0.00745526838966203,1.70141521667256,0.351956229182803
0.389685526540365,0.00876322751322751,1.70123691948804,0.360986381279449
0.388682045197272,0.0091529372607755,1.69861527278392,0.362332992962158
0.389615721546952,0.00907574240907574,1.7012178412732,0.375345481481941
0.386574804733781,0.00754027570171068,1.69418328941703,0.372164076705086
0.388253791542866,0.00845350571854799,1.69786320800698,0.376887575201159
0.39172681365971,0.00812685827552032,1.7058706107084,0.364764961381925
0.390970397364698,0.00874916833000665,1.70361777649067,0.374529100518467
0.38912989303958,0.00848604919927357,1.69955293369544,0.35468211595156
0.389485077896084,0.00889109238142456,1.70063525934491,0.379677843824801
0.390262926857584,0.00903674280039722,1.70233376588181,0.357860893780775
0.387902621815504,0.00891761975799768,1.69707316399493,0.348734451551053
0.388699833077713,0.00880503144654088,1.6991020327056,0.383064919140933
0.38849357921916,0.00866965620328849,1.69815749499585,0.383461966598497
0.390285529789149,0.00914836992681304,1.70211149735098,0.377388818355613
0.390031005744087,0.00755467196819086,1.70136481422075,0.340375534924757
0.387356616145988,0.00864811133200795,1.69587967812337,0.365219080531972
0.388948457440341,0.00798542080848244,1.69963424115608,0.372135941767901
0.389286505732001,0.00792864222001982,1.69966855150532,0.372428219567829
0.387335513468973,0.00933465739821251,1.69588582995149,0.367921199901633
0.391488875020823,0.00840810900631439,1.7051352295135,0.346598549165915
0.391900929001734,0.00896860986547085,1.706521076956,0.385123690966994
0.389481085697242,0.0081598942847704,1.70032441817955,0.34866672860881
0.385984078950794,0.00788601722995361,1.69240862568641,0.358509663093606
0.388328454835979,0.00779263661878818,1.69795140626556,0.386011013161452
0.387689997359838,0.00856573705179283,1.69651594298204,0.362617091241033
0.387901797516843,0.00867397806580259,1.69650857106497,0.370115486016892
0.385659205280213,0.00781379883624273,1.69188984919417,0.352309658937912
0.390717220975093,0.0082051282051282,1.70337337035364,0.36641263520815
0.389004254467953,0.00873609035044013,1.69943957933736,0.3865387756836
0.389193136764951,0.00849575212393803,1.70014400710138,0.351505887495021
0.392750584884297,0.00908337477208686,1.70835433155913,0.371146865501803
0.389312016034432,0.00834580216126351,1.69959477768868,0.375047825013962
0.387614696503804,0.00776892430278884,1.69625805602923,0.35009015242684
0.386196048131666,0.00776119402985075,1.69300204644099,0.363405746209593
0.389447498609814,0.00813895781637717,1.7006875296911,0.353429138230074
0.389235052143628,0.00805168986083499,1.70013101194127,0.368011781457913
0.389138856786613,0.00813895781637717,1.6996966653374,0.363683532946123
0.387950549441433,0.00761429758935993,1.69695615861943,0.359159434656663
0.387998084755185,0.00762094102054341,1.69682810083662,0.38399869322303
0.387285841894432,0.00854362526801913,1.69552742367477,0.373924776680679
0.388796000892775,0.00849867724867725,1.69879823606374,0.375423031993576
0.388996703666065,0.00818016227852293,1.69968182226651,0.37790319673856
0.387601851479278,0.00763992692243813,1.69606002401201,0.36613467390944
0.390983899323455,0.00860322205613685,1.70368274443529,0.36003858916468
0.387840393690666,0.00780036357626839,1.69688201314484,0.374294589686595
0.392444761319337,0.00944829864552362,1.70752900029674,0.353650196381575
0.392732663384765,0.00745944137815688,1.70802836428107,0.376466141007217
0.388259527319952,0.00804253904951811,1.69757586568698,0.342569892866432
0.39187685099931,0.00750289208395307,1.70617903217144,0.334139769639282
0.387919847830698,0.00827105132037868,1.69703266833845,0.367881530769668
0.388732651937844,0.00818771842236645,1.69851891213395,0.358348337849356
0.387965790537728,0.00755467196819086,1.69710083032364,0.373726676794617
0.387191271031151,0.00806263534899217,1.69533765379107,0.383353545673437
0.392531380924125,0.00871287128712871,1.70735696873675,0.364421522513847
0.389371963345733,0.00808383233532934,1.70018332277502,0.359127565313734
0.390697364806428,0.00800531473177213,1.70338428978286,0.372476655715216
0.386025097047937,0.00887123469049983,1.69268340124755,0.366465563537492
0.389220283186688,0.00842454394693201,1.69991288698627,0.3530053890071
0.389086631392245,0.00874480465502909,1.69977367525278,0.357425613407897
0.387216821607201,0.0084782248716675,1.69501547221886,0.371966499507509
0.387129395816365,0.00842070227991346,1.6955368947137,0.382198917652647
0.389350179581601,0.00759535655058043,1.69999860502443,0.362989420210453
0.388982145393685,0.00837085209271302,1.69908909648661,0.368266829573686
0.389186178795685,0.00872739339638294,1.69983139796572,0.371191657249569
0.390731567549559,0.00859570214892554,1.70326415567254,0.37432747596959
0.38793524662919,0.00830840810900631,1.69763440307193,0.366508715136442
0.388282338220365,0.00885803999338952,1.69765180495078,0.371203412287729
0.390715699949197,0.00864074443336657,1.70340376033108,0.364281483020016
0.388840081662662,0.00836640211640212,1.69959854274261,0.376770266151994
0.386829595642742,0.00797353184449959,1.6947779098187,0.386787692989846
0.387950763840626,0.00834990059642147,1.69671755972671,0.353874767036942
0.390134458990157,0.00918163672654691,1.70166539205373,0.360846776751385
0.385643417191832,0.00735221063089916,1.69219939702797,0.38396035027482
0.389621396914548,0.0087893864013267,1.70136479554771,0.37609112013722
0.38808042645344,0.00762951857404631,1.69789386888855,0.347433847162542
0.389019603578595,0.00825049701789265,1.69929462403981,0.384460234700008
0.387972611425338,0.00874316939890711,1.69680196467599,0.363524855845172
0.389832324710857,0.00875888282928442,1.70131147633861,0.352289370150329
0.387158945607123,0.00842454394693201,1.69480757114954,0.368410130009631
0.389427567945124,0.00702801259738107,1.7006864756912,0.364466217095898
0.389528929522484,0.00825049701789265,1.70055446238676,0.361798409111553
0.388153542276481,0.00859140859140859,1.6976058701378,0.364346216204018
0.390192015485407,0.0074884029158383,1.70232669732967,0.350964020428654
0.38878816984536,0.0074809665673618,1.69913563737814,0.364994265093156
0.389691776374028,0.0092814371257485,1.70119125924708,0.367737560657672
0.388135117570601,0.00830026455026455,1.6975022443299,0.347614323506934
0.38967239057489,0.00878501574672634,1.70103985826475,0.36930803683759
0.390495081770136,0.00803853180534795,1.70338685215451,0.352887524565322
0.388012279224476,0.00872583044124938,1.69666781181019,0.371244720925037
0.389185966900394,0.00905635432159974,1.70011235556706,0.361630812598668
0.387690118633471,0.00861812778603269,1.6964337729788,0.356354254792904
0.389454125582065,0.00853678790898522,1.70064286094748,0.368160986757014
0.390024769017509,0.009258337481334,1.7015214767323,0.371610665925271
0.389864819819887,0.00858711932101847,1.70162327414424,0.360453638328957
0.38850203959222,0.00834575260804769,1.69845341780074,0.365211297585313
0.389150463544182,0.00796167822926991,1.69980272340094,0.382005699946709
0.390251108023164,0.00738532869680411,1.70237496618693,0.350925874105397
0.390075671405062,0.00936254980079681,1.70201909860782,0.363319195610278
0.39022304657101,0.00774343635759389,1.7019650647902,0.351996784629369
0.390412440918935,0.00883134130146082,1.70250690938928,0.373645187320169
0.386821134338224,0.0079388805846205,1.69441200054703,0.37090411025687
0.38884594490333,0.00790172642762284,1.69892102133887,0.360375312493614
0.390425453939697,0.00829585207396302,1.7026436768627,0.352512089063468
0.388869357308017,0.00861610113107119,1.69962595091624,0.359594390659717
0.389090802584056,0.00869130869130869,1.69972039630614,0.371364158463314
0.388187750078168,0.00789779326364692,1.69771248847838,0.360319586158682
0.385338086626374,0.00905022376926902,1.69107654847359,0.372204262057875
0.389670284991674,0.00854956753160346,1.70109670925317,0.37549687953269
0.38904561616584,0.00831255195344971,1.69957567046508,0.361223171019796
0.389962602040354,0.00759157964528427,1.70110866911767,0.357055571254486
0.388219347597167,0.0083623693379791,1.69752738709323,0.353979476365514
0.390632619827946,0.00813413014608234,1.7031020973738,0.355455316890939
0.389229783454681,0.00832090170727665,1.70018678107423,0.383477654586716
0.390111195716906,0.00831263454214274,1.70213746705051,0.3563859324782
0.387718241783378,0.0089398471252908,1.69630359575224,0.377605187098941
0.387739756623728,0.00844134263875042,1.69610384409263,0.381644266653042
0.389389732588024,0.00871155444721529,1.70104554249946,0.350505371762538
0.390308673858253,0.00857332009268454,1.70288451750239,0.368818759642996
0.387234316175246,0.00946193569881726,1.69561684965868,0.369388486107214
0.39243447876785,0.0090698444223767,1.70717593178516,0.354876243675027
0.388408109755998,0.00884488448844884,1.69859109180966,0.345980437033242
0.388850936798913,0.00847457627118644,1.69879696700895,0.362532532717188
0.39160065274852,0.00947176684881603,1.70504818037715,0.377286317029677
0.389414599476485,0.0090547263681592,1.70008967684188,0.370629722294089
0.389260414931432,0.00890661349285477,1.69956479258207,0.365382128962584
0.389995271302781,0.00791354945968412,1.70191311848996,0.371147644115761
0.390674559861562,0.00884014622798272,1.70323535354602,0.359584288595354
0.388295608501707,0.00897053955643827,1.69786233439609,0.378771100327281
0.387094707240536,0.00848303393213573,1.69481970858549,0.369096996476603
0.386358085899484,0.00786646835233846,1.69339917279719,0.365693276214469
0.387231124581368,0.00940511797939515,1.69554546446209,0.380224397274004
0.390163522260297,0.00863095238095238,1.70238438916305,0.381767144863103
0.388337866057426,0.00831676607024519,1.69793901484666,0.364020010647568
0.389682118691428,0.00829187396351576,1.70072493480485,0.35652618216617
0.386752280974211,0.00874480465502909,1.69402312065173,0.376190894492037
0.386554075609548,0.00812520812520813,1.69415071507766,0.352831067356646
0.387296948474237,0.00896666666666667,1.69501755038235,0.353729268966121
0.390222724521277,0.00822100183058745,1.70260134625695,0.383257043029928
0.390100595302173,0.00900811392614671,1.70225445687161,0.378122612465621
0.388546000268789,0.0085453034081463,1.69847704285377,0.367079123917778
0.38893902641766,0.00804369414101291,1.69933081801697,0.342648722723646
0.390506156932266,0.00918163672654691,1.70266097134737,0.367947392681548
0.388274044991354,0.00868556273827283,1.69793851919919,0.369448570312621
0.386429832902239,0.00899734395750332,1.69343883593333,0.355498430441317
0.389161119644991,0.00793650793650794,1.69972214973667,0.363469337081516
0.387608954991098,0.00841230257689111,1.69632022568961,0.395626822303906
0.385284227886704,0.00887780548628429,1.69134922671947,0.365994164643265
0.391025008562889,0.00770885028949545,1.70377270528151,0.374509444603866
0.388177460540266,0.00784704904405653,1.69814395075407,0.350676121334099
0.390097205477075,0.00840391961468195,1.70212887750241,0.362631138354572
0.390296735568359,0.00824230387288977,1.70252255642281,0.365381918395609
0.386453760730114,0.00819237147595357,1.69353750907691,0.36480818015236
0.389793845293671,0.00905022376926902,1.70132665732577,0.344756075515036
0.386474233713879,0.00863523573200992,1.69372691107105,0.379781344072095
0.385529344535733,0.00853678790898522,1.69159799459182,0.365627881010868
0.391146395420589,0.00856481481481482,1.70427045680785,0.356816916307435
0.38812922430174,0.00779263661878818,1.6973194845198,0.392230972603906
0.390134479053081,0.00791915175612989,1.70217400494424,0.350580215962904
0.388784258796065,0.00786666666666667,1.69919000898528,0.384061712292528
0.387779406768407,0.00864811133200795,1.69694565570274,0.390584227164504
0.391498689942886,0.00786257020151966,1.70507536503489,0.366252036811694
0.388390611451051,0.00870856011875309,1.69815426901375,0.355865825879097
0.387044647169146,0.00884252359662196,1.69462355422154,0.351890541911436
0.38772279996481,0.00864630278751461,1.69681378236166,0.382151954741133
0.389196328561723,0.00813088745661874,1.69987792634785,0.379677722031562
0.387398542904207,0.00781769793745842,1.69590704566221,0.363510372955642
0.391541558141808,0.00807278742762614,1.70547163274371,0.364055430542505
0.389965763916597,0.00843293492695883,1.70223295707783,0.355174268551173
0.390604568951142,0.00903333333333333,1.70298530045892,0.365348220758164
0.38688465412598,0.00863643912971267,1.69455121097963,0.382656878990782
0.389551363804835,0.00835820895522388,1.70093472149231,0.37986670683833
0.389912794064378,0.00797353184449959,1.70139842181475,0.352616862423855
0.386222034775925,0.00916791230692576,1.69314541412086,0.365676434285029
0.387575131955989,0.00752475247524752,1.69584376868874,0.360766955140407
0.387941209749939,0.00740371845949535,1.6975760428458,0.367756325724496
0.389112156078039,0.008,1.69992623748989,0.370391569276921
0.391707262851099,0.00848184818481848,1.70553099145435,0.35375160390287
0.392771660106874,0.00916791230692576,1.7081052122699,0.357940394870667
0.389757218959299,0.00833748546753031,1.7010876168945,0.368588396374402
0.390566383474929,0.00929535232383808,1.70292856890862,0.35171323379879
0.387718219917502,0.00961857379767828,1.69622531319072,0.372043104194447
0.385148891231288,0.00823373173970784,1.69083789127884,0.388060661888565
0.390478373690234,0.00840810900631439,1.70261840368714,0.355920051996305
0.389271858725288,0.00809286898839138,1.70032846436175,0.352791043950226
0.387915904136196,0.00805970149253731,1.69660727552729,0.379865844176339
0.388238947810261,0.00815514669318747,1.69798782376791,0.370341845690299
0.389885350611157,0.00873015873015873,1.70190072307194,0.372557676172823
0.389470650976297,0.00795076513639388,1.70029853256856,0.37371266129231
0.387827105988321,0.00795773485223708,1.69688125099231,0.370315688274824
0.389599321722308,0.0085785536159601,1.70058336888689,0.379711689222714
0.388280155134765,0.00784898161947342,1.69798953489839,0.373468154239681
0.385901950975488,0.00813333333333333,1.69250284081227,0.378079374339914
0.390227802632771,0.00854021847070506,1.70217859826073,0.36608081234016
0.38836756563228,0.00824194084413426,1.69814020811439,0.371306110316636
0.38609074119843,0.00897053955643827,1.69306269465467,0.382580163260948
0.388945756348843,0.00805056553559547,1.69931248478428,0.357516911715751
0.387265080000698,0.00883176800131817,1.69545949405474,0.385405930352885
0.391649275571501,0.00831676607024519,1.70541612754985,0.367969807249026
0.38761780646886,0.00810092961487384,1.69648375645702,0.361282597274441
0.387468255508932,0.0086450540315877,1.69590295855608,0.367542126892734
0.387527732709959,0.00865368613746048,1.69616046750771,0.363175187316214
0.390220922774189,0.00884896872920825,1.70241945972713,0.350928692822404
0.387848704831893,0.00879814077025232,1.69717750300428,0.363039329677663
0.389551003548106,0.00771267792121814,1.70083743049661,0.34743028032986
0.387547086122417,0.00778661365142478,1.69643395311272,0.376493850562526
0.389488619223374,0.00756899686002314,1.70022169432849,0.364972055563237
0.390583267979677,0.00842035471573015,1.70278481442037,0.376426278216463
0.387367177531886,0.00764754779717373,1.69577196662721,0.396785101245602
0.390406646766228,0.00794438927507448,1.70274063556231,0.349426386983961
0.38915465856223,0.00810092961487384,1.69971027886525,0.345958199231339
0.392627404569334,0.00790960451977401,1.70810409355341,0.365443994089045
0.386920951147554,0.00853678790898522,1.69439407437713,0.391153716494621
0.388901282691987,0.00852906879893387,1.698883339086,0.358276073640115
0.390819083509881,0.00821736249171637,1.70398911457848,0.36652926017406
0.385002680500827,0.00813008130081301,1.69058125853078,0.373196418474342
0.390185952263026,0.00764267990074442,1.70244723326972,0.357860152006093
0.389080970382353,0.00804369414101291,1.69954589592045,0.36147976291356
0.390978605752659,0.00847090211772553,1.70445986601444,0.375886808923829
0.388938802128387,0.0084493041749503,1.69912321115804,0.379499928633115
0.389498215794834,0.00752475247524752,1.70110532906436,0.35642767815905
0.388502204885452,0.00919196947071512,1.69830473032425,0.373447995879547
0.385545811248473,0.00823821339950372,1.69189289215734,0.359468579409961
0.38690592223367,0.00859893758300133,1.69470081613853,0.388290519630942
0.388925796231449,0.00886666666666667,1.69963626886522,0.379157703279351
0.388615341903614,0.00863523573200992,1.69899790387463,0.382577518045756
0.390704120309712,0.00842070227991346,1.70307753981725,0.375936699101671
0.387937879106927,0.00765407554671968,1.6971643504191,0.377477396149931
0.391787707271852,0.0084782248716675,1.70549223276698,0.357529011785601
0.388129996747511,0.00775347912524851,1.69766757584379,0.380828906029185
0.390437957257491,0.00862667327714427,1.70329700763101,0.356348907501671
0.387148081938723,0.00731139913592556,1.69546743052243,0.36753295516434
0.389413911711128,0.00755842864246644,1.70034760284065,0.356629630368351
0.386283908620977,0.00816666666666667,1.69343288500765,0.36721969781397
0.388728797732199,0.00903333333333333,1.69911443822112,0.365888414103633
0.385928816295003,0.00897945659377071,1.69242735131648,0.377098482490708
0.387119922411805,0.00770636106958977,1.69514600044587,0.3753763984504
0.388447842745294,0.00809595202398801,1.69846341289455,0.36189443505876
0.388555159008666,0.00821280133000831,1.69864824169364,0.371040058867501
0.389058387822202,0.00785678766782695,1.70013957962646,0.350713822479343
0.388677444349822,0.00856573705179283,1.69899140298813,0.373232166413794
0.388099223832366,0.0086769332670972,1.69723031502104,0.361154618853892
0.390038584669122,0.00806371329019413,1.70170267795124,0.352351147982074
0.390471821812371,0.00871438038436051,1.70329676342775,0.365487270025425
0.387670140218772,0.00903504401262249,1.69651577979149,0.374348442030109
0.390661840804266,0.00895077076081552,1.70274946095304,0.367860904899067
0.389302880591242,0.00855295872700149,1.70020982609853,0.371716858687325
0.389653763605136,0.00906534325889165,1.70078320307249,0.378648075748242
0.389107515516167,0.00793097726895636,1.69990795071742,0.369238088666741
0.389730643978846,0.00855295872700149,1.70120615544778,0.355537106352985
0.388896375716146,0.00872025295390248,1.69928778040128,0.370846861751217
0.390462090747168,0.00842835894893406,1.70274032507778,0.364333751333645
0.389648543977378,0.00830840810900631,1.70113966417986,0.363595912345265
0.38529325389122,0.00927680798004987,1.69088957368901,0.37945792911411
0.385995499050414,0.00861926073263716,1.69286144542463,0.363646853420283
0.390208094451729,0.00961890497586953,1.70198677137056,0.382401728312372
0.387448212469492,0.00807980049875312,1.69556118750815,0.392148111506984
0.388033507847161,0.00803853180534795,1.69692076791667,0.357875622981874
0.387804257347441,0.00742582463119509,1.69615537405737,0.361340142012239
0.388172509275607,0.00784508440913605,1.69797275478656,0.363218035902519
0.392605116304768,0.00951433780871871,1.70774286881466,0.364937546203767
0.393634988633435,0.00957128614157527,1.71017534888482,0.379585243040969
0.38778615036335,0.00847514180847514,1.69670332160415,0.377151681690272
0.388609623229333,0.00882694541231127,1.69843221166307,0.381707941546978
0.390830790730641,0.00860860860860861,1.70352013601914,0.366268995743117
0.392779793696066,0.00931005818786367,1.70813360593849,0.375275703331669
0.388555873516648,0.00874207540874208,1.69866228652276,0.356491023728408
0.38617015899274,0.00866402116402117,1.69245715789726,0.374796609881281
0.393764712181637,0.00902604944416791,1.71093015365859,0.379707607736744
0.388480100855212,0.00788388586508329,1.69851878569334,0.364254738131843
0.389513077604823,0.00757650951199338,1.70102255935582,0.358575991605645
0.390425443219648,0.00859893758300133,1.70258500631027,0.352935048280439
0.387897056958799,0.00827517447657029,1.69689943154949,0.374874222134583
0.389520074453099,0.00801457194899818,1.70054387464534,0.348315796437654
0.388029810669298,0.00693891102257636,1.69750850672484,0.34925844680901
0.38925428935685,0.00817610062893082,1.69995074545533,0.37047235169908
0.388210762873287,0.00846980976013234,1.69780465826846,0.380368151733144
0.388581435329041,0.00833746898263027,1.69844631825403,0.379596389196987
0.392497262406005,0.00901259111994698,1.70734933302044,0.376132785974433
0.389240438496981,0.0080898134389962,1.70029323849626,0.356376481082206
0.390174590089937,0.0082092022509103,1.70252266125806,0.347422497396783
0.387663273791524,0.00797749089705396,1.6962629724238,0.36966421169425
0.390697049693888,0.00798145388309323,1.70322920935728,0.378628631931883
0.391355375574547,0.00779649818301949,1.7052896582735,0.341033236723037
0.389027346210932,0.00827129859387924,1.69941507078761,0.348549897578357
0.390123198435879,0.00788423153692615,1.70236009372452,0.367422942749387
0.386154716376502,0.00767818394258054,1.69260926873918,0.372641759012964
0.39150737873439,0.00788601722995361,1.7055064121865,0.366148191274401
0.390735017081648,0.0097277556440903,1.70313846362943,0.388778975914653
0.393354796927934,0.00857000498256104,1.70987693332099,0.367261220760244
0.391504107178347,0.00901707276645118,1.70547623222124,0.348496198106091
0.388674470857238,0.0085282893645263,1.69917578473063,0.375149599513497
0.387919721847928,0.00834990059642147,1.69739949440352,0.384473550660648
0.389144240635218,0.00908789386401327,1.69959393787137,0.364311021402908
0.3879351552435,0.00916334661354582,1.69729602742261,0.357588557208595
0.389639653159913,0.0091,1.7009921103002,0.347373588666733
0.38789967166414,0.00761337305527971,1.69685802774445,0.349078893549053
0.388645368963765,0.0089398471252908,1.69860356609393,0.359654381008941
0.388815425036389,0.00778661365142478,1.69910198208999,0.377490539381156
0.388873291001546,0.0074884029158383,1.70001968914498,0.378378030054475
0.387537223771794,0.00871590153027279,1.69600350917503,0.375611165754606
0.389009151899295,0.00863213811420983,1.69930043524802,0.355840596646524
0.390765885139065,0.00826693227091633,1.70346068936994,0.357558218926162
0.388399863426215,0.00810092961487384,1.69817598012628,0.382580657460547
0.389349163717163,0.00863213811420983,1.70031924312628,0.38063543199322
0.390908836251014,0.00824194084413426,1.70379081547193,0.356632647291555
0.387803163674466,0.00947194719471947,1.69620845078012,0.390366207175935
0.388681015113265,0.0085282893645263,1.69845939658241,0.372127562430616
0.386499270579078,0.0085818422796554,1.69356040854059,0.370235413191172
0.387879469655867,0.00904405652535328,1.69699720032331,0.376851106982603
0.389617083898255,0.00863213811420983,1.70062315359128,0.331362547509078
0.388732348274478,0.0079247152055473,1.69949292679274,0.373828087471217
0.389758887658934,0.00786069651741294,1.70163257113407,0.378908537928865
0.38936907927604,0.00837070254110613,1.70020098484955,0.359677056546303
0.386715568696191,0.00934797072521624,1.69420120841291,0.394478462418872
0.386256182564215,0.0086450540315877,1.69300311332509,0.39781653692238
0.388171445762463,0.0097374543037554,1.69727425711759,0.36680435820904
0.38790765685927,0.00869708994708995,1.69696102694803,0.383710985951676
0.391602250604794,0.00857427716849452,1.70560142728935,0.368734310640529
0.387378605068475,0.00779048566219128,1.69609753579942,0.366491749223288
0.389211523499481,0.00808482438701127,1.70019897429022,0.369995021409818
0.390847520550787,0.00827105132037868,1.70329666461983,0.364706329994052
0.388645601019054,0.00850780990362247,1.69891918158921,0.353174158027932
0.388599040473103,0.00825840825840826,1.69838294686968,0.351511979059647
0.387269757071619,0.00776119402985075,1.69589231480022,0.377284105348987
