TaxMPD,TaxMNTD,TaxDis,TaxPos
0.3931228617789,0.00419426048565121,1.708855495225,0.134731769996377
0.393145802537523,0.00460199004975124,1.70901543129788,0.12610334301753
0.392063115575455,0.00377176681120518,1.70687745606673,0.132118858034635
0.394865775003331,0.00393289328932893,1.71286400901483,0.126913422400366
0.392575345117456,0.00397204345720019,1.70778532111539,0.126927139345167
0.392705877635427,0.00397927461139896,1.70866392507223,0.113931101140918
0.392588703887925,0.00397414741474147,1.70796008579103,0.135441608098086
0.392516606466072,0.00411776816965205,1.70795840499423,0.125551846254945
0.391825409608119,0.00378396972824217,1.70627061182729,0.119747994546785
0.391961339637359,0.00400110375275938,1.70650461927618,0.13175812938515
0.392157870166707,0.00408163265306122,1.70679519428392,0.125617473852383
0.393057489118105,0.0044600454263886,1.70933112799496,0.13485044468376
0.393578474191456,0.00436278557665841,1.71005812554492,0.13600025185402
0.390645078626209,0.00393788130892956,1.70369781131536,0.122876381741156
0.392823344417807,0.00403454231433506,1.70841915857497,0.128384800539878
0.392580612959002,0.00400940135490115,1.70774335037217,0.135311535210772
0.391269706968157,0.00459912989434431,1.70483321004059,0.153454189071387
0.392873916867158,0.00380044223327805,1.70865618668309,0.137382895397931
0.392031607225092,0.00429042904290429,1.7068882082958,0.135146173469581
0.392838203172391,0.00400519445014011,1.70836064511615,0.128981725985088
0.392975857139921,0.00395876288659794,1.70898796523529,0.124093390735339
0.393278120038216,0.00399862116511548,1.70958792842807,0.130646630287271
0.391772290297318,0.00393532851737186,1.70608332280603,0.132304851028935
0.39348962915372,0.00373047009429417,1.71020497062967,0.13070835922743
0.393295040944052,0.00437654830718415,1.70967651832778,0.126016358393337
0.392355606945828,0.00410930758167249,1.70755482521564,0.124598729468259
0.392094172483805,0.00381858285084092,1.7067280642333,0.123290427953954
0.393861833964952,0.00433043718107847,1.71099446486026,0.122831338562637
0.392318803143009,0.00411522633744856,1.70736141681022,0.127523446253681
0.390465107992128,0.00408415841584158,1.70309444466154,0.13442104513753
0.392691261811221,0.0041002277904328,1.7081938222663,0.11828265057801
0.39403722714522,0.00399201596806387,1.71079555985467,0.12238037728086
0.391566207030123,0.00389815386727061,1.70591135464518,0.131103301523911
0.393806761472203,0.00400660883932259,1.71081307922428,0.114491138263344
0.394701018309781,0.00428817649086522,1.71233577326658,0.129755040048324
0.390582363103703,0.00393456202112239,1.70404522415253,0.116223127940054
0.39232293196358,0.0042190613619185,1.70725867825927,0.127696753682056
0.393113130268823,0.00393370469706348,1.70908986451711,0.131445996125944
0.391642876352165,0.00385380237262566,1.70593090091541,0.133199668733653
0.392711689920499,0.00347622973344325,1.70843667442156,0.140525739868427
0.391041963232057,0.00399531583660536,1.70455636595373,0.133573280307887
0.392587495706776,0.00379616257478853,1.7078917001237,0.125496036374078
0.394025310972321,0.00440840091495113,1.7111971449303,0.118341553214695
0.392709474973048,0.00394339104149492,1.7082908092118,0.128733196748267
0.391432381642042,0.00410468319559229,1.70543374780682,0.126613513432091
0.390485584400997,0.00382682910041985,1.70339617934645,0.13079764809324
0.392924251630716,0.0037359900373599,1.70872653848313,0.141895700425415
0.39260401643219,0.00412171507607192,1.70802114847315,0.120276186347558
0.394430677451252,0.00377254577998072,1.71192703777656,0.119595707169094
0.392141526037819,0.00392722279437007,1.70663881110316,0.122851457851817
0.392023911075433,0.00412796697626419,1.70640076471528,0.136739412507336
0.393549363018318,0.0041701073492981,1.71027623998252,0.132897440615034
0.3928056765554,0.00387452602550845,1.70853373368321,0.122780784981059
0.391599261310703,0.0041031974749554,1.7056676025564,0.130266380233585
0.392516453256464,0.00413234486545854,1.70784028704963,0.125925737912855
0.392723574179507,0.00394682176983797,1.70807236617924,0.111517929036567
0.394013297554224,0.0043041804180418,1.71131886700305,0.121700256504485
0.392344077417293,0.00363084144405329,1.70727385838546,0.122221118644437
0.392130324704991,0.00438197602315006,1.70693912670946,0.140729366259447
0.39176132378384,0.00406119228922275,1.70596520768124,0.127748907772344
0.390170175466071,0.00396039603960396,1.70228391830007,0.133108852118106
0.392225165608495,0.0040341456698334,1.70718736155483,0.136923128222894
0.392295781394657,0.00413234486545854,1.70753771433957,0.123210030355432
0.393410504121015,0.00412967169110056,1.70993960628238,0.131256591747307
0.393015284210689,0.0041959972394755,1.70863139141098,0.1349981146284
0.392853169977219,0.0038675169718165,1.70874156125205,0.130722825427978
0.393030670577048,0.00397641574112162,1.70865797218753,0.136741711484905
0.390569076964764,0.00394591611479029,1.70326394455649,0.137870450090524
0.393065337475527,0.00440771349862259,1.7094022002696,0.126620407875214
0.393750844034269,0.00404290429042904,1.71063811939217,0.128142225955427
0.393930265409266,0.00423852067317681,1.7109881406718,0.125870734940886
0.391898221917673,0.00419936665289825,1.70638782552609,0.129053545029278
0.39303001982286,0.00375008554027236,1.70892415165766,0.12612314392473
0.39117899622505,0.00401457345157077,1.70475681255727,0.147994573391563
0.390697199762731,0.00389003436426117,1.70395089298259,0.134497463688087
0.393080445265561,0.00408811546163939,1.70892641059187,0.131675927173502
0.389970903684463,0.00368765049879601,1.70191095592027,0.148227217945805
0.393149255763445,0.00400330169211721,1.70947675753896,0.13730018205539
0.390823453172087,0.00409065782200111,1.7043723021292,0.132852110090971
0.392258345961335,0.00409836065573771,1.70694731904863,0.141627704064026
0.391519752434771,0.00437430786267996,1.7054995894794,0.132822946074449
0.391912669436036,0.00440407376823562,1.70649264613813,0.128589189158754
0.391842014279546,0.00385252692626346,1.70622297192191,0.143025985713196
0.392449314198173,0.00377410468319559,1.70781728927892,0.123991048485038
0.392751621635397,0.00400330169211721,1.70817439221705,0.129421821698632
0.39406221549567,0.00394908840729274,1.71144042805084,0.120797985727311
0.392566317658811,0.00453824401682875,1.70761990688837,0.135302566310597
0.392159302932975,0.00398214898729832,1.70687860286824,0.112560723767679
0.392000396938322,0.00414242172346911,1.70652290988022,0.140135747611616
0.390638019309,0.00389895661724327,1.70373981438825,0.128340549297815
0.392133526611614,0.0037280701754386,1.70682746492563,0.132430760854789
0.39194048078241,0.00398214898729832,1.70630912666537,0.124729814322078
0.39360407750491,0.00430240549828179,1.71021007945455,0.129987278321463
0.390613520986659,0.00364938373614267,1.70308818564229,0.147683796054259
0.392981538236021,0.00428197714443068,1.70870209842096,0.127922664978615
0.391824457166638,0.00420979986197377,1.70610609393506,0.126935166194951
0.390867846261869,0.00399531583660536,1.70429988730607,0.132942182730757
0.392778169480954,0.00403497899882944,1.70844170767872,0.139104573255804
0.390255297524645,0.00406252151759278,1.7026776642976,0.135695657464882
0.391612059002947,0.00394257847379628,1.70551753426242,0.138606256188951
0.391918037419903,0.0042255472430036,1.70629668722325,0.135562031878231
0.393419830499698,0.00443434552089789,1.7098716700778,0.145454386851866
0.391633334840631,0.00388992344299607,1.70582638623568,0.154869109163101
0.393843683551464,0.00416065911431514,1.71094490981195,0.128814024604972
0.393838375833043,0.00427932576539388,1.71056567524149,0.124907014872705
0.391536522868316,0.00369146005509642,1.70562104879106,0.127055067001041
0.392474743371537,0.00365089205758766,1.70730250664909,0.123366112474469
0.392444874771757,0.00408135125818683,1.70747805367235,0.118436010920066
0.392723560007464,0.00384376937383757,1.70831877529123,0.12438136349829
0.392604983393159,0.00430241405547486,1.70812305387747,0.1190323100606
0.393295455828543,0.00437835605121851,1.70950897731276,0.145429198188473
0.391236949002384,0.00402998418265594,1.70479012051639,0.141645341138562
0.393392978780469,0.00412356916287409,1.70992611694789,0.113366773623564
0.391575941363007,0.00401656314699793,1.70552027274003,0.130346544892063
0.392407396518914,0.00414593698175788,1.70768741427358,0.126193436242232
0.393442398316977,0.00380794701986755,1.71002207758023,0.132438843772175
0.392954890910831,0.00372893016855865,1.7089781789302,0.114666986594985
0.394402950435764,0.00406070549630845,1.71226846142566,0.127525685825046
0.392534823784748,0.00397641574112162,1.70796016391116,0.129026306173397
0.391711699605258,0.00423693953105718,1.70590791203302,0.129167293561069
0.39208898895049,0.00420965744944284,1.70613292649454,0.135507648300197
0.392094976466906,0.00404290429042904,1.70676766686264,0.11447821262998
0.392142259327831,0.00363486162742668,1.70684654028522,0.130970883280162
0.3918761173326,0.00436663233779609,1.70647578269863,0.12796043194299
0.391662159094203,0.00427385892116183,1.70586858823033,0.129374253668802
0.391945079155106,0.00380596498512214,1.70624732526996,0.142078294266534
0.391009561056608,0.00399670374948496,1.70469262238189,0.150761567044039
0.391839668735766,0.003831891223733,1.70655204473595,0.135260727701079
0.393721284232941,0.0039369536788492,1.71012034802645,0.146153466336411
0.392581661576422,0.0040074364800661,1.70771871018179,0.12190122421851
0.394459134593238,0.00437113402061856,1.71220206053729,0.120210141095243
0.393512879820408,0.00365334432083505,1.7100879119489,0.128091165610856
0.392739055803601,0.00398730684326711,1.70814576024717,0.135713547632776
0.392652888873613,0.00426091166908764,1.70764365509408,0.135441758023121
0.394286622455862,0.00377254577998072,1.71166708653383,0.125938062043958
0.392272263436156,0.00424593327819134,1.70725053608539,0.139744019419272
0.39078410690507,0.00397314700643924,1.70384149179925,0.133774003541835
0.391759846313789,0.00395561987457791,1.70581758361138,0.133853956251294
0.389828439758037,0.00418739635157546,1.70168292803514,0.138551150212871
0.392939160034279,0.00400193196715656,1.70866218219602,0.123394389188286
0.392463077779775,0.004004418668876,1.70764350502351,0.125089003279848
0.390565837803542,0.0040508779206415,1.7034290843568,0.128353828815056
0.393440101311123,0.00415975677169707,1.70939291448928,0.135757042949169
0.393494127706455,0.00400027588109525,1.71027521620186,0.124652275283177
0.391303783100588,0.00415286975717439,1.70468500416043,0.137833848511708
0.393904363225156,0.00394346776973457,1.71073089943953,0.115226173604113
0.392072589532078,0.00384641802321588,1.70703679009919,0.120956442451429
0.393198423366946,0.00391751155252086,1.7094227322369,0.13248621514938
0.391054655547736,0.00374948496085703,1.70470082967019,0.13118991916616
0.392156711544891,0.00371287128712871,1.70673850099988,0.12689229571476
0.393488688906509,0.00409429280397022,1.70987948007338,0.11982638049557
0.393027268512065,0.00443346372932537,1.70907232625553,0.132880802127346
0.392667724610106,0.00388831437435367,1.7082439279394,0.124468311326618
0.392541969226591,0.0038390092879257,1.70793733483617,0.133533734031572
0.39240376613982,0.00401075046516436,1.70744350133268,0.132596182823994
0.392801611671375,0.0038466803559206,1.70853585113662,0.128469064576214
0.392868304302109,0.00431129476584022,1.70868706034351,0.124104204922172
0.391914839231112,0.00408500103156592,1.70647883485814,0.142919102754182
0.390940955982446,0.00403375180078205,1.70372619493154,0.135685913511552
0.392365393201873,0.00367920628358826,1.70777399519075,0.127441362960278
0.394251929128919,0.00414857694163049,1.71156507674784,0.124242466516049
0.391973925612337,0.00392482034273079,1.70664928958978,0.129129286410444
0.393752764318162,0.00375840787740101,1.71044981553603,0.134527232282296
0.39044134940138,0.00412428205660508,1.70285301510356,0.127307522887474
0.392302313164373,0.00378426904219322,1.70719920284861,0.134395574301547
0.391827766389328,0.00420208722095515,1.70652697383998,0.143091664599344
0.391744175807143,0.00378426904219322,1.70578661484155,0.141695227095342
0.392382251562173,0.00407797754356961,1.70748693479682,0.144011317187743
0.392682348115658,0.00435801958350572,1.70790759323096,0.138122294120972
0.39170201504796,0.00401189735076434,1.70592750736829,0.129938362909044
0.393491676355788,0.00415372938660043,1.7101876707331,0.131279734654987
0.393798697394507,0.00395480225988701,1.71107218066898,0.119067430912731
0.392428356394784,0.00378396972824217,1.70732818745838,0.12436128190701
0.391686522372407,0.00383395393738795,1.70583153725894,0.137702193824623
0.392631200592534,0.00398236185751688,1.70801160303053,0.125600785301205
0.392626662146062,0.00465499485066941,1.7079794196185,0.118144477255244
0.392053496583245,0.0037159372419488,1.70685904363341,0.124269536528136
0.390132672518082,0.00401622997042844,1.70247862924897,0.121256288076584
0.392997775759851,0.00400578154036754,1.70894753448356,0.124264932998829
0.392583754323649,0.00382615928467457,1.7078945238758,0.133767374229022
0.393517422337496,0.00386073767666322,1.71025072416328,0.117061737128878
0.390379253892924,0.00402740294789288,1.702772990447,0.129017456543957
0.392185376162323,0.00459102537509507,1.70728032808786,0.131684844700929
0.390414551524053,0.00401573173256055,1.70297279115473,0.142188302326778
0.394433342757882,0.00423955546408726,1.71200009246632,0.137919414653498
0.393988599582634,0.00421139554087531,1.71110569901835,0.125574256328166
0.394216838260542,0.00387532754102882,1.71177188021009,0.124369159594884
0.391948451307519,0.00411930839705173,1.70621076707122,0.127259210963973
0.391369811018702,0.00365069487658162,1.70562127337014,0.129772008705779
0.392583659377007,0.00423676012461059,1.70828297419684,0.120827091959227
0.391925772580925,0.00407575133799918,1.70651415509957,0.121334451175698
0.394740166513406,0.00402877697841727,1.71270269718414,0.127444751432088
0.394377685127095,0.00405832989407071,1.71214584519419,0.123431346089704
0.394130595672644,0.003831891223733,1.71125209821967,0.112983693889493
0.392485493135826,0.00350587750051557,1.70790830948166,0.140730495906395
0.391690181852185,0.00394420394420394,1.70639086979237,0.135015815119483
0.392058196745186,0.00402453311281097,1.70653898721902,0.13311802459969
0.393508817562177,0.00408415841584158,1.71014891505533,0.134510961871335
0.392004646518336,0.00386274912677214,1.70658839316703,0.137955245858949
0.391558812062971,0.00394836750189825,1.70531603500826,0.134655700390403
0.391981715031901,0.00405080672845863,1.70656599925053,0.121545481357475
0.393642307507998,0.00441034149039126,1.71026215876595,0.12648221202629
0.393381207799584,0.00363686081487558,1.70977026824164,0.120999454042675
0.392595773357936,0.00390041493775934,1.70784190598533,0.125863820513649
0.390853655383829,0.00397968985865239,1.70423800782632,0.134644548254631
0.393091646663861,0.00375275938189846,1.70904255789832,0.13226704321221
0.394884251303465,0.00447678447678448,1.713404006177,0.124657476066962
0.393745612757476,0.00415806140713204,1.71063279978596,0.124315084840173
0.392101628355926,0.00398071625344353,1.70690891861753,0.133227548172919
0.394021788007364,0.0039766081871345,1.71158674256938,0.117173313473752
0.394424107734302,0.00389485273878337,1.71232960006877,0.119104399059465
0.392527417070158,0.00418041804180418,1.70775143723238,0.131401331495289
0.394652391547521,0.00388819703888197,1.71280069619603,0.110350342335272
0.392238548561068,0.00380991678701602,1.70693897884038,0.121988615573708
0.393295828861088,0.0040695676084416,1.70950311922512,0.118540244080165
0.392104410945902,0.00422098075729361,1.70690833758365,0.140111956928919
0.393573666155705,0.00387194911152596,1.71020453324938,0.142699318345255
0.39097376006476,0.0044398483281627,1.70423643460836,0.124064508384723
0.392841769137005,0.00434063662670525,1.7088807872336,0.13449167626414
0.390985783624879,0.00401788785689714,1.70439083129861,0.139994051952372
0.392846844377093,0.00393788130892956,1.70877601331023,0.118936144680656
0.391363379415398,0.00438632904386329,1.70530268105116,0.12405652161227
0.393002117209974,0.00424242424242424,1.70896155288566,0.115831197587904
0.392904253160809,0.00393211920529801,1.70848221528678,0.132288852896604
0.392514896985532,0.00387853692201518,1.70768284924319,0.131563347683071
0.393538434862369,0.00406588105575081,1.71001201068216,0.138275243912569
0.392331081561706,0.00395235144253942,1.70752241447378,0.124976049656817
0.391903175784191,0.00437090658393657,1.7061174162805,0.127651708596789
0.39144426906087,0.00427173763263056,1.70545962482335,0.133529072413517
0.391887318811934,0.00381306352811618,1.70633270281051,0.117178474755507
0.392022530287517,0.00408135125818683,1.70680124150906,0.138854696432125
0.392735086439045,0.00372883679484543,1.70769319678641,0.131219083926238
0.393420190202658,0.00416580453824402,1.70985647287644,0.124860119287085
0.394592858640864,0.00371983682500173,1.71240435885214,0.124860652699348
0.390811975791126,0.00453542872897712,1.70420346825612,0.131039865439902
0.394489908819766,0.00412271630472251,1.71184172312319,0.130286360532493
0.392750094078927,0.00438126630957286,1.70862385561784,0.123540395280031
0.3929014212738,0.00393700787401575,1.70874582483988,0.13326428808007
0.392877756782421,0.00377750103777501,1.70867686028387,0.130180895954991
0.394126063701053,0.00392318810654553,1.71127434727893,0.131872050063646
0.391802569466895,0.00415023863872173,1.705963233939,0.13029132957259
0.391986004439366,0.00391184573002755,1.70658891782366,0.11910548708045
0.392751521114267,0.00388992344299607,1.70810870752719,0.122545650402345
0.392534731251137,0.00397680198840099,1.70804645424683,0.120309159031767
0.392451280473966,0.00421154377243855,1.70757589790833,0.130140813271254
0.394209119285436,0.00382794813747685,1.71179101576542,0.114534840331014
0.394001811305462,0.0040358437649634,1.71118627005589,0.128475298711744
0.390677773958741,0.00416838629797771,1.70359580128991,0.130065249160221
0.392200041387654,0.00378475089457748,1.7069603320432,0.132169270220232
0.39189677306146,0.00398919592769582,1.70643787025878,0.138887774295833
0.393614620278279,0.00397332783391765,1.71034053978134,0.12145396074749
0.393747740710205,0.0040855762594893,1.71015215000957,0.110726125733147
0.39140183385166,0.00432454695222405,1.70543387659003,0.136411947588264
0.391126081143052,0.00430241405547486,1.70457281849709,0.132162895301961
0.392332174060249,0.00418467448720587,1.70729147263972,0.135343892384022
0.391658092980744,0.00411166116611661,1.70569131830949,0.136319567245278
0.390327658439801,0.00384641802321588,1.70283515666643,0.130928385545831
0.392983669638683,0.00401259928786634,1.70903952032006,0.126104573172149
0.392171591241878,0.00421226512492257,1.70698867468665,0.118698031482732
0.392492304814019,0.00399752730269936,1.7075970256965,0.12454534068814
0.391863705123086,0.00393370469706348,1.70620628852637,0.140655139241966
0.395180804932339,0.00401589912280702,1.71379494722953,0.121883273281912
0.392452941730758,0.00417441620169457,1.70787820321557,0.127876305853237
0.392245811291407,0.00353200883002208,1.70736415059545,0.123136160356732
0.391112078073416,0.00404624277456647,1.70472771201313,0.125828430769986
0.391373714286758,0.00422098075729361,1.70535832105613,0.130484873856301
0.392651779469673,0.00442514474772539,1.70767240314501,0.129478026086446
0.391115122045167,0.00415548675610595,1.70447968246651,0.123036183625425
0.39242249640457,0.00443801254220936,1.70729570038323,0.11961517161258
