TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389806943665724,0.00390725343067667,1.7015359513451,0.359441383091537
0.389413160002006,0.00437936411090774,1.70078531948808,0.376745922642878
0.39022436995722,0.00489718614718615,1.70247505520995,0.364732735137457
0.38978592331453,0.0043281260566714,1.70161418433917,0.367243048260735
0.38970759748675,0.00449422946367957,1.70144008096448,0.372838404467335
0.390246509202087,0.00417768735164463,1.70273223540103,0.347745242812443
0.389179495849604,0.00427749576988156,1.70018059348998,0.364479214896726
0.388424307181493,0.00459490506115278,1.69834273076939,0.357625042756793
0.390455390668499,0.00480847595762021,1.70292702223672,0.384106277106769
0.38740951034826,0.00457383279044517,1.69631099397646,0.367309982425482
0.387435433230504,0.00435667752442997,1.69615464137,0.370759093580849
0.389809326938864,0.00454730004060089,1.70185241329746,0.372072715546121
0.38912939100107,0.00437648657832144,1.69971019842855,0.35825568233988
0.388577150428604,0.0046234153616704,1.69890075339136,0.366806491270065
0.388321204172119,0.00450964411844607,1.69825967248325,0.361749299972234
0.389744898947606,0.00429626617876262,1.70152240699398,0.368252147062499
0.38908050961786,0.00450413783747117,1.70000634025934,0.358473036924955
0.389702849951154,0.00435933998777755,1.70149503308203,0.375852725610906
0.388711364142415,0.00393273664225658,1.69860866346008,0.373500200296666
0.389361582611336,0.004505784453014,1.70059664248423,0.35272074066787
0.38826020499511,0.0041354145550375,1.69815926057773,0.373633046536784
0.389162015425592,0.00457436730274733,1.70015658894322,0.354312097527996
0.389790747898178,0.00500135171668018,1.70115170536072,0.36990306340231
0.389284960034686,0.00442100993713243,1.70036622044655,0.359352466585265
0.387360247769853,0.004394861392833,1.69610654233935,0.367518283372573
0.388484528183986,0.00476674114699709,1.6985872022753,0.350233240559157
0.389558944579972,0.00407747196738023,1.70101998915148,0.357972317393441
0.389403050329843,0.00477547144213811,1.70073175993105,0.36838885400619
0.390216673086841,0.00467599162105548,1.7024474602075,0.368054934043581
0.387692090632701,0.00460517404848977,1.69696181274558,0.370317878647285
0.389514855034752,0.00475513107092055,1.70104502563982,0.366733631272982
0.387728537439432,0.0043687022384527,1.69703958591772,0.374897130041568
0.388833775314498,0.00467099918765232,1.69968655990555,0.368868022187985
0.387475498080425,0.00425560750830114,1.69626134023472,0.359491995979282
0.38882029742387,0.00426309378806334,1.69946083826958,0.358216902255167
0.389584815678852,0.00453127119793787,1.70111712733676,0.366253190538386
0.389151745180481,0.00454361054766734,1.70046808013522,0.374081690026623
0.389649525954567,0.00440917107583774,1.70114200998321,0.355582385175826
0.388908735631466,0.00466342254663423,1.69982833495379,0.364082537988055
0.389080203358065,0.00461028865003718,1.69951526089423,0.356715238451463
0.388296574256963,0.00456175972927242,1.69796856248166,0.373260758102141
0.390362238998844,0.00450248248656737,1.70293541489546,0.365610693080175
0.389202770519269,0.00432249322493225,1.70020483120417,0.365994689106951
0.3860711218212,0.00467479674796748,1.69299701333051,0.377829721919957
0.389773048309634,0.00448418343155185,1.70142627103181,0.360816624654425
0.389633510614947,0.00456732398183913,1.70119900960491,0.345376741889407
0.390761641899414,0.00466409057013084,1.70393823713162,0.368426882866957
0.386834455948705,0.00407776197249881,1.69499583131393,0.3457750579268
0.387882417426817,0.00414887126296522,1.69697637892335,0.361182058842825
0.388441030599392,0.00435019032082654,1.69868280492275,0.358070351372411
0.388196750659623,0.00432374003513039,1.69800682786998,0.368594477939523
0.386466618161029,0.0042175210197993,1.69412113916032,0.368735220970793
0.388508288304598,0.00409463765168463,1.69843884661852,0.373401001275633
0.389517638546301,0.00458139063450233,1.70068928593286,0.370824946412091
0.389210480379226,0.00449606085302907,1.70042029339722,0.370447977824183
0.389356276282828,0.00411924119241192,1.70084659627741,0.363876393546412
0.388934658087396,0.00415986949429038,1.69974300053039,0.371010301163143
0.388113640705904,0.00442639593908629,1.69752062663083,0.373003015061508
0.391007455931856,0.00442909386428281,1.70450476491986,0.369028750068033
0.390516204276608,0.00451586655817738,1.70349792347175,0.364722611057249
0.388265937911548,0.00420895926377047,1.69776288463076,0.354692221452497
0.388869102220619,0.00464547677261614,1.69948043137086,0.370334061903795
0.389077038201526,0.00435252771019194,1.6998763823678,0.37117039410239
0.389328676829734,0.0045818083231666,1.70046406390363,0.361162416162865
0.388533885806433,0.00447154471544715,1.69899565097127,0.378065022588147
0.389390481196629,0.00421992290525462,1.70065790935906,0.369327622096261
0.388676659348407,0.00437601296596434,1.69870843591996,0.367702362674517
0.387777855553807,0.00432513049962714,1.69721849518486,0.375549679234562
0.387322375067161,0.00445980750982784,1.69608723284316,0.362388490786837
0.387521821847038,0.00457343887423043,1.69643543010852,0.370075931576841
0.389954294237962,0.00411756738453203,1.70189166832329,0.366222819305252
0.38963830142264,0.0046196572512362,1.70094013467478,0.342040890016212
0.389192851536631,0.0044453479704547,1.70020631663774,0.366697407501822
0.389619479582909,0.00442909386428281,1.70120268461906,0.363308778455361
0.390488929354488,0.00448783133346892,1.70323977520803,0.374063891224442
0.388489575616311,0.00462700661000944,1.69856331802139,0.367857705698811
0.388464203327652,0.00449681701205472,1.69843277187658,0.359809418689457
0.387764295222571,0.00403505196657836,1.69700540925442,0.355714184633654
0.389338549206872,0.00471928397070789,1.70069908692004,0.362410174105623
0.390330807046377,0.00466815506393343,1.70271553880883,0.351910322614088
0.390049540283351,0.00426601453705591,1.70226584062843,0.364301936657147
0.388366384152461,0.00477640213787971,1.69821850529156,0.365651720120415
0.389353681823399,0.00438739472969302,1.70057205330694,0.379692001014464
0.389721656371207,0.00459256248729933,1.70156612902113,0.356792393726191
0.389692535965849,0.00478806375042387,1.70121868125954,0.362112967143087
0.387365445121172,0.00420981387478849,1.69615764770473,0.355682153255443
0.390422265267543,0.0044895199459094,1.70294815761723,0.3585177858625
0.39005523419223,0.00410986775178026,1.70209625604243,0.362184228874749
0.389490353734567,0.00451311242122383,1.70073715254963,0.372072665654498
0.388308749962787,0.00427142470938091,1.6983936137384,0.37172314141699
0.389710290160868,0.00434606011372868,1.70141986584612,0.376653650731531
0.387925970687578,0.00432637058068005,1.69753727179292,0.369886529436238
0.389518338464187,0.0043265306122449,1.70104975346912,0.372226370480691
0.389542649830005,0.00469616998240628,1.7008597570674,0.36597230623117
0.387221605994071,0.00438114615123771,1.69537679503035,0.372160353839289
0.388961679911388,0.00431947840260799,1.69939265045089,0.372212340553607
0.389281553470537,0.00458510854128627,1.70026953060443,0.388023147973021
0.389004682398677,0.0049553208773355,1.69954328935931,0.358098707130034
0.38942101401521,0.00395503182987945,1.70077559699837,0.370252025739717
0.390272691493386,0.00397243615727604,1.70280915616062,0.366095925226479
0.388779185745112,0.00443183353600865,1.69936473801717,0.364009042647423
0.389944657674307,0.00425156207552296,1.70214447735613,0.377871996735548
0.388978540931621,0.00450138973628907,1.699779884097,0.361163399314981
0.389691804648782,0.0045639771801141,1.70151506490051,0.3727519512285
0.388392830663303,0.00446247464503043,1.69848064512584,0.375355424141797
0.386890842457706,0.00455840455840456,1.69511646957129,0.36533917151312
0.387940924603312,0.00419968841021473,1.69745726330737,0.364781288841516
0.390425580541113,0.00421323579218316,1.70293560172432,0.362923804407432
0.387756952473597,0.0041548247394776,1.69682153048823,0.371474241824924
0.39043934104839,0.00444625186390132,1.7031189502325,0.364977647414257
0.388593305627346,0.00458087687199295,1.69845390841624,0.364897431580403
0.389632808334104,0.00474544098705173,1.70120714367244,0.367577185161293
0.3886765533997,0.00435667752442997,1.69883014993631,0.376779128468464
0.389746626504542,0.00470779220779221,1.70135913349129,0.35079779234728
0.388937436885426,0.00460517404848977,1.6994211687534,0.357667723117467
0.389134280406378,0.00477059260760862,1.70015221316843,0.362449897389842
0.389326015630548,0.00410505705219094,1.70047404229412,0.359508827035128
0.388458158619964,0.00458274015320995,1.69873188361653,0.369448137155401
0.387595288117712,0.00451770451770452,1.69660990044425,0.365934170580519
0.389704940475945,0.00465651438240271,1.70145509854988,0.357016722424031
0.390699162684541,0.00414971521562246,1.70359394009211,0.358628751178249
0.389840137082091,0.0045356079068508,1.70161452414358,0.365651153990297
0.388793930508933,0.00447154471544715,1.69924841878054,0.36200750683717
0.386911940905676,0.00439218866139604,1.69500904923204,0.373997434664809
0.389366178594271,0.00420213484664235,1.70042638473492,0.376744296011744
0.388553250875197,0.00451403009353396,1.69898484550415,0.366564800444214
0.387817256575225,0.00424266990947169,1.69733591266227,0.364005680423888
0.386692773637069,0.00446519180028415,1.69409961066026,0.375590908989985
0.389394167328059,0.00426340801086219,1.70080776891019,0.365881357213433
0.388455698095738,0.00489321438226548,1.698448288495,0.357400916949686
0.389315645158891,0.00455284552845528,1.70051851060401,0.354051016012122
0.388875139957303,0.0045991045991046,1.69957765689121,0.369843028879959
0.388084624070666,0.00444715612500847,1.69791594147373,0.376310302573685
0.388645019667131,0.00477255779269202,1.69883418326253,0.368819508964229
0.389453768120821,0.00452758573946049,1.70081616272305,0.365400963324849
0.38992250947677,0.00433340104272463,1.70197343204294,0.371507138918545
0.389234223285551,0.00438667749796913,1.70052513416102,0.372885192490097
0.386279002163486,0.00426222853663487,1.69331338761988,0.370307865458438
0.389327645751521,0.0046766978446523,1.70040808154667,0.363679240457707
0.390682994307205,0.00478313741386299,1.70389707568974,0.371179223722704
0.387988331983271,0.0045085296506905,1.69747434865753,0.366800450396522
0.389387845802523,0.00439649908406269,1.70063637011416,0.370414921630256
0.389828911985523,0.00460610986926776,1.70178909696844,0.376003019506797
0.388414698486913,0.00491969912583858,1.6985335720426,0.359456235569449
0.389078771367268,0.0043281260566714,1.69969696354522,0.365319522135816
0.388380572760652,0.00444895199459094,1.69832240688194,0.362390762840943
0.389236432512599,0.00425273390036452,1.70034196026478,0.363619146587004
0.388033904779132,0.00488798370672098,1.69743915412978,0.365062528323114
0.389585365681199,0.00431985916446611,1.70160744444672,0.368552837878148
0.387676823940278,0.00440648091654803,1.69645459393905,0.355714497459504
0.389130728573402,0.00400758191172488,1.70000590742439,0.372175980185564
0.389441387384029,0.00449681701205472,1.70098451749267,0.358408347773613
0.389798754611849,0.00442724247979901,1.70145606259596,0.368265192983433
0.388941645993,0.0044579945799458,1.69969285120948,0.361040770736916
0.389680867447809,0.00437070012140834,1.70128801240367,0.368844057344271
0.389362662115452,0.00464392093149201,1.70033680640886,0.366388546206175
0.387255974758519,0.00451770451770452,1.69578591311827,0.368742362266342
0.390008904717054,0.00461496819596698,1.70209208368465,0.360911177816821
0.389165922431436,0.00448965751102069,1.69994991667493,0.378819806534448
0.388521261411327,0.00435694472633787,1.69860655138218,0.368792503493009
0.387110799284452,0.00447154471544715,1.69568334485465,0.370524417696358
0.388884031656817,0.00460610986926776,1.69966933434325,0.362573991592638
0.389650903184644,0.00451360819186203,1.70137156391484,0.368196757416875
0.388233661292531,0.00424439037577724,1.69802137403356,0.366274552460422
0.388111234081668,0.00452023277845446,1.69762051929555,0.371096687432947
0.3898688615174,0.00476480541455161,1.70179185273767,0.359562360076566
0.388085014070495,0.00415140415140415,1.69773721826682,0.36831140793032
0.389368494377715,0.00460285132382892,1.70078655909731,0.367736756211212
0.38963669410997,0.00453284622150058,1.70089550489381,0.353855635671481
0.389079732526719,0.00425214977317354,1.70006578593876,0.36115265598313
0.388389334497155,0.00446525515743757,1.69844475309276,0.375035896157442
0.388665603883767,0.00435667752442997,1.69908316572798,0.36229000965292
0.389743845036385,0.00422956616347069,1.70179968541283,0.353612053101273
0.388715348552582,0.004774499830451,1.6989915004959,0.360659870779435
0.388013127288618,0.00459442976214678,1.69736007541296,0.354432316695311
0.390152153227623,0.004505784453014,1.7024042318446,0.368032012119895
0.389297071791772,0.00444264398082506,1.70047501029151,0.352638151521417
0.390622921200085,0.00447245375076235,1.70378012942601,0.380681157884285
0.387624493612964,0.00413699559172601,1.69667013781658,0.370496299889196
0.387430432935957,0.00435871404399323,1.6963790460513,0.360968606701756
0.390656665943994,0.00469502679964719,1.70341538478596,0.367512249125925
0.387389148885374,0.00418455666871124,1.69584707894898,0.365448905043776
0.387538137983389,0.00418019480519481,1.69666320164299,0.373750992674605
0.390197470016985,0.0044579945799458,1.70233470407025,0.368866684713656
0.388610509494563,0.00440927842023399,1.69862212295645,0.360325625455106
0.389637720152395,0.00476578411405295,1.70128706730773,0.363362828693882
0.388150900695849,0.00449057115723782,1.69759809281628,0.359326625199804
0.391354289767325,0.00459770114942529,1.7048958276256,0.379340147170284
0.389896718277325,0.00445075757575758,1.7019467189193,0.378832711750482
0.388332037164358,0.0043286518759753,1.6980981120346,0.359671585239986
0.389057046717271,0.00465242455069515,1.69995064178843,0.364726555946904
0.388632517261907,0.00446791226645004,1.69877224652772,0.372894005948364
0.38887717862942,0.00468453831573247,1.69941908388045,0.352734265496647
0.38830622428519,0.00473573512449963,1.69828866414003,0.370253968608404
0.389390821708239,0.00473773265651438,1.70084275964079,0.359692901274656
0.389533907222838,0.00406056902288314,1.70109220755045,0.365680014103667
0.387196018233484,0.00440737727149444,1.69579273229357,0.366738315088168
0.388834049400124,0.00455410549211528,1.6993363700899,0.368739746686354
0.390134764226732,0.00440838404327248,1.7024301753187,0.375071739595193
0.388704120759283,0.00452666531137765,1.69906668525075,0.360746414990849
0.387940461123615,0.00454298887984812,1.6972847357009,0.365737946472137
0.387606010784565,0.00429231187177397,1.69653144864722,0.362557734438066
0.388782746645627,0.00453652921660234,1.69941842291698,0.355263329551767
0.388911049502261,0.00455132124176347,1.6993961329272,0.36629852533035
0.387447535560501,0.00452482557745716,1.69659081963924,0.362250657536322
0.390167196386337,0.0047289972899729,1.70254223001221,0.365888495256831
0.388044092278997,0.00454206494474951,1.6973527540326,0.368840861867749
0.389038519535204,0.00457953394123607,1.69966462229604,0.365756719257664
0.387165052588196,0.00449225356877072,1.69559224967997,0.373714328737254
0.387098594219834,0.00468263635133306,1.69563569769984,0.361822641844866
0.389479221623828,0.00448678964794919,1.70084771957491,0.359478214146101
0.388163044764492,0.00438756855575868,1.69784551786996,0.36145814932712
0.389834675239859,0.00424464334147003,1.70179502610481,0.36859380871546
0.390366781976419,0.00479674796747968,1.70281628058388,0.369709470062164
0.3902540441233,0.00474249218643837,1.70246580603805,0.362056669494283
0.389068554435407,0.00475611403864343,1.70019834051038,0.351029303436418
0.389775347030459,0.00417176246772659,1.70161137653304,0.370533024588868
0.38908891689529,0.00434811964080751,1.69991541772595,0.35500844418397
0.388954570056153,0.00454545454545455,1.69931066675835,0.360067812213466
0.39031905286535,0.0042175210197993,1.70263617946058,0.372986899640616
0.388530881440369,0.00459536396909313,1.69858815716101,0.355861365046086
0.388864849262083,0.00426395939086294,1.69958853907415,0.372989056168059
0.390122097156757,0.00447063604958342,1.70240034471686,0.356549206135441
0.387972506413245,0.00453008789722786,1.6977097741885,0.368164862261821
0.388295613792595,0.00444987111653778,1.69844520174443,0.365112732200555
0.390315190072844,0.00409547057228099,1.70304499759737,0.36771120061773
0.388123820982969,0.00421666327706596,1.69778202526503,0.372400598783363
0.388327874492512,0.00444264398082506,1.69819022397435,0.369108921273972
0.3890291167712,0.00453008789722786,1.70010163287045,0.37146746297704
0.388671260925571,0.0042827132886088,1.69907476063846,0.364436842126389
0.389785839858918,0.00449407783417936,1.70139001776071,0.369526988091991
0.388152487018887,0.00419032170856988,1.69774866021105,0.369865099634636
0.389913170092888,0.00479577321682585,1.70185007113912,0.353502025297804
0.391913942183519,0.00432161484793064,1.70648158311709,0.361371765261098
0.389026678376446,0.00454298887984812,1.69946309887081,0.355047073294014
0.387536834673161,0.0042914979757085,1.69637357221585,0.364700401228512
0.388119980827811,0.00441832184839887,1.69779144595867,0.367332390198414
0.389404046499739,0.00434635891206047,1.70053381757851,0.357047673465112
0.387024015508247,0.00451678535096643,1.69527882908707,0.37481992964937
0.387340923495593,0.00446791226645004,1.69598280829106,0.378427076176243
0.388365496119586,0.00472611551222155,1.69848694194301,0.377877413335066
0.389243612105755,0.00415229593561913,1.70052380812075,0.364115497700884
0.390033408358116,0.00479391593671488,1.70221131901388,0.371886289780949
0.390254882244041,0.00479772311445416,1.70262029747693,0.36826353205365
0.38979110948148,0.00463826910074375,1.70167472786772,0.358520238647351
0.390004974907853,0.00424378008270626,1.70237320975644,0.366495976529231
0.389321511856293,0.00399161085176916,1.70058876038153,0.366047208695931
0.389229167290668,0.00451494813910921,1.70034117906619,0.358057814379494
0.387011221748064,0.00434870961186751,1.69527858678837,0.379506030805355
0.388830952769478,0.00462247526094618,1.69953226199261,0.353949268103803
0.38991329597343,0.00443811074918567,1.70180287259514,0.375640523112103
0.386670015543996,0.00437402667750017,1.69423117427552,0.358445671420911
0.388771299846345,0.00484405655909614,1.69903776761001,0.3559072016132
0.389321844536883,0.00460517404848977,1.70045951189633,0.351641856362077
0.387611203816136,0.00450964411844607,1.69703751628114,0.369339167846666
0.390932870516315,0.00443359772218833,1.70412803408511,0.362847027764519
0.388875217916319,0.00442459914755429,1.699242541382,0.358146168610075
0.391038835462326,0.00451954397394137,1.70442182883954,0.358244536077825
0.388869581116051,0.00419968841021473,1.69957138753,0.37126993472521
0.388806331289594,0.00458510854128627,1.6994406225965,0.368376311949487
0.389202981363603,0.00475027144408252,1.69994674251198,0.355485725779197
0.389551476230616,0.00477737176884558,1.70108643631692,0.362974084874756
0.390060822394636,0.00480639046845383,1.70209815513657,0.36973048874058
0.389085615331032,0.0047376637480486,1.70002319991406,0.374048547130422
0.388660772723421,0.00412022965214455,1.69885538397976,0.370727086150753
0.388951383946297,0.00413699559172601,1.6998923825956,0.383763012403597
0.387562248259197,0.00470189701897019,1.69672632569151,0.376313405358295
0.388635706939867,0.00435782920557586,1.69908370330246,0.360898853655464
0.388398665742561,0.0043063172862076,1.69795097926652,0.368940776530098
0.389643266050316,0.00489259334553093,1.70134636574828,0.363884824825353
0.387772420635362,0.00464109329544686,1.69714378425647,0.373742434876643
0.387449392457498,0.00459397378732604,1.69625348508092,0.359587001437805
0.389487980737471,0.00439753737906772,1.70082408712231,0.377824606400275
0.388400408692938,0.00414802765351769,1.69814482292741,0.374755108699659
0.389155207461847,0.00473292765382015,1.6998663935031,0.366356168352691
0.388477936587213,0.00454668838219327,1.69852153337749,0.372034534524972
0.390238186104682,0.00438935175777281,1.70243888058991,0.374636483414503
0.390744373614656,0.0042827132886088,1.70405767569229,0.372335634685341
0.389497841457071,0.00494278556435778,1.70083312582894,0.370193102348181
0.390344069096823,0.00490315589868617,1.70256695522953,0.359774249191298
0.388750180646905,0.00412763068567549,1.69947207804572,0.373759994872867
0.389395257086994,0.00457569585879158,1.70055486514311,0.351627853983814
0.389600519922663,0.00446252967107494,1.70137964863983,0.362963715845049
0.38854918686395,0.00437491534606529,1.69855710073348,0.373096693304794
0.390481561791808,0.0044011104340172,1.70320730708031,0.358917233614398
0.388581230468354,0.00437491534606529,1.69841223342618,0.364053146307414
0.387890586772234,0.00417680454176805,1.69733166285678,0.364419765656558
0.388428027789168,0.00439307921059746,1.6986664867309,0.35622391287357
0.387922705194582,0.004600500642717,1.69737185445506,0.373726961441954
0.389886753711398,0.00445531105677805,1.70173500473288,0.359823786996174
0.389279004242138,0.0041894722616393,1.70045900029392,0.376332591921746
0.388962206018495,0.00455875348710621,1.69961449053341,0.346564208913337
0.388500012477127,0.00413027286884691,1.69839416970329,0.376093681997736
0.389846068569072,0.00493425511725634,1.70169160577329,0.346552808581761
0.388526105119702,0.00453745090071787,1.69865737950872,0.359964446364994
0.390576706195469,0.00466883821932682,1.70358410445644,0.354919451082747
0.388879974113594,0.00448315441226116,1.69960354688476,0.372126612910944
0.389934429697438,0.00445437313836989,1.70159391501553,0.358558315580191
0.38755564719094,0.00458883248730965,1.69648105898867,0.370010984729016
0.38958000996539,0.00467289719626168,1.70114799570117,0.363229666074858
0.388647638457438,0.0043146006627443,1.69898474572484,0.352735298448525
0.389780837736231,0.00465746005957216,1.7015271433352,0.354708969935564
0.390351460599379,0.00476964769647697,1.70271566006229,0.361232418917736
0.389725879863731,0.00476674114699709,1.70133515305743,0.366362006030811
0.389652243156551,0.00412427079093746,1.70145691901501,0.346150927195498
0.389437949960845,0.00458087687199295,1.70088213002268,0.379174886466247
0.389835569284744,0.00456639566395664,1.70154037873654,0.359087003602427
0.390370661660239,0.00493777056277056,1.7027027551466,0.360885152794837
0.388631833370924,0.00425647282092992,1.69909616967209,0.367829570694743
0.388493746083316,0.00490714382540328,1.69862091745068,0.355349762613188
0.38763824630976,0.00409858387799564,1.69645098211742,0.37089794086314
0.387674438693421,0.00460655184059439,1.69665148212016,0.365622509595937
0.390924619278519,0.00498442367601246,1.70409157073603,0.352056779701692
0.388902053653636,0.00482777325739083,1.69934702737962,0.371106015239658
0.3874034658077,0.00481617148283815,1.69641244548176,0.364680051339724
0.388587867643435,0.00428707095373762,1.69884921506078,0.364036682458929
0.386886084079294,0.0044074900290678,1.69519943213425,0.357578976457182
0.389501058871529,0.00429318660417091,1.70100917081558,0.362770311873486
0.388493560503325,0.00482679140397261,1.69863005632703,0.370721023393472
0.38903272374383,0.00490255992394921,1.69972197312933,0.365438862635204
0.388924141242836,0.00471257363396303,1.69978955525599,0.357973482743607
0.387294290669889,0.00435164538144469,1.69583460066602,0.361083389141635
0.388769456672663,0.00456695041210647,1.69891666721868,0.376196644918313
0.388887252269783,0.00453808752025932,1.69960683857563,0.366077873711661
0.389046977439705,0.00466314219872577,1.69978262597182,0.376456575313906
0.388289374028498,0.00447872268452743,1.6980661393578,0.349301673364679
0.388964261167816,0.00419039869812856,1.69958006018098,0.357289286559304
0.388476661356262,0.00397888753552578,1.69834296646372,0.376644531859589
0.387952902565901,0.00467169145107626,1.69745330471465,0.36420287733124
0.389505676209313,0.00449848024316109,1.7009573253428,0.353979695678636
0.390632652272509,0.00445712732708248,1.70364855734138,0.369108918975316
0.38849987612912,0.00472216568288215,1.6986013166973,0.369376287405318
0.389434172345383,0.00444444444444444,1.70111057216274,0.369719547654349
0.387389181060223,0.00483170466883822,1.69625827620479,0.370192819088258
0.390359427567238,0.00460517404848977,1.70294018098916,0.372168167277421
0.38999668441335,0.00426569165143205,1.70206907187554,0.356594087669835
