TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396221921158791,0.0114039621016365,1.71539929235041,0.3606869090974
0.397261991430366,0.0102829537612146,1.71703139075111,0.356551718584504
0.395626339477452,0.0101607050285122,1.71436356712626,0.345102960062716
0.395622109076934,0.00978054259547261,1.71359601333757,0.35376478843136
0.395953396691155,0.00982928091050181,1.71455445716888,0.349596722277049
0.399265542599086,0.0107247880989448,1.72283840866661,0.362898353087276
0.394488486342893,0.0108117443868739,1.7112184753895,0.363388994568142
0.395782475436163,0.00999138673557278,1.71445016980565,0.337511653437828
0.395188342298571,0.00996009023078258,1.71324184139947,0.346482233065062
0.3949272584895,0.00968188105117566,1.71265697016357,0.364393815096046
0.395630178060085,0.0103149878850813,1.71362072792895,0.358661653289172
0.396584223552488,0.0108220603537981,1.71579383142657,0.345502192216011
0.396400210306869,0.0103442311018855,1.7155713483473,0.348376830716883
0.396979764159861,0.00988553590010406,1.71737239917971,0.353668935314085
0.394419616596427,0.00929188255613126,1.71080446595598,0.359724290781534
0.394289819720406,0.00943494038361846,1.71134616804726,0.369249823457494
0.396086353147916,0.0102086566649422,1.71519914409267,0.371395332160112
0.395045207213694,0.00994455994455994,1.7123624740844,0.363616953302277
0.395051723051723,0.00886580086580087,1.71220159412915,0.36272712927828
0.395738604318948,0.00935550935550936,1.71442036889081,0.35219170051289
0.394542071932594,0.00975103734439834,1.7112981056412,0.345153582607172
0.396755701204299,0.00972654897888543,1.71693528310334,0.349033002605021
0.397362709362709,0.00987012987012987,1.71767190785289,0.330452644876327
0.394713484385789,0.00960743801652893,1.71170252407147,0.350511843275206
0.399601787461802,0.0120552677029361,1.7227397871256,0.355068810001861
0.396292055200483,0.00993788819875776,1.71514342523162,0.366241971577305
0.39778822978823,0.0104935064935065,1.71947810625801,0.355870309338915
0.394089203603778,0.00935611945451407,1.71041453829475,0.371585511888767
0.395061433926856,0.0102245250431779,1.71252263472523,0.351959011147655
0.396568265949448,0.00978656949505466,1.71644923149784,0.333880548316061
0.396561396271206,0.0105555555555556,1.71571903798047,0.360793700051772
0.394070555910479,0.0102989459132538,1.71027596662887,0.364231123292437
0.39538606706834,0.00946950060480387,1.71399748842484,0.363179006437802
0.396077716982553,0.00963270963270963,1.71511750551457,0.350985454115699
0.394828948624009,0.00952380952380952,1.71176666361244,0.333584847920171
0.396045916745681,0.00963730569948187,1.71477223663794,0.34655179133607
0.39352728682494,0.00927266459841434,1.70964222554857,0.355812763174997
0.397872222058246,0.010426376661488,1.71966648418269,0.341363090893288
0.396027897010984,0.0102961432506887,1.71463319098378,0.33789782404545
0.395773598432228,0.00913950681151923,1.71376205026976,0.364022907842675
0.395717423455741,0.0109034267912773,1.71430645908959,0.353230989773867
0.398049186497597,0.0103819444444444,1.71940757795348,0.359991411000477
0.399045314180166,0.00939550949913644,1.72193620377302,0.336179955334058
0.395013962720671,0.0106722106722107,1.71211313597729,0.35870568728011
0.396757945688884,0.00979886539453326,1.71686258532354,0.365522663404744
0.393726647414284,0.0102058467393185,1.70881120567985,0.345466377027858
0.395649403011791,0.00979381443298969,1.71428385550486,0.367745361874898
0.397125134944891,0.0102882789573623,1.71753665498273,0.353651728826421
0.395338952049508,0.0105644743656137,1.71371325097834,0.335229005236346
0.397830740760262,0.0108042383185687,1.71866477691315,0.358747147493613
0.395292844592362,0.010168907273354,1.71334181027238,0.354371497746619
0.397373717250458,0.0102431453698914,1.71826892944984,0.367328570162646
0.392824947386896,0.01101268021539,1.70766981524483,0.357204520060519
0.396835654082406,0.0105590062111801,1.71694614183231,0.342512522425329
0.394267498267498,0.0102164502164502,1.7107737430806,0.356295618590021
0.393758598169131,0.00939993062781824,1.71010591003355,0.358347187416266
0.394747645229485,0.0102404428299602,1.71167315185856,0.366217877584761
0.39599094800162,0.00957834461218116,1.71484626742225,0.344866738347927
0.39715033115069,0.00999827019546791,1.71742532920954,0.346315667079385
0.393534403197239,0.010139679255044,1.70943547212726,0.350544812287992
0.394658266319276,0.0102882789573623,1.71190474165187,0.363597138254105
0.394855905489039,0.0108276939094222,1.71234917580517,0.332648361019001
0.39737456912331,0.010705596107056,1.71761871338549,0.34395567294495
0.392759959536657,0.0104954255135508,1.70730814745341,0.344780498773428
0.396557834651447,0.0102033781454671,1.71664774225796,0.349927586653523
0.398415177243026,0.00995334370139969,1.7204765052766,0.371646029073611
0.396797964023367,0.00898837411070623,1.71664073718431,0.339411376999391
0.394919905103478,0.00926118626430801,1.71232973104308,0.353404301735646
0.397583333871654,0.0101659751037344,1.71858092584629,0.365147557342322
0.396638337323533,0.00940038016243304,1.71664959220059,0.335182713381139
0.393060935774009,0.00937067773167358,1.70863274987475,0.34308227196932
0.395267915826239,0.00999827019546791,1.71212181196544,0.376268062682993
0.396082298902207,0.0099707753137356,1.71530842960462,0.352954788188301
0.396790387167578,0.0102005532503458,1.71662614854015,0.36334126801606
0.394979429950977,0.00982928091050181,1.71252049391535,0.351446585214905
0.394903570264825,0.00951884662150426,1.71222652292438,0.345906224708025
0.39501624185675,0.0100190674293638,1.71306663696064,0.347320874234614
0.397917617304642,0.01018953225526,1.71952907299327,0.327173299766738
0.3960790864067,0.01001386001386,1.71499837037747,0.358487584938943
0.397691184708437,0.00972581479565442,1.71830901568634,0.362246281236389
0.396447321456667,0.00976116303219107,1.71534855246323,0.356469121671896
0.398087808180464,0.0102802131682998,1.71986721978373,0.34059620999254
0.396883055238276,0.00984966303784344,1.71701224397917,0.372697582932543
0.394523708953239,0.0101875752882464,1.71166014112975,0.33685816306509
0.396732716084202,0.0105354058721934,1.71609141144297,0.373734991786238
0.399097623097623,0.0107012987012987,1.72180202422932,0.335283076939678
0.395378027378027,0.00941991341991342,1.7129972061634,0.372659630616379
0.398296972461625,0.00922170220142139,1.72011838543409,0.345818036232559
0.396712992349038,0.00838966892009014,1.71661752401702,0.350475122852568
0.39513095240656,0.0109555901157767,1.71240798385992,0.349501149459527
0.397564274972526,0.0106194690265487,1.718406695063,0.347626628683424
0.39434143131491,0.00973665973665974,1.71079542227243,0.369769152882202
0.392571230776838,0.00955347871235722,1.70709175518184,0.343939469535229
0.395350091622219,0.00988934993084371,1.71328508999211,0.345334368132035
0.39157879474972,0.0103734439834025,1.70449628063788,0.37037135935479
0.393929769217491,0.0105864037363778,1.70989350026508,0.377205121086426
0.393838431861301,0.00977547495682211,1.71009576403569,0.357543596575038
0.396429116457036,0.00993788819875776,1.715757137954,0.346172859673822
0.395590115776741,0.00887737478411054,1.71384440160356,0.345536005591499
0.395446931446931,0.0103549783549784,1.71351565242227,0.36747210569275
0.395506178833282,0.00958809276566286,1.71319456185701,0.368603676782277
0.396090650124357,0.0107929897622766,1.71502765506267,0.350323698919595
0.394837848893924,0.00927656628591208,1.71218963234655,0.339153477718589
0.396099992039705,0.00959779043673399,1.71528081254094,0.356295350134835
0.395787884682557,0.0100188711614342,1.71358105310905,0.335684487334805
0.396441421897617,0.0104791451223716,1.71573039238101,0.357356144504159
0.391488028487727,0.0104521230875021,1.70434970749198,0.354218382352635
0.398240933536809,0.0100418410041841,1.72041785418719,0.326850263340943
0.397368763290247,0.00915236609464379,1.71793575369492,0.375370880673552
0.39848171152519,0.0105190550094844,1.72074340275152,0.338030236462148
0.398882477821635,0.0115731115731116,1.72155680931743,0.358445197855024
0.392926570874255,0.00940525587828492,1.70826529227229,0.349681330230388
0.393285278851511,0.00988422325902886,1.7088370746956,0.358547879115373
0.394615775665446,0.00957318126836012,1.71219088573798,0.359931864252519
0.391871507604592,0.00880829015544041,1.7047439718629,0.354091841658638
0.395617305062786,0.0110247105581476,1.71440854931446,0.34261309851783
0.397622640553529,0.0109027777777778,1.71896374722991,0.338867785097528
0.395695388648683,0.00997047073128365,1.71443829217098,0.366545188627406
0.394902383755035,0.0101741679599931,1.71260691114658,0.380916064341385
0.397222397358195,0.010551807645736,1.71708398196253,0.339829201435086
0.397526499998749,0.00973084886128364,1.71857977666276,0.361957395396669
0.395290811649051,0.0105136159944847,1.71334074238591,0.360790094625038
0.397390513951262,0.00989961924541364,1.71815643233353,0.36422672195852
0.396786023621731,0.00972078593588418,1.7167521702417,0.348388134818497
0.397468401124192,0.00981001727115717,1.7183285326049,0.351852190944371
0.394720686811353,0.00912863070539419,1.71139241880898,0.345515402985752
0.39463044824567,0.0108815426997245,1.7114176820511,0.36528587518669
0.396079476229432,0.00979986197377502,1.71466537268464,0.352753443531803
0.395062883062883,0.00987012987012987,1.71291047659696,0.352311455193096
0.395890781292241,0.0100799443865137,1.71421376148427,0.327477294989139
0.398217206217206,0.00997402597402597,1.71922664709039,0.348964914274149
0.396897595722549,0.0092180217503884,1.71671339893339,0.320971086314083
0.396760139083575,0.0103199174406605,1.71712254750956,0.346686931665633
0.394500464703273,0.0103603603603604,1.71112926953943,0.347943000964098
0.395390307166008,0.00969193492557979,1.71401090870236,0.348914881324728
0.396650526613163,0.00988422325902886,1.71649220015418,0.356491697630179
0.395385906055291,0.00970639032815198,1.71322289087931,0.380088285520312
0.395115345523858,0.00938628158844765,1.71260102040297,0.359386994394957
0.39659831729338,0.0102403343782654,1.71694047341853,0.348293051794701
0.395854702445197,0.0101030927835052,1.71473749938147,0.362529769124417
0.396890264788531,0.0101924076963079,1.71696029956147,0.353665502694608
0.397931907285397,0.0105445716267777,1.71856438709753,0.337627081238998
0.395557290736785,0.00991878348021427,1.71310072499013,0.34980278677383
0.395711448523288,0.00946969696969697,1.71424525457314,0.355909967486209
0.397514171251772,0.0104500775995861,1.71882213688431,0.346332236779859
0.395790164435433,0.00944990515606139,1.71412324348945,0.33218289105053
0.393306264181909,0.00938578329882678,1.70925149860425,0.351258826710281
0.393332886468612,0.0107761607761608,1.7085627602201,0.340651059346918
0.394030199637676,0.00906888196607823,1.70975789178777,0.354916028223278
0.395019717968978,0.0096763085399449,1.71282468003234,0.371958828563092
0.395962808484799,0.00995850622406639,1.71495091830628,0.330778311213764
0.395539580583411,0.00899031811894882,1.71399588420008,0.336514193274445
0.397592930345666,0.00982638888888889,1.71902561402888,0.332731271453848
0.396013722598184,0.0108276939094222,1.71458667437422,0.357162010638127
0.395793513322219,0.0100884035361414,1.71448254062542,0.355694308621878
0.394799999571125,0.00990338164251208,1.71246838939811,0.349791598286389
0.394471874885607,0.00961272475795298,1.71100511964509,0.347139022769208
0.397148259008618,0.00978656949505466,1.71828880101813,0.360021007342543
0.39470527678125,0.0094251683065769,1.71179700734653,0.369089657017749
0.394660229351818,0.00993423329871928,1.71162654747858,0.360295267330641
0.393613069531453,0.0101230715895302,1.70965553313652,0.365034531468621
0.392863139629495,0.0096227068189685,1.70773913787505,0.369722739524827
0.398065036766835,0.0102777777777778,1.71995618764215,0.339206463320051
0.394736591124652,0.00987139381299965,1.71218196131204,0.389192235989325
0.393848278384829,0.0101924076963079,1.70952479074963,0.362442170169567
0.397220698561019,0.00984966303784344,1.71741035727895,0.337397385249085
0.396492784429406,0.0100989068193649,1.71564522856103,0.360518999623044
0.397676657793822,0.00949913644214162,1.71819001996212,0.350556434959166
0.39641833229134,0.010840669773865,1.71577205086973,0.356608118992306
0.396476581963666,0.00943983402489627,1.71612136756113,0.387022910598669
0.396049501356055,0.0103305785123967,1.71459686526607,0.348187834539118
0.396282798651475,0.00928226363008972,1.71561591724575,0.320914612336715
0.393122372580695,0.00967686193191636,1.7083014242115,0.350632479428128
0.393648089472254,0.0103680663556247,1.70949515902064,0.310379291865374
0.393903327832783,0.0107986111111111,1.70975850060822,0.355123510465748
0.395587884548343,0.0100103199174407,1.71317584451912,0.361325792168504
0.391732913853495,0.00922170220142139,1.70553159406899,0.37980111078907
0.396479472068257,0.0102803738317757,1.71612401767391,0.35926414529423
0.398538022292433,0.00887026366334905,1.72082521998606,0.33983134193049
0.396407165381795,0.009366391184573,1.71578864833222,0.352740970872038
0.39436034392913,0.0100347222222222,1.71142426155888,0.363454511950802
0.395341783576016,0.00894645941278066,1.71348816357905,0.362074142073486
0.397448317448317,0.00935064935064935,1.71841447153108,0.366924070929731
0.39673790635446,0.00938578329882678,1.7164639782609,0.35221016024586
0.39473092820232,0.00967741935483871,1.71167847040198,0.3705362954829
0.396267008269078,0.00944990515606139,1.71583594552412,0.353303069185305
0.397155745179781,0.00895833333333333,1.71765907482448,0.346190591690905
0.394314628509888,0.00915845861413513,1.71116145914933,0.360232358795796
0.397323335715859,0.00993423329871928,1.71763757616399,0.359363922805482
0.394420293642852,0.00937554056391628,1.71132103583825,0.344773963559317
0.392561312561313,0.00955844155844156,1.70735518911003,0.359507415600455
0.39640077341741,0.00969072164948454,1.71551088583389,0.362972781495146
0.396352074014645,0.00980493699292249,1.71572290556778,0.350604111241982
0.397841723140396,0.0103626943005181,1.71920523285663,0.357884443259683
0.397102984449945,0.0104791451223716,1.71691896458043,0.357717307984979
0.39716474405642,0.0105935127674258,1.71768802161587,0.343906007446957
0.396555084555085,0.0089004329004329,1.71639818485975,0.374458225123377
0.395192276159515,0.00973665973665974,1.71327259075356,0.345992303565065
0.394004035107074,0.009346439041214,1.71055232774456,0.367378943903009
0.395417998408653,0.00920733817930079,1.7137120992716,0.367171626792779
0.394425034425034,0.01004329004329,1.71111578236994,0.369799343621136
0.39599650737392,0.0106846473029046,1.71489180672537,0.333934892526321
0.396702389642419,0.0101313969571231,1.71669487386225,0.360961975592365
0.393926778018462,0.0107893829713892,1.70982038743781,0.355874863082157
0.394665868959432,0.00897170462387854,1.71207761528119,0.359097129699496
0.392287009742173,0.009716459197787,1.70626131938594,0.368640047383459
0.396601027755484,0.0102831335765155,1.71570453926752,0.354314783141601
0.398469015358173,0.00992761116856256,1.72048061786695,0.351657532540881
0.396266196450445,0.00961737331954498,1.71610549849751,0.336369869196378
0.393034099742368,0.01004851004851,1.70847888293166,0.34993886118987
0.395409147434785,0.00912719069928857,1.7136730344989,0.329128492435985
0.396902134645713,0.0104220948410631,1.7170760985869,0.344243071278855
0.3936215799035,0.0100863557858377,1.70892559722338,0.37668257567066
0.397864664755949,0.0100347222222222,1.71925084139562,0.352393788262855
0.395817571501786,0.00952874158467116,1.71437440819175,0.365669498325926
0.39563902487267,0.0101419176185531,1.71373331429701,0.357229338704629
0.396987086461307,0.00920256011070749,1.71698858100492,0.352687731925219
0.395160011160011,0.00872727272727273,1.71308190238723,0.33993759546171
0.394077726080849,0.00926213927769138,1.71085223520954,0.368299914763005
0.391446045632321,0.0100537354827526,1.70456996266337,0.337164230077874
0.398343437273646,0.0105008635578584,1.72078963048299,0.35685616134118
0.395812920542838,0.00983946141895391,1.71503708750595,0.339877795764944
0.397605476805187,0.0100968188105118,1.71876539772956,0.357725056770654
0.396049529765007,0.0103873545249262,1.71493924800009,0.349600128121757
0.396760166009438,0.0104102033781455,1.71679462991064,0.33561220195006
0.397308649102721,0.00987525987525988,1.71813607506416,0.323507023521596
0.39576046284405,0.00949922560660816,1.71429018058936,0.340755500635256
0.395221145819651,0.0104426002766252,1.71284811048719,0.35575218850005
0.396084714953822,0.00998959417273673,1.71510155153307,0.342245132358313
0.396767758898719,0.0104026265768101,1.71619358474476,0.365372587692539
0.398563542400752,0.0105371900826446,1.72088153825789,0.319591412208185
0.393370429198915,0.0104102033781455,1.70851993369145,0.383639208260984
0.396775117126497,0.00999479437792816,1.71650572585968,0.348741397216836
0.397323813868268,0.00949904662853181,1.71758304280788,0.338967350287386
0.397527448792417,0.009852045256745,1.71831248783187,0.34539569344738
0.39534103886678,0.0102910602910603,1.71306399701266,0.354176745551457
0.397451241748948,0.00948410630536738,1.7181859612328,0.36289642083008
0.396717352601015,0.00964230171073095,1.71709170656984,0.363109247959273
0.394517607878551,0.00999129677980853,1.71133910182829,0.358287177519111
0.397028394998788,0.0103918522354566,1.7169149114752,0.357618638783816
0.3965434669443,0.00950893631788999,1.7161403977417,0.345258950301768
0.395644484275734,0.00970136371482824,1.71396989696971,0.346418847708855
0.395017475672867,0.0096763085399449,1.71278981765005,0.350431928887482
0.396552996552997,0.01004329004329,1.71598252925469,0.375967511017191
0.393002464462089,0.0093257063615878,1.70833645335921,0.377461182499376
0.398299499561942,0.00979676915059927,1.72012589773994,0.353091229592049
0.39101432120368,0.00942028985507246,1.70370716693392,0.347898423288521
0.397163268394141,0.0104317789291883,1.7173312455983,0.351973861029371
0.394723263808455,0.00954843157531885,1.71194392407454,0.359712224783562
0.393633032114476,0.00926213927769138,1.70917946358847,0.337674287665279
0.392333548439423,0.0101456726649529,1.70601116598422,0.354469767652788
0.39516536905592,0.0099327470253492,1.71296899624169,0.370991427789921
0.395830164867551,0.00997755912307958,1.71447068837038,0.341266308935954
0.392952654648027,0.0105063072403663,1.70804035936339,0.378358368703207
0.394450874809186,0.00918703414803259,1.71126845326607,0.356311925427831
0.396103898203428,0.0107593841895866,1.71520859041194,0.354495624781001
0.396354070297996,0.009865005192108,1.71576127395265,0.360565434007575
0.39798134071047,0.0108061453478336,1.71894061534501,0.348939143554174
0.394736476818929,0.00988292011019284,1.71221616360961,0.35860445489278
0.396110052110052,0.00955844155844156,1.71506372522928,0.345629123361311
0.395754731754732,0.0103203463203463,1.71480132940611,0.353631369850224
0.394050604135644,0.0107873742629206,1.71035088342567,0.362391693868226
0.394397037142747,0.01001386001386,1.71129056199426,0.36321471906158
0.394660222107141,0.0095928226363009,1.71200358304462,0.341271292453823
0.395145266757234,0.0103442311018855,1.71273182060328,0.355952714092765
0.391911095300287,0.00987139381299965,1.70507623199188,0.352140812295891
0.394202295335661,0.00972078593588418,1.7107934603189,0.341552388465749
0.39613959018863,0.00928226363008972,1.71511435934066,0.363088743237638
0.398409835874763,0.0100518134715026,1.7201675020913,0.361607146299944
0.395280402810937,0.00882910846697707,1.71315067957588,0.345581043422233
0.396773250116179,0.0100451859575947,1.71630809702485,0.359703644081146
0.394941170878396,0.0095928226363009,1.71296810672508,0.355664399508141
0.396231798283,0.0103864734299517,1.71516284768781,0.353586468950755
0.39334519228403,0.00989448192354264,1.70865668686556,0.343125189709435
0.394665133600787,0.0110821608476637,1.71189509422613,0.359069435114673
0.393518309388549,0.0104026265768101,1.70911953170386,0.365323849555527
0.395869305813095,0.00954852101712506,1.71465978929688,0.355320731726455
0.395488215488215,0.00943526170798898,1.7138881122828,0.350307422175792
0.396444408481792,0.010349601938387,1.71606828721785,0.335359202359234
0.394915020660757,0.00909405255878285,1.71253602846068,0.362831259432891
0.396700594241855,0.00993788819875776,1.71664230463584,0.361661905087967
0.397376206334284,0.00985746178945561,1.71784562772367,0.344956531426964
0.393498317157835,0.0104954255135508,1.70877413243415,0.360014518453974
0.394678219317465,0.00981105910903103,1.71207396359987,0.348431749784689
0.395904484828042,0.0104296604296604,1.71461875715197,0.349171834788039
0.392952542784319,0.0100726895119418,1.70812922552639,0.352574072604402
0.396105226874299,0.0103017689906348,1.71523392194847,0.360779750202909
0.393280788605176,0.00975694444444444,1.70920138540165,0.359680319007876
0.393959131462923,0.00933125972006221,1.71033816771714,0.358172637278099
0.397356222979831,0.00996723573029833,1.71808768038144,0.367017633985654
0.392064669901024,0.00916796402006573,1.70584490913676,0.373782383389391
0.396294902996201,0.0101847056792681,1.71534606493936,0.331361047135691
0.396654705328786,0.00913336792942398,1.71627161870188,0.356309652794265
0.396177562640816,0.00964730290456432,1.71501700603643,0.354318520419341
0.395735147735148,0.00959307359307359,1.71427089015271,0.318188106756321
0.394559313904088,0.00963270963270963,1.71177867325425,0.340913095831668
0.397043193773881,0.0104554865424431,1.71716360707717,0.364284637294925
0.393543989072803,0.00937067773167358,1.70939586080567,0.34615897378494
0.395155372329848,0.00976030350060355,1.71292715974153,0.365508996846686
0.395787189624138,0.0103261817547532,1.71472885306044,0.331680289076092
0.397971727844806,0.0101020584673932,1.71958715333578,0.333860129596426
0.396149512322397,0.00976202883446239,1.71561539590621,0.343109027736841
0.397418118543882,0.010551807645736,1.7179078554284,0.372231852013628
0.394813355542743,0.0111570247933884,1.71247779186762,0.378890482231441
0.395833093082704,0.0112437294585712,1.71475050997872,0.348962638718669
0.398289164040974,0.010275038920602,1.7203489700069,0.349359244623517
0.394822950493826,0.00936096718480138,1.71164245727589,0.333901538575516
0.39698084940073,0.0100347222222222,1.71670754334889,0.340568596612559
0.398916707180916,0.0101208981001727,1.72147468966193,0.362104950347534
0.396677584012956,0.00985597778934583,1.71622606716933,0.360725266112352
0.395597265332055,0.00963270963270963,1.71390876986265,0.357016867220671
0.395452662469174,0.010168907273354,1.7128428561199,0.347937115775417
0.396290947206139,0.00984340044742729,1.71527706490977,0.351437669998049
0.397376129060274,0.0102083333333333,1.71806197528146,0.346419421626689
0.39603573186266,0.0102083333333333,1.71497103850682,0.342837206461094
0.397130856326277,0.0107136685674788,1.71770439598221,0.354284883747443
0.396966099600313,0.0104446742502585,1.71711682782146,0.350021849809334
0.395051273646155,0.0104677447400452,1.71247233840293,0.367308963649988
0.394334557006617,0.00884495317377732,1.71129245304364,0.359702844325692
0.396611162191784,0.0102351313969571,1.71641326317195,0.366760234520949
0.396100616640611,0.00885416666666667,1.71494760937967,0.370605021004139
0.395006135490627,0.00948439386101052,1.7124193144597,0.337483264586063
0.397317684645306,0.00918349732435698,1.71796209611128,0.345727509613451
0.393115337849574,0.00934027777777778,1.70796073856537,0.347399529120084
0.395875039080349,0.00971576227390181,1.71478850006109,0.334039139153996
0.3950614662448,0.00929587235518557,1.71304172992663,0.322254872851176
0.396757204872547,0.0091050181065701,1.7166989082092,0.357329301930969
0.39344793872145,0.00958311710776682,1.70893645471757,0.364119894928286
0.395728067547776,0.00995490808185917,1.71401774510643,0.358070379856118
0.39768506869307,0.0102270757496967,1.71905457721373,0.34879159214115
0.398187398187398,0.00973160173160173,1.72000705794979,0.352794645449444
0.393936245608053,0.00976535541752933,1.70999492627591,0.369793338329754
0.396012935273517,0.00979069365161737,1.71534053175249,0.346323473086317
0.396459309387472,0.00975186534790907,1.71547961763863,0.377354402198396
0.399782109444879,0.0100863557858377,1.72384699425673,0.350206059796405
0.393809972942238,0.00958290244743192,1.70986974985883,0.363424285703949
0.397658950409352,0.0110937770844167,1.71933593349837,0.362826722868092
0.3949152877872,0.0108238538435022,1.71202605961592,0.36701759270403
0.399165885739854,0.0109323646427954,1.72205389008345,0.346964395413329
0.392939421401336,0.0104058272632674,1.70734710700085,0.347435120019322
0.394035522652784,0.0106170286108239,1.71081088257368,0.347896842078712
0.395874570775676,0.0102643856920684,1.71433484881291,0.341917375117908
0.395947909988472,0.00973665973665974,1.71426209258346,0.377681333280699
0.395872626029591,0.00939993062781824,1.71492127524761,0.319642658243571
0.394292583152396,0.00934579439252336,1.71085597595742,0.350414518614258
0.396569524233732,0.0100811324011738,1.71591602167332,0.343886150343154
0.392560080170961,0.0102404428299602,1.70727652979347,0.344659441910449
0.39528606988201,0.0100504260128673,1.71314698146438,0.351157236468512
0.39557809027157,0.00962306756991489,1.71352951291519,0.349808543401691
0.394411128749359,0.00977547495682211,1.71163103810813,0.345902920777008
0.395776082904292,0.00999308437067773,1.71431804804502,0.347695898027952
0.39978178955913,0.00985988583290088,1.723008360293,0.336028397085968
0.397394953723921,0.0100537354827526,1.71838470076562,0.342210213183814
0.395065024971567,0.0101073035652475,1.71226113490774,0.369534093788733
0.397476540718629,0.00951888256595965,1.7180055048105,0.358623557017969
0.394656016525734,0.009716459197787,1.71164625897762,0.361885277963531
0.394888528946336,0.00902021772939347,1.71202824083794,0.369405141602002
0.398400812755953,0.0105572862582208,1.71995638403611,0.340957415220645
0.394510957599245,0.0104568351571999,1.71162953690558,0.359631886431872
0.395802797370268,0.0101261448073268,1.71421307775327,0.338239986306269
0.397678359024153,0.00965732087227414,1.71913245130406,0.366161333339256
0.394119511066923,0.00941580756013746,1.71068099222358,0.329342403468911
0.394650355717508,0.00961304875932674,1.71175252810416,0.362015879582159
0.395139103921206,0.00925254617641982,1.7134877032429,0.344695790179304
0.397821488124075,0.0106555959176613,1.71928496170132,0.358231247484998
0.397273901225167,0.0105408674615518,1.71783532479995,0.346102998198908
0.391171580973887,0.00979166666666667,1.70430015304757,0.356548739483192
0.397984918371198,0.0102882789573623,1.71963002953529,0.349017860402897
0.392707673951067,0.00989825832040007,1.70709344393397,0.364161702767032
0.394335635319131,0.0104209799861974,1.71112520923457,0.380844665485508
0.395755299341605,0.00921578855851156,1.71439672224065,0.373959571531721
