TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398726956104005,0.0415300546448087,1.71638956116806,0.407011392637887
0.38194629594363,0.0468164794007491,1.677791168326,0.404250182029473
0.392583353132177,0.0398550724637681,1.7009556327527,0.369506798098656
0.38824344658272,0.0398550724637681,1.69337399965553,0.422096888631967
0.385713154351786,0.0445652173913043,1.68772411862408,0.320547496935166
0.392730038631678,0.034608378870674,1.7031500600083,0.322266918646423
0.393129801219609,0.0402173913043478,1.70490969170186,0.347233359643843
0.387407978085944,0.0331450094161959,1.6914313920355,0.385246491435124
0.387029364078544,0.0397085610200364,1.69018565353812,0.433867818426542
0.403027543359035,0.0435897435897436,1.72663554207025,0.31041736697122
0.382676011720916,0.036231884057971,1.6801102721722,0.40994319391721
0.390261672029628,0.0424908424908425,1.69857501277185,0.423378211854248
0.387301214257736,0.0410810810810811,1.69065479847711,0.34958154281595
0.388766788766789,0.0400728597449909,1.69280353972573,0.356829914413815
0.383951996689427,0.0366666666666667,1.68211956424198,0.45135687042992
0.381376728917713,0.033879781420765,1.67874562761689,0.380103637688628
0.384713428512311,0.0462962962962963,1.68376131511611,0.337956704934367
0.392377749754799,0.0404371584699454,1.70293508876176,0.390005562644773
0.390719041547771,0.0358974358974359,1.69977332410105,0.407514597434219
0.390544246281951,0.0335154826958106,1.69816645007642,0.440216855925325
0.394179669317791,0.043956043956044,1.70634324114146,0.404756352684654
0.392701860105036,0.0387337057728119,1.70283627957852,0.378478303055928
0.39534864473412,0.0433333333333333,1.70814871033164,0.425665413519183
0.401841273826711,0.0450651769087523,1.72337297161912,0.37730610264199
0.390480193758882,0.0418943533697632,1.69891202698773,0.379629091549882
0.380134782344727,0.0355311355311355,1.67455130119848,0.378234233900645
0.393915010308453,0.0327868852459016,1.70641513992981,0.409139469910547
0.38311950582086,0.0304347826086957,1.68111800409013,0.42712054186339
0.384506517690875,0.0425925925925926,1.6837096128462,0.349025227798708
0.391956981147867,0.0379888268156425,1.70323021267991,0.357890763885511
0.385992137388786,0.0425925925925926,1.68731402941162,0.417742274267714
0.389095057947517,0.0444444444444444,1.69522389035604,0.368812270561556
0.396502944569243,0.0373626373626374,1.71104616337167,0.384477968697292
0.385839023380923,0.037037037037037,1.68691587858653,0.346634378140946
0.392369761065413,0.0468468468468469,1.70272037376876,0.379225355273453
0.383098015142214,0.0320441988950276,1.68146695918035,0.360584661013912
0.390296042755059,0.0429872495446266,1.6991775652932,0.367484297055677
0.38488160291439,0.0398550724637681,1.68589568376498,0.378292949405879
0.392593927020156,0.0422586520947177,1.70082916539429,0.325163125514456
0.385111520360139,0.0364640883977901,1.68694792259778,0.47171634494776
0.395748513781301,0.0371584699453552,1.71111700043427,0.399372753465667
0.388259285657718,0.0409420289855072,1.69430192999241,0.403247386703395
0.390047839228167,0.0408014571948998,1.69806383090142,0.29923526148649
0.399719770211574,0.0411657559198543,1.71834979956193,0.384723892937061
0.383875588295478,0.0379373848987109,1.68361019284776,0.349198433131278
0.385131068345609,0.0384057971014493,1.68381988965945,0.385556806693149
0.38442616529573,0.0378378378378378,1.68514940827152,0.368346256440083
0.392234893482221,0.0380434782608696,1.701620672807,0.362054250336562
0.381037378827434,0.0362637362637363,1.67723248575814,0.33941702493682
0.385476090394123,0.033879781420765,1.68737284146332,0.440878562324145
0.390640325066555,0.039344262295082,1.69874215169013,0.357691952068424
0.38877839165132,0.0368324125230203,1.69499775344643,0.394973334589715
0.393578734562341,0.0382513661202186,1.70520418041042,0.372231578339437
0.381783571280778,0.0414814814814815,1.67901780525609,0.429330840931258
0.396065812640398,0.0413919413919414,1.71182274352596,0.372899994002719
0.387542459586658,0.0412523020257827,1.69229177395987,0.427576220568587
0.392405163538449,0.0423913043478261,1.70455368330118,0.383456614039095
0.386745005875441,0.0407207207207207,1.68914851425462,0.373776566577511
0.38699733781701,0.0389799635701275,1.69144798869524,0.340558256852478
0.389172889725376,0.0413919413919414,1.69507289398486,0.361415644370514
0.390768430112692,0.0397085610200364,1.69890255654301,0.374597101980246
0.390591461026244,0.0356756756756757,1.69854729690332,0.432529433204159
0.386740331491713,0.0380952380952381,1.68835923736476,0.392589217197952
0.390579087374667,0.0386740331491713,1.70073462760648,0.35936165154258
0.392908054169637,0.041304347826087,1.70474681883312,0.387331109624015
0.389929775565135,0.0380952380952381,1.69780550837588,0.415232518293644
0.386593029899067,0.0340823970037453,1.68972127497954,0.384569703377021
0.385257780945593,0.0402173913043478,1.68719577353345,0.445683492843352
0.387165475690066,0.0357012750455373,1.68943711860621,0.401851840494559
0.390088971653218,0.0388888888888889,1.69753547220098,0.407990536737755
0.392369743189415,0.038615664845173,1.7025530749028,0.346323519417457
0.391553813257306,0.0431159420289855,1.70160136934648,0.353368582383748
0.389157872956756,0.0414814814814815,1.6957408938633,0.417123393379711
0.379536752244053,0.0376163873370577,1.67508831915702,0.435148753382717
0.386846736239002,0.0342541436464088,1.69105134754378,0.434429648734988
0.392538795779019,0.0322222222222222,1.70130859706946,0.411822409200951
0.387050528789659,0.0389189189189189,1.69050170418945,0.363342768753695
0.390033262057496,0.0340579710144928,1.69754870090366,0.336592866007329
0.39024350317168,0.0386740331491713,1.69970920670894,0.361775853403053
0.395988909801065,0.0395604395604396,1.71086204109332,0.353900162632534
0.386273787599754,0.0379373848987109,1.68803298951019,0.385970944621664
0.393325499412456,0.036036036036036,1.7061151285526,0.336305918174473
0.391834956838521,0.038768115942029,1.70235336405113,0.373717260459027
0.382494485256916,0.0428571428571429,1.68119381076834,0.405498648595295
0.395340178946736,0.0371584699453552,1.70962020211442,0.447564183268266
0.387825367266708,0.0355555555555556,1.69308381678757,0.416987652636357
0.394403410796853,0.0418943533697632,1.70724413100929,0.29034735097723
0.387165950480868,0.0394106813996317,1.68738778145285,0.327744969325344
0.384675433855762,0.0382513661202186,1.684233421277,0.452840202914373
0.40020016413459,0.0367941712204007,1.71840346186998,0.334700038388054
0.398641293226929,0.0390423572744015,1.71686342445688,0.337225934276096
0.39370206221035,0.0344322344322344,1.70518799376903,0.347078519262099
0.389834254143646,0.0386740331491713,1.69719890935748,0.373806872812637
0.394556987927154,0.0335174953959484,1.70812376991879,0.404077238052067
0.384587681604256,0.0379373848987109,1.68590526631899,0.421193239366812
0.389615484697452,0.0367941712204007,1.69713624586598,0.386726146761834
0.39408648872336,0.0459259259259259,1.70659051573861,0.411612276867756
0.384234917936575,0.0428571428571429,1.68395119815272,0.4773353426229
0.394622467771639,0.0408839779005525,1.70891445853215,0.36263641333404
0.393207990599295,0.034954954954955,1.7043516301805,0.370609162927472
0.39450749614684,0.0418943533697632,1.7100937102518,0.337463630398192
0.396401756622751,0.0358974358974359,1.71132192125246,0.359062999992559
0.383266278348246,0.034608378870674,1.68278747639198,0.373483643317309
0.395447031992133,0.0454376163873371,1.70916321459205,0.31335992419364
0.379521178637201,0.0372007366482505,1.67259448967858,0.356285602484873
0.389907918968692,0.0320441988950276,1.6976962506144,0.350086052137497
0.398215674237774,0.0401473296500921,1.71649252516236,0.352937367257618
0.381810454738632,0.0355311355311355,1.67891340839145,0.462253788220818
0.385962619783005,0.0380434782608696,1.68823113601725,0.388088296386056
0.400120098480754,0.0477231329690346,1.72121688077418,0.442999236459115
0.389720670391061,0.0411111111111111,1.69677215755481,0.446931256353021
0.38073255576018,0.032780847145488,1.6757928278402,0.35011950937976
0.379152854511971,0.0372007366482505,1.67098869692095,0.399155185645962
0.391733169633722,0.0375690607734807,1.70253079264194,0.358264071305305
0.386476308710946,0.0459259259259259,1.68903452252362,0.303400754906282
0.391497027562601,0.0375227686703097,1.69954484400158,0.371619933162309
0.389974396411266,0.0438202247191011,1.69744902216542,0.364450995965802
0.381591978719051,0.0294659300184162,1.6778257343888,0.408330305223385
0.386861757027503,0.0413919413919414,1.69019561131614,0.40042525979315
0.396220901138934,0.0411657559198543,1.70949747093262,0.270750415439996
0.392249644708661,0.0397085610200364,1.70159795166118,0.33815545119137
0.383287798757412,0.0395604395604396,1.68374408091313,0.431856579575091
0.39557383470427,0.0381981981981982,1.71173953344656,0.374203732636067
0.389274077671868,0.0417582417582418,1.69465529324547,0.405187633867653
0.393658800216177,0.0360655737704918,1.7060816171708,0.337856581822224
0.38986096776152,0.043956043956044,1.69566390728486,0.488120109852312
0.38535677516433,0.0340579710144928,1.68830833899779,0.371009320516732
0.387651562176702,0.0418518518518519,1.69053671990083,0.388100260399774
0.393888248031894,0.041025641025641,1.70677512661948,0.34524229868734
0.388958461223655,0.0453038674033149,1.69368162989629,0.391484245954956
0.383946836405853,0.0455373406193078,1.68375282236909,0.404110047561446
0.388000818498056,0.034622467771639,1.69345921395818,0.346098750126503
0.381555969377198,0.0455555555555556,1.67677776066944,0.465867627029676
0.386200122774708,0.0383057090239411,1.69003648527255,0.333479500444016
0.383269977033341,0.0365942028985507,1.68197195965118,0.422796867490643
0.40255327953652,0.0418518518518519,1.7258333158878,0.432448057826277
0.391594024964191,0.0405156537753223,1.7012020279365,0.336658062625553
0.387887067395264,0.0431159420289855,1.69371754094389,0.406301212294785
0.384227066194279,0.0408014571948998,1.68341265936455,0.345356235950186
0.388108108108108,0.0374774774774775,1.69304836702991,0.396715548921317
0.392852083459818,0.0402930402930403,1.70384994403884,0.342987132914766
0.390178023327195,0.0379373848987109,1.69745525411034,0.474105756275043
0.3891202719932,0.0355311355311355,1.69669364943508,0.460644686736899
0.401956210354,0.0357274401473297,1.72485430074091,0.339508076630208
0.381960212899439,0.0373626373626374,1.67676910846666,0.391783903456793
0.386965311555475,0.033879781420765,1.6898585195276,0.326908635541802
0.389605974136361,0.0432234432234432,1.69289871049254,0.401312684177446
0.377389720440326,0.033695652173913,1.66906843438178,0.369592382789904
0.390456174062732,0.0437158469945355,1.69703813241235,0.402547776701061
0.379479172921796,0.0327868852459016,1.67401117135655,0.41670130894702
0.385808188801774,0.0402173913043478,1.68786655923898,0.362850864012385
0.381563556149192,0.0406593406593407,1.67742571106178,0.373541716949643
0.393562746105119,0.0421845574387947,1.70714745987688,0.396026978583959
0.38293971222148,0.0421245421245421,1.6802276467684,0.385179858374502
0.385828379271002,0.04408014571949,1.68836004800312,0.378837957393625
0.386792949223888,0.0465201465201465,1.6888257181762,0.396721307787778
0.386165295730513,0.0418018018018018,1.69058026229322,0.412085308626195
0.391399024548196,0.0417582417582418,1.70179782471714,0.351085848722142
0.392463768115942,0.0392792792792793,1.69960054612021,0.389042581181649
0.388467362390014,0.0379373848987109,1.69451361711589,0.338216768178877
0.399575652034668,0.0415300546448087,1.71886506728418,0.361129003579054
0.386869439271674,0.0333333333333333,1.69094977787226,0.382473116777669
0.393907003743069,0.0426229508196721,1.70589853833026,0.374917241789065
0.387872701023162,0.0357541899441341,1.69368974557282,0.389402578428581
0.388123593206466,0.034622467771639,1.69373882642254,0.412344419300644
0.395750051727705,0.0466666666666667,1.71224482744229,0.342098807601527
0.391425971772572,0.0325842696629214,1.70220220289136,0.294880434616709
0.3871975019516,0.0335154826958106,1.69008492606795,0.373873260772607
0.382031864266501,0.0325925925925926,1.67970174312096,0.386342528604258
0.390416141235813,0.0382513661202186,1.69774153729519,0.318020014059063
0.401964395334561,0.0360957642725599,1.72443769082279,0.345433822218235
0.378199875853507,0.0311111111111111,1.67232424979767,0.399373181111479
0.395525461313059,0.0358695652173913,1.71164788583471,0.329220288656077
0.384247060490154,0.0388278388278388,1.68477296568031,0.449929480923452
0.393746872435397,0.0364298724954463,1.70461965912987,0.387816546349394
0.386933285293941,0.0389799635701275,1.68980994780934,0.423194027736419
0.38875646596317,0.0381481481481481,1.69392549850854,0.354798521473402
0.385085682003641,0.0342644320297952,1.68436608735444,0.415410050340427
0.381394578936478,0.0351851851851852,1.67737676139176,0.429802627052228
0.399743789907724,0.0327868852459016,1.71892199182055,0.423985442185909
0.382753858163694,0.0357012750455373,1.68064417481604,0.364323719611538
0.389263195820573,0.0349726775956284,1.69603947450379,0.424439422825034
0.384187033367361,0.0382513661202186,1.68342999469721,0.360375721971209
0.381235707202558,0.0373626373626374,1.6778014240388,0.37594298052557
0.395737963693765,0.0406593406593407,1.71210147001825,0.340077789287686
0.390116417201235,0.0369565217391304,1.69769085765675,0.39990656682716
0.389824540100783,0.0450549450549451,1.69741882343923,0.418479908101168
0.397646069777217,0.0375227686703097,1.71538454135646,0.391847414139447
0.38365459382034,0.0331491712707182,1.68169966965564,0.415479564475727
0.388058113361981,0.0390423572744015,1.69263498145759,0.355003227403708
0.393304978945809,0.0411985018726592,1.7042998456744,0.368228710496856
0.385444575009792,0.0421621621621622,1.68619683264515,0.3713147400078
0.380171210005464,0.0377289377289377,1.67534236423487,0.395224357415828
0.394707660281431,0.0484517304189435,1.70858908853235,0.324397468718641
0.400908532842235,0.0416206261510129,1.72161645189825,0.408244412783332
0.39330445881196,0.0364990689013035,1.70304128731892,0.35484923300339
0.382522817881934,0.0384615384615385,1.6808704042039,0.431923775259305
0.388753836709638,0.0349907918968692,1.69581020490261,0.37041476845393
0.397089834658895,0.0476190476190476,1.71200833359618,0.346755918381847
0.390180721672434,0.0487179487179487,1.69702922792741,0.400026932373678
0.385234295068549,0.0379373848987109,1.68574156813368,0.404627145338595
0.378592678040192,0.0340659340659341,1.67154205815634,0.416127318445238
0.388662703416802,0.0418943533697632,1.6937737086224,0.387582509635473
0.377277367441302,0.0389799635701275,1.66928240195604,0.408657943359139
0.385315959086451,0.0400728597449909,1.68584764715313,0.379843750939249
0.388201944961722,0.0407407407407407,1.69228884286247,0.417733941105549
0.396412064238151,0.0385585585585586,1.7113943284272,0.328053797763652
0.380290566809904,0.0338858195211786,1.67570396981699,0.382711492847906
0.390268058113362,0.0423572744014733,1.69824609844885,0.406678817902636
0.391362596887459,0.0395604395604396,1.70152701968751,0.41625823326683
0.387069396905463,0.0367941712204007,1.69074277667398,0.322279060682956
0.385805354866128,0.0424908424908425,1.68785382358699,0.374955665287272
0.392491854370307,0.0406593406593407,1.70272872408645,0.369960847347949
0.385645838283044,0.0365942028985507,1.6876253465293,0.42597157244333
0.386340799455554,0.0422586520947177,1.68758433933395,0.369270833334858
0.389091661493896,0.0396296296296296,1.69455610852729,0.358939863267232
0.386845213074721,0.0411657559198543,1.69078843674445,0.395651347478485
0.391945439459252,0.0340659340659341,1.70140280289107,0.340069418646285
0.393607520564042,0.0371171171171171,1.70712414465991,0.378138071327165
0.386764886433395,0.0386740331491713,1.69033417641454,0.43858648863251
0.399445478998552,0.0374074074074074,1.71697641877365,0.399647547669666
0.39183138940045,0.0383057090239411,1.70137072594299,0.331090346122567
0.378560297897314,0.0322344322344322,1.66978716322773,0.468974774337116
0.389023521026372,0.033695652173913,1.69470141710736,0.470987684645729
0.385086965418457,0.0408839779005525,1.68631794441816,0.425574891275457
0.393916580656912,0.0391941391941392,1.70719300472989,0.328155915097103
0.389736279401283,0.0456521739130435,1.69530475193976,0.345085557754136
0.399279541820978,0.0443223443223443,1.71747139765009,0.353868774947971
0.38109404407747,0.0289377289377289,1.67709472188865,0.386008483066447
0.38985568165896,0.0429872495446266,1.69697315174887,0.400037287599548
0.394475138121547,0.043956043956044,1.70691620640617,0.436891858857088
0.38704363665162,0.0409420289855072,1.69091852504348,0.345075203347933
0.383858764186633,0.033879781420765,1.68293039773405,0.345803498315119
0.391508029768899,0.0407207207207207,1.70155918300975,0.388064477690195
0.386468904501691,0.0480874316939891,1.68779699342127,0.346420207854764
0.390951928407381,0.0384057971014493,1.69979416569056,0.404289198103506
0.386757404554015,0.0429378531073446,1.69051856964813,0.410039938615734
0.398262575311756,0.0429872495446266,1.7166310336194,0.398314568551321
0.388500831551437,0.0358695652173913,1.69445234217279,0.406389741040598
0.392265193370166,0.0388278388278388,1.70362932763827,0.401458253773578
0.390644567219153,0.0390423572744015,1.69901866348088,0.457477915153197
0.390995485863626,0.0409420289855072,1.69716534442669,0.299593559396942
0.388669563418167,0.0474074074074074,1.695451684959,0.364920406526652
0.398081476534515,0.0450549450549451,1.71485592966879,0.408320565402311
0.380612972202423,0.0355072463768116,1.67661598217871,0.42548971573273
0.386933285293941,0.0357012750455373,1.69088554806949,0.408947668109725
0.383149236192714,0.0353153153153153,1.68162325056852,0.40513895332162
0.390248003362758,0.0371584699453552,1.69739626067344,0.422336228381517
0.388492906724951,0.0435897435897436,1.69470952143674,0.355201691156333
0.390047839228167,0.0320582877959927,1.69780024811872,0.415508192986345
0.381782122113614,0.0380952380952381,1.67910949053128,0.429602280770169
0.396453091535059,0.0433515482695811,1.71070044748559,0.4140611410212
0.386821281848906,0.0417582417582418,1.68943009301395,0.432903030404648
0.391593106347205,0.034608378870674,1.70051916883013,0.3292307348621
0.382185392021458,0.0375227686703097,1.6802902443488,0.42080658130245
0.378846915340144,0.0351449275362319,1.67194296861485,0.403227628034904
0.385496214446491,0.0353591160220995,1.6881652976493,0.407837327044984
0.378663356093524,0.0348148148148148,1.67325526911714,0.392522684294868
0.391626764886433,0.0357274401473297,1.70046192009773,0.367368970137572
0.390759156947002,0.0449355432780847,1.69833655134001,0.369949583501284
0.388123593206466,0.0471454880294659,1.6919340382212,0.370087363160422
0.394172293840802,0.0379373848987109,1.70668573726861,0.290285461690443
0.383768907895779,0.0434782608695652,1.6838769933488,0.398215815538763
0.392765502494654,0.0322463768115942,1.70431911082279,0.400166316155373
0.384232000502166,0.0324022346368715,1.6848185701294,0.332501948932761
0.386720093902414,0.0355311355311355,1.69014970383154,0.357020187525395
0.377095096432113,0.0399267399267399,1.66597705625629,0.416932095103597
0.388933906281973,0.0386740331491713,1.69595091270533,0.37810325268528
0.39171877845911,0.041025641025641,1.70275994780144,0.39625610975053
0.394155207269961,0.0371584699453552,1.70711646795824,0.413022928061464
0.390440160931964,0.038615664845173,1.69769236670449,0.390757201296399
0.39828437132785,0.049009009009009,1.71494360233989,0.408867085880167
0.396533157188895,0.0444444444444444,1.71246690027662,0.432308623437502
0.37911087091415,0.0349726775956284,1.672411186829,0.401202919990035
0.380904341560079,0.0360655737704918,1.67449898414055,0.401365893600798
0.39419998744586,0.0368715083798883,1.70658802968057,0.317104014438509
0.39720073664825,0.0386740331491713,1.71505957846379,0.357546555925868
0.387320318875149,0.0364990689013035,1.69208190442917,0.409754094314108
0.390395240118997,0.0450549450549451,1.69822218484083,0.411213639563263
0.389873784398924,0.0433333333333333,1.69806176964828,0.414376577624296
0.384343074364457,0.0355072463768116,1.68437564577327,0.374262677671693
0.381531176006314,0.0373626373626374,1.67921979434334,0.395574658010418
0.386917352134743,0.0396396396396396,1.69064951294985,0.428447361609456
0.387389659520807,0.0316939890710383,1.691427920347,0.374091365746863
0.378326227506555,0.0426229508196721,1.67089722088445,0.410430206027043
0.391949790132256,0.0307971014492754,1.70141342786858,0.410018423072517
0.39109950822658,0.0355311355311355,1.69799376086528,0.372253617736492
0.384066934886607,0.0316939890710383,1.6842928518185,0.382033874209747
0.389063118713867,0.0471014492753623,1.69524012950764,0.405556127755873
0.384267298079453,0.0391941391941392,1.68507667146502,0.40682542352235
0.380856302167778,0.0400728597449909,1.67430607690451,0.327178082042658
0.391373030489053,0.0357274401473297,1.70182875513457,0.288293629384379
0.392912796227713,0.0476190476190476,1.70347129588027,0.337130047719313
0.395083968854461,0.0437158469945355,1.70941759852279,0.283359321932269
0.387585350713842,0.0437037037037037,1.69120641983825,0.402374246772636
0.386971040009714,0.0468864468864469,1.68802349708645,0.371694916373586
0.387780153639027,0.038768115942029,1.69292842499168,0.422830686653726
0.402649085293419,0.0307971014492754,1.72561160297202,0.420332421414556
0.388784328010847,0.036996336996337,1.69500285495492,0.395080665348477
0.390555951532431,0.0452898550724638,1.69914646592367,0.332870402467125
0.383822071114889,0.0399267399267399,1.68412024795715,0.389355297442042
0.391450859269819,0.0405797101449275,1.69983143052066,0.370401184512198
0.38776035479528,0.033695652173913,1.69332959357116,0.449537840416622
0.400186219739292,0.0403703703703704,1.72105678802125,0.391850431774838
0.381349489189831,0.0351449275362319,1.67688986537452,0.426794818758525
0.378870673952641,0.0331511839708561,1.67323703619911,0.374521852214099
0.390326432315383,0.041025641025641,1.69798115776969,0.344697498957624
0.39418723070897,0.0353153153153153,1.70585201165432,0.345496455686146
0.378827434076053,0.0377289377289377,1.67190077192359,0.400346233490517
0.392038532370024,0.0336996336996337,1.70324365846756,0.399004530612607
0.385111520360139,0.0449355432780847,1.68642748092424,0.419499771379003
0.391900916762795,0.0336996336996337,1.70095763016974,0.420587305928468
0.386513027639186,0.0416666666666667,1.68756715898723,0.37323483513981
0.390264016493525,0.0353369763205829,1.69739282616752,0.341595964895425
0.387679355635157,0.0355311355311355,1.69310125016937,0.338637501554947
0.383400859422959,0.0383057090239411,1.68285604382602,0.41640770944969
0.384036589561451,0.0417582417582418,1.68306541586608,0.348180809901565
0.393232755207096,0.0300724637681159,1.70500814731515,0.409176266051736
0.386185821544938,0.0435897435897436,1.68811493111081,0.421458378811566
0.390292613055044,0.0383057090239411,1.69786816272147,0.344642239374867
0.403108493716229,0.0355311355311355,1.72804418568054,0.382252142024723
0.386419517975412,0.0408239700374532,1.68758593353636,0.456695777277061
0.392698012370144,0.0342440801457195,1.70423412597283,0.316032628113949
0.385866067634024,0.0428571428571429,1.68682127174431,0.385193901953585
0.378670509818051,0.0357012750455373,1.67096392732423,0.397886676704933
0.392572804727501,0.0421245421245421,1.70175832800476,0.388263695559562
0.393874977481535,0.0408014571948998,1.70688389766444,0.403447982444714
0.395220080465982,0.0437158469945355,1.70844550442237,0.434080149364967
0.397214980343472,0.0381481481481481,1.71232064715962,0.445327774514056
0.386090013181847,0.0439478584729981,1.68798554951644,0.368545487830496
0.4007284632699,0.0401473296500921,1.72156307761721,0.487528992313236
0.392914189635501,0.0324225865209472,1.70488683864709,0.369176156322692
0.374982181040627,0.0358695652173913,1.66186369323121,0.43783975743701
0.382753858163694,0.0327868852459016,1.6817959560648,0.422555875069708
0.384166110132961,0.0421245421245421,1.68410583286654,0.345749243007062
0.385876418663304,0.0360655737704918,1.68807473224588,0.441753902936936
0.395228156333129,0.0386740331491713,1.71084180580539,0.344046166964169
0.391681178566424,0.04408014571949,1.69961974811609,0.334772792668132
0.380290000627707,0.0324022346368715,1.67473349451182,0.364248613952797
0.391284548982339,0.0398550724637681,1.69876700459426,0.392997294075771
0.38746171860926,0.0408014571948998,1.69094081113701,0.420750437164261
0.386829376884625,0.0340659340659341,1.69097771631016,0.348863805404435
0.398179184771364,0.0388888888888889,1.71579255754526,0.431826822383229
0.37867606737172,0.0353153153153153,1.67018532828735,0.354947906635139
0.395915694700225,0.0438305709023941,1.70986157879871,0.328992479871488
0.393198281154082,0.0427255985267035,1.70494194078839,0.337113509908598
0.393916821849783,0.0388888888888889,1.70711885406544,0.372829107052229
0.387109429732381,0.0378870673952641,1.69010542546514,0.385411653310189
0.384971566187036,0.0391941391941392,1.68688127685094,0.39100245853095
0.382451401677921,0.0335174953959484,1.68023014378886,0.400444635148854
0.380624111771653,0.0429872495446266,1.67364242346753,0.470553104026886
0.391495805197463,0.0390423572744015,1.70068629840622,0.431436389019229
0.38907904481675,0.0397085610200364,1.69518658228882,0.40235625045485
0.385333016551833,0.0315217391304348,1.68817668196789,0.469384618781218
0.379365753951389,0.0362637362637363,1.67389183479992,0.460955629959166
0.39653937222998,0.0421245421245421,1.71236976855603,0.38770525285884
0.386484585143803,0.0333333333333333,1.689950806349,0.379282808869588
0.377728667894414,0.034622467771639,1.66764427637762,0.382454183896175
0.39182320441989,0.0324125230202578,1.70240797952929,0.388844523892873
0.397372621240025,0.0416206261510129,1.7126274879575,0.347536620158539
0.387416266974278,0.0366300366300366,1.69231165927673,0.296019054343603
0.379676693267854,0.0357274401473297,1.67423808095479,0.41721036332163
0.382721506036423,0.0316758747697974,1.67946527540522,0.387211712722731
0.378334234071939,0.0313296903460838,1.67232973020151,0.389347043617308
0.394382045210775,0.0377289377289377,1.70742538156444,0.368909515900997
0.395240118997025,0.0395604395604396,1.70921378809736,0.374104586080111
0.387294841438488,0.0366300366300366,1.69196211394957,0.387723000135654
0.391337643587973,0.0432029795158287,1.70095761804501,0.429487934111768
0.380486259602439,0.0355072463768116,1.67463894116131,0.353511284890515
0.394341570032178,0.0285714285714286,1.70691792825563,0.342011452129317
0.387316366645976,0.0407407407407407,1.69090546731966,0.415834225776063
0.38622467771639,0.0375690607734807,1.68753599293793,0.366341702352194
0.387181488820833,0.0411657559198543,1.68948220310153,0.431334436595428
0.397078419201324,0.0407407407407407,1.71318135196362,0.375584189818463
0.38826606406796,0.0461824953445065,1.69456917115087,0.334758296082393
0.385019716167257,0.0349726775956284,1.68684662225036,0.348985694270508
0.383572744014733,0.0364640883977901,1.68381980663923,0.379275019491091
0.380782385202275,0.0366300366300366,1.67773751692729,0.324308192076923
0.394611581496827,0.0448087431693989,1.70888901882617,0.375929290707727
0.393402905668099,0.0416206261510129,1.70383581316769,0.431716690621754
0.379441340782123,0.0307407407407407,1.67297987049679,0.361234120325977
0.383253529772867,0.0320441988950276,1.68403323516735,0.406438626710927
0.394069935857645,0.0362962962962963,1.70662113858717,0.328831219870383
0.3936023174012,0.0403703703703704,1.70560810127256,0.341722845578425
0.390073860188731,0.0364990689013035,1.69793206226078,0.378952019876872
0.396989531415761,0.0327868852459016,1.71289281303032,0.371039212586639
0.392469817884183,0.0419889502762431,1.70273212464862,0.301224938397165
0.386989331251626,0.0389799635701275,1.68996212900066,0.335200647487683
0.386748516472273,0.0434622467771639,1.68890270846292,0.368482312181615
0.389010989010989,0.0402930402930403,1.69296715889167,0.375021442494474
0.39410716787766,0.0397085610200364,1.70637118319656,0.313595003430301
0.378351944246456,0.038768115942029,1.66905897896443,0.412414015625172
0.386208307755269,0.0386740331491713,1.68927582248935,0.367464686279799
