TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404410417306335,0.0105161601543657,1.73254953863812,0.231259690522671
0.402506480286287,0.0103306782524741,1.72823569631283,0.258135885521574
0.404373921148212,0.00977842003853564,1.73090073628603,0.274631181432054
0.401152595356702,0.0106315532796879,1.724305602466,0.257910914536636
0.404548129025036,0.0105237750422399,1.7321729004909,0.231482232041188
0.401121891850111,0.0111680078029749,1.72411657944618,0.247249615164101
0.404188374986254,0.00962747943880019,1.73216028476579,0.243824007696437
0.403136523055964,0.00977971435487775,1.72978646609167,0.237379819390353
0.405823618006359,0.0106840705825477,1.73578658612055,0.215821303663246
0.403418640554012,0.0109090909090909,1.72976346897221,0.244702209291305
0.404767412562156,0.010965550703542,1.73316004738404,0.238057089152815
0.403050952144552,0.0104983067247218,1.72892344354264,0.242762418336585
0.403796071507394,0.0123671497584541,1.73090227602464,0.237028444790757
0.404737235789153,0.0109820996613449,1.73307230798022,0.233705022166823
0.40410300838679,0.0112163146394756,1.73202263083028,0.208167535495471
0.406893320224771,0.0114105365379947,1.73828502355831,0.258086723076535
0.403434122621339,0.010316301703163,1.72959587342741,0.23867953369366
0.401604537349406,0.0116908212560386,1.72552453077778,0.258482917825499
0.399957814777144,0.0108764263170672,1.72192820610594,0.23960998717863
0.404436329236313,0.00981949458483754,1.73220073246092,0.227871468482366
0.405956491608985,0.0110140708393984,1.73548770784983,0.257144640835573
0.408209697363494,0.0108278708424375,1.74032029529728,0.259100093939342
0.404348533368621,0.0110545454545455,1.73141330550579,0.255651039695667
0.404653133959684,0.0116848484848485,1.7321558640163,0.258021700598091
0.405175462392966,0.0124187725631769,1.73429470944391,0.228689665618679
0.403949322192368,0.0113714006832601,1.73117678745105,0.229013717134169
0.402952379360163,0.0115125240847784,1.72923168252346,0.253673987531568
0.402297585690341,0.0101407083939835,1.72755886241298,0.260063566033102
0.405898308668076,0.0102713178294574,1.73571370001722,0.2411453552437
0.406090284205017,0.0108199902959728,1.73596523467538,0.230851801409876
0.405617408675739,0.0106918238993711,1.73519370631057,0.233171260413702
0.404559055154284,0.0107714701601164,1.73277255324848,0.241753790947904
0.403071079179188,0.011271676300578,1.7291532946656,0.230772107481442
0.403401691331924,0.0103682170542636,1.72959564586152,0.249073878436166
0.405458692802952,0.00991253644314869,1.73415021650549,0.25936537382218
0.403023749119098,0.0114341085271318,1.72929796930929,0.239501709023391
0.403793495577961,0.0117647058823529,1.73053978074721,0.226820249964461
0.404284084938423,0.010518626734843,1.73182967649016,0.236004359547025
0.407865552642961,0.0114175133043058,1.74010447662819,0.233133168774346
0.405449372595264,0.0113143135820532,1.73476589031833,0.235695172705304
0.399641508104299,0.0117248062015504,1.72137608453331,0.250501655590664
0.404184707540522,0.0101744186046512,1.73168955930565,0.254369178256588
0.402737588228342,0.011736060384709,1.72819882027704,0.212213919609262
0.406294648519337,0.00991775520077407,1.73665246818432,0.240559110686326
0.404455742728071,0.0108833577354807,1.73200015005281,0.249594553269578
0.403356680359064,0.00984630163304515,1.72999548353832,0.232228827191325
0.402423711246983,0.0100601684717208,1.72817113414381,0.217794344669837
0.402052687282206,0.0114742193173566,1.72640517431139,0.270972958590013
0.402289552053954,0.0104575163398693,1.72755733004525,0.249504966695303
0.406354165239355,0.0107402031930334,1.73696997564017,0.227429960674376
0.402662442174096,0.0101112723754233,1.72853568523311,0.229369525184564
0.405382801961867,0.0122270742358079,1.73440479036401,0.230803167305421
0.402526497533474,0.0118217054263566,1.72729253670813,0.250921667556954
0.406394075813091,0.0103984450923226,1.73653497307839,0.256445707402729
0.405185267522385,0.0106181818181818,1.73408562211193,0.24023373058263
0.404574250826839,0.0107229500242601,1.73221558389459,0.265354619716668
0.407742565186751,0.0106589147286822,1.73938202622223,0.230308020169803
0.404712196907896,0.0109002433090024,1.73301162446926,0.241500497364047
0.40436327122725,0.0106434446057088,1.73244035801873,0.202306836511226
0.405933808379421,0.011151339608979,1.73557555890404,0.233695752102155
0.405266054167863,0.0104575163398693,1.73470044933806,0.21343992969505
0.403692777080371,0.010836961780358,1.73019267525724,0.235734975893054
0.402374911909796,0.0103197674418605,1.72693812899605,0.270617991824451
0.402458632997542,0.0115208483972041,1.72763409487968,0.241538944974689
0.402305412121666,0.0100145137880987,1.72836849045106,0.203491435062836
0.405718313055839,0.0105950653120464,1.73582803108571,0.234838400396947
0.405205496828753,0.0104166666666667,1.73392626102954,0.263122229018755
0.405980966233245,0.0110789980732177,1.73565871242757,0.230314587832299
0.40570947358303,0.0119359534206696,1.73514757784092,0.245591130394581
0.400301958603127,0.0106203234371229,1.72276573499113,0.231758633497612
0.404911109570806,0.0109489051094891,1.73366891158261,0.203372045496453
0.402548192983614,0.010950313555234,1.72828304131973,0.237776408423996
0.39971469249686,0.0108134202268887,1.72195569999149,0.254655218795011
0.405925251356254,0.0109820996613449,1.73639708675948,0.229135014928286
0.398683498742887,0.0108121212121212,1.71876669809812,0.235500112264692
0.403393216303857,0.0104423495286439,1.7292802858081,0.256022010821252
0.40089305279873,0.0106666666666667,1.72442207580596,0.245924227654829
0.403227935765918,0.0106862745098039,1.72825346203475,0.284950866150168
0.399619305425757,0.0104029304029304,1.72199345018571,0.226278124833896
0.407047029244409,0.0121212121212121,1.73844195989554,0.206692781205807
0.406309264195563,0.0113691340106434,1.73653026401615,0.235295832879093
0.404732680721571,0.0101522842639594,1.732774635755,0.207710394738775
0.406912191684285,0.0105135658914729,1.73817697950363,0.239640292282932
0.401617741834196,0.00976553057771332,1.72559559539141,0.263329104201247
0.404714577954689,0.0109741358472323,1.73299775891309,0.228185974108058
0.40392238585787,0.0101098901098901,1.73170041122295,0.229040671667563
0.403753727994701,0.0100555958423979,1.73060496705034,0.21221859739568
0.405329583175709,0.010950313555234,1.73467595510513,0.219752149977802
0.404146136937634,0.0107385811467444,1.73197003955331,0.23011310692931
0.404199841916536,0.0105390379502055,1.73152841535009,0.214041401084803
0.403082468917825,0.00971014492753623,1.72912654391762,0.228463562943047
0.405597424021878,0.0108121212121212,1.73577919317469,0.203627666942599
0.402811623487986,0.0109170305676856,1.72861972791847,0.246776419238203
0.403792350251218,0.0105596107055961,1.73045280530348,0.217119947279102
0.405958773784355,0.0102713178294574,1.73601190059825,0.209249215137706
0.400120575894787,0.0115477923338185,1.72190678308385,0.282453447004479
0.403095990046895,0.0114258048898572,1.72923487909958,0.250155188458511
0.405534626257461,0.0109020742884708,1.73530178586004,0.252261445662036
0.405038779587349,0.00984405458089669,1.73374921564829,0.222160319746585
0.403049312077768,0.010334788937409,1.72834816318737,0.277959084602982
0.406995217230758,0.0109337203676826,1.738168670551,0.23981043302696
0.404839310131887,0.0115878787878788,1.73366721598155,0.27108436099062
0.404030639042488,0.00939306358381503,1.73047194209441,0.255555762841646
0.401500425646436,0.0113207547169811,1.726147299059,0.252915399235801
0.404563832845526,0.00979257115291847,1.7335374568641,0.204594898104526
0.404286239766266,0.0110628019323672,1.73159444706792,0.256629376757806
0.40331541304135,0.0115963124696749,1.72931814089006,0.264173315512062
0.403395983086681,0.010077519379845,1.73042690863063,0.224492520960639
0.401960362094881,0.0108448317598644,1.72614080419829,0.244390117831398
0.404010955682251,0.0108774474256708,1.73140692090957,0.239650594456404
0.401532537973529,0.0110788582486696,1.72563160099198,0.226796596143279
0.403373755017423,0.0108121212121212,1.72989949621608,0.267640216690092
0.406416107695619,0.0120815138282387,1.7369691569658,0.235041410100829
0.404352825751345,0.0113235294117647,1.7327162545374,0.237031904646696
0.405002084406189,0.0107246376811594,1.73371258046837,0.235926951259219
0.401776366802881,0.0109820996613449,1.72658260065754,0.208726432615289
0.403098490462671,0.011750424860403,1.7289283598342,0.238830425401152
0.404127498465831,0.0109735372663268,1.73130310303364,0.242090123510374
0.401820724282296,0.010334788937409,1.72654011820259,0.27077252902043
0.40394458588007,0.0111843711843712,1.73096355775228,0.235333660521407
0.403122980541712,0.0103908715707696,1.72964678424657,0.24969268548801
0.399738091948434,0.0112655449890271,1.72035787006018,0.270928332478731
0.402957060702785,0.0112730806608358,1.7285931533296,0.26529798774981
0.404359337561663,0.010562015503876,1.73123363221505,0.263879888823825
0.406355427336679,0.0108055957549445,1.73655906671105,0.223165754939257
0.404083607297174,0.011353711790393,1.73155672808358,0.221096253117444
0.404534813248767,0.0116763565891473,1.73226909667724,0.249680524572066
0.402210203740167,0.0100820067534973,1.72806541777721,0.234187481824687
0.402694004343976,0.0102675343456255,1.72840763612914,0.218260316175033
0.400529374825294,0.00994662785055798,1.7237350966627,0.225159714445799
0.405242409912573,0.0114742193173566,1.73350727557693,0.2387622388118
0.406158211684586,0.0108212560386473,1.73650889320707,0.213886058935159
0.400966855430304,0.00991253644314869,1.72494052181769,0.235524105733951
0.404368979862976,0.0102638586298717,1.73189635179745,0.257002418419001
0.406805835433747,0.0106822044185482,1.73816776971351,0.21570609904472
0.401041362325847,0.00961352657004831,1.72448197194993,0.209281775066852
0.405373944396196,0.0104394270453994,1.73462058363136,0.217295120358925
0.40649906228594,0.010950313555234,1.73751563049047,0.222458259724524
0.40141310782241,0.00993217054263566,1.7248075748756,0.255312774743501
0.402779301671379,0.01,1.72900666998662,0.207719980078417
0.404109596752856,0.0100217864923747,1.73240749213183,0.217817751374711
0.405385542122381,0.0103232030873131,1.73469302516786,0.227642075087892
0.404338813355894,0.0104603518920222,1.73281052320431,0.214694589345323
0.402972188065986,0.011207729468599,1.72826849749284,0.230773258347866
0.404498722061134,0.0110950313555234,1.73248669643199,0.257979303059007
0.40108332230603,0.0114424242424242,1.72512644560109,0.221465950436573
0.402501217363279,0.011207729468599,1.72774639373051,0.251578306561411
0.402599271535022,0.0103047895500726,1.72867754211128,0.225607060277505
0.403490667288929,0.0111834176910099,1.72964485667691,0.259260338344169
0.40119647484423,0.00951687302743384,1.72492963313586,0.239101478625238
0.4046470823632,0.0104015481373972,1.73248213786719,0.250178409595415
0.406041428762815,0.0101554907677357,1.73784085642246,0.184479270032763
0.404696023014375,0.01071953010279,1.73367686378789,0.205635473257492
0.402767902850681,0.0108187134502924,1.72801291184407,0.266247309866899
0.406001307139287,0.0115412710007305,1.73524253344649,0.242343591697196
0.401672056812668,0.00984242424242424,1.72549240908254,0.285182637706432
0.405740120748262,0.0118926758520667,1.73562986626343,0.209615750410512
0.403832198972038,0.0110869038973614,1.73014378313817,0.27964760576052
0.403521066933969,0.00929440389294404,1.73033190357045,0.22575035208435
0.404104976736675,0.0113762352374066,1.73191582874065,0.218050450647673
0.400664531780689,0.0112484848484848,1.72399867633235,0.227140251022436
0.400908418990296,0.0115690527838033,1.72410819054951,0.244489823009431
0.403492594281468,0.0119583635923505,1.73035122186386,0.234601306175727
0.402586705482775,0.0113939393939394,1.72736954169571,0.256303156687298
0.402618243807046,0.0105466860183841,1.72788102933016,0.268870536805291
0.403203387587667,0.0107151515151515,1.72970891432746,0.208007103822661
0.401185843294431,0.0101344860710855,1.72555959095871,0.231370502023985
0.40814051431344,0.00989090909090909,1.7408145915371,0.206643470430869
0.404609238970747,0.0103389417215313,1.73383275386094,0.193713323452169
0.404635952325168,0.0107229500242601,1.73219131920067,0.267556219839765
0.40537378435518,0.0112887596899225,1.73417991679363,0.249386138263388
0.399557917335153,0.011625663289918,1.7211667295092,0.25609012153766
0.40129278440471,0.0108538350217077,1.72546075913344,0.238044740400929
0.401527624495848,0.0106744298884037,1.72587018696211,0.260134088946736
0.400760394644116,0.00983527131782946,1.72388526614298,0.264295290424319
0.399916559518267,0.0111516922327733,1.722469248401,0.23393807162372
0.404114930969079,0.00935757575757576,1.73171176217807,0.232660685278143
0.402818170047232,0.0106995884773663,1.72774391338393,0.259055010464602
0.407284866128534,0.0109090909090909,1.7385534050123,0.244290555976739
0.403609101532612,0.010924981791697,1.73044223580527,0.259540873996534
0.405165446995512,0.0105466860183841,1.73461083033927,0.231339321711212
0.406100007061901,0.0101596516690856,1.73628778465289,0.24129534041837
0.402647400710938,0.00904449307075128,1.72751070813337,0.270473777927583
0.4053733311706,0.0105288694808345,1.73515901045203,0.192384188813887
0.400452807551497,0.0100363636363636,1.72358294907526,0.224203710060065
0.402153805150277,0.0108357628765792,1.72681537188102,0.248522243904064
0.40657025542512,0.0114022319262494,1.73739065729424,0.229495104260388
0.403463554301984,0.0106569343065693,1.73005610818535,0.23569023329435
0.403569485553207,0.00954457364341085,1.73037239034395,0.236288823455068
0.405128778032004,0.0113308913308913,1.7341178206292,0.23045489669147
0.403129350793486,0.0104394270453994,1.7302157156725,0.200074238898045
0.403544680299779,0.0107464138098711,1.73014725036459,0.245952177009436
0.403594093675816,0.0123420796890185,1.73084241579684,0.236570772642967
0.402959982660056,0.0103801169590643,1.72924547819271,0.207094163857095
0.402918848917122,0.0110788582486696,1.72888872358477,0.264712033840215
0.404206366722368,0.0102415458937198,1.73120011726477,0.281343647768812
0.405098042125938,0.0101892285298399,1.73458403399618,0.213768668461549
0.400396912354991,0.0113939393939394,1.72249317403434,0.249374001711253
0.404691588003337,0.0115160349854227,1.73199687155207,0.25650841583233
0.404161710593129,0.0109747292418773,1.7310859729449,0.241743063940505
0.402129653595956,0.00984081041968162,1.72724844683662,0.236037038249906
0.403773525760786,0.00973025048169557,1.73117412177231,0.189714834715988
0.404443743803708,0.0105797101449275,1.73244039467509,0.227135494333724
0.402965906806535,0.0102006284747402,1.72939430746096,0.207106998009706
0.401861671759316,0.0103531688437349,1.72677375590702,0.205599604478219
0.400024979011666,0.010635726371767,1.72216413922105,0.268169515891464
0.405671641260515,0.0112895377128954,1.73547594755779,0.235210664623517
0.405043113626668,0.0103639431188238,1.73397115701242,0.241016968767987
0.405577230485789,0.0106237816764133,1.73484520373232,0.237352902518731
0.402066851925367,0.0100363636363636,1.72674462168019,0.246147264981564
0.40032023488638,0.0103238373508644,1.72276217828302,0.231919612391525
0.407106876626527,0.0115393939393939,1.73831567546475,0.234721900098847
0.403787708708167,0.0111272375423319,1.73095886597495,0.243409974687233
0.404380520511391,0.0116678770273542,1.73264790522071,0.234281646969878
0.402456730091614,0.0105135658914729,1.72775568460608,0.25510963481926
0.408823204379186,0.01082910321489,1.74242182317527,0.236833179257233
0.40490581636907,0.0123671497584541,1.73359246674382,0.230379929736695
0.404904824192036,0.0126269956458636,1.73346615885124,0.220819369123502
0.406852572233968,0.0100290697674419,1.73828793646047,0.249990669296401
0.407586888209267,0.0109661835748792,1.73970056365612,0.230958364055121
0.405714965207808,0.0120417577081816,1.73571003894199,0.209777134655441
0.403294984235507,0.011844331641286,1.72968573504467,0.215579869364905
0.397632045826663,0.0103456611070824,1.71723776988572,0.239866163656327
0.403829783101956,0.00885952031326481,1.73017502630596,0.23677192122629
0.403706247415618,0.0105032822757112,1.73072438964161,0.212856327329803
0.404989747433673,0.0106336489439184,1.73337979630418,0.229910297198711
0.403643442407094,0.0111834176910099,1.73055983724008,0.244206045751
0.40449319615678,0.0117077890662796,1.73273195150117,0.218208945441763
0.404283935101601,0.010689990281827,1.73216740510339,0.256092109878415
0.403833403805497,0.0110949612403101,1.7297398408332,0.274071347352063
0.404119087425652,0.0111596312469675,1.7310537100578,0.257477526862987
0.399798425660266,0.0105797101449275,1.72138335951264,0.24418618981672
0.404564209783424,0.0103757575757576,1.73347803715642,0.203149359601128
0.399521817688209,0.00991253644314869,1.72104132173739,0.256924959455143
0.400277974791439,0.0100436681222707,1.72305100063189,0.221992982351095
0.401740608822658,0.00884998784342329,1.72582934455364,0.250382884476882
0.404379113115243,0.0115710481723554,1.73171216219324,0.250715571080051
0.406414384636114,0.0104983067247218,1.7366878997284,0.225197770712577
0.409152186315335,0.0112895377128954,1.74318407155332,0.2196703492615
0.406039277611705,0.0106027596223675,1.73628373262582,0.214810260813217
0.404077175640418,0.0108199902959728,1.73144296441379,0.238213377117778
0.403977864473381,0.0104091019123699,1.73224816966854,0.185008840961946
0.404589991451305,0.0104622871046229,1.73334160106226,0.229614740498383
0.404064645314998,0.0115076474872542,1.73081155852637,0.255736354175927
0.403960918524983,0.0101596516690856,1.7313980271082,0.23767188003345
0.403385737717028,0.0104594330400782,1.7289616642789,0.262865760279956
0.402378420235123,0.00986937590711175,1.7273662547038,0.240257131792131
0.402565119967668,0.0107807590041093,1.72790480297872,0.257944831477478
0.402864773003156,0.0111192036902161,1.72831292005471,0.263697839070765
0.404675962377282,0.0112239961296565,1.73316926040636,0.229851006055739
0.404718263517129,0.0101596516690856,1.73421439866297,0.198401560977555
0.40467050317692,0.0104364789075835,1.73336079141652,0.25359411428355
0.403183439041579,0.00978682170542636,1.72951164187413,0.226726278615103
0.404401055884544,0.0109985528219971,1.73209344803344,0.269048843563755
0.405042065508898,0.0108199902959728,1.73337167190633,0.233395562722441
0.404918393234672,0.0104166666666667,1.73310255657401,0.255810881419477
0.408035010903748,0.0120417577081816,1.74103186831277,0.191216638728422
0.402152825943651,0.0099105632100556,1.72714399608286,0.249740062873252
0.403385553206484,0.0102228682170543,1.73032155036536,0.233626092689456
0.406469767072503,0.0119942196531792,1.73694603328997,0.247551414528174
0.402657526006763,0.0112397491558128,1.72834295493646,0.236333019660199
0.403851632317755,0.0122222222222222,1.73023453682408,0.233807624133473
0.40313182016206,0.0102675343456255,1.72857457309092,0.26468785497738
0.403008489814546,0.0110069694784907,1.72910794424062,0.221225319114755
0.405337027358877,0.011151339608979,1.73451808655014,0.245380559443803
0.402874597182157,0.0104318292091218,1.72854167673347,0.238685342352289
0.403540441374376,0.0113997113997114,1.73014220301156,0.229938098653123
0.401068905235173,0.0111191684795746,1.72458521364672,0.244655681861011
0.400581814470083,0.010689990281827,1.72314498505002,0.242020793466259
0.3982486453399,0.0105415162454874,1.71836037793688,0.234033865407378
0.402968914115593,0.0106377858002407,1.72901890051143,0.252647875310342
0.40748447596281,0.0104546559688792,1.73995363580229,0.227466406034776
0.403334849366711,0.0118389131489568,1.72931210794541,0.268524010542932
0.404888372093023,0.0113856589147287,1.73257529358736,0.25905442350048
0.404163218546104,0.0109900750423626,1.73147887298144,0.267096709649959
0.408867851305691,0.0107091172214182,1.74220402347764,0.254407843648009
0.406249313105597,0.0118892900120337,1.73604172098323,0.23041166433032
0.400896949957961,0.0100337674867342,1.72355707144334,0.277978369541018
0.407687219962656,0.00980676328502416,1.73980483823579,0.217580946281947
0.407285158810681,0.0107714701601164,1.73904443312182,0.236902579822098
0.402821528188405,0.0108853410740203,1.72791727096768,0.265329895216923
0.398352501761804,0.0112403100775194,1.71793958598493,0.260513431512488
0.405544437125984,0.00977971435487775,1.73501890063543,0.244262246530047
0.403163354474982,0.00920542635658915,1.7299512552226,0.253276256866818
0.404474143541749,0.0121921482565228,1.73294231710143,0.217547561374504
0.402691743794223,0.0109337203676826,1.72866786734673,0.244233081520285
0.405804247984782,0.0105314009661836,1.73563227648645,0.248472216214149
0.398081870023255,0.0108941913714148,1.71786262321791,0.278220455319287
0.401510839765134,0.0106995884773663,1.72562037316294,0.256813352737864
0.403744858675965,0.0115076474872542,1.72980388735252,0.255065712125353
0.400595599686616,0.0104803493449782,1.7231434501876,0.253215182121854
0.402692260330418,0.0114092337442591,1.72785802406849,0.26367468898222
0.40539978858351,0.0116279069767442,1.73481977759352,0.245666323672354
0.400135348443876,0.0107418111753372,1.72245246494793,0.25380210853106
0.403508605506386,0.0107402031930334,1.73080879603894,0.205409373901658
0.402933368620705,0.00955151515151515,1.72857557154965,0.255891079518142
0.405628813993035,0.00913508260447036,1.73501808383208,0.227466527078849
0.403133743311887,0.0110708242687938,1.72848195534192,0.267093437241903
0.40158199442398,0.0111030654115375,1.72588785777721,0.23960049249312
0.402203382663848,0.0109980620155039,1.72679637136698,0.247387694395031
0.402856027221509,0.0114092337442591,1.72803998969879,0.272027110385281
0.404339312239454,0.00991976659372721,1.732086246595,0.238894880200051
0.402615923887224,0.0105009633911368,1.72851909297563,0.240174293516129
0.405729404651219,0.0114022319262494,1.73452061791127,0.242569296009611
0.404421637918184,0.0111753371868979,1.732751789285,0.232828889947568
0.404466237548382,0.0106005348893752,1.73291109057334,0.213764798069733
0.404734509709129,0.0100966183574879,1.73302541591965,0.227091330794058
0.405120125253306,0.0110706482155863,1.73455366916418,0.221275515925465
0.406077703601692,0.0109170305676856,1.73547010828204,0.243691992878863
0.40323863600169,0.0108278708424375,1.72938014289517,0.244064441948077
0.404368435544023,0.0111677591648458,1.73175702688583,0.251783400677402
0.404870533567044,0.00972423802612482,1.73441106047485,0.201253723870144
0.408827694988024,0.0115542663766014,1.74180486138914,0.250408577536654
0.405291625800797,0.0111672683513839,1.73438469103748,0.210082892244735
0.400082975649515,0.0110547912140961,1.72220144544307,0.259223817581816
0.404495415896043,0.0122359796067007,1.73300815862507,0.2098187727825
0.406424383368569,0.011531007751938,1.73673753396767,0.224650683250068
0.405884315763806,0.0104288499025341,1.73570333961156,0.25889043609434
0.407323200695483,0.0116026105873822,1.73975219396964,0.202304776618571
0.402940815880141,0.0111271676300578,1.72906960366911,0.245611003617301
0.401454164138559,0.0103232030873131,1.72618586628531,0.223026768295765
0.405275600191698,0.00989621047550084,1.73468274983767,0.231328977840538
0.401781566610769,0.0110304789550073,1.72592304719103,0.258812775865851
0.405649620277961,0.0105720492396814,1.7343534674707,0.254472155890143
0.402299496037219,0.0104105571847507,1.726955643144,0.230239863685567
0.403354247459301,0.0109178743961353,1.72933226795167,0.241369872683191
0.404449958834196,0.0102267245537868,1.73222452422722,0.236986032579111
0.403880622822108,0.0104727272727273,1.73063012461726,0.246111807840578
0.403798179714534,0.0119221411192214,1.73069122740969,0.255024990499731
0.406383694748535,0.010672514619883,1.73700410704544,0.229575703673051
0.404248003270957,0.0106259097525473,1.73165337738352,0.229494161197435
0.404841847869877,0.0103381642512077,1.73440207068745,0.214474783479455
0.404960817477097,0.0115794573643411,1.73349417601446,0.219436669319602
0.403033360918298,0.0101186153473735,1.72932477879989,0.241849344861932
0.403184179654768,0.0103531688437349,1.73021795905858,0.205863660163878
0.403802027950849,0.011353711790393,1.73130523600865,0.213490697687136
0.400322152978332,0.0100702009198741,1.7227332594217,0.259373216655613
0.407728575208435,0.0111353183248608,1.73994826886821,0.229287569939853
0.403930590408421,0.0104318292091218,1.73242958773695,0.207190784080649
0.405544030015449,0.0114009661835749,1.73500033971639,0.228315288215957
0.404058092702791,0.0107229500242601,1.73148684501366,0.252739871423612
0.399046896032561,0.0097667638483965,1.7200830765618,0.231480544027923
