TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393825731264953,0.0176121015667207,1.70989626841002,0.180617896872461
0.386487752928647,0.0160809371671991,1.69239456590439,0.175049523259756
0.393966055554386,0.0172879524581307,1.71033728581702,0.141258257115746
0.399313764577756,0.0167202572347267,1.72126981208,0.137295424963809
0.391324552983693,0.0170442286947141,1.70426780942498,0.160621966037488
0.391379102348245,0.016504854368932,1.70359102946057,0.142783191865505
0.392525050841191,0.0187465335551858,1.70711946687752,0.139369547292092
0.385760517799353,0.0179859989229941,1.69109940678066,0.195593718825286
0.394520323989665,0.0171832517672648,1.71040842172359,0.100335077446534
0.39220282453489,0.0188172043010753,1.70648320993774,0.17909857426591
0.394053829789112,0.018319783197832,1.70912569332583,0.121063341799173
0.394482735042735,0.0187733333333333,1.71082759661058,0.129146329337688
0.392434511192795,0.0192034915439171,1.70704110616616,0.153043568571973
0.390377027818103,0.0157056562328391,1.70194448817403,0.123729967970765
0.386478316894878,0.019047619047619,1.6923232802452,0.166928999871288
0.394675118858954,0.0158478605388273,1.71141872290026,0.143806314222634
0.395609779426221,0.0174809989142237,1.71348442749233,0.163241993120906
0.399198345105461,0.0174474959612278,1.72113951128872,0.128957194340291
0.390076906588035,0.0172320947765213,1.70125727892339,0.189484213620581
0.385673022548651,0.0183651804670913,1.69119586505507,0.150010737569645
0.395995350313248,0.0160130718954248,1.71355868740146,0.14889041466214
0.392077404149598,0.0161812297734628,1.70529352009578,0.171114857842877
0.38932261867161,0.0160771704180064,1.70022833377364,0.142077462953236
0.397719658119658,0.0158933333333333,1.71894513204516,0.0991384689003672
0.389524786324786,0.0154666666666667,1.6990931584912,0.140843235262931
0.388,0.01664,1.69590147096672,0.174486890564771
0.386491516146689,0.0147540983606557,1.69215296554044,0.199035580022454
0.393208888888889,0.0180266666666667,1.70813627736444,0.145011905495999
0.391947779831651,0.0173633440514469,1.70485353268886,0.162530672239166
0.394181651262767,0.0187533875338753,1.70974416613007,0.135473798656663
0.394613875512752,0.016025641025641,1.71177874298726,0.147639627702578
0.393147060606385,0.0168845315904139,1.70827184545722,0.135989951473603
0.388346945390587,0.0176981541802389,1.69663260513742,0.170245727436246
0.392465456194327,0.0191096634093377,1.70630904256357,0.138627692723012
0.392328868315634,0.017470525187567,1.7069482655373,0.145336887075635
0.389439078049842,0.0184095860566449,1.70008575211371,0.138431623210018
0.394204976364864,0.0183574879227053,1.71054685613731,0.107331264313086
0.391351189324745,0.016262789445342,1.70376629695406,0.120650449462871
0.391944673132054,0.017470525187567,1.70460221875783,0.156952538140792
0.390336464475223,0.0142468733007069,1.70094088976645,0.13916417060928
0.392886881266197,0.0165858912224017,1.70792950008335,0.126840303887343
0.391292307692308,0.0178133333333333,1.70366778923842,0.157863088113799
0.389516678976855,0.0155266015200869,1.70036507485284,0.139267798095254
0.390697040063907,0.0166123778501629,1.70238383520277,0.13383756107757
0.394253748748131,0.0166666666666667,1.71098747393089,0.17772709761299
0.397323769193098,0.0175150519978106,1.71765713211756,0.116096763822179
0.38973650009579,0.0155412647374062,1.70031986108493,0.166597602775386
0.397211246930348,0.0157051282051282,1.71720634616528,0.11989140165678
0.393952785449997,0.0165591397849462,1.70963855178882,0.158566446441689
0.387983911513323,0.0162309368191721,1.69637933211667,0.151704494064365
0.39227462108298,0.0189859762675297,1.70688626552215,0.111650903177405
0.390673847946422,0.0186071238702818,1.70245630688701,0.11959678880533
0.391656731336633,0.0182985553772071,1.7048572787952,0.143125760727296
0.392635897435897,0.0162133333333333,1.70646337478875,0.126667641538966
0.394891347635621,0.0182501341921632,1.71246150682038,0.0951693637039174
0.392377885131508,0.0171765968867418,1.70665421889496,0.161204516549516
0.394942383946742,0.0193205944798302,1.71196093562295,0.153883223938272
0.395110427350427,0.0203733333333333,1.71267648387872,0.13750402607493
0.394508315426803,0.0161550888529887,1.70950916045141,0.165397512452052
0.388957378100531,0.0172320947765213,1.69851680073746,0.143010804932976
0.389741938232162,0.0169329073482428,1.70046922352814,0.155227524802029
0.395921735648884,0.0170442286947141,1.71437723010049,0.147233151257829
0.393400385637605,0.0190322580645161,1.70885946282503,0.126054822500556
0.393985253578326,0.0181818181818182,1.71089699073915,0.182467431755369
0.387753632135655,0.0175213675213675,1.69640720240519,0.13115185321075
0.389256561166674,0.0167735042735043,1.6989636046344,0.165662283667526
0.39656834163091,0.0176656151419558,1.71496205412682,0.160656920107942
0.395549916518472,0.0176501860712387,1.71239705547569,0.127255373527516
0.393856202338145,0.017741935483871,1.70913087352575,0.137112937728829
0.395120468323866,0.0165591397849462,1.71266055742184,0.109762660399746
0.395125822686798,0.0165584415584416,1.71283048107223,0.0974033300311411
0.385211177724277,0.0187702265372168,1.68952455770068,0.183052721125215
0.394214627214374,0.0171214553237025,1.71005293548959,0.104145455641723
0.390020648423627,0.0167192429022082,1.70131835542568,0.18650785803087
0.389321709401709,0.01536,1.69963457531838,0.191853292916495
0.388246073991685,0.0173441734417344,1.69678628325855,0.163289169548066
0.396101092004909,0.015112540192926,1.7141407222995,0.131659734597987
0.392913827739401,0.015210355987055,1.70776643398887,0.158042895329506
0.38983898389839,0.0170517051705171,1.70049213406593,0.144980318989541
0.394975863654563,0.0187702265372168,1.71219941205768,0.168178683951747
0.393830633160089,0.0169074371321562,1.70930869691154,0.161313650787366
0.392087331386455,0.0189542483660131,1.70503455256642,0.133706383731686
0.39038872439527,0.0178207192699946,1.70063665877511,0.141174917272105
0.387775726495727,0.0167466666666667,1.69543562644549,0.162720858021207
0.398036222876115,0.0175836030204962,1.71881006490086,0.138697904450159
0.391913606136077,0.019935691318328,1.70580702233024,0.134789975104032
0.388732015168986,0.0182410423452769,1.69700893583295,0.165066093876163
0.39540508114252,0.0172879524581307,1.712884548838,0.104974110738742
0.390229084576445,0.0170418006430868,1.7013886133226,0.175406368223368
0.391661538461538,0.01728,1.70373857350877,0.126013528923975
0.392114476555319,0.0166396542409508,1.70605977102457,0.120853942919703
0.39512096301272,0.0154431756389342,1.71180075106337,0.119752221711527
0.38724732857634,0.017720151269584,1.69467893438412,0.186148718983475
0.392598965277254,0.0187004754358162,1.70476871765127,0.129964157599854
0.392420145885863,0.0186539480657128,1.70581287449843,0.171993801244899
0.391113964371663,0.020097244732577,1.70234214373712,0.140127228187951
0.391975582290027,0.0203083466241361,1.7051338370615,0.133169201559352
0.3949296268961,0.0188336008560728,1.7113293147518,0.149263417235835
0.391967780283832,0.0185125735687533,1.70480507147387,0.125965329004898
0.390185935970921,0.0162915326902465,1.70253923184852,0.15604427149246
0.389516826241225,0.0176501860712387,1.69923169453699,0.158003780382083
0.392750219781543,0.0182985553772071,1.7066814294591,0.131456593380601
0.388768466381905,0.0155088852988691,1.69745790797522,0.169532887529318
0.392611039837664,0.0144743792921289,1.70612393501689,0.106649470944867
0.391994086015773,0.0164219684611202,1.70517014582406,0.160880547940686
0.38937992738069,0.0172995780590717,1.69892412137435,0.143941976018966
0.394230427350427,0.0170666666666667,1.71002167284011,0.122555799410098
0.398147476038339,0.0172523961661342,1.71984637757705,0.101501754894333
0.389318592304745,0.0163085399449036,1.69983423712704,0.160787723478133
0.389586034050644,0.0174055829228243,1.6993832038048,0.133963917757999
0.397307527015342,0.0160771704180064,1.71739354113421,0.0974386954851638
0.39499218010454,0.0174145299145299,1.71223874871727,0.146566494026822
0.392381432549972,0.0182692307692308,1.70555912174496,0.15222155377925
0.393424609164658,0.0163685636856369,1.70865818097327,0.112411161065659
0.389748048455914,0.0172008547008547,1.70016755888245,0.152927161347486
0.392139599486244,0.0178782983306408,1.70477811911136,0.143952962915466
0.391818294667974,0.0176914778856526,1.70505797484699,0.190261578792982
0.395777881668485,0.0178207192699946,1.71491915437968,0.161047627885303
0.391706613170028,0.0185064935064935,1.7036737732227,0.14990353506169
0.393429552536568,0.0157181571815718,1.70874235141524,0.112803728851271
0.394195972503593,0.0155662909286098,1.71073373028432,0.128351908331045
0.387937907197996,0.0173354735152488,1.69574532155417,0.161983887443597
0.391378387880826,0.0175438596491228,1.70416787738406,0.136914516884419
0.39319769369832,0.0198257080610022,1.70820743447762,0.137242957734522
0.388903460604833,0.0182707993474715,1.69830771465522,0.133841454558372
0.390895130890962,0.017741935483871,1.70302249220483,0.16020443770406
0.391696348044086,0.0166932482721956,1.70455204939513,0.163881884416484
0.388268389867106,0.0161812297734628,1.69653252401636,0.157597513334709
0.387431582925951,0.0172113289760349,1.6946629457988,0.173139644661888
0.388319148606731,0.0153023006955591,1.69691967072052,0.177968986455493
0.391470769230769,0.01568,1.70399737907547,0.133339363245742
0.387832682222926,0.0151515151515152,1.69555131846709,0.147694691626193
0.381411965811966,0.0176,1.6821859099656,0.165191579991227
0.391761946948773,0.0183870967741935,1.70517466967651,0.163842122077886
0.388893458243897,0.0194092827004219,1.69845979216827,0.170927020937455
0.390533558582339,0.0173160173160173,1.70150267769124,0.119908033487668
0.395590309204572,0.0166396542409508,1.71239329572789,0.157878386228861
0.388930419174322,0.0159090909090909,1.69801119682183,0.15560399933099
0.391496184296975,0.0179859989229941,1.70363227186793,0.190730424216515
0.389864498644986,0.0181818181818182,1.70082998339946,0.134814765611713
0.387007655266082,0.0179487179487179,1.69405075775623,0.156138375829997
0.391229096658054,0.0185423365487674,1.70359115561297,0.177038758270038
0.39124972244514,0.0170442286947141,1.70387321734153,0.135841065131985
0.394621244203251,0.0169089929994615,1.71027781934379,0.143232266792865
0.388996923076923,0.0167466666666667,1.69919869368871,0.18407642873132
0.394607606102311,0.0180238870792617,1.71110746931453,0.119409028360707
0.393913865814697,0.017678381256656,1.70888534053219,0.112547993760564
0.395507692307692,0.0164266666666667,1.71274628964797,0.156962408050434
0.39364674740672,0.0173678532901834,1.70898160971695,0.162817844178043
0.393012481363152,0.0156549520766773,1.7077221848801,0.124975250285351
0.393019392531588,0.0170995670995671,1.70752259340259,0.147004647388095
0.390503642698765,0.0172077922077922,1.70263674368718,0.158158825804216
0.39721434384361,0.017283950617284,1.71644617126856,0.108897527334678
0.394944288612329,0.0183359830418654,1.7120698115646,0.156978281370396
0.390899254526092,0.0192758253461129,1.70332485237671,0.150286080158292
0.38957589198449,0.0153344208809135,1.69997087090662,0.169820070690235
0.392014267657091,0.0179280730005368,1.7054237944672,0.114606783573342
0.391424662129357,0.0158265582655827,1.7038077009743,0.169618431081849
0.390927280265768,0.0195826645264848,1.70255047305039,0.171946022007291
0.388100512820513,0.0193066666666667,1.69656046164871,0.163824664847014
0.389583366009484,0.0154011847065159,1.70018530845378,0.121181646234594
0.394850488336525,0.0175494917067951,1.71098955187626,0.122419014915579
0.392139041533546,0.0182108626198083,1.70428975867006,0.117526102072853
0.388922480217478,0.0161030595813205,1.69867044553122,0.120366716818885
0.398639160332971,0.0158265582655827,1.71945274485122,0.135806644397411
0.393734210543857,0.0210637177461822,1.70853109927912,0.126097675368058
0.388322951778844,0.0155412647374062,1.69657547966188,0.152630763402382
0.391257681249045,0.0172920065252855,1.70392157501277,0.123848730630013
0.393813364857589,0.0198830409356725,1.70926172074867,0.172579409354526
0.391344060433607,0.0146263910969793,1.70471302491398,0.151048666083547
0.39363023028023,0.0176981541802389,1.70855534761984,0.155486960646479
0.391449339423408,0.017720151269584,1.70434956265855,0.15500703945158
0.391330895236471,0.0177270255573681,1.70379674366768,0.160506503401997
0.395947569823213,0.017283950617284,1.71492210519701,0.153167407070459
0.395317858881816,0.0160957041870582,1.71132959959205,0.170668430803565
0.389175025516489,0.0159090909090909,1.69914621634711,0.158340710699962
0.387683235790013,0.0176693766937669,1.69517586144271,0.157124815419434
0.390690007445501,0.0167471819645733,1.70265892316801,0.159635076805751
0.391727373749846,0.0169871794871795,1.70522161856344,0.149418290836331
0.395447812420969,0.0164794007490637,1.71254118953277,0.103563316977495
0.388833992955893,0.0158319870759289,1.69857243598705,0.161472189992509
0.390512700638928,0.0166398282340311,1.70175155942333,0.16908752771884
0.395197478918844,0.0191089640365003,1.71215459918221,0.138338883588482
0.395435750475091,0.0184419713831479,1.71286537955196,0.145660612215014
0.391371404969912,0.0184168012924071,1.7037709198077,0.145562866170078
0.390610284024918,0.0158008658008658,1.7013450343423,0.154417166483908
0.391824957264957,0.01472,1.70474204336191,0.149006934437633
0.391178127766897,0.0165848336061102,1.70278355717353,0.156343661591639
0.391879644734457,0.0167482327351822,1.70538168611093,0.131756725629215
0.390920386955332,0.0169089929994615,1.70294743560286,0.118902848412296
0.39376887235787,0.016535018430753,1.71002799278886,0.111937821031468
0.393244087085254,0.0164235548352242,1.70800056627534,0.12112816883068
0.389843493077742,0.015122470713525,1.70156607216578,0.168735271114609
0.394606473721459,0.0186836518046709,1.71154860274304,0.117417016761965
0.396432001207282,0.0165598290598291,1.71438440377174,0.126510711786788
0.390960555615003,0.0169059011164274,1.70248021279935,0.143769144970941
0.393296073808018,0.0186322024771136,1.7077928011197,0.145979922829576
0.394198050317732,0.0166398282340311,1.70983544448624,0.1493930481226
0.392152934038978,0.0183387270765912,1.70474392063154,0.187093802296145
0.394176037028652,0.0156365557316429,1.70901831409033,0.149138280338032
0.389022650258605,0.0151709401709402,1.69825114528161,0.152659391354389
0.391231770726153,0.0181623931623932,1.70421269578152,0.177547477720625
0.39903626726309,0.0185918591859186,1.72133759625592,0.168477094566121
0.38822394955517,0.0163761225567882,1.69554353198165,0.181188099130358
0.387755143769968,0.0153354632587859,1.69559223467309,0.134930821476491
0.388438935230491,0.0186495176848875,1.69789324091702,0.168431688232048
0.390902262583803,0.0192784060312332,1.70235592181875,0.122674204959211
0.391895139646425,0.0146001073537305,1.70357876617002,0.124415936970757
0.392906188692706,0.0174145299145299,1.70715524903537,0.169681351907718
0.394989500995701,0.0184466019417476,1.71133043185398,0.136597766978458
0.391791096911608,0.0170394036208733,1.70393050524673,0.124023980116348
0.394671886730234,0.0181523500810373,1.71148350788703,0.15091822103694
0.394148999211017,0.0185774946921444,1.7102169049804,0.097388756324783
0.396544645245168,0.0175895765472313,1.71593846397097,0.134308011536161
0.39768305070818,0.0130528586839266,1.71825474295214,0.127622485819244
0.387758985237218,0.0178705189941145,1.69547989338992,0.194487281276328
0.389968558375458,0.0162365591397849,1.70007687278146,0.157048222801467
0.38766706226593,0.0179859989229941,1.69547956538931,0.147935601156376
0.391166102865734,0.0177282377919321,1.70396580693497,0.134524761925051
0.388549032070125,0.0145257452574526,1.69759618896392,0.162900682567714
0.390118522481507,0.0183387270765912,1.7004923088785,0.193239632865701
0.39604230457889,0.0205627705627706,1.7131355728301,0.14479195020514
0.395887797839017,0.0167748917748918,1.71350060273414,0.116476150198396
0.388375390543728,0.0156418554476807,1.69781252091918,0.12858058698707
0.39509847257011,0.0181523500810373,1.71272262559873,0.136651011409231
0.390179829059829,0.01856,1.70175190680287,0.157164074973987
0.398172564142651,0.0182795698924731,1.7187731631624,0.102409246929955
0.390746713981798,0.0137669376693767,1.70235249592503,0.123528027311183
0.393094109442723,0.0175609756097561,1.70816900615444,0.187578302084777
0.389799125779677,0.0189086980010805,1.70024246962935,0.122938965912927
0.393765287371997,0.0199568500539374,1.70935937389371,0.156139363381059
0.390929449141097,0.0176628971459343,1.70263764847909,0.152661240888915
0.39702152508447,0.0166401695813461,1.71563461548403,0.102124149005279
0.39302563067269,0.0174603174603175,1.70807545379297,0.124614473267733
0.398196172943269,0.0172760996290408,1.7196882673493,0.155064923942928
0.392194139003248,0.0165591397849462,1.70709662038981,0.0989112519234082
0.391675569755059,0.0172523961661342,1.70429562289549,0.169413685805064
0.388950427350427,0.0190933333333333,1.69820527841163,0.18945816743042
0.391697332858502,0.0192616372391653,1.70476545076364,0.1540063564279
0.393581707779753,0.0180151024811219,1.709142598078,0.086370731907225
0.392887163897677,0.0155163188871054,1.70609008796992,0.129630391841503
0.389372793004876,0.017331206804891,1.69991999842293,0.145846807663248
0.389626348428787,0.0147311827956989,1.70095170098047,0.114312871165521
0.39575541160622,0.017555196553581,1.71345301766117,0.0888924998017343
0.395824423636272,0.0190630048465267,1.71341731223912,0.161401985605075
0.387936843340964,0.0169043845747491,1.69626295224031,0.155074355667954
0.389565938729168,0.0176628971459343,1.70037858481323,0.154909055598622
0.390703982960596,0.0164004259850905,1.70253238655927,0.110651922724292
0.392238956346518,0.0201075268817204,1.70561418329087,0.125650887138274
0.394873599249379,0.0192495921696574,1.71157307352176,0.170688697272426
0.392817094017094,0.01792,1.70693502589851,0.158691757869362
0.391615840449004,0.0167456556082149,1.70459084127438,0.133818924431564
0.394099883855981,0.0183982683982684,1.70981520185139,0.131371444198187
0.394781539836853,0.0160297239915074,1.71149755153618,0.157118817033086
0.393941298881471,0.0192982456140351,1.70930908724105,0.110299473590829
0.391988376068376,0.01696,1.70563805447285,0.164391192665258
0.394563457765705,0.0183760683760684,1.71069326850838,0.154651676619079
0.396791045434884,0.0169105691056911,1.7151235942178,0.129387902500963
0.392831811060398,0.0138933764135703,1.70665706844714,0.126203447328239
0.390809665259611,0.0163440860215054,1.70247099395289,0.170342689958341
0.386229178252695,0.0161517615176152,1.69182187580214,0.159128070336418
0.390115136798491,0.0183006535947712,1.70165475625704,0.13569182025779
0.385999485668622,0.0161843515541265,1.69303833670648,0.178883473683745
0.393572628261735,0.0173913043478261,1.70784134673303,0.163420467741821
0.391818283403935,0.0178343949044586,1.70452767883178,0.150324475681817
0.390492483426463,0.0198373983739837,1.70198492816779,0.135219347130749
0.391397894435992,0.0174474959612278,1.70448827440172,0.159175032685471
0.393866417552244,0.0171214553237025,1.70860362212407,0.14575200496556
0.392790741993744,0.0167206040992449,1.70712514396488,0.172017827000263
0.393751383789165,0.0157437567861021,1.70923573491729,0.156878636103882
0.391085843287717,0.0176848874598071,1.7041666427602,0.142991633665458
0.392180908072082,0.0174757281553398,1.70456717956283,0.143350611790436
0.392045583686943,0.017259978425027,1.70545541742073,0.170413262875413
0.394230722462522,0.0202150537634409,1.71007226687933,0.136959172785362
0.393558423855165,0.0153354632587859,1.70843477026885,0.140731693686083
0.385914636528391,0.0145667198298777,1.69217930246025,0.160533168675564
0.3872220164355,0.0174145299145299,1.69471366512768,0.153748783679803
0.393388145387856,0.0163723916532905,1.70829703169679,0.132706697484372
0.392324936044001,0.0169074371321562,1.70377973068879,0.13853025432861
0.390477536359889,0.0164021164021164,1.70099475499964,0.163856033955225
0.391743813804836,0.0183387270765912,1.70497742975557,0.132246149986234
0.388072072260475,0.0159396876682822,1.69666345108732,0.146852681273597
0.390654012043639,0.0168274383708467,1.70275246457054,0.155638550360348
0.395574857638397,0.017259978425027,1.7136213418513,0.129144300132592
0.391145008518489,0.0161517615176152,1.70260687370448,0.151052869543249
0.39418451543419,0.0189247311827957,1.71039159492209,0.169685010994648
0.391788717948718,0.0164266666666667,1.7050961926737,0.114552738279922
0.392509754920157,0.0172320947765213,1.70601394580158,0.139548680813805
0.392579673759449,0.0197649572649573,1.70589698210966,0.109275477670988
0.396082075106465,0.0163419913419913,1.71494871090707,0.136263643235188
0.393992742588248,0.0179487179487179,1.70997569583701,0.119529933458807
0.394311406750431,0.0176406926406926,1.71050379808436,0.132538518277231
0.390976745796755,0.0169618894256575,1.70275026672082,0.143946530728229
0.391098842305769,0.0197092084006462,1.70390785067306,0.15395085403106
0.393580613452627,0.0158227848101266,1.70954851290431,0.138614219336674
0.392551044728688,0.018970189701897,1.70647168372928,0.141874454328874
0.395073915819459,0.0166396542409508,1.71253557552888,0.100144079310769
0.394972307692308,0.01408,1.71182870564562,0.100100945386437
0.390892503306826,0.0178782983306408,1.7031260506163,0.14223906416688
0.390981645015389,0.0154093097913323,1.70371480418151,0.143047891799385
0.385350628166319,0.0160473882606354,1.69088076845853,0.145020435836625
0.389034188713223,0.0165853658536585,1.69905265560938,0.169403494166213
0.392921986554797,0.0146236559139785,1.7069848656065,0.168589379134559
0.396939555707439,0.0167202572347267,1.71683652780364,0.137250140654233
0.393757264957265,0.0165333333333333,1.70817604961935,0.123988056220067
0.396386681211366,0.0185721953837896,1.71472572940117,0.110305634880001
0.397038115531561,0.0173724212812161,1.71696875544006,0.127035431282549
0.40094771501461,0.0173441734417344,1.72608157886872,0.115847337585293
0.391249914529915,0.0171733333333333,1.70389690577816,0.14907295751827
0.397150670926518,0.0175718849840256,1.71672755870339,0.171792698210568
0.394585982905983,0.0173866666666667,1.71111911706987,0.134058397462961
0.391074444113326,0.0188476036618201,1.70297384320288,0.166806778553609
0.393984574176267,0.0180754917597023,1.71055995001923,0.129575107836653
0.390392668005924,0.0201725997842503,1.70183061622369,0.151515809691809
0.393187007782283,0.0171489817792069,1.70817306976831,0.131483681013524
0.391116038433112,0.0166666666666667,1.7034030968126,0.172753338482124
0.394771118813969,0.016693591814755,1.71191736691715,0.11737051964978
0.394377950511073,0.0136291600633914,1.71067574375105,0.14648953120199
0.394846328329264,0.0180354267310789,1.71222287114266,0.136714071843746
0.396236404542943,0.0182014001077006,1.71435822798261,0.125260284108066
0.393439176304345,0.0145299145299145,1.70899790260339,0.116775407626637
0.391579665090343,0.0172760996290408,1.70549527793279,0.129371478475159
0.394745948199489,0.0167741935483871,1.71096578497515,0.127629698263361
0.39649415430127,0.0200647249190939,1.71495763786309,0.168181521328379
0.384803559988226,0.0184648416532475,1.68925829351504,0.175731323784512
0.388924372933173,0.0168295331161781,1.69871128467505,0.177462609804626
0.395838864074158,0.0165079365079365,1.71369738591335,0.106632948821976
0.393680066621243,0.0180952380952381,1.70966681925175,0.118785391263092
0.391475271560596,0.0178782983306408,1.70370207379879,0.197474805835206
0.391598311532649,0.0180645161290323,1.70320204984907,0.139133345098157
0.391122718099849,0.0148742643124666,1.70386758591134,0.190962959860249
0.387503333160182,0.015780998389694,1.69547709342071,0.179993306000133
0.393656464610377,0.0167202572347267,1.71007460591413,0.169863376052913
0.388765438532493,0.0187096774193548,1.69747839621015,0.164060851911816
0.391291821329368,0.018082788671024,1.70444894683315,0.124267597148089
0.388866059151675,0.016262789445342,1.69791093113262,0.121403414369335
0.391314468358608,0.0155913978494624,1.7045589217769,0.131303259677162
0.393975287572338,0.0156050955414013,1.70975801639722,0.132334811135218
0.393028390782363,0.0170166935918148,1.70799387694046,0.161766100647676
0.388755113066296,0.0181523500810373,1.69797659126707,0.169580136080371
0.389729914529915,0.01792,1.70026559028442,0.191652306908268
0.388235675395385,0.0156540777230432,1.6977774172973,0.132676998627698
0.391448085003302,0.0177705977382876,1.7046454090748,0.152916016125692
0.386850612205574,0.0165864098448368,1.69412859403371,0.175486132539904
0.389182091723358,0.0160733549083064,1.69914862518658,0.146703889615532
0.388375740219142,0.0190938511326861,1.69759737102456,0.13428861476547
0.390126006389776,0.0164004259850905,1.70155532636481,0.146450392488683
0.396443076923077,0.0173866666666667,1.71547638485304,0.128416112755942
0.391512831677687,0.0160042395336513,1.7041737737135,0.168293890909685
0.393331296719153,0.0182207931404073,1.70852204473268,0.142444091339673
0.395429350372737,0.0178913738019169,1.71286737463975,0.165554278026318
0.392647510925634,0.0179691653375864,1.7069496698234,0.0914888689009869
0.397852925389157,0.0182501341921632,1.71861761563988,0.142588704143366
0.39128398168428,0.0182207931404073,1.70311129079916,0.194218479788425
0.392342531435262,0.0140065146579805,1.70635107267415,0.127350198254572
0.391041680826332,0.0184168012924071,1.70285148299546,0.152832086158391
0.397531588261925,0.0196581196581197,1.7172146530454,0.161594409207771
0.39363350530686,0.0164516129032258,1.70930707208706,0.144573841820156
0.392412177985949,0.0173770491803279,1.70592824431817,0.155952287029254
0.397136477932888,0.0169956140350877,1.7170958014515,0.14405646118643
0.392078693861514,0.0192328471096704,1.7056870463366,0.159458446201458
0.388454279431372,0.015780998389694,1.69727985859633,0.172745342894898
0.390604580807088,0.0180238870792617,1.7019710393085,0.178075100431606
0.388785588965901,0.0144086021505376,1.69851585865163,0.164095840250536
0.389474352114802,0.0170940170940171,1.70020539993901,0.147755067513669
0.3947397497094,0.0198169089929995,1.71204634342242,0.12802100567375
0.391805128205128,0.01536,1.70500742236198,0.132241669357949
0.395104574192377,0.0186582809224319,1.71255505001365,0.131678004797491
