TaxMPD,TaxMNTD,TaxDis,TaxPos
0.379185600997951,0.0681992337164751,1.66207721345411,0.407101898211244
0.411181030551756,0.0775193798449612,1.73680786663829,0.322956485405134
0.386242537645906,0.0659003831417625,1.68517269913983,0.499127208694874
0.396260829913361,0.0790697674418605,1.70196112840956,0.382099239996979
0.401740294511379,0.0642857142857143,1.71773946600804,0.288021941291771
0.409539443684451,0.0790697674418605,1.73508884284124,0.47365709294474
0.405952062728326,0.0697318007662835,1.72720880200022,0.349396131413786
0.388422035480859,0.0572549019607843,1.68807756278166,0.387081704014065
0.400364797081623,0.0689922480620155,1.71653026322233,0.264307878882527
0.410030365363895,0.0779116465863454,1.73506764064769,0.459798925289783
0.388402390047997,0.0610441767068273,1.68731100024663,0.354818228062334
0.396078431372549,0.0813953488372093,1.70607399254029,0.463028722396486
0.382108170720841,0.0720306513409962,1.66966752065812,0.405845114349346
0.398741450068399,0.0736434108527132,1.70957781617298,0.422984939518502
0.398020541549953,0.0737254901960784,1.71003594244796,0.322876280577322
0.383997148712465,0.0681992337164751,1.67879888871699,0.386500666332109
0.395604195166439,0.0674418604651163,1.70209292125857,0.423485473632566
0.379977051061388,0.0682539682539683,1.66466235641481,0.458036362885819
0.390223438212494,0.0651162790697674,1.68817417556895,0.44179389620902
0.392284541723666,0.0689922480620155,1.69217422807907,0.377688895976781
0.396435890581841,0.0674329501915709,1.70434719961625,0.342847606143744
0.386804360298336,0.0777777777777778,1.68387560091463,0.350123510052969
0.393999088007296,0.0627906976744186,1.70170338864194,0.471537373893425
0.39391223155929,0.0611764705882353,1.70062494831219,0.300709146354685
0.40021384656509,0.0773946360153257,1.7116273697511,0.395789272728741
0.390947162077876,0.0674329501915709,1.69443849749392,0.387035818442279
0.404295051353875,0.0611764705882353,1.72343104156295,0.338667575685073
0.366839945280438,0.0604651162790698,1.6374957380383,0.453371206042654
0.403996265172736,0.0807843137254902,1.72140697903633,0.394397689208103
0.387435456110155,0.0706349206349206,1.68412917388364,0.450886219640114
0.386885544915641,0.0573643410852713,1.68318873674629,0.294309162256109
0.389949840401277,0.0658914728682171,1.69270415222018,0.495862612549508
0.387998176014592,0.062015503875969,1.68759485951926,0.346585262768969
0.385535795713634,0.0736434108527132,1.67599463296623,0.547402159583225
0.39372716742404,0.0789272030651341,1.69859263862653,0.406891030891335
0.397721755368814,0.0650980392156863,1.70971203751076,0.385075475725835
0.404231646146831,0.0790697674418605,1.72419962671709,0.413990007446546
0.396232549244597,0.0825396825396825,1.70447695194367,0.356367677672729
0.400597572362278,0.0611764705882353,1.71714510727248,0.398601074957109
0.389676242590059,0.0682170542635659,1.68807362129994,0.405902929169119
0.398020541549953,0.087843137254902,1.70851680407408,0.419313023030767
0.392372805845139,0.0697318007662835,1.69745543417258,0.396789682115215
0.406451038046868,0.0674329501915709,1.72795736896179,0.402929377658643
0.393548961953132,0.0590038314176245,1.69990596424003,0.305861003951768
0.391766907244052,0.042911877394636,1.6991072541104,0.372161171418323
0.396479708162335,0.0767441860465116,1.70156355627545,0.394354609306601
0.385137663726276,0.0697318007662835,1.68125056750124,0.363746911114348
0.403361344537815,0.0596078431372549,1.72227163117655,0.41762800397233
0.394323062558357,0.0745098039215686,1.70279974249945,0.353305443831282
0.395111719106247,0.0782945736434109,1.70475779783288,0.383769294906803
0.383529411764706,0.0736434108527132,1.67027138807034,0.385664729324251
0.394883286647993,0.0815686274509804,1.70017796465057,0.380845250892533
0.405602240896359,0.0690196078431373,1.72644057803156,0.425539753514288
0.402954856361149,0.072093023255814,1.72250874658971,0.369425019585708
0.384674329501916,0.0613026819923372,1.67914946349803,0.367089789685581
0.388946648426813,0.072093023255814,1.6844570753553,0.365239044085299
0.394671368400431,0.0698795180722892,1.70099206659499,0.318490437929052
0.391335200746965,0.0666666666666667,1.69471773629654,0.431114821269327
0.392605042016807,0.0650980392156863,1.6981067358978,0.466100123818478
0.395429336393192,0.0714285714285714,1.70427640367942,0.333573244850669
0.375621491579792,0.0681992337164751,1.65943157262031,0.423925851282153
0.395020519835841,0.0689922480620155,1.70214833691009,0.3656047534701
0.403809523809524,0.0752941176470588,1.71925831870515,0.380483726276322
0.40839548670874,0.0674603174603175,1.73166224037847,0.331447740738994
0.39077497665733,0.0666666666666667,1.69303693346311,0.389481672204407
0.387489975942261,0.0758620689655172,1.68378780795551,0.462131089189673
0.398253586385102,0.0628352490421456,1.71379284699959,0.387551932555099
0.400383036935705,0.0728682170542636,1.71540842039099,0.246302735709792
0.387195622435021,0.0658914728682171,1.68382767296209,0.399192035360215
0.387988951260804,0.0651340996168582,1.68545608933961,0.375607989695049
0.385636639044819,0.0597701149425287,1.68336136727508,0.467480562416198
0.387140902872777,0.0589147286821705,1.68482652890164,0.485107979267557
0.406985654459592,0.0727969348659004,1.73028147975319,0.386660826258721
0.402827177382581,0.0767441860465116,1.71945860625303,0.410391971678056
0.395512995896033,0.0689922480620155,1.70526312538306,0.333440125672409
0.402517099863201,0.0775193798449612,1.71982794477774,0.482324780970348
0.382234382124943,0.072093023255814,1.67238473819549,0.358019645963508
0.402744364251983,0.0766283524904215,1.72261763807439,0.384385730499904
0.398804855275444,0.0698039215686275,1.7093737854898,0.428414875256362
0.397099863201094,0.0658914728682171,1.70756590324667,0.418668014169783
0.388720821661998,0.0713725490196078,1.68914091636563,0.442071983798575
0.38969972378152,0.0720306513409962,1.69197408511125,0.456022257615686
0.391970121381886,0.0737254901960784,1.69407225164013,0.384819014026704
0.379234360410831,0.0619607843137255,1.66462484155938,0.365742111761081
0.413650506875439,0.0658536585365854,1.74164567230053,0.30519266393664
0.398584815452285,0.0690476190476191,1.70836719999279,0.408177650500788
0.385994397759104,0.0509803921568627,1.68125681302843,0.301194830680143
0.400748462977813,0.0704980842911877,1.71493482409081,0.36277629883176
0.393871409028728,0.072093023255814,1.69947853010268,0.33624308803913
0.390606475148199,0.0713178294573643,1.69388000362564,0.358463066056312
0.39562243502052,0.0612403100775194,1.70397605074148,0.510228126233177
0.387469220246238,0.0697674418604651,1.68772662610814,0.417201037456949
0.403777955983249,0.0704980842911877,1.72226776921279,0.425209999928175
0.390849673202614,0.0650980392156863,1.69053594553008,0.306295696693189
0.399215895928005,0.0689655172413793,1.71008439592084,0.430328080867323
0.412399626517274,0.0737254901960784,1.7419818754401,0.349400953430323
0.391446137396418,0.0597701149425287,1.69612346736639,0.375732934465772
0.378659370725034,0.0612403100775194,1.66073244312635,0.454263148432834
0.389329685362517,0.0627906976744186,1.68930474312276,0.45221733839076
0.388800729594163,0.0674418604651163,1.68978152577731,0.384425557829227
0.388782489740082,0.0635658914728682,1.68986493150645,0.452421133598828
0.402886928628709,0.0666666666666667,1.71782047882498,0.475989999264888
0.39734827264239,0.0564705882352941,1.70969172422439,0.42385764590913
0.396959265633964,0.0682539682539683,1.70790234316445,0.336191991489257
0.395188452285485,0.0628352490421456,1.70204214879591,0.405006930902874
0.389730962152303,0.0806201550387597,1.68912237338372,0.383151362313183
0.388666132050254,0.0651340996168582,1.68738728968665,0.371271858268816
0.400641539695269,0.060536398467433,1.71365798047481,0.425398196777069
0.390438842203548,0.0752941176470588,1.6933897596623,0.4146477899667
0.405052439580483,0.0581395348837209,1.72590739822568,0.374700115862452
0.394929320565436,0.0658914728682171,1.70155963360141,0.419424527806103
0.377054263565891,0.0581395348837209,1.65685282768641,0.498128730804767
0.398850889192886,0.0767441860465116,1.71071906274575,0.341009066594028
0.396151390788874,0.0751937984496124,1.70305643180625,0.403885512611536
0.391846785225718,0.0666666666666667,1.69594592892391,0.370680341316311
0.411144550843593,0.075968992248062,1.7392307616105,0.408056170994311
0.390278157774738,0.0751937984496124,1.69043661578206,0.410663942687732
0.36500466853408,0.0541176470588235,1.63203627675515,0.50698295618681
0.40500466853408,0.0666666666666667,1.72484385034356,0.515071028750255
0.387226890756303,0.0572549019607843,1.68439367542182,0.435943630271618
0.400182398540812,0.0666666666666667,1.71327763639509,0.443507516141392
0.411181030551756,0.0705426356589147,1.73989300910188,0.272198179930285
0.390635713586051,0.0690763052208835,1.69198218498933,0.388245514221079
0.376361149110807,0.0457364341085271,1.65988647277555,0.4281190695759
0.389092567259462,0.0744186046511628,1.6862067525785,0.451155872588281
0.40335026285307,0.0704980842911877,1.72288685785547,0.348359374876674
0.391336069311445,0.0883720930232558,1.69324925068826,0.322857083186727
0.390971272229822,0.0682170542635659,1.69180715053898,0.46833265028218
0.385542168674699,0.0603174603174603,1.68118616035443,0.500082687326883
0.394746922024624,0.0635658914728682,1.70476263073621,0.351408124952801
0.398577291381669,0.0550387596899225,1.70975766730107,0.288265734532476
0.396827942617838,0.0773946360153257,1.70683843649453,0.437906462423782
0.395480859010271,0.0627450980392157,1.70246629248898,0.256270856411717
0.410606909430439,0.0752941176470588,1.73926242084322,0.430533665108129
0.404276931301791,0.0735632183908046,1.72407612406872,0.477340748046064
0.398686730506156,0.0751937984496124,1.71000669598371,0.374478181706146
0.385351510291366,0.0613026819923372,1.67982687794273,0.396834815831319
0.395294117647059,0.0611764705882353,1.70199436812496,0.366983710259373
0.404098725830883,0.0704980842911877,1.72369566536558,0.354584119423645
0.409231043393032,0.0758620689655172,1.73307069586936,0.346365751252075
0.397819850831899,0.0761904761904762,1.7086745598065,0.350109178394398
0.409302325581395,0.0850574712643678,1.73587116183563,0.358610728928028
0.405239240844694,0.0781609195402299,1.72715045430779,0.338841109437611
0.391646146830825,0.0775193798449612,1.69725144796891,0.465808387648982
0.379917920656635,0.0744186046511628,1.66811065587949,0.473663375594876
0.405560010692328,0.0681992337164751,1.72421154632997,0.434973083977526
0.403337893296854,0.0666666666666667,1.7180625902403,0.378661152409923
0.387561258130625,0.0551724137931035,1.68593910862862,0.437823823414257
0.401969783897495,0.0849206349206349,1.71893002490097,0.416128086378775
0.38546567221266,0.0738095238095238,1.67947799781464,0.29514248796913
0.402138465650896,0.0812260536398467,1.71972875235173,0.31299617525423
0.403849238171612,0.0704980842911877,1.72388610649054,0.424214101411233
0.390861833105335,0.0767441860465116,1.69322627566105,0.41977697594198
0.408776569693408,0.0626506024096386,1.73471578620405,0.32751727711899
0.407469654528478,0.0713725490196079,1.73265437020697,0.313821337580762
0.399893076717455,0.0674329501915709,1.71275464784562,0.274539294968198
0.389318394024276,0.0627450980392157,1.68953878541958,0.38583197637594
0.388602027156244,0.0523809523809524,1.69096101323572,0.391668203470505
0.392758777929777,0.0651162790697674,1.69733319952751,0.388860135910665
0.394397759103642,0.072156862745098,1.70016649612624,0.335223216299131
0.39469220246238,0.0767441860465116,1.69994970980927,0.455805397630994
0.391919744642043,0.0565891472868217,1.69617478704378,0.373210699568663
0.387301587301587,0.0682352941176471,1.67864837692714,0.388069468653651
0.377529164276152,0.0642857142857143,1.66382247883453,0.477157486820605
0.396685378241112,0.0689655172413793,1.70120935631227,0.435751625068622
0.39843179185601,0.0735632183908046,1.70940861871112,0.436192886770646
0.396388508891929,0.0798449612403101,1.70638575053877,0.365075985976153
0.391263109895121,0.0891472868217054,1.69562251747439,0.472852009884298
0.393616051071591,0.0658914728682171,1.70018207408372,0.436559603813576
0.399306885544916,0.0581395348837209,1.71321052467721,0.460446106964561
0.389347925216598,0.0635658914728682,1.69050492635531,0.354671082117748
0.398004098725831,0.0636015325670498,1.70813373873557,0.292031730080181
0.393869731800766,0.0727969348659004,1.70141631474401,0.329253778409593
0.400859010270775,0.08,1.71647364803666,0.410485716869375
0.412866434999555,0.0689655172413793,1.74170995942063,0.429663522675238
0.382252621979024,0.0744186046511628,1.67350225334182,0.379955865591685
0.4040674874601,0.0689922480620155,1.72243595474402,0.354112485146042
0.398752561703644,0.0773946360153257,1.71140878860952,0.444224282927894
0.410941815913749,0.0758620689655172,1.73945094668513,0.4011915957975
0.396685378241112,0.0674329501915709,1.70781779749505,0.382095000637935
0.401461284861445,0.0567049808429119,1.71837228436904,0.46245668938911
0.406237191481779,0.0659003831417625,1.72489740389165,0.389892671534333
0.384032789806647,0.0544061302681992,1.67414248540396,0.39171501191195
0.390849673202614,0.0847058823529412,1.69215795846872,0.435491327023653
0.393669917766303,0.0698412698412698,1.69912591207539,0.345093889382569
0.398230734154127,0.0589147286821705,1.70775989068687,0.405889760920702
0.392302781577747,0.0604651162790698,1.6984187390394,0.440221026696223
0.391073762838469,0.0650980392156863,1.69451233682648,0.327475183463213
0.406125116713352,0.076078431372549,1.72640245207223,0.40296604421449
0.401344537815126,0.0768627450980392,1.71526385807598,0.376377707262964
0.375321477428181,0.0604651162790698,1.65719862503821,0.499340408865227
0.39734827264239,0.0627450980392157,1.70879924360381,0.469475559259352
0.399398084815322,0.0767441860465116,1.7104484231083,0.41939003159574
0.385060690943044,0.0690196078431373,1.67901294993612,0.325616858524694
0.387712418300654,0.0698039215686275,1.68502241567996,0.466319005200703
0.405946192430461,0.0658914728682171,1.7279002793797,0.412730337232699
0.39985060690943,0.0729411764705882,1.71422139088438,0.380692897302175
0.399365079365079,0.0643137254901961,1.71290180118885,0.396655984400067
0.390227576974565,0.0690476190476191,1.68832849905411,0.433441896419606
0.405070679434565,0.0775193798449612,1.72471744926882,0.43438893988419
0.398413132694938,0.0596899224806202,1.7094626415509,0.449751370356368
0.403697478991597,0.0666666666666667,1.72385280311622,0.322202311984917
0.415668034655723,0.0705426356589147,1.74698837764412,0.395461205066212
0.385707921233182,0.0704980842911877,1.68116251969825,0.422441086613873
0.4109439124487,0.0821705426356589,1.7373175105383,0.343108384195407
0.3928361400695,0.0865900383141763,1.69520149394603,0.423831466992663
0.393053221288515,0.076078431372549,1.69791472046608,0.427183422236052
0.408280742015682,0.0801587301587302,1.72956665403222,0.375042126507288
0.39093479252166,0.0612403100775194,1.69269377532807,0.445137450789935
0.40249886000912,0.0666666666666667,1.71746044478194,0.488834231199299
0.3959325125399,0.0689922480620155,1.7029863295048,0.38672979892485
0.383547651618787,0.0651162790697674,1.67600181612415,0.415109138055031
0.401763150161622,0.0779116465863454,1.71775996875026,0.420501807487074
0.409721842225262,0.0674418604651163,1.73185945851493,0.472400083378964
0.396578454958567,0.0689655172413793,1.70694392285473,0.411181090919303
0.3971910624715,0.062015503875969,1.70565723184047,0.31913509330353
0.391695625055689,0.064367816091954,1.69584729958054,0.437322234052118
0.404815321477428,0.0775193798449612,1.72570070294187,0.31702320984057
0.400320769847634,0.0689655172413793,1.71545893927768,0.42605901008527
0.392503346720214,0.0674603174603175,1.69704935331555,0.332465668320394
0.4085182215094,0.0651340996168582,1.73395136992967,0.392433769710567
0.393762838468721,0.0627450980392157,1.70020330300139,0.399098104300882
0.380504201680672,0.0486274509803922,1.66929555784558,0.335070288650521
0.415357957136343,0.0790697674418605,1.74888321453334,0.38516735524164
0.388334289539109,0.0650793650793651,1.6849698019318,0.38410322288917
0.39906629318394,0.0666666666666667,1.71103984097939,0.365088442584817
0.402950513538749,0.0847058823529412,1.72138128853722,0.388732583837876
0.404103967168263,0.0643410852713178,1.72360843277979,0.424469056415209
0.374099407204742,0.0596899224806202,1.65319792610725,0.427581231918844
0.397006148088746,0.0842911877394636,1.70383504063601,0.446612059955658
0.397825893254923,0.0666666666666667,1.71077176651693,0.423432041440866
0.407133520074697,0.0705882352941176,1.731269661389,0.433991063446029
0.394108527131783,0.0798449612403101,1.70135624388287,0.491812305670797
0.387669858641131,0.062015503875969,1.68349149564159,0.381188114056164
0.391153670770634,0.0775193798449612,1.68752601603572,0.399558719698076
0.39664973714693,0.0628352490421456,1.70638408893491,0.367228885707649
0.409150326797386,0.0823529411764706,1.73415897280543,0.416562705970475
0.40250233426704,0.0823529411764706,1.7210494923207,0.321493543117224
0.372074783401733,0.0596899224806202,1.64926428448515,0.391292482952075
0.393426704014939,0.076078431372549,1.69785142363086,0.364958875478148
0.385023342670402,0.0619607843137255,1.67983582991427,0.352288175685474
0.403647970816233,0.0798449612403101,1.72349146887571,0.42876378101236
0.390804597701149,0.0613026819923372,1.69043028387489,0.494869022857645
0.398966408268734,0.0697318007662835,1.71185358867414,0.454837227432679
0.405015959872321,0.0736434108527132,1.72634392597273,0.390434648105482
0.40402744364252,0.0689655172413793,1.72227586926587,0.396490554282772
0.400839033287734,0.0775193798449612,1.71683008757784,0.400781814957122
0.381796625626995,0.0604651162790698,1.67286551449332,0.432535098225236
0.403939808481532,0.075968992248062,1.72256575144075,0.399366649092812
0.392194600374232,0.0689655172413793,1.69651500586721,0.452747732846297
0.396542813864386,0.0521072796934866,1.70576725089269,0.470078617525265
0.392455648926237,0.0729411764705882,1.69808016694426,0.335712952076116
0.415325670498084,0.064367816091954,1.74910557163664,0.388069636366853
0.395152811191304,0.075095785440613,1.7005670235103,0.367214892276688
0.378187650360866,0.0689655172413793,1.66294607622739,0.465435695446546
0.38269267546376,0.0666666666666667,1.67566114866297,0.47559122431521
0.402827177382581,0.0775193798449612,1.72095549725596,0.330556793986171
0.393834090706585,0.0704980842911877,1.69798211713525,0.381249512033244
0.400560224089636,0.0847058823529412,1.71362751172683,0.369023233539062
0.388523567673528,0.0735632183908046,1.68715873622809,0.509032262683605
0.39843137254902,0.0674509803921569,1.71145913993332,0.333695139030962
0.403473389355742,0.0729411764705882,1.72199601556386,0.366118397129435
0.38812324929972,0.0643137254901961,1.6851962173018,0.30571628360111
0.398777929776562,0.0829457364341085,1.71135580911207,0.276244496012801
0.396078431372549,0.0854901960784314,1.70540837006183,0.46359811094331
0.373818860877684,0.0611764705882353,1.6532379773552,0.472297031195923
0.387133565000446,0.0636015325670498,1.68675328359078,0.446440005636098
0.40608776844071,0.0698039215686275,1.72956851703568,0.365564136796062
0.39563025210084,0.0745098039215686,1.70407683697102,0.355038723338776
0.391828545371637,0.062015503875969,1.69480721667222,0.471207575567198
0.40170204628036,0.0698412698412698,1.7197175152692,0.373523855495983
0.399501024681458,0.0674329501915709,1.71553010987425,0.374243601147045
0.386211512717537,0.0666666666666667,1.6808238338622,0.429182615035145
0.394491564067488,0.075968992248062,1.70105571996468,0.385324948891128
0.370168404170008,0.0697318007662835,1.64447731258042,0.598682731714809
0.380765639589169,0.0603921568627451,1.67096027422148,0.407096761478504
0.39384203480589,0.0706349206349206,1.70175641602566,0.425382487668932
0.393156909917134,0.071264367816092,1.69599976101905,0.400370865842045
0.392448700410397,0.0713178294573643,1.69527284487813,0.331989900858242
0.393869731800766,0.0735632183908046,1.700470001088,0.398294940976096
0.384569083447332,0.0596899224806202,1.67831022135484,0.399312762949645
0.415539517063174,0.085823754789272,1.74936956385935,0.313354749845592
0.391838189432416,0.0544061302681992,1.69555070379619,0.400626664734336
0.38812585499316,0.0697674418604651,1.68931922120311,0.374654372288806
0.406529867761058,0.0736434108527132,1.72883324689182,0.351116180168168
0.408515406162465,0.0752941176470588,1.73402061459003,0.423828787892883
0.406274509803922,0.0689922480620155,1.72792528637282,0.368549899153996
0.39281349749202,0.0689922480620155,1.69412481539431,0.558717110848195
0.391354309165527,0.0666666666666667,1.69292731356462,0.375439540240027
0.396959265633964,0.0666666666666667,1.70366590743044,0.414482312939493
0.370651410217806,0.059349593495935,1.6486298348013,0.439809943743255
0.390839548670874,0.076984126984127,1.6940908775117,0.478884872416875
0.406094627105052,0.0773946360153257,1.72749790445364,0.324442331552205
0.384452094090648,0.0611111111111111,1.6785437142688,0.395881417871207
0.380765639589169,0.0509803921568627,1.67270378291112,0.410812481181222
0.383193277310924,0.0705882352941176,1.67545137873282,0.495994823511257
0.391335200746965,0.0807843137254902,1.69215322050825,0.472098746744648
0.382143811815023,0.0597701149425287,1.67439302282988,0.344806805637051
0.403702690378477,0.0875968992248062,1.72408017939902,0.381390496214498
0.404596443228454,0.0643410852713178,1.72208024529219,0.369633064267369
0.390743928093326,0.0833333333333333,1.68716140246571,0.474808528276612
0.398132586367881,0.0525490196078431,1.71195143503405,0.389330480741573
0.389274965800274,0.0736434108527132,1.69134252209617,0.384770926149189
0.406803465572275,0.0744186046511628,1.73059887489291,0.400365983296471
0.382179452909204,0.064367816091954,1.67116458595129,0.356317590844588
0.39932281921055,0.081992337164751,1.71419349908595,0.346910755168705
0.404183006535948,0.0596078431372549,1.7254759887808,0.34110165045899
0.391390788873689,0.0697674418604651,1.69481471031088,0.500218512785538
0.402480620155039,0.0751937984496124,1.72077675160604,0.405943716073817
0.417437300501596,0.0782945736434109,1.75049903192916,0.391507261740743
0.387739463601533,0.0689655172413793,1.68673672534259,0.393672986555446
0.392622293504411,0.0681992337164751,1.69687988292165,0.400466296830869
0.383146374829001,0.0697674418604651,1.67307564075807,0.424463289049709
0.397774737802098,0.0689922480620155,1.7070761592974,0.455329749544438
0.407170143990597,0.0891566265060241,1.72719497470742,0.443543571430555
0.3785084202085,0.0681992337164751,1.66313278728877,0.417841729842625
0.373818860877684,0.0635294117647059,1.65329008197104,0.475630744398351
0.387378083763626,0.0722222222222222,1.68458054687949,0.418836366075205
0.401120448179272,0.0745098039215686,1.71546874633519,0.342516977740687
0.382446311858077,0.0627450980392157,1.67474686376798,0.375577594817831
0.386629318394024,0.076078431372549,1.68157328593299,0.47368306977077
0.400956205775483,0.0698412698412698,1.71656151689959,0.457149791173736
0.396685378241112,0.0689655172413793,1.70498404568554,0.444978697234038
0.386684906520748,0.0689922480620155,1.68314756645197,0.334497000728593
0.398895126080371,0.0727969348659004,1.71236127282189,0.271869862051914
0.392119514472456,0.072156862745098,1.69520426930972,0.36611914928697
0.383267973856209,0.0729411764705882,1.67673151075218,0.484292606885352
0.392907422257863,0.0597701149425287,1.69841258469008,0.44591779300176
0.398718684260853,0.0706349206349206,1.71036936396276,0.447083912186465
0.402577030812325,0.0690196078431373,1.72141232874995,0.382960132273917
0.383419972640219,0.0736434108527132,1.67457320456452,0.504581449522695
0.378039215686275,0.0619607843137255,1.66463276526532,0.469095630094454
0.397932816537468,0.0727969348659004,1.70985642659768,0.412665556093099
0.387917669072441,0.0758620689655172,1.68865765014464,0.35857356911784
0.377260981912145,0.0636015325670498,1.66245829033243,0.511520858996689
0.384876089724753,0.0698795180722892,1.67861779515121,0.377371157311972
0.392729216786955,0.0636015325670498,1.69772412785348,0.505150096319486
0.402753872633391,0.0793650793650794,1.72087704183149,0.326916661182063
0.392551011316047,0.0850574712643678,1.69572932892664,0.339336643638163
0.408945914639579,0.0681992337164751,1.7334891288354,0.463857139921505
0.405631292880691,0.0681992337164751,1.72512619154051,0.294018198091579
0.379435088657222,0.0743295019157088,1.66672653441195,0.489115552776459
0.403775649794802,0.0705426356589147,1.71994082195583,0.369424291959114
0.390807113543092,0.0565891472868217,1.69198998905096,0.462753901934787
0.385280228103003,0.0613026819923372,1.67477000132833,0.342030032564746
0.394472455648926,0.0823529411764706,1.70015367933067,0.550980082601867
0.379824058137311,0.0658730158730159,1.66723203553074,0.424006517710263
0.376956115779645,0.0682352941176471,1.65871844490848,0.422413259813158
0.396364608393478,0.0689655172413793,1.70916008707642,0.402757603804252
0.396937441643324,0.087843137254902,1.70543782523252,0.348996046185974
0.384575163398693,0.0784313725490196,1.67725185083898,0.399932442561077
0.382577930770702,0.0666666666666667,1.67488848663343,0.414320322056296
0.391054085360421,0.060536398467433,1.69631129765643,0.341227583222096
0.384638688407734,0.0666666666666667,1.67314531315181,0.35794205178909
0.389022757697457,0.0722222222222222,1.6908764755929,0.34566296554581
0.394659197012138,0.0556862745098039,1.70127696994036,0.39172059956519
0.39831707783515,0.0722222222222222,1.70833873381301,0.346007760951216
0.387739463601533,0.0704980842911877,1.6829869092011,0.38746473972173
0.386527666399358,0.060536398467433,1.68314039708656,0.431982396450741
0.396685378241112,0.0666666666666667,1.70845555736903,0.444581135928707
0.389439124487004,0.075968992248062,1.69142323649721,0.39728758295277
0.409064830751578,0.0761904761904762,1.73252187918067,0.475797271189242
0.377275920907357,0.059349593495935,1.65891941597949,0.473048985995931
0.408767709168672,0.0735632183908046,1.73405625389907,0.394359921337346
0.391873830526597,0.0781609195402299,1.69472117474068,0.313132657565474
0.388618331053352,0.0666666666666667,1.68664336055172,0.495445990751904
0.404140446876425,0.0844961240310078,1.72153504069116,0.357561206355698
0.395437939944756,0.0628352490421456,1.69921634366243,0.433707202055661
0.403710078408874,0.0634920634920635,1.72177523690317,0.346857016057103
0.412063492063492,0.0752941176470588,1.7423571913057,0.396067082889666
0.404847188808697,0.0720306513409962,1.72372515129979,0.464838330747816
0.397908496732026,0.072156862745098,1.70782410607651,0.295268876138181
0.403210214318286,0.0674418604651163,1.72164758743339,0.442078907722058
0.394418604651163,0.0658914728682171,1.70091472402282,0.377403361022418
0.38484268125855,0.0682170542635659,1.67817841811371,0.352519727519632
0.391588701773144,0.0766283524904215,1.69602974599421,0.364797428482432
0.396507172770204,0.0666666666666667,1.70584342583075,0.331718341477291
0.387002801120448,0.0745098039215686,1.6782357672115,0.500640743079373
0.394957983193277,0.0768627450980392,1.70428670505253,0.396370344230272
0.392426850258176,0.0793650793650794,1.69291087043343,0.486680012327076
0.396042707415026,0.0610441767068273,1.70504935632164,0.411979136482979
0.396489262371615,0.0674509803921569,1.7061632188075,0.378474957490871
0.398374450181679,0.0714285714285714,1.70931579861688,0.26523569097278
0.39162363740677,0.0650793650793651,1.6947440917565,0.408028662877356
0.403447332421341,0.0658914728682171,1.72041262674486,0.256750641173436
0.401792717086835,0.0549019607843137,1.71775894305931,0.401735253965992
0.396542813864386,0.0781609195402299,1.70574380053625,0.356464020964256
0.398132586367881,0.0682352941176471,1.70698460836103,0.46479968569417
0.401472556894244,0.0666666666666667,1.71516911079842,0.301687436033212
