TaxMPD,TaxMNTD,TaxDis,TaxPos
0.399193966897435,0.0283524904214559,1.72053050430586,0.34895875657604
0.395513110496775,0.0298651252408478,1.7120376333031,0.390241902046535
0.399302515237359,0.0313503305004721,1.71966617254315,0.377413609605584
0.397876197876198,0.0284090909090909,1.7184605568124,0.374241315640788
0.399729128895796,0.0316287878787879,1.72228462540917,0.35829246116696
0.393999827333161,0.0304924242424242,1.70869244700964,0.363586450372088
0.389919497885114,0.0287619047619048,1.69760206382934,0.359202735044931
0.399685253018586,0.0349477682811016,1.72196171997432,0.370595754660351
0.395468548146676,0.035823754789272,1.71040872170872,0.370482045168151
0.391497885113931,0.0293333333333333,1.70303486040614,0.366885034139369
0.393072468113697,0.0307396733909702,1.70453233891327,0.31804548036578
0.391227501861229,0.0312925170068027,1.701921036991,0.354175679000189
0.3921682290459,0.0325670498084291,1.70398291292106,0.374208525369585
0.39502265635599,0.0313390313390313,1.71135399318819,0.346937864674755
0.406698684032017,0.0341880341880342,1.73735116671766,0.284087308307791
0.394176095509429,0.0283000949667616,1.7093418320113,0.405649938179781
0.390437575046773,0.0289017341040462,1.69993905579179,0.376494399316468
0.388647401980735,0.0313390313390313,1.69566203379164,0.366268148271793
0.399333604666938,0.0284900284900285,1.72003957875146,0.331489099544271
0.38726435785955,0.0305475504322767,1.69230486269545,0.370538850280184
0.401219369992171,0.0338136407300672,1.7256382590822,0.338048910673148
0.394260981262741,0.0300578034682081,1.70934532969159,0.42214442278307
0.399468186134853,0.0326685660018993,1.7198623022689,0.355045836298081
0.389345504822508,0.0278578290105668,1.69647823963322,0.346571731018337
0.394543407862657,0.0337099811676083,1.70988059570392,0.392784034746929
0.393327591727671,0.0306513409961686,1.70521905594097,0.370337059570247
0.39725323584626,0.0324737344794651,1.71574055502007,0.364477044822517
0.393453262786596,0.0273504273504274,1.70718785202438,0.38877779900378
0.392160431412201,0.0280193236714976,1.70332793314156,0.362256810757262
0.398352462352462,0.0277302943969611,1.71808984994532,0.386294687216533
0.396032017365351,0.0265906932573599,1.71354726403185,0.373967574450817
0.39351198560182,0.0325670498084291,1.70721575445877,0.349915723699256
0.388152246703773,0.0315186246418338,1.69599254938457,0.360232603309777
0.406119289925238,0.0368672397325692,1.73702660009743,0.307777782419136
0.398061592728259,0.0339981006647673,1.71628774978114,0.32909422296538
0.396686756908079,0.0288443170964661,1.71490032489649,0.340125597869642
0.395596670759995,0.0304761904761905,1.71214153394352,0.352277024626831
0.39461863828626,0.0291428571428571,1.70990225857361,0.361756947418807
0.395763584857069,0.0296506137865911,1.71325046253105,0.411888531351554
0.395100800434134,0.0267806267806268,1.71106194408308,0.428328185726102
0.397816843650177,0.0378787878787879,1.71645495297753,0.333504343170199
0.397971613894727,0.0325581395348837,1.71798397097044,0.333371707402229
0.391830887374856,0.0313160422670509,1.70296621015293,0.417614280890844
0.386392077058744,0.0275403608736942,1.69095608955234,0.389832096757585
0.39399733315253,0.0282945736434109,1.70853712417523,0.367248614831283
0.396188635871466,0.0343900096061479,1.71358138891855,0.296428874302394
0.399104290770958,0.0314393939393939,1.72032212358521,0.348861963593277
0.39775986975987,0.0264007597340931,1.71622276765903,0.432605425703424
0.383795422173639,0.032183908045977,1.68362667918335,0.407724871843112
0.396055123482058,0.0327619047619048,1.7131522942055,0.377802048771497
0.397987125553458,0.0344827586206897,1.71737126839217,0.360844889226109
0.402085872059195,0.0299904489016237,1.72673961140198,0.374976255847847
0.397005867103288,0.0318095238095238,1.71539306554263,0.368624504535033
0.400716320716321,0.0319088319088319,1.72392841482853,0.367116932053196
0.399437985138075,0.0296934865900383,1.72016397281128,0.326382415382729
0.395108081107488,0.0345749761222541,1.71054271773535,0.335270302759812
0.392060562893896,0.0316287878787879,1.70295530029824,0.388549060971862
0.394219129485605,0.0302857142857143,1.70915734991535,0.36029957221179
0.396522588522589,0.0341880341880342,1.71305668466537,0.327576555475452
0.40282964912573,0.0293948126801153,1.72866510450987,0.370821474452344
0.393165638348363,0.0257751937984496,1.70577413764445,0.339424959172487
0.389553074465633,0.0324737344794651,1.69796790551131,0.369400703210693
0.394954836949106,0.032,1.71094907523103,0.377335192710567
0.394364393211655,0.0312260536398467,1.70994020063859,0.348133161239729
0.395969691711493,0.0331372549019608,1.71256363700285,0.403241218753603
0.397322584822585,0.0321969696969697,1.71588221706429,0.349580900160839
0.393272752080775,0.0283809523809524,1.7067546925012,0.39045424571572
0.394012361576101,0.0271954674220963,1.70784182878854,0.358668511087311
0.401955458389921,0.0277777777777778,1.72644266408667,0.347880673166754
0.391430653549306,0.0260536398467433,1.70207639235729,0.374585367445613
0.395498430890981,0.0268571428571429,1.71127028694036,0.368397496620554
0.396230320684155,0.0306967984934087,1.71276274295846,0.419022951699503
0.396316004911993,0.0316190476190476,1.7140913069421,0.344924700639215
0.396014652014652,0.0324786324786325,1.71326355523073,0.344206339436392
0.396444667839491,0.0302504816955684,1.71349583923154,0.350291057081592
0.400668566001899,0.0313390313390313,1.72432721585662,0.336948910615205
0.394904625460499,0.0281904761904762,1.7094250670105,0.314526950091872
0.398468549597489,0.036,1.71755516611225,0.322564926785543
0.39942810868169,0.0294797687861272,1.71930261428108,0.393968221875825
0.393956455831154,0.0268972142170989,1.70669011224771,0.392873398573268
0.385805111803346,0.0270893371757925,1.68963330140729,0.332993121222538
0.392098667284993,0.0316091954022989,1.70155736339144,0.422707060585351
0.391469271469271,0.0260208926875594,1.70245661555062,0.337158055920803
0.388247863247863,0.0327651515151515,1.69418134967677,0.415631413125094
0.398866080156403,0.0367546432062561,1.71846557533401,0.374082882904976
0.399788997906637,0.0292026897214217,1.72177574817562,0.395324170325722
0.396803126612434,0.0307545367717288,1.71413239107348,0.324311940200111
0.405031610364944,0.0271604938271605,1.7323400181491,0.379100783615285
0.393871940110636,0.0275862068965517,1.70587917453095,0.388042732732287
0.397369605550615,0.0294173829990449,1.71558324881473,0.431481586734184
0.392544424414113,0.0311614730878187,1.70384577726573,0.377902766026076
0.388011724796628,0.0299904489016237,1.69534890007762,0.348692724578766
0.39220322980821,0.0288443170964661,1.70516027196314,0.318695735562001
0.398436363434448,0.0315081652257445,1.71900933462727,0.42113322208998
0.398162236933109,0.0334288443170965,1.71830611725032,0.362607511689297
0.395448673357846,0.0298850574712644,1.7127091135331,0.36428597307203
0.386130518555751,0.0260115606936416,1.69132986305068,0.412429821738347
0.395293218720153,0.0318095238095238,1.71190471383498,0.379487756118312
0.399730586195855,0.0373563218390805,1.72098273860887,0.400200244793217
0.39343002676336,0.0278409090909091,1.70606306715117,0.34544137285816
0.394743118354368,0.0289272030651341,1.71148449244944,0.315838359369336
0.392836242781587,0.0337164750957854,1.70577273190455,0.382108485321286
0.394482850527228,0.0276657060518732,1.70973285014044,0.340362198556296
0.399829960140007,0.028544061302682,1.7223760644638,0.407661603663799
0.400927005093672,0.028219696969697,1.72504885940794,0.327045523469864
0.40014626824942,0.035047619047619,1.72171460114978,0.345514301042582
0.394673341457256,0.0313276026743075,1.71046031997827,0.339502369434053
0.399462236519902,0.0265536723163842,1.71981431743584,0.332190547815358
0.385278388715553,0.0277939747327502,1.68760818326784,0.359309688037865
0.394710667588842,0.0322827125119389,1.709983211846,0.407357088897873
0.396168645108473,0.028952380952381,1.71311826938318,0.363092626103916
0.396210012210012,0.0265906932573599,1.71398203987316,0.339855043939007
0.395795414462081,0.0315289648622982,1.7117251290276,0.390495442600672
0.395604395604396,0.0303893637226971,1.7112589583833,0.393242499281906
0.400303246136579,0.0293560606060606,1.723345867677,0.290816064817983
0.40002634785759,0.0319006685768863,1.7216450437825,0.376201374335564
0.394230045026607,0.0339047619047619,1.70897112315597,0.333192520056743
0.39667253078663,0.0302504816955684,1.71381694345361,0.398677686418825
0.393686868686869,0.0297348484848485,1.7072824540056,0.348349665780126
0.396793691949019,0.0310734463276836,1.71416824387616,0.340559846092125
0.401180843847511,0.0311490978157645,1.7239639830851,0.372947530712408
0.397106498439832,0.0275403608736942,1.71467202787142,0.374144122246695
0.39162555962556,0.0296296296296296,1.70215747758216,0.3701371696976
0.394311058415396,0.0292263610315186,1.70920502565982,0.337364162301406
0.397551844898945,0.0320916905444126,1.71704420469738,0.385729506520066
0.390811184665547,0.0322827125119389,1.69970607374179,0.383320099436173
0.404623823168236,0.028,1.7312983749829,0.362690463394431
0.403826911651202,0.0343900096061479,1.73029354304058,0.36022277417168
0.390326929558477,0.0270531400966184,1.69938414908323,0.383493103718876
0.398888998671629,0.0296084049665712,1.7191559681239,0.361900852560562
0.400199646032979,0.0306818181818182,1.72309080898521,0.363640109550449
0.397474797663608,0.0298850574712644,1.71753004546786,0.348007942717409
0.399552086420973,0.0286532951289398,1.72120973426734,0.358383325468868
0.402047103249528,0.0333333333333333,1.72544862709556,0.334332112783936
0.401923212589879,0.0300094966761633,1.72745042702501,0.368648554358122
0.391204206874595,0.0290353390639924,1.70066011358394,0.402142943670912
0.399183070016403,0.0303030303030303,1.72046784326496,0.338046175203643
0.398878973939146,0.0253333333333333,1.71906916670128,0.355055606088691
0.392569800569801,0.0317188983855651,1.70457078017869,0.384872739172493
0.400228770690699,0.0315081652257445,1.72202748933836,0.352223812077204
0.395444016291759,0.0294173829990449,1.71040103391797,0.401958450867758
0.397812526979194,0.0325757575757576,1.71703164185129,0.296460682032294
0.391805703370173,0.0346666666666667,1.70227017606045,0.424547686608396
0.391515494772146,0.0318924111431316,1.70102220973993,0.399228654616691
0.393194160185564,0.0297142857142857,1.70701383321871,0.362901746549963
0.392750151083484,0.0329545454545455,1.70496807596987,0.379933610276203
0.393236827639053,0.0328530259365994,1.70620011050302,0.377975152055868
0.399091826988675,0.0306666666666667,1.72044477579908,0.360721862124567
0.397394460362942,0.0299047619047619,1.71412166957254,0.366759361998416
0.39890517123755,0.0327619047619048,1.71942535139548,0.34834598103307
0.399194681861349,0.0322886989553656,1.7203036025068,0.340916495661536
0.397536475315351,0.0296084049665712,1.71618195450488,0.362149198793776
0.39676681343348,0.0285984848484849,1.71497732035457,0.409987975607672
0.397501344838565,0.0294173829990449,1.71638430386131,0.372113406303241
0.396292551398719,0.0282125603864734,1.71321016614576,0.337446066212462
0.391068076277048,0.0296084049665712,1.70184579641762,0.393945198450876
0.394311911584118,0.0295238095238095,1.70972654068309,0.314010096352239
0.396409288151313,0.031992337164751,1.71254372617789,0.388788321404816
0.392415882112157,0.0333333333333333,1.70373547825062,0.393199777837161
0.405601115392638,0.0322827125119389,1.73480545564562,0.398667411847894
0.392252654752655,0.0308712121212121,1.70398474140834,0.381635959168074
0.398960249626916,0.0347578347578348,1.7190485927667,0.333765689459751
0.392307149640483,0.0300094966761633,1.7043415310074,0.398027518389665
0.40092484675818,0.0348484848484849,1.72356511496019,0.349489823069547
0.391043798608269,0.0337142857142857,1.70241107230088,0.350559884082645
0.407440032746623,0.0327619047619048,1.73980783865992,0.322681485543337
0.398583162778005,0.032,1.71812911115211,0.342643552712547
0.392179077605419,0.0313276026743075,1.70386876965822,0.382169685476157
0.397527608194275,0.0307692307692308,1.71625477065423,0.327957418297974
0.393756559111126,0.0324687800192123,1.70494681541428,0.415998253634848
0.394305231805232,0.0339015151515152,1.70891322965596,0.311106326825681
0.393781835448502,0.0325757575757576,1.70841006538816,0.41096288318437
0.395222274956494,0.0294573643410853,1.71032261815812,0.368173681276834
0.395984474044288,0.0342967244701349,1.71310543464136,0.388264714843382
0.389269822341471,0.0304597701149425,1.69632741642993,0.393608451457377
0.395675262655205,0.0308571428571429,1.71251112887629,0.350475880162745
0.392171373993724,0.0287619047619048,1.7024828216784,0.371665975231909
0.396550619982996,0.0268199233716475,1.71370716733355,0.400879711656045
0.394192493056242,0.03018147086915,1.70925121618712,0.350774847204361
0.400616978998562,0.0292263610315186,1.72256031442238,0.379800892733326
0.394126347387092,0.0312380952380952,1.70809177874067,0.365376255217658
0.395667621776504,0.0314285714285714,1.71182859516822,0.364062803575194
0.403453796636744,0.0298850574712644,1.73087633171977,0.329102533731944
0.389593527341403,0.0353163361661945,1.69887397657943,0.376952592598146
0.396079803212785,0.0322766570605187,1.714200203751,0.383703871341064
0.394098079899878,0.0297994269340974,1.70896673411727,0.305212448950709
0.401379946776547,0.030028328611898,1.72489859263189,0.309975422200404
0.390245943857842,0.0292728989612842,1.69904396237972,0.404128927180798
0.396667660406108,0.0254789272030651,1.71525784249187,0.335988018166423
0.395846169134453,0.0325670498084291,1.71240000683289,0.335807391260048
0.388788015081097,0.0295869356388088,1.69564008210558,0.386816740883181
0.395226646466642,0.030945558739255,1.71118213958014,0.396728294995381
0.395912418430554,0.0316091954022989,1.71199771225391,0.339790399414455
0.396786464729158,0.028,1.71560332315389,0.336999145789408
0.397637475436112,0.0349570200573066,1.71600219600834,0.358000934020234
0.396058065391399,0.0338081671415005,1.71408854970807,0.375784367572535
0.39702049643755,0.028080229226361,1.71487499665202,0.356236926297413
0.399025511525512,0.034469696969697,1.72003063569633,0.379148258666516
0.394713603492973,0.0297142857142857,1.71025871520455,0.359204281375469
0.395779374946042,0.0346590909090909,1.71102322371694,0.364699710283608
0.391393095920317,0.0325714285714286,1.70110327306874,0.413943358954156
0.396110792741165,0.0264761904761905,1.71446328000308,0.409111616403995
0.394654156544079,0.0287090558766859,1.71029611323938,0.354484981515179
0.388132953466287,0.0311490978157645,1.69422597072905,0.383013031833446
0.395834486501153,0.0309591642924976,1.71237206757943,0.320943650548897
0.39298640785275,0.0312260536398467,1.70737970532887,0.312875259322349
0.395175825823325,0.0284341978866475,1.71018459285514,0.430794897713241
0.397946547279881,0.0294396961063628,1.7177477687848,0.411938135231067
0.396725805059138,0.0306818181818182,1.71489992776234,0.348783540990578
0.399906661239995,0.0339981006647673,1.72136472844261,0.386490504355237
0.407875562832583,0.0293333333333333,1.74047588590186,0.359735827807109
0.393655887569928,0.031047619047619,1.70851432721077,0.346267716293489
0.396831670124823,0.0271251193887297,1.71385608677027,0.35647785891646
0.392962691629358,0.0313390313390313,1.70655836598039,0.369434788269435
0.399413760168626,0.0284622731614136,1.72058667065428,0.334116242934526
0.393489883520513,0.0296084049665712,1.7068566430268,0.384085822645547
0.402576583909917,0.0319088319088319,1.72819564619655,0.346116153847113
0.397333376500043,0.0321969696969697,1.71547933718127,0.391302027488912
0.401330566808286,0.0334288443170965,1.72513362444084,0.392186131611823
0.393121114754822,0.0283524904214559,1.70660696251281,0.352405614799681
0.390001899335233,0.0279202279202279,1.69894403423907,0.32397204920234
0.39527029608405,0.0325714285714286,1.71078414654779,0.340151639344814
0.395295763855341,0.0303554274735831,1.71246240718752,0.319928988564802
0.396219082435859,0.0332378223495702,1.7123799156819,0.32931101039746
0.400832855778415,0.0340952380952381,1.72282914681875,0.358513598107899
0.399184608081316,0.033718689788054,1.7208489101687,0.353543903055718
0.394743602410829,0.0303724928366762,1.71020547879444,0.388352935799803
0.397703628805752,0.026280193236715,1.7175127700064,0.374105647762671
0.396328012007095,0.0300952380952381,1.71272862814437,0.411589004969247
0.388322554236594,0.027047619047619,1.69507155275992,0.378423742044
0.40035816035816,0.0345679012345679,1.72337586852261,0.299314873842616
0.40067879651213,0.0268939393939394,1.72260237015345,0.404678390010156
0.400412427079094,0.0292497625830959,1.72321163623891,0.329587005113698
0.389958485958486,0.0305792972459639,1.69966329360856,0.381172447792224
0.396890495466231,0.0336215177713737,1.71460834019992,0.364499944777222
0.399241369900396,0.0321904761904762,1.72037980720282,0.333396674429075
0.396161321671526,0.0321705426356589,1.71317654136698,0.397039738127507
0.392958535059118,0.0315186246418338,1.70567489121992,0.397512450451897
0.394017094017094,0.0272727272727273,1.70749247686019,0.373931153858237
0.3935639668973,0.0311490978157645,1.70768853003624,0.352274803302478
0.395352598019265,0.0317188983855651,1.71207329472388,0.329208361630014
0.3951350933563,0.0337164750957854,1.71151635414451,0.310699989065725
0.393651521353527,0.0293333333333333,1.70802403707366,0.3548932749977
0.394991949788511,0.0316190476190476,1.71022119695504,0.311478261711994
0.394649265184891,0.0302681992337165,1.70984675736254,0.360234658463958
0.386742405312811,0.0272814601344861,1.69072758349186,0.3904701805298
0.395380190444277,0.0310211946050096,1.71029419025159,0.380333233363839
0.394964048297382,0.0339981006647673,1.7100583785626,0.331798886049072
0.395851306270211,0.0297376093294461,1.71167950244012,0.366852779128218
0.401103571528301,0.0317919075144509,1.72407254679071,0.408573966985235
0.39889385306052,0.0318181818181818,1.71842993849193,0.399755326563521
0.390710744531673,0.0268199233716475,1.70059210143654,0.388412936663664
0.391986901350798,0.0302857142857143,1.70359951122817,0.402773049858061
0.398718774143703,0.0309726156751653,1.71973921307195,0.350696373680327
0.402126347387092,0.0318095238095238,1.72555692764073,0.346291267852399
0.393123552831037,0.031700288184438,1.7056516660089,0.297339158295749
0.395812798471824,0.0287619047619048,1.71361567867595,0.357584709273649
0.397995906672124,0.0306666666666667,1.71483254546479,0.373107293175083
0.397020989985315,0.0302681992337165,1.71526025536918,0.329225390349176
0.395001490609162,0.0283524904214559,1.71099779061043,0.352456881088685
0.405219071457586,0.0328557784145177,1.73274004436349,0.283323792822886
0.396422737756071,0.0245014245014245,1.71329575442169,0.305808273698239
0.394487727234649,0.0294797687861272,1.70965242195215,0.320051907497753
0.395750107655106,0.0298850574712644,1.71067541922781,0.37176421658006
0.397967708386613,0.033041788143829,1.71672151978003,0.349122064786009
0.391691642240007,0.0315186246418338,1.70383831986549,0.376763600334424
0.394703568036901,0.0338081671415005,1.70864320084737,0.36382635192652
0.395742939009415,0.0300952380952381,1.71218588651207,0.323952198344449
0.398906563460806,0.033041788143829,1.720996951336,0.355829389164375
0.399164292497626,0.0313390313390313,1.71947016776017,0.332435108195299
0.401024603977081,0.0318840579710145,1.72327108650043,0.365299774601589
0.395639126305793,0.0301994301994302,1.7121965923003,0.353709014894013
0.39256551285007,0.0307545367717288,1.70514923354246,0.37081906725009
0.396535123519515,0.0307396733909702,1.71386813185959,0.415214924940249
0.39585491668825,0.0304924242424242,1.71285231904421,0.342114881971955
0.395057581047108,0.0261700095510984,1.71113092374953,0.362247513898402
0.395125520091592,0.0289017341040462,1.71106452443702,0.409650216260275
0.396476463364716,0.0291428571428571,1.71484163706696,0.346368871565973
0.394107744107744,0.0276515151515152,1.70960841702948,0.34315040499145
0.393711906601425,0.0332389046270066,1.70810919109502,0.354735291503475
0.399670492306833,0.0300578034682081,1.71890906899511,0.409799159896206
0.391286123618502,0.0323809523809524,1.70235707543762,0.379778449524453
0.392393476652644,0.0310344827586207,1.70373089500817,0.409188516638769
0.39105253104107,0.0272380952380952,1.70184900989519,0.372758905724643
0.393340428434984,0.0316190476190476,1.70688265583467,0.375628297339199
0.393444055944056,0.0314393939393939,1.7068627281053,0.347416877138605
0.393483277573509,0.0348659003831418,1.70714553877882,0.337772815554082
0.388767030047536,0.0299904489016237,1.69636178466275,0.386519742041514
0.390172851917009,0.0258188824662813,1.69836332447849,0.339131326838808
0.392973645806507,0.0290840415486308,1.70529008844996,0.340751083629113
0.393537918871252,0.0322886989553656,1.70615415677783,0.337113497919428
0.393320780461182,0.0259047619047619,1.70755884285567,0.312209717618219
0.396111495350701,0.0313276026743075,1.7111922046253,0.435116613002999
0.39359837693171,0.0276515151515152,1.7063639236408,0.335691824829328
0.393607459835973,0.0320772946859903,1.70664512668559,0.351033912151569
0.388950153531786,0.0280499519692603,1.69661325188534,0.309765543642745
0.388534527201194,0.0275403608736942,1.69479797921138,0.325179378752456
0.398130740836123,0.030028328611898,1.71891999131325,0.372691017120496
0.389836398169732,0.0289772727272727,1.69828077171192,0.456153365000427
0.388158945575382,0.0296724470134875,1.69505563522758,0.395099776912596
0.396935015601682,0.0262108262108262,1.71562143346303,0.348847738901049
0.39508970727101,0.0304060434372049,1.71070398560399,0.352808951026449
0.392631382494044,0.03018147086915,1.70428623921808,0.371394563223426
0.39199415795978,0.0320772946859903,1.70343437879365,0.38441348478853
0.404106905440239,0.0303893637226971,1.73104298245705,0.351891288673216
0.399677586758974,0.0323754789272031,1.72159125852673,0.41467600321691
0.392061127029608,0.0340952380952381,1.70280126683338,0.344050594933837
0.406554782371401,0.0295238095238095,1.73618103548524,0.332998062090978
0.401555080721747,0.0314393939393939,1.72511756974097,0.364506932707753
0.394180436847104,0.0288698955365622,1.70996991446737,0.396267139297299
0.39495879474633,0.0332389046270066,1.71096574835349,0.366196273965798
0.390708536221803,0.0342911877394636,1.70041941315893,0.369109083187373
0.402589243322623,0.0302681992337165,1.72807923756434,0.324512844340225
0.394016653790025,0.0264400377714825,1.7096090417147,0.381531470423088
0.396410104403386,0.0332378223495702,1.71253581609318,0.354977745260232
0.394781712115045,0.0328584995251662,1.70863741313784,0.403530998817623
0.400146590928021,0.0318924111431316,1.72195434092997,0.38953109431315
0.399212047212047,0.0315289648622982,1.72065635269844,0.462588143407721
0.396968233079576,0.0263208453410183,1.71549203730312,0.358617389200155
0.403804417637039,0.0321772639691715,1.73052089614569,0.372511389113255
0.398393705060372,0.0326685660018993,1.71818471348349,0.410262950436203
0.400696411515896,0.0291428571428571,1.72425549334861,0.323593889037702
0.395439424772758,0.0265906932573599,1.71044618234595,0.310840924167982
0.401427494345313,0.0327552986512524,1.7256891789789,0.325252207555582
0.393391079054551,0.0286532951289398,1.70584516528479,0.373620464831019
0.397551644153363,0.0297142857142857,1.71673010668205,0.358163946844684
0.393724596391263,0.0330484330484331,1.70855158655616,0.333635347805624
0.397224692333871,0.0341929321872015,1.71597516286348,0.33336515661209
0.389022927689594,0.0300094966761633,1.6943699392866,0.355510394218727
0.398743961352657,0.0253140096618357,1.71854102248043,0.383840691776167
0.396851431018015,0.0297994269340974,1.71566921929703,0.355013005475548
0.399944473133326,0.0292026897214217,1.72220976217548,0.375542799478158
0.3995078995079,0.03125,1.72029988364354,0.36458388174362
0.395461581530152,0.0324737344794651,1.7109802494041,0.383951233580775
0.398594923594924,0.0293560606060606,1.71801821139447,0.361776575735054
0.394692327227357,0.0291187739463602,1.70902959468017,0.364248534741548
0.390630097004035,0.0313503305004721,1.70105606843748,0.35593002126609
0.397132474832307,0.0315186246418338,1.71595918903422,0.322000768329357
0.389543652765356,0.0329501915708812,1.6971309620463,0.441590652076819
0.400951825951826,0.0314393939393939,1.72332224914429,0.329037801168267
0.384746623004503,0.0314285714285714,1.68848946375584,0.407177380609785
0.395908324907314,0.0301449275362319,1.71259019674579,0.331695566854078
0.399140415140415,0.0341880341880342,1.71907885534067,0.355824168750261
0.404555983708241,0.0284622731614136,1.73160600473331,0.348435196844711
0.392185746352413,0.0333333333333333,1.70334274798075,0.400475329994507
0.398036569994392,0.0332372718539866,1.71785626723895,0.344349670893161
0.395384909264565,0.0316190476190476,1.71269890980516,0.420992429053399
0.395096151295722,0.0328638497652582,1.71160675372909,0.360844008290371
0.392101514531314,0.0281904761904762,1.70293716186679,0.362974401535133
0.39409056278777,0.0335249042145594,1.7093511858415,0.313572815755846
0.385296339463006,0.0285984848484849,1.68732815059098,0.335770723597605
0.392756534817596,0.0271251193887297,1.70634392372053,0.372921136583465
0.390594808263496,0.0329501915708812,1.70101255904703,0.353626259191142
0.394587710920089,0.0328557784145177,1.70999927721462,0.362411081345111
0.40120825821959,0.0338054768649669,1.72492949864505,0.365012839187081
0.395858643744031,0.0295238095238095,1.71105915668551,0.358181693822645
0.406476653728907,0.0301633045148895,1.73763597158511,0.283160238343103
0.392857221725353,0.0306513409961686,1.70520771412269,0.36478730943602
0.400244318213368,0.0318924111431316,1.72192494402656,0.402315923732291
0.399394187474417,0.0348571428571429,1.72112108925075,0.389247962420321
0.394100351961542,0.0309726156751653,1.70826192183473,0.395778731974464
0.402687500347043,0.0293948126801153,1.7268692125295,0.380033993578785
0.400846229448119,0.0347742555235351,1.72368855457235,0.341330552791788
0.399328129631459,0.0288443170964661,1.72039159611928,0.368692426191342
0.397215321253878,0.0273946360153257,1.71596951713162,0.415358971017627
0.397788511393096,0.031047619047619,1.71702292152252,0.38980397180538
0.39541547277937,0.0304761904761905,1.71148494628523,0.358391623412667
0.398063312243974,0.0327586206896552,1.71627509210868,0.350199389584749
0.396686431040004,0.025095785440613,1.71423698683631,0.327228391330433
0.398596906792998,0.0299435028248588,1.7192500846174,0.332455439057098
0.39192468276709,0.0281904761904762,1.7041994526467,0.357346316598709
0.399850695473658,0.0305635148042025,1.72132102363008,0.358260515425418
0.398254235311756,0.0309317963496638,1.71762895627479,0.376695630182096
0.392291056000176,0.0294173829990449,1.7043524001387,0.400129179939102
0.393423397911079,0.0313160422670509,1.7068151135923,0.33483734006502
0.401934065934066,0.0341880341880342,1.72668905456888,0.347356659135858
0.390824358594342,0.0282712511938873,1.70109777746179,0.391911806463735
0.392484273622501,0.0296084049665712,1.70601873750654,0.356041600649668
0.401741154255728,0.0320916905444126,1.72650813094725,0.366626333374097
0.389344904877052,0.0277777777777778,1.69892612778117,0.354840525548022
0.39934710351377,0.0359848484848485,1.72000028266893,0.368200632483073
0.395880474826034,0.0325714285714286,1.71328435860113,0.371146699433281
0.397323496799833,0.0332378223495702,1.71453559230594,0.361654090024371
0.39062235835282,0.027316141356256,1.70017349864339,0.382615273162839
0.395122507122507,0.0292497625830959,1.71103917847416,0.327014911502219
0.390980315980316,0.0327651515151515,1.70053179115489,0.432275626372989
0.398165078547515,0.031728045325779,1.71761653296811,0.36857869823136
0.397174192273491,0.0292263610315186,1.71514160705065,0.361467984719353
0.39833682388093,0.0300578034682081,1.71818453650023,0.39038237240076
0.390723994390893,0.0289272030651341,1.70094092263678,0.365316441588071
0.397942027108694,0.0314393939393939,1.71655162497661,0.364352310501821
0.387381902048569,0.0290598290598291,1.69214048389562,0.375025768842419
0.395220247316664,0.0311239193083574,1.71198352231823,0.316489566300971
