TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397691197691198,0.115151515151515,1.66895069935264,0.415578669826272
0.399472990777339,0.142028985507246,1.68377995782811,0.485517148251251
0.408432147562582,0.130434782608696,1.70674621698248,0.285536940586552
0.403751803751804,0.148484848484848,1.69048227265014,0.520793489942149
0.41962481962482,0.0909090909090909,1.72877671459675,0.340688946185999
0.422134387351779,0.121739130434783,1.72904591375322,0.487266036206416
0.377489177489178,0.103030303030303,1.62528901892296,0.547070322961335
0.367852437417655,0.104347826086957,1.61118779296418,0.380623643854248
0.400527009222661,0.12463768115942,1.68564035200999,0.200115644060483
0.420026350461133,0.127536231884058,1.72673242373588,0.395643724711247
0.387878787878788,0.147826086956522,1.65009980790304,0.59446238578705
0.392094861660079,0.118840579710145,1.66760186921971,0.471116669548755
0.416864295125165,0.130434782608696,1.72100588306836,0.275530914288651
0.408658008658009,0.136363636363636,1.70054350157647,0.400009690381217
0.407905138339921,0.159420289855072,1.69798914030896,0.421589377308099
0.414756258234519,0.150724637681159,1.71674167916935,0.249096475241395
0.361001317523057,0.107246376811594,1.59584377215285,0.468732064732985
0.404743083003953,0.136231884057971,1.69026811181279,0.284618887982617
0.39631093544137,0.110144927536232,1.67430312543574,0.353293901907734
0.382395382395382,0.133333333333333,1.64265426059962,0.311774593818852
0.383838383838384,0.124242424242424,1.64587160248767,0.512697297207266
0.428985507246377,0.144927536231884,1.74826923797898,0.337394505183496
0.434782608695652,0.12463768115942,1.75718788832205,0.461447840673012
0.395783926218709,0.12463768115942,1.67230096867262,0.401646196483642
0.393650793650794,0.106060606060606,1.66762417665637,0.329695928111627
0.389986824769434,0.121739130434783,1.6503402876363,0.490765583439962
0.386297760210804,0.136231884057971,1.65011656708102,0.58020412033638
0.393148880105402,0.12463768115942,1.6649524089062,0.350968139654752
0.430566534914361,0.139130434782609,1.75427091370369,0.364650930156554
0.424819624819625,0.148484848484848,1.7305830177222,0.349960427972779
0.411255411255411,0.148484848484848,1.70476557915176,0.376729159399003
0.396837944664032,0.133333333333333,1.67566690501488,0.317847921104599
0.38989898989899,0.124242424242424,1.66345254098375,0.523933103625923
0.399134199134199,0.142424242424242,1.6723759881235,0.472523343070122
0.396837944664032,0.115942028985507,1.6721386235122,0.533549532292745
0.401904761904762,0.149206349206349,1.67867979627869,0.496438452590227
0.397113997113997,0.115151515151515,1.67359513838551,0.571068998583467
0.421356421356421,0.16969696969697,1.72876226817613,0.448593731298144
0.404617604617605,0.163636363636364,1.69064739444707,0.343663173789633
0.405797101449275,0.156521739130435,1.69583473701563,0.367009157013054
0.393148880105402,0.147826086956522,1.66595159601085,0.364109280478838
0.40981240981241,0.121212121212121,1.70069346763479,0.540398892852073
0.416864295125165,0.12463768115942,1.71443762772159,0.362700662810061
0.418445322793149,0.142028985507246,1.72555563647572,0.281597143530113
0.397891963109354,0.121739130434783,1.67022843206236,0.57700903873117
0.413333333333333,0.120634920634921,1.70893600652468,0.358029496559282
0.438961038961039,0.151515151515152,1.76057211816139,0.293461905964619
0.407905138339921,0.139130434782609,1.7054479248507,0.346621813919768
0.370487483530962,0.12463768115942,1.60623931628252,0.684168341633473
0.415810276679842,0.12463768115942,1.72037868070512,0.26197833840433
0.395382395382395,0.0878787878787879,1.66560645601335,0.469293575904567
0.408432147562582,0.130434782608696,1.69998021261614,0.418113434957045
0.401154401154401,0.154545454545455,1.67836949102201,0.545552516724209
0.407905138339921,0.110144927536232,1.70178925219754,0.40960415911994
0.401581027667984,0.147826086956522,1.69153593429532,0.411678207768342
0.39631093544137,0.147826086956522,1.66926628027337,0.502278408968416
0.417918313570488,0.136231884057971,1.72414541347678,0.412990491414441
0.415873015873016,0.112121212121212,1.7218173170516,0.434810489106634
0.379446640316206,0.0985507246376812,1.63097591081029,0.516210523170913
0.395783926218709,0.159420289855072,1.67743682964821,0.467876377698989
0.395670995670996,0.151515151515152,1.6668518367703,0.408451836499872
0.376284584980237,0.107246376811594,1.62393342595882,0.556933887833206
0.39262187088274,0.147826086956522,1.65898748085715,0.520296168862137
0.429512516469038,0.159420289855072,1.74764931938706,0.540956425399345
0.397364953886693,0.12463768115942,1.67647986612998,0.402706039348154
0.419047619047619,0.112121212121212,1.72656980403439,0.290076964910179
0.389459815546772,0.133333333333333,1.66413688668743,0.37132965151344
0.407905138339921,0.110144927536232,1.70177908609017,0.360128934394119
0.406851119894598,0.147826086956522,1.6958777285873,0.446091144517723
0.393675889328063,0.144927536231884,1.67123242720334,0.471563022973191
0.388932806324111,0.0927536231884058,1.65400175791151,0.365085477341894
0.414756258234519,0.139130434782609,1.71472955197133,0.334529130885483
0.403162055335968,0.110144927536232,1.69223749128066,0.54917249653115
0.402108036890646,0.115942028985507,1.69312094752002,0.319264774220941
0.399472990777339,0.110144927536232,1.67901187635834,0.485187392834803
0.402108036890646,0.101449275362319,1.68665182476119,0.438016643287436
0.395256916996047,0.0869565217391304,1.68099809244347,0.323827029392303
0.381554677206851,0.11304347826087,1.63994114460272,0.43307659097092
0.440052700922266,0.168115942028986,1.77131386366348,0.28490152468316
0.397891963109354,0.107246376811594,1.67827300993641,0.613412617345485
0.41038961038961,0.127272727272727,1.70124139095558,0.451861192425171
0.402635046113307,0.127536231884058,1.69164692980865,0.426575477365745
0.415873015873016,0.142857142857143,1.71587920556472,0.361688621172989
0.402635046113307,0.147826086956522,1.69240503923475,0.37264651568513
0.400527009222661,0.142028985507246,1.68821320671202,0.360488211924968
0.375757575757576,0.0985507246376812,1.62071965637545,0.525365993003982
0.387351778656127,0.136231884057971,1.65557256064793,0.2860290438464
0.411255411255411,0.133333333333333,1.70805429852514,0.220090890975355
0.401581027667984,0.139130434782609,1.68680275284949,0.380392397081057
0.415810276679842,0.118840579710145,1.71655081958576,0.3390065045446
0.373122529644269,0.121739130434783,1.61635968794153,0.479833420051226
0.39262187088274,0.133333333333333,1.66430655602042,0.449811061878797
0.421933621933622,0.160606060606061,1.73126654742119,0.424306437376964
0.406851119894598,0.179710144927536,1.69920051140456,0.467827475577114
0.433201581027668,0.150724637681159,1.75427745628432,0.51272783476088
0.395256916996047,0.150724637681159,1.67202477317825,0.368983249542271
0.391040843214756,0.147826086956522,1.6624011441321,0.519512748486366
0.399365079365079,0.123809523809524,1.68160405299935,0.409747366925956
0.394202898550725,0.168115942028986,1.67218247759868,0.393943977532545
0.417391304347826,0.150724637681159,1.72306008605156,0.424587055602689
0.386297760210804,0.107246376811594,1.65257471103118,0.452603649358702
0.431620553359684,0.144927536231884,1.74952521285436,0.287058096325255
0.379446640316206,0.0956521739130435,1.6443236128449,0.412760915504699
0.394729907773386,0.101449275362319,1.67716050974431,0.441282478165452
0.401581027667984,0.139130434782609,1.68415993140418,0.255216521360654
0.40737812911726,0.121739130434783,1.69809287611008,0.351201391505731
0.415810276679842,0.150724637681159,1.71919088050539,0.370034230051006
0.416337285902503,0.188405797101449,1.71608667156182,0.48792621909415
0.389986824769434,0.133333333333333,1.65878717573777,0.621657666854173
0.373122529644269,0.12463768115942,1.62115438046811,0.456955557999112
0.423665223665224,0.148484848484848,1.72910440977688,0.583080048301005
0.405714285714286,0.123809523809524,1.69312480766792,0.420937018539312
0.402597402597403,0.13030303030303,1.67819738946132,0.542322400435962
0.377865612648221,0.11304347826087,1.6187599778529,0.659204999142629
0.398556998556999,0.139393939393939,1.67887956793483,0.384880855501615
0.425296442687747,0.150724637681159,1.73823723730171,0.329740411088384
0.413175230566535,0.156521739130435,1.70624768963087,0.360125812618237
0.391567852437418,0.139130434782609,1.66474104045912,0.455362913632908
0.405797101449275,0.12463768115942,1.69558421011779,0.464955366863857
0.426262626262626,0.109090909090909,1.73995487315374,0.358721947804941
0.396190476190476,0.152380952380952,1.67574207305733,0.381220497741253
0.404617604617605,0.148484848484848,1.68414879231617,0.447019925300527
0.403174603174603,0.175757575757576,1.6855343079737,0.552554866020352
0.427404479578393,0.142028985507246,1.73741107499265,0.51120778932372
0.40368906455863,0.133333333333333,1.68177183069421,0.681259781499774
0.431620553359684,0.142028985507246,1.75192123475977,0.445514412782517
0.432034632034632,0.133333333333333,1.75060522155672,0.306887750069065
0.386824769433465,0.147826086956522,1.65640244110962,0.348650757991227
0.371541501976285,0.130434782608696,1.60580690842038,0.617292880104871
0.412648221343874,0.159420289855072,1.70943912170718,0.60792588383735
0.404329004329004,0.0515151515151515,1.69103489880201,0.328077738550222
0.388932806324111,0.139130434782609,1.6553647982606,0.494053432967201
0.388932806324111,0.11304347826087,1.65060744777301,0.455300943703731
0.403162055335968,0.147826086956522,1.68560360453628,0.374891340529701
0.428458498023715,0.150724637681159,1.74274501635371,0.347686687499557
0.417918313570488,0.121739130434783,1.7260172762377,0.331551960085918
0.429148629148629,0.142424242424242,1.74280364100536,0.338529105584942
0.367852437417655,0.110144927536232,1.60765751641364,0.406113019310613
0.425685425685426,0.127272727272727,1.73790740598311,0.480573297061596
0.407905138339921,0.101449275362319,1.69692461238072,0.403310407177185
0.412121212121212,0.139130434782609,1.70967798280594,0.474892397706385
0.418245614035088,0.156666666666667,1.71509521250856,0.32259019190852
0.410013175230567,0.142028985507246,1.7091821189866,0.3411902076859
0.4,0.127536231884058,1.68743015466003,0.335969714046398
0.38961038961039,0.115151515151515,1.6534206178436,0.293761106035812
0.388405797101449,0.133333333333333,1.6535750711976,0.476782027033686
0.406851119894598,0.130434782608696,1.69989291771686,0.30895262139111
0.384126984126984,0.118181818181818,1.64141835583087,0.407649093826633
0.414756258234519,0.142028985507246,1.71488557485712,0.49331900566865
0.403162055335968,0.11304347826087,1.69367528357485,0.363645575141215
0.395093795093795,0.145454545454545,1.66525788962903,0.45238361773151
0.424242424242424,0.118840579710145,1.7369950794588,0.300341995593081
0.395783926218709,0.11304347826087,1.6752359276147,0.534226873884126
0.374703557312253,0.118840579710145,1.62807831508306,0.408786280065497
0.437417654808959,0.110144927536232,1.76643183863147,0.320320817208184
0.422134387351779,0.156521739130435,1.73147362016501,0.431002309065889
0.403162055335968,0.0782608695652174,1.694797220844,0.261440231900654
0.413702239789196,0.104347826086957,1.7154184768019,0.428572770418356
0.427404479578393,0.144927536231884,1.74549648962737,0.294182293755237
0.413175230566535,0.156521739130435,1.71462152632505,0.248539760989053
0.397891963109354,0.133333333333333,1.68060514682366,0.516991079553382
0.410013175230567,0.147826086956522,1.70621997320157,0.502338908500418
0.402635046113307,0.136231884057971,1.68591085598259,0.517962727720847
0.361001317523057,0.107246376811594,1.588141633472,0.521884381038829
0.395783926218709,0.156521739130435,1.67169524787144,0.259319049188099
0.418445322793149,0.144927536231884,1.72500068123071,0.415616139222988
0.397364953886693,0.139130434782609,1.67970667622077,0.490465452779559
0.39262187088274,0.159420289855072,1.66452991822787,0.480025919082234
0.447957839262187,0.168115942028986,1.78908357336799,0.393741090593602
0.391040843214756,0.136231884057971,1.66223108560765,0.407392740962482
0.392784992784993,0.124242424242424,1.66617053974323,0.464521308622089
0.39262187088274,0.144927536231884,1.6701438585402,0.305071079083783
0.404040404040404,0.115151515151515,1.68997504208646,0.447179412243962
0.417918313570488,0.147826086956522,1.72226879881679,0.31262363605176
0.375757575757576,0.0782608695652174,1.62940486902267,0.48071290263793
0.40368906455863,0.101449275362319,1.69552503382479,0.27284192864343
0.392094861660079,0.130434782608696,1.66200511515507,0.499109579857027
0.403174603174603,0.157575757575758,1.68475933571616,0.472788242338504
0.388405797101449,0.107246376811594,1.6584507724745,0.30432393282371
0.390764790764791,0.145454545454545,1.65186385026775,0.645449839562668
0.410013175230567,0.115942028985507,1.70817432804298,0.235275160338476
0.401581027667984,0.133333333333333,1.68942450750486,0.454964614707203
0.415295815295815,0.181818181818182,1.71249013414766,0.49470613553554
0.372068511198946,0.0869565217391304,1.61631728131995,0.600981523183342
0.43001443001443,0.16969696969697,1.74786445253822,0.377757838597532
0.423715415019763,0.185507246376812,1.73677872656948,0.512689470347942
0.389986824769434,0.0956521739130435,1.65709073619953,0.430600648125583
0.41015873015873,0.142857142857143,1.70488943902479,0.524146386067865
0.419499341238472,0.133333333333333,1.72769334352711,0.260879245525804
0.385396825396825,0.149206349206349,1.63675280914681,0.628590605618811
0.411544011544012,0.163636363636364,1.70658889505426,0.365061893724354
0.382081686429513,0.107246376811594,1.63697239719457,0.652521026068907
0.384126984126984,0.115151515151515,1.6468686880704,0.580937298773021
0.416864295125165,0.153623188405797,1.7217824134287,0.526392104190931
0.399472990777339,0.130434782608696,1.68413108959974,0.438065686956781
0.422134387351779,0.115942028985507,1.7300203187288,0.315183986787127
0.430591630591631,0.160606060606061,1.74801366727722,0.320541742066466
0.402108036890646,0.115942028985507,1.69252182154315,0.381479131917359
0.387878787878788,0.127536231884058,1.65709885948263,0.499092542587165
0.406324110671937,0.150724637681159,1.69283623701074,0.298913903641992
0.398418972332016,0.156521739130435,1.68000469913662,0.384846196513698
0.368831168831169,0.145454545454545,1.60770155462707,0.640463332026719
0.399134199134199,0.142424242424242,1.67930818182802,0.427607215680871
0.403162055335968,0.144927536231884,1.69379856034304,0.31459750225931
0.414756258234519,0.142028985507246,1.71531399570293,0.364831055891026
0.375757575757576,0.0811594202898551,1.62205499800422,0.620985386577097
0.413175230566535,0.139130434782609,1.71145272682858,0.313978144769181
0.411067193675889,0.168115942028986,1.70667642890798,0.363601134070802
0.372005772005772,0.127272727272727,1.62177086115754,0.385720790067354
0.399472990777339,0.115942028985507,1.68588835726961,0.354658478645882
0.415810276679842,0.142028985507246,1.72368604586802,0.367119615924509
0.428985507246377,0.150724637681159,1.74551836466052,0.356837747772386
0.393675889328063,0.11304347826087,1.66857608402085,0.405172330461317
0.413852813852814,0.103030303030303,1.70663558586621,0.535193593451693
0.424242424242424,0.150724637681159,1.73885738652987,0.24519682115881
0.414430014430014,0.154545454545455,1.71313261730416,0.26762231731264
0.426877470355731,0.153623188405797,1.74142572395433,0.272625309284519
0.403162055335968,0.159420289855072,1.68659698248854,0.395334747260038
0.416450216450216,0.139393939393939,1.71442441537832,0.497590447079446
0.424769433465086,0.0869565217391304,1.73563993755559,0.487294860801504
0.437518037518038,0.145454545454545,1.76842839222109,0.377011733604167
0.40737812911726,0.133333333333333,1.70154803027416,0.260494595711674
0.392094861660079,0.0869565217391304,1.66768399199919,0.409783537100965
0.402108036890646,0.147826086956522,1.69035055399204,0.405971215172768
0.411255411255411,0.112121212121212,1.69894945050573,0.350237060996655
0.39262187088274,0.144927536231884,1.66651026099945,0.338730150957871
0.399134199134199,0.139393939393939,1.6755498181016,0.555555666027389
0.378392621870883,0.107246376811594,1.62435467044639,0.640466117688812
0.428458498023715,0.165217391304348,1.74212792330688,0.308363565541247
0.423715415019763,0.185507246376812,1.73465566862122,0.293868718543996
0.394729907773386,0.118840579710145,1.66237657202332,0.741794544366875
0.409486166007905,0.168115942028986,1.70039708799994,0.436003601144914
0.442160737812912,0.16231884057971,1.7743347738639,0.368107153882227
0.4,0.133333333333333,1.67868666697026,0.422324087325213
0.423188405797101,0.153623188405797,1.73738238137099,0.391478601042237
0.385770750988142,0.133333333333333,1.65419787192878,0.341688456877232
0.402635046113307,0.133333333333333,1.68681197885586,0.308045088162992
0.420952380952381,0.158730158730159,1.72595772747354,0.311119410295992
0.417918313570488,0.156521739130435,1.71823869718399,0.266213186802921
0.420490620490621,0.121212121212121,1.72806706285374,0.499751959036142
0.389459815546772,0.147826086956522,1.65365519650412,0.663994892629367
0.395783926218709,0.142028985507246,1.67454848963933,0.398317149146552
0.425396825396826,0.146031746031746,1.73720302540596,0.292129781563459
0.408369408369408,0.109090909090909,1.69937848746689,0.379038370288626
0.423088023088023,0.145454545454545,1.7292101413051,0.238808396414178
0.414229249011858,0.16231884057971,1.70981652026462,0.47357889663124
0.372068511198946,0.133333333333333,1.62114532097543,0.616312545517282
0.434782608695652,0.133333333333333,1.76073598016887,0.341436143339184
0.398418972332016,0.144927536231884,1.67172906809987,0.477365233831545
0.391040843214756,0.130434782608696,1.65749792014479,0.451736726651951
0.367325428194993,0.136231884057971,1.60830786766341,0.34889655688028
0.391040843214756,0.156521739130435,1.66382372054954,0.340022731596802
0.403162055335968,0.139130434782609,1.68433870824734,0.449193758849516
0.41897233201581,0.12463768115942,1.72825835643328,0.21227669599847
0.407215007215007,0.124242424242424,1.69865673229322,0.344047486248477
0.405270092226614,0.136231884057971,1.69405696907185,0.403685230840467
0.400527009222661,0.101449275362319,1.67962192563466,0.41011729457882
0.419047619047619,0.166666666666667,1.72354113590154,0.326002374267324
0.374176548089592,0.147826086956522,1.63209674383078,0.593031868726646
0.386824769433465,0.147826086956522,1.65536405135987,0.503020932376399
0.418445322793149,0.0985507246376812,1.72137950078288,0.430087909504796
0.383135704874835,0.11304347826087,1.64403529801872,0.378619854339381
0.397891963109354,0.101449275362319,1.68064314140279,0.414776407170217
0.402635046113307,0.144927536231884,1.6898062951268,0.346656057592072
0.423376623376623,0.127272727272727,1.72609470220857,0.376326650157533
0.370562770562771,0.145454545454545,1.6008191709718,0.73037281559027
0.402108036890646,0.150724637681159,1.68902607509315,0.415502099522472
0.406324110671937,0.121739130434783,1.69531931563366,0.332209420244756
0.410966810966811,0.163636363636364,1.70533326350391,0.480542965657369
0.396825396825397,0.109090909090909,1.67587260395855,0.338383999145102
0.373122529644269,0.118840579710145,1.61515486443912,0.654794942896793
0.428985507246377,0.150724637681159,1.75016566306905,0.390742960220477
0.391053391053391,0.148484848484848,1.66492579410247,0.480745778413178
0.402635046113307,0.144927536231884,1.68648930718065,0.479824638384778
0.421933621933622,0.175757575757576,1.732882982602,0.381347767127111
0.430566534914361,0.130434782608696,1.74973478474645,0.354578884284009
0.385243741765481,0.139130434782609,1.64566147257382,0.538889974338331
0.367325428194993,0.142028985507246,1.61198318610544,0.593042657138561
0.35098814229249,0.0753623188405797,1.57368706090549,0.600933685624373
0.39631093544137,0.101449275362319,1.67607056903245,0.454083312603912
0.394202898550725,0.110144927536232,1.66902527186163,0.395611219125637
0.378919631093544,0.101449275362319,1.63617154099836,0.44094800600268
0.401054018445323,0.159420289855072,1.67870316573776,0.341448167791551
0.417918313570488,0.171014492753623,1.72027099567092,0.437748962868227
0.418181818181818,0.151515151515152,1.723851135106,0.393807318282977
0.396837944664032,0.101449275362319,1.67229890100607,0.436519512376834
0.364502164502165,0.136363636363636,1.60397482344491,0.370068143330704
0.422134387351779,0.144927536231884,1.73302558659595,0.634718451080951
0.419047619047619,0.096969696969697,1.72497581333155,0.284084686069152
0.42635046113307,0.142028985507246,1.74282867507296,0.267164934061004
0.44163372859025,0.156521739130435,1.77151631539814,0.240919435098577
0.416161616161616,0.193939393939394,1.71726440196858,0.479789598562783
0.420026350461133,0.130434782608696,1.72128966900304,0.454776346489752
0.414756258234519,0.0956521739130435,1.71845429796096,0.399172413426647
0.436940836940837,0.16969696969697,1.76149431320624,0.222261766897078
0.412698412698413,0.124242424242424,1.71132776501174,0.320781712379685
0.380500658761528,0.121739130434783,1.64539249600399,0.599462676739594
0.398418972332016,0.127536231884058,1.68055889829068,0.438513498937217
0.441106719367589,0.136231884057971,1.77322329884794,0.304971553850365
0.412987012987013,0.118181818181818,1.71478601417709,0.297192622851529
0.410013175230567,0.12463768115942,1.70999877689754,0.369427134270319
0.421080368906456,0.144927536231884,1.72920588015572,0.293522467716326
0.401581027667984,0.0956521739130435,1.69074553245803,0.460462449940362
0.4,0.127536231884058,1.67822899209143,0.562864201376283
0.411067193675889,0.142028985507246,1.70883430979901,0.329932365412126
0.383261183261183,0.136363636363636,1.64011450465054,0.479150534623904
0.411067193675889,0.121739130434783,1.70798036315078,0.47589974700304
0.386297760210804,0.159420289855072,1.64914382930508,0.61832792278932
0.407792207792208,0.136363636363636,1.69679554667373,0.415016668194241
0.375757575757576,0.107246376811594,1.6283719932852,0.546651430574939
0.430566534914361,0.107246376811594,1.75035783104219,0.345852794788633
0.414229249011858,0.156521739130435,1.71120750635123,0.466242244417927
0.412409812409812,0.157575757575758,1.70564653935862,0.517499429256714
0.406851119894598,0.110144927536232,1.7000626319199,0.27226505234954
0.374891774891775,0.160606060606061,1.61116119459625,0.719945841202554
0.402108036890646,0.142028985507246,1.67793287798055,0.680931563371046
0.431093544137022,0.173913043478261,1.75361864126784,0.40975192517854
0.410540184453228,0.165217391304348,1.70602397342443,0.432206862918018
0.428458498023715,0.156521739130435,1.747202845176,0.330664232048225
0.369408369408369,0.13030303030303,1.61798827997615,0.643753308795813
0.414756258234519,0.153623188405797,1.71689682254569,0.355836299074034
0.418181818181818,0.145454545454545,1.71790248106331,0.393927116279396
0.410793650793651,0.149206349206349,1.70363813492013,0.297579920425199
0.406060606060606,0.127272727272727,1.69676010887666,0.443143051166899
0.466089466089466,0.145454545454545,1.8232399478533,0.288355931427085
0.370487483530962,0.0695652173913044,1.62464693121174,0.505892896688334
0.411067193675889,0.133333333333333,1.70445248833415,0.450794239370634
0.396825396825397,0.13030303030303,1.67099410865107,0.588945257157834
0.415810276679842,0.156521739130435,1.71854497460651,0.333217089683118
0.388932806324111,0.110144927536232,1.65413668694944,0.489476435099125
0.391053391053391,0.106060606060606,1.66170274225037,0.492820357344566
0.401054018445323,0.142028985507246,1.6865634962134,0.401371240690195
0.399134199134199,0.133333333333333,1.68114668314424,0.43324982056558
0.381587301587302,0.168253968253968,1.63674847155578,0.531982387695144
0.407905138339921,0.139130434782609,1.70089127469202,0.325629893478904
0.413175230566535,0.133333333333333,1.70402538693818,0.588369990053105
0.405797101449275,0.142028985507246,1.69146420810839,0.603702152891226
0.393675889328063,0.136231884057971,1.66785540488527,0.305397314459027
0.376623376623377,0.118181818181818,1.62498137302976,0.518241863236698
0.437944664031621,0.159420289855072,1.76612624358951,0.370005496270768
0.395256916996047,0.16231884057971,1.67184679862707,0.398961272434236
0.408253968253968,0.142857142857143,1.69545299850871,0.497359584780773
0.340974967061924,0.11304347826087,1.547864119842,0.724202847041314
0.40737812911726,0.127536231884058,1.69468915691599,0.433542744610104
0.412121212121212,0.165217391304348,1.70936732717365,0.392122735253691
0.381587301587302,0.117460317460317,1.63612125893414,0.356362897602843
0.436652236652237,0.148484848484848,1.75879845732818,0.318891273815699
0.40368906455863,0.142028985507246,1.68252192370127,0.663273645048385
0.415810276679842,0.144927536231884,1.72166672457346,0.514624172389926
0.416507936507936,0.13968253968254,1.71600385869965,0.316895575385588
0.421933621933622,0.136363636363636,1.72754155997552,0.400613500186045
0.403174603174603,0.103030303030303,1.69454892867282,0.412390435198165
0.402108036890646,0.136231884057971,1.69115625435975,0.296726746105224
0.409486166007905,0.139130434782609,1.70406320931233,0.39167662111854
0.413175230566535,0.156521739130435,1.71371828942631,0.513301722392231
0.358893280632411,0.133333333333333,1.59464270548085,0.387521847037269
0.388571428571429,0.13968253968254,1.65626584821928,0.315755316554907
0.378919631093544,0.139130434782609,1.62339620675199,0.501248514240299
0.417893217893218,0.127272727272727,1.71457693310107,0.343541474249259
0.378412698412698,0.107936507936508,1.62627268105765,0.478094205782639
0.386824769433465,0.0956521739130435,1.65205908828363,0.44320278112598
0.399472990777339,0.16231884057971,1.67473223310746,0.424692061988835
0.382857142857143,0.117460317460317,1.6411457910073,0.637168041249966
0.414229249011858,0.12463768115942,1.71783203176218,0.390671083951638
0.401443001443001,0.154545454545455,1.6832187127906,0.653470994448863
0.403751803751804,0.124242424242424,1.6805034706575,0.6626512185208
0.421607378129117,0.159420289855072,1.72839568379849,0.457437683969385
0.320421607378129,0.0956521739130435,1.48396594521587,0.717966603176338
0.408959156785244,0.115942028985507,1.69961681519789,0.341684594028449
