TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390638490851869,0.00600061862047634,1.7033726110703,0.353461098257613
0.39194901905336,0.00667078443483632,1.70652214870817,0.351302453017133
0.388475413826478,0.00611488573193329,1.69892757377047,0.374271888689996
0.388823235350062,0.00603812467800103,1.69930801368656,0.363917394796424
0.389056849815759,0.00630018529956764,1.69992125540249,0.354065370965085
0.389075286675479,0.0064383420754911,1.69985814960192,0.358143416032804
0.389229184325186,0.00606060606060606,1.69989576316761,0.366869306709051
0.3893804169498,0.00570189030058878,1.70060879775651,0.379491123327381
0.390148910269331,0.00545435834105177,1.7023760026722,0.35782639295914
0.390322312078677,0.00606434371466749,1.70259030793817,0.34119711704724
0.390651738199699,0.00635998765050942,1.70347917226961,0.366668947181256
0.387072865806014,0.00541152263374486,1.6953840204017,0.374460258272
0.388395299180127,0.0060061919504644,1.69806502108189,0.361324980498673
0.387852913194259,0.0062255205112348,1.69731717613601,0.373261519957718
0.387774514546773,0.00594466728376016,1.69686732378334,0.368348073894193
0.388560496622313,0.00625514403292181,1.6985690329916,0.376480968885272
0.390189134605772,0.00612813370473538,1.70254024495639,0.36004789893346
0.389540330358059,0.00580512820512821,1.70059323267624,0.344014253799487
0.389178006278828,0.00616940059836996,1.69991366192448,0.357917844559668
0.390159183160822,0.00686395396629675,1.7021448267853,0.3415448826526
0.390076269539067,0.00611111111111111,1.70192293932521,0.340041595404142
0.389465418055671,0.00614876715155267,1.70062962496487,0.357879489482591
0.391531788782521,0.00627765771328599,1.70537811271328,0.364996776196888
0.388785564428334,0.00571487305992394,1.69928378416978,0.373855635872257
0.38911954750637,0.00593141797961075,1.69982108841795,0.37699099657624
0.387814686193711,0.00654523000926212,1.69709379661206,0.366263029155885
0.389113851591617,0.00623072177668106,1.69955379641273,0.373517182096533
0.389641620316359,0.00661719233147805,1.70134990521723,0.375610972367965
0.387983374657388,0.00599320358356503,1.69689565354166,0.378224149389169
0.388647303760723,0.00646427096241223,1.69898516981599,0.367945156085186
0.387965109090998,0.00634920634920635,1.69759205936501,0.374379856233759
0.389289515802238,0.00564134239242331,1.70049067888264,0.353398640907199
0.389906362844499,0.00560517400677549,1.70146798859179,0.367143787148506
0.389734003266167,0.00563438206868188,1.70153798759144,0.380406267213655
0.388171741773677,0.00584362139917695,1.69765285976153,0.350368697731353
0.390165815306204,0.00641777229250231,1.70228115433197,0.374282967510256
0.389585219348252,0.00559512749045112,1.70096836794076,0.356447596831786
0.388241012632271,0.00635410240592227,1.6978719228237,0.361788351313611
0.388711450076388,0.0061598681499794,1.69902430699054,0.370218434986651
0.388686162249877,0.00582124858582742,1.6994932450731,0.368349926976532
0.388187855820749,0.00665842094413523,1.69801723336195,0.359970314990837
0.389057220576894,0.00641975308641975,1.69963296566622,0.370692951475937
0.386502205270298,0.00623841877702285,1.69392346685665,0.367308309073694
0.386948693546266,0.00646766169154229,1.69486259659284,0.364174762172116
0.390613837381881,0.00577557755775578,1.7027572425328,0.371618646951446
0.389745748471272,0.0059765865680838,1.70120009236264,0.379859485723237
0.388184242877872,0.00607375271149675,1.69795181813015,0.37695301957281
0.387353497420308,0.00587871287128713,1.69616583973645,0.383514690175226
0.38673090485025,0.00582142117257096,1.69446747884057,0.379958020600435
0.390681644743239,0.00582205822058221,1.70328109046379,0.372987315124545
0.389189088234061,0.0058641975308642,1.70038104962266,0.366571342220699
0.389080737008539,0.00578105781057811,1.69985419175777,0.367522656832387
0.388838474507577,0.00611111111111111,1.69901782386311,0.365005730782379
0.386525793150421,0.00624165896725182,1.69405318194015,0.375537893882315
0.390028248414442,0.0063943894389439,1.7020238846234,0.377467836770505
0.388005815084154,0.00633158598005962,1.697118290215,0.374633351425188
0.389114744716247,0.00554357868801971,1.69981612264229,0.363441835091791
0.389433145011564,0.00624743115495273,1.70103738495806,0.36797974890875
0.387521683484842,0.00581863200247601,1.69662769112235,0.363864708791843
0.389044582659067,0.00587326120556414,1.69971572911731,0.368043924738374
0.388749494877395,0.00606999070919789,1.69915953410787,0.380218583836584
0.38670084702854,0.00610021786492375,1.69460327825434,0.37091640090392
0.388479652251074,0.00609981515711645,1.69843993737814,0.359365117095895
0.389081743319138,0.00669550885867326,1.69992678153811,0.364956979853221
0.390150992524667,0.00652508464142813,1.70221850428268,0.349486625143119
0.388800046973158,0.00608490081200535,1.69908246211311,0.370786230080782
0.389891957849721,0.00619150467962563,1.70184154211713,0.354690327394484
0.38958337116871,0.00607934054611025,1.70070360547938,0.358317042785775
0.391460700086179,0.00586352844017756,1.7053242805224,0.35403168233442
0.391096654924219,0.00667493283736309,1.70469571711889,0.362171996703734
0.389811682973839,0.00555555555555556,1.70186864532263,0.365421544153762
0.389246281247888,0.00584542554286302,1.70053893595797,0.369610269524999
0.389549492041028,0.00611846832974027,1.7009353137518,0.367024210278543
0.388760968222795,0.00537270583410233,1.69958362634079,0.363573329686032
0.389724093068404,0.00561728395061728,1.70165335195505,0.364336043945926
0.3903588769122,0.00587326120556414,1.70272226327335,0.361140795588676
0.39098177542622,0.00580067880283863,1.70406103521552,0.346491133658731
0.388939881634866,0.00615036511364805,1.6997608300313,0.366047537001573
0.389158538155668,0.00602706027060271,1.70039286600986,0.368586727084883
0.390513037479179,0.00631687242798354,1.70311002339505,0.365238396724736
0.388240712171598,0.00594466728376016,1.69797088893853,0.354129797128713
0.38976588059364,0.00611111111111111,1.7010566251441,0.356020752195373
0.388155620803394,0.00630213160333642,1.6975955511609,0.359682184827799
0.386943633344234,0.00578811369509044,1.69511767313271,0.382612168138181
0.388935598881325,0.00568076566841618,1.69972304977132,0.363367838405585
0.387849591590312,0.00611282051282051,1.69730793108929,0.372323617164326
0.388179177298281,0.00579352850539291,1.69807704833767,0.354764312642582
0.388686791440898,0.00615195324515534,1.69874777996596,0.371800375139172
0.393465706828995,0.00661530559835645,1.70967759549144,0.355419916177238
0.388390277049989,0.00575495049504951,1.69835683405301,0.393002164563715
0.389555665488462,0.00632378605892619,1.70074334274768,0.367471721609166
0.389105469451576,0.00576665636906601,1.69988015693582,0.364412137693166
0.390852280018346,0.00664609053497942,1.70431579578986,0.353308657181983
0.388487844031125,0.00542156256441971,1.69791544627959,0.368508834061657
0.390545297565968,0.00637376237623762,1.70350426552191,0.354680730842226
0.388851997635621,0.00693629721107338,1.6988115742308,0.376557368753327
0.388976477180355,0.00607179487179487,1.69985990116521,0.368208476683975
0.388525769760509,0.00626920712968654,1.69856866881638,0.375343416496211
0.38860807095598,0.00641579272054288,1.69853842862282,0.371878098047614
0.389070597257803,0.00610906109061091,1.69961592027779,0.359514725913878
0.388555574353764,0.00614116434827409,1.69874090740723,0.36842098197062
0.387163547415961,0.00580426057425131,1.69552915555711,0.374820086003055
0.391873280250736,0.00661326761141918,1.70646894218922,0.351942098915116
0.389519693975616,0.00569659442724458,1.70106703022945,0.357520860542507
0.390504801986365,0.00640906749098403,1.70287833440524,0.378605633756672
0.387502035881899,0.00596339707999178,1.69651971218905,0.368371003231122
0.387695206605694,0.00592409750077137,1.69651593273896,0.385953643327673
0.387622945715543,0.00620682544592226,1.69680599266528,0.390815970530354
0.391188026969284,0.0059483379643923,1.70487260936307,0.369703191948001
0.38702179652034,0.00617474529175671,1.69492781373312,0.374803810696058
0.39018944440204,0.00561381863047502,1.70227677956575,0.363968466865899
0.388629489597005,0.0061392665842604,1.69855714461874,0.3673983198573
0.388343887412114,0.00638845955692942,1.6982713318982,0.35776429879436
0.387669419301314,0.00602322951999178,1.69662637001094,0.358242033424787
0.391347155719606,0.00610922554767047,1.70502386208467,0.348581710656142
0.388828893929358,0.00564657393096342,1.69936695541047,0.352819418624897
0.388232369106949,0.00595164290142591,1.69825350022723,0.357839823438633
0.387282698523461,0.00551780934733375,1.69620959653411,0.372215368123278
0.389071938578645,0.00601395730706076,1.69960808388096,0.369913746751121
0.388111951767528,0.0055623973727422,1.69768684358546,0.365195190243667
0.387345266073766,0.00657421674370827,1.69580870012436,0.371692672400123
0.388242294791529,0.00597445405850845,1.69778152040748,0.363939733942343
0.388183481412873,0.00621399176954733,1.69768334895334,0.363324864222381
0.386591420842272,0.00544763079453181,1.69382275786831,0.367834584080614
0.388485743560538,0.00546987456302694,1.69890032195368,0.365038605188546
0.390814615099679,0.00557275541795666,1.70350319110184,0.368348249065854
0.389132838547949,0.00595238095238095,1.70016410629765,0.360582403702127
0.389464463531009,0.00554524840239126,1.70088620972412,0.361887842231288
0.387429911996981,0.00569431596258608,1.6963590896554,0.373009304330681
0.388532561643726,0.00567200986436498,1.69879113523243,0.362233584068229
0.388214725503,0.00592913955169921,1.69813672232958,0.361279626704769
0.388877060313032,0.00656378600823045,1.69976901598614,0.367115416864003
0.38890996228277,0.00618429189857761,1.69961390422761,0.377021702200698
0.389737406241866,0.00549574489900543,1.70119519131086,0.365636722521128
0.387574358141885,0.00570607553366174,1.69614110319319,0.366496422124459
0.390150430835965,0.00648548486720198,1.70222424659371,0.378180157593177
0.39000838608451,0.00608310135065471,1.70193279502788,0.35169021809856
0.39101895540641,0.00619106191061911,1.70398671886017,0.367529766381601
0.388729138384026,0.00578367808994546,1.69885750532873,0.375796367929945
0.387656379236085,0.0058641975308642,1.69691827897724,0.365033733986296
0.386979820566205,0.0058258444375581,1.69533730511023,0.37183659397056
0.389732734725022,0.00574251312133375,1.70130262031854,0.361387049876107
0.387078316695703,0.0058104917359614,1.6947688377184,0.377222605348994
0.387457310766103,0.00634035522511359,1.69615871978249,0.366572910450769
0.392249900091045,0.00619532777606257,1.70721559796866,0.36348389478005
0.389885237488042,0.00618959490026733,1.70180283478256,0.381811862597827
0.388879542249796,0.00589695841092489,1.69932906719533,0.379169822632649
0.38974355850774,0.00563438206868188,1.70137046749761,0.379673502995174
0.389132653895225,0.00658842907144328,1.69973599537231,0.362081330659743
0.388575483747784,0.00643093465674111,1.69837450710258,0.359753477894407
0.387552774533786,0.00570365778053317,1.69633957142493,0.350182984377579
0.38911343283601,0.00660086366440469,1.69988930828468,0.364154143516144
0.390070264018431,0.00625128521488793,1.70235693798032,0.363261762840605
0.388465458825499,0.00628930817610063,1.69858768240699,0.370117791783956
0.387726001086438,0.00622167284713638,1.69678387751351,0.368675546901724
0.387607574884149,0.00581847981970908,1.69642423805045,0.350943969833584
0.388873804381364,0.00582124858582742,1.699497026421,0.367315311120088
0.389393410085225,0.00593368237347295,1.70053702171199,0.375252275221714
0.390115533614454,0.00633549316054716,1.70211433820135,0.359143735393321
0.391093641958665,0.00614628149969269,1.7045340153565,0.368622974575413
0.387202459145938,0.00591861898890259,1.69542502563577,0.358661468888554
0.390689628940022,0.00600452395640551,1.70354323374637,0.374135131257014
0.391331977153956,0.00590899732345069,1.70521190564496,0.37502228472739
0.389009067379279,0.00536540240518039,1.69987458148548,0.369396093419333
0.388261210598588,0.00609418282548477,1.69766030507273,0.369996556042179
0.389086148992906,0.00582922824302135,1.6997887795646,0.361487303655046
0.389707663895452,0.00633250825082508,1.70119279390001,0.359719132273367
0.390802007717412,0.00674480773185277,1.70375984368985,0.350572424397935
0.389266834366814,0.00566193123327157,1.70049502039981,0.37253866658892
0.38817573211688,0.00606060606060606,1.69809462400929,0.369004318747257
0.390853186949455,0.0063472436888202,1.70399612726882,0.363601527543009
0.387375378234288,0.00554353426069037,1.69621343442104,0.363104968318952
0.389247485388443,0.00610734114743985,1.69987826523881,0.354457121878758
0.388987358799812,0.00630131362889984,1.69960428009294,0.369476578992108
0.387976824353025,0.00659250103007829,1.69713922284514,0.367851947396237
0.387753266747603,0.0061633281972265,1.69659909957685,0.362479187464196
0.39076741722885,0.00612412659268393,1.70384990310894,0.372090373805055
0.388288271064525,0.00615195324515534,1.69802915920623,0.376410253438006
0.389199595518362,0.00639043496186353,1.69997751288806,0.379608535964339
0.388233130880944,0.00613900010265887,1.69787632636261,0.368879513289351
0.389704582027933,0.00593733949666153,1.70074794358544,0.373340674008018
0.388428959093322,0.00586963237565647,1.69826953289116,0.386754083954311
0.38740345324093,0.00625256252562526,1.69589465228127,0.364349203463008
0.389677629542752,0.00623130093882183,1.70163889744691,0.365725780753636
0.388644225925622,0.00597445405850845,1.69896399096535,0.377042370416571
0.388552014268951,0.00636982065553494,1.69888916058523,0.371138439016238
0.390053698129291,0.00651459103986848,1.70207256039133,0.346185652027486
0.390021947299279,0.00628618693134822,1.70233787791109,0.374829272367093
0.38905412181461,0.0062718486530948,1.6997540282372,0.380005068132455
0.387685328984807,0.00603253036854025,1.69673369819701,0.357174711154454
0.388996101941769,0.00574783683559951,1.69946280528288,0.363902002085437
0.390215930308182,0.00594795539033457,1.70273279597297,0.36589845350226
0.386495728090056,0.00575776269792309,1.69382106449116,0.37343039743615
0.386753138526135,0.00580605311920939,1.6943063709087,0.376840839032204
0.389669850969803,0.00623516052441416,1.70090642655523,0.368724785053299
0.388757780524229,0.00627959645871937,1.69933805245737,0.364166785235349
0.390810863354336,0.00598211532531607,1.70410429110738,0.354918058874291
0.389265910250834,0.00549552330966348,1.70029836542356,0.366134204335186
0.389702419305425,0.00640033033963043,1.70129419388743,0.37131794674494
0.387917651641407,0.00589988693596464,1.69660124074989,0.374996681696989
0.389635980038409,0.00606433107969678,1.70107819481751,0.36567081269054
0.389793954086625,0.00601951720595788,1.70176836443574,0.357914115492759
0.387982809299495,0.00635706914344685,1.6975234593643,0.357387504090214
0.3884467693115,0.00603625875566543,1.69810811966674,0.36021618561254
0.389300640075778,0.00629435359456958,1.6998727270299,0.355177776849443
0.387831211902443,0.00583358919250844,1.6966466535687,0.370479652392575
0.387788140466786,0.00550742574257426,1.69669301069803,0.374403610213174
0.389370475758765,0.00584181836881621,1.70063674146142,0.362145000067857
0.390345113068883,0.00564516129032258,1.702588948234,0.369180999807258
0.387203131685973,0.00578010901984984,1.69561369950774,0.37075812301715
0.389366188695143,0.00602137279079326,1.70027936043361,0.364441400752063
0.387593959692536,0.00613522109366985,1.6962262618165,0.365460257969103
0.389995294972931,0.00608668920996004,1.70175020778501,0.363241025341716
0.389296725592876,0.00648949320148331,1.70024683078826,0.35140891844359
0.38779061484605,0.00567726010490589,1.69706546775102,0.376701793939469
0.388462585777554,0.00568730109844985,1.69829847876477,0.376149006104464
0.390556290145231,0.00596155822797821,1.70336406034991,0.36281639893792
0.388626197435997,0.0057712055863627,1.69893874022349,0.383034717888651
0.386136991243799,0.00578367808994546,1.69328815053206,0.374191682826775
0.388103566968462,0.00535640708693861,1.69797212085191,0.365291877387898
0.38945304542125,0.00651210716125708,1.70084528152394,0.370053715344751
0.388721696677157,0.00582384907208039,1.69894683975425,0.366031868014248
0.388873065231716,0.00602869825539383,1.69961272921908,0.367143561297182
0.389076126447125,0.00550061804697157,1.70008104571072,0.367807635831398
0.390010704226528,0.00591315060055436,1.70156478463022,0.348616331322156
0.388286958511889,0.00586666666666667,1.69819875636851,0.360949467764658
0.38976614593138,0.0053670573719926,1.70147519522973,0.349799599820891
0.386986435265859,0.00573254974739664,1.69505903352249,0.378377585178948
0.388427746281178,0.00597474591931013,1.69828835157128,0.363717423392544
0.391630358460212,0.00662347012239021,1.70544477276967,0.360732170086026
0.388395264886746,0.00580067880283863,1.69783387194814,0.369096314881969
0.388438803938257,0.00593185550082102,1.69828593001126,0.377760733711182
0.390474136404916,0.00601008541730987,1.70250342028172,0.368074511900312
0.390092634520433,0.00601177564301209,1.70247827182037,0.364288792101856
0.390973597438845,0.00606811145510836,1.70454747351509,0.368104314918048
0.389590304202801,0.00614116434827409,1.70089073853176,0.36339341540815
0.391451304203239,0.00590951061865189,1.70525617912258,0.367606819471715
0.390281545256409,0.00604565083281925,1.70288601410773,0.363969775851258
0.387809855631203,0.00574606116774791,1.69642158847569,0.358830959682236
0.388301299580127,0.00561208757323466,1.69842940814354,0.364214800619093
0.389057703375909,0.00588477366255144,1.69964469549512,0.359340581859612
0.388592209934616,0.00626674912389198,1.69915273763346,0.384427268555554
0.389858722552568,0.00569256062474312,1.70176733855528,0.357532760065512
0.388003353254066,0.00631578947368421,1.69754811846036,0.369462963448708
0.39016289055539,0.00612956129561296,1.70232239327029,0.359384663846679
0.39046227195092,0.00640312950380894,1.70298299274216,0.372985216298289
0.387665932747501,0.00671388974437943,1.69668444525344,0.384090658953852
0.388659721988283,0.00565006701721827,1.6985928391931,0.383265691962206
0.389163161694264,0.00634822167080232,1.70005749888011,0.363793328735459
0.388255314310317,0.00631383472609099,1.69772986934956,0.381732031759962
0.386639333205406,0.0059989727786338,1.69450451465297,0.379336216809193
0.388696019272305,0.00546110252447192,1.69895802490935,0.364762786262112
0.388913415771442,0.0065327150953117,1.69963898386673,0.3683137825984
0.390687913732179,0.00643238799835594,1.70353464781894,0.356053979819935
0.389865572658949,0.00590352771778258,1.70188961593285,0.367181151553113
0.390763847084823,0.00562770562770563,1.70381930089082,0.353216356452764
0.389380405123146,0.005862388151805,1.70044003372445,0.364403817228159
0.386640047386059,0.00588899148455935,1.69449507893959,0.369028366458074
0.388756376953029,0.006131929389904,1.69926249093003,0.370192777400701
0.388139025861174,0.00560362587556654,1.69783191109922,0.37716941309107
0.389438690865937,0.0062049062049062,1.70055678905126,0.367719332768516
0.388237129625735,0.00590170676537117,1.69790078580964,0.357639602696588
0.388601186687667,0.00628659476117103,1.69900848694348,0.367505225206404
0.38908330609095,0.00571016285302,1.6995231231537,0.361476797360803
0.390030826134714,0.00605873896077223,1.70202519005864,0.368887157482461
0.389172621634505,0.00627765771328599,1.7002225182239,0.355988473716611
0.38935922715991,0.00636681043335387,1.70064655223918,0.37070674193288
0.390642369343824,0.00646750846935633,1.70340141926796,0.359022643310186
0.389908968880044,0.00612055641421947,1.7015414630203,0.36418445030062
0.386371201367409,0.0061392665842604,1.69325932452369,0.363707191298365
0.391139636403233,0.00608294930875576,1.70444535790559,0.364684296581608
0.385318403046308,0.00573719925971622,1.69126720218375,0.384396302232018
0.389592248493136,0.00623264424560321,1.70121183191971,0.352974081823575
0.38991947521781,0.00620441705187468,1.70156384188596,0.345397275325472
0.389279465667759,0.00580518541472988,1.70031352715851,0.367113156632923
0.387941172776134,0.00575139146567718,1.69743374181849,0.368717896043698
0.390970192011743,0.00637948717948718,1.7040053545305,0.354557182767033
0.388959009563665,0.00599712466625591,1.69972544478607,0.361785649745572
0.388757512423823,0.00571487305992394,1.69909635100772,0.366688416370027
0.389865127635055,0.00612055641421947,1.70157059757973,0.347513872980642
0.390427018416301,0.00612790458564672,1.70280674812072,0.370758340199018
0.389621528345308,0.00607934054611025,1.70148189338743,0.354611067898508
0.389504633691811,0.00579262007833436,1.70078032144503,0.366035227466576
0.391078676016471,0.00653514180024661,1.70428625653592,0.359406647538665
0.386693157693088,0.00567200986436498,1.69413419916783,0.37564607224326
0.390014358339891,0.00574535754591156,1.70226376195198,0.373216951188235
0.387885988480967,0.0063423645320197,1.69737908427451,0.38010121708163
0.3886400737708,0.00611866501854141,1.6987051804412,0.365882240637134
0.389320494401046,0.00589080459770115,1.70012744866834,0.36615031452977
0.389155744361271,0.00557097337855895,1.70016965922071,0.356215267764763
0.388032446960954,0.00596339707999178,1.69782133285177,0.360538944983963
0.388428616259909,0.00646090534979424,1.69869964193832,0.381877407290094
0.388254984622799,0.00628736343022057,1.69778939359133,0.366032335116433
0.387115146203884,0.00599158715502206,1.695681673521,0.375079830371896
0.388776286194569,0.00611282051282051,1.69930482334022,0.367107674953005
0.38816173760896,0.00571192906485205,1.69779761088065,0.369110163522055
0.388736971545493,0.00623072177668106,1.69930373629634,0.380972499146073
0.391070892619144,0.0060568730109845,1.7045940671527,0.361519367813253
0.389675365895091,0.00552985918388324,1.70087899751975,0.368703324132016
0.390011195525334,0.0056675974764712,1.70251851944075,0.351530661505241
0.38831721254426,0.00595788392398562,1.69792510338084,0.37063986965422
0.386856468541377,0.00574783683559951,1.6944467076234,0.359482958684697
0.387841091667914,0.00671388974437943,1.69691994350695,0.381620402316336
0.38767037342104,0.00595201318092884,1.69671693444466,0.360053886862745
0.389757075864242,0.00598765432098765,1.70130959352735,0.384502640847673
0.38771169712143,0.00618811881188119,1.69638003619023,0.355179869362942
0.389110390979008,0.00552815454171804,1.70033292399304,0.370628758804002
0.387548689645359,0.00584362139917695,1.69626822127415,0.370232560100175
0.388004065004306,0.00589988693596464,1.6976429688608,0.367911017977181
0.386932140800858,0.00654157695068184,1.69503994349573,0.376220230469238
0.389896054515282,0.00632872503840246,1.70158032677563,0.371710384754068
0.388129022639393,0.00625900761787111,1.69746521066046,0.37047506506399
0.388382260167402,0.00664199054081843,1.69774278893982,0.361628786704097
0.387902212932943,0.00591264936135146,1.69686553717756,0.363947657935447
0.387976805318921,0.00635802469135803,1.69700178139178,0.34624900345915
0.388192710493841,0.00579531442663379,1.6978493117783,0.349033343105748
0.386600954897889,0.00589625064201335,1.6942872236314,0.375838663135262
0.388061511135505,0.00619341563786008,1.69743325640902,0.371048261619522
0.389846998233724,0.0051948051948052,1.70163640301625,0.363592921529229
0.386227390415947,0.00603262542320714,1.6930235613947,0.373887287276446
0.39047527920273,0.00581765854661322,1.7034158449416,0.356953697744817
0.38841492184525,0.00582922824302135,1.69816583658503,0.355916958661915
0.38744918500545,0.00605125038592158,1.69649433545243,0.378649850657117
0.390522367799014,0.00618959490026733,1.70337689841137,0.360610193704738
0.390216470293124,0.00655771405077603,1.7026026880816,0.354986406739166
0.390886081412227,0.00635313531353135,1.70401842137538,0.370432292801057
0.388762192004442,0.00613711001642036,1.69881950324941,0.350411667685636
0.389386555879358,0.00565181518151815,1.70087822712307,0.366486803798163
0.389634779629048,0.0060121062891146,1.70134520174384,0.367865299249998
0.390004591569979,0.00554182117840956,1.70189508361483,0.37298235801725
0.389435984701544,0.00617665225447807,1.70066047878218,0.373336602807729
0.388276468041287,0.00578010901984984,1.69799722707481,0.367716720722384
0.387606921181662,0.00620298815043792,1.69661863773463,0.367518763350961
0.389040290190022,0.00610734114743985,1.699744025982,0.383633757765795
0.39066996801185,0.00550061804697157,1.70364045634056,0.346902209315747
0.390295443686069,0.00625064043447075,1.70265065977092,0.373970963670046
0.389935303162356,0.00584107327141383,1.70210818660259,0.357878646908656
0.388173504152628,0.00584001645075057,1.69747838004207,0.364976271716691
0.388978361987856,0.00589386913961875,1.69964396438219,0.362591579404742
0.387989567388344,0.006133580323145,1.69711139690927,0.370528521772013
0.387331227225787,0.00584903717433838,1.69589324770502,0.364011124347848
0.390144918360701,0.00590717299578059,1.70202367502933,0.372178694075856
0.388711611088853,0.00610386923236085,1.69921546782121,0.361125652500126
0.384515659990873,0.00621729763004001,1.68926236641087,0.367195044385728
0.388493475276162,0.00581586518701192,1.69842766872637,0.372477779547207
0.387006271244332,0.00590352771778258,1.69512630294874,0.371554444116783
0.387999131498052,0.00639720250951353,1.69721185057947,0.37278300316871
0.388951088875971,0.00599876314162029,1.69936058031798,0.358996784687055
0.388386120238384,0.00563467492260062,1.69786479344197,0.359868167924215
0.390675510988356,0.00589569160997733,1.70376061644562,0.360392519225023
0.389976547857532,0.00622112719433323,1.70129841275991,0.356101411037862
0.389835637700245,0.00626991468804605,1.7012305843196,0.357472514222112
0.390916278122156,0.00646750846935633,1.70360655605242,0.352043378523799
0.38829411452331,0.00624743115495273,1.69824855964055,0.371428766725148
0.388387966577787,0.00567375886524823,1.6984879835279,0.368486293935275
0.387210547274305,0.00602110490378647,1.69538874831319,0.359521536920959
0.391683984770523,0.00567506658471625,1.7057594445016,0.364254664991457
0.388348985231299,0.00570839773312725,1.69783233895726,0.367747239194943
0.390965601116816,0.00654157695068184,1.70401964214826,0.352417277878772
0.389637193863637,0.00620824339603248,1.70083342556078,0.373537081902751
0.388406565569992,0.00602694641571531,1.69831300878873,0.361697521897507
0.389479199620876,0.00619341563786008,1.70037297207638,0.356704487322337
0.389430527418427,0.00584723080090591,1.70032630710658,0.380248039371807
0.388155155043312,0.0062718486530948,1.69759403349435,0.366431931024879
0.391710144971511,0.00558292282430214,1.70597785242932,0.35491917141804
0.3919529618727,0.00587208705471718,1.70584430323892,0.377727139844777
0.3893094741229,0.00614686468646865,1.69998763402205,0.359185547256165
0.386878601884567,0.00573077715934859,1.69484431399414,0.364558098398576
0.390852657564931,0.00639803137496155,1.70402683096223,0.360717588035965
0.388081727967969,0.00565320176791037,1.69715396726019,0.369251652319479
0.388338850897153,0.0058356531601196,1.69799481845872,0.36792828190493
0.389567094703403,0.00626728110599078,1.7009588540636,0.364882251523295
0.388837294709459,0.00629356293562936,1.69943186751152,0.363364750003928
0.388309016452894,0.00642097656653247,1.69833688317808,0.366542977790141
0.388184396402685,0.00604192355117139,1.69792019495739,0.361260461542579
0.390792707969434,0.00628272251308901,1.70342905019998,0.354285112311982
0.389265726055304,0.00595569294178259,1.70021560984027,0.366189912268477
0.388995161655147,0.00640510760992689,1.69977208359731,0.37448773300916
0.385515915337711,0.00657624332100288,1.69170529559821,0.362884188757588
0.389184332111945,0.00624679979518689,1.70000864488895,0.363180950467164
0.389117077270226,0.00583461736004109,1.69992958667004,0.368491071991423
0.389258426771182,0.00558993399339934,1.69994679503404,0.367318812048279
0.387604536307029,0.00590769230769231,1.69620378325325,0.350386431900107
0.386980962091933,0.00615416280745086,1.69490722610135,0.375357731421841
0.388751152186789,0.0061617722823287,1.69942174949859,0.368574668922751
0.388691686125998,0.00642967542503864,1.69905917505881,0.367554071510035
0.388931147251412,0.00586057988895743,1.69950676124676,0.3507634026157
0.391397760257594,0.00594871794871795,1.70537182435826,0.348630429347052
0.388176868094536,0.00530209617755857,1.69768185944364,0.374619056572592
0.387611242268328,0.00584001645075057,1.69640782339889,0.360953905676201
0.388377373155092,0.0059765865680838,1.69815888089088,0.359870145009263
0.387350051051293,0.00582922824302135,1.69543798718169,0.350806548038474
