TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393064886501821,0.00503109625916644,1.70885893191768,0.15479078224689
0.392257715849346,0.00510119212642085,1.7070985539209,0.130800598846488
0.392487929821231,0.00471926879313561,1.70810411691439,0.155575040612021
0.392719210228957,0.00558793597927653,1.70818502073149,0.127381029337101
0.393038812498896,0.00562697969070244,1.70877877444904,0.107527270529955
0.393211347402293,0.004662394353116,1.70912475843802,0.135857726192817
0.392011556708139,0.00492592592592593,1.70644588838398,0.135976097637659
0.394007415403389,0.00503355704697987,1.71106145346172,0.130498452784697
0.392503524352483,0.00538325416783087,1.70719928393339,0.130563338399067
0.390325374140214,0.00494856825132055,1.70340313674977,0.126272597888058
0.393768113804871,0.00544103992571959,1.71040607742194,0.139882464462966
0.392121252237843,0.00521497919556172,1.70674133583415,0.134208902252442
0.394934575625081,0.00511247443762781,1.71323897180283,0.113451650764259
0.392289491494739,0.00485527544351074,1.70722030077519,0.131305445734485
0.392851457023866,0.00497540146662954,1.70843884094513,0.124875703263176
0.392542511922112,0.00532660499018783,1.70768225721311,0.120764228187367
0.394230780970568,0.00542657342657343,1.71154430349063,0.139087173168085
0.389278531507284,0.00441988950276243,1.70015088170231,0.142366935392333
0.393826408410517,0.00548780487804878,1.71071426684012,0.125260924773783
0.393541798213405,0.00525973422544373,1.71040807551261,0.142790282755343
0.393478968688419,0.00528455284552846,1.70997217419703,0.1233015864368
0.392502939791151,0.00508962570818241,1.70806487577554,0.137378096961579
0.391285476587006,0.00540939721222191,1.70493943720116,0.163263293973201
0.391539203183478,0.00491620111731844,1.7054586480732,0.148297769200603
0.39281519349101,0.0045784477945282,1.70830239944704,0.126571943207249
0.391022823921835,0.0050213081341486,1.70426099113313,0.122905967546764
0.391173487223696,0.00569401661532717,1.7050477134826,0.104170329760015
0.391554259326771,0.00458937198067633,1.70597884930669,0.13673801614807
0.393748473656939,0.00491757474154792,1.71055672418231,0.132984510979186
0.390263267036584,0.00503462474265394,1.70281571502227,0.141952902473104
0.393476092704362,0.00499347866592137,1.71024014330655,0.13810136063101
0.391486634876291,0.00479805079186581,1.70550924500514,0.133272484348397
0.392897575741702,0.00525733259546209,1.7082944529201,0.133660663217511
0.391244995347163,0.0055915189042124,1.70502621027433,0.13351628576642
0.393672339887198,0.00447539461467038,1.71023148049618,0.113613886963928
0.393996191921508,0.00474330357142857,1.71108142073533,0.127878307837715
0.393126325875301,0.00496115323411027,1.70929527953341,0.120944540524309
0.393118431697965,0.00474330357142857,1.70939886062393,0.122105889954223
0.391221658203299,0.00477512493059412,1.70513515866643,0.1452323441525
0.391736862862424,0.00518906983163125,1.70603467086565,0.125493460952891
0.394114354811205,0.00532220676866018,1.71110088767229,0.125986623433299
0.392864109874621,0.00512249443207127,1.7083558153333,0.153078123159146
0.393912786184802,0.00468720821661998,1.71101199352188,0.133789662352964
0.392644159537305,0.00482822655524605,1.70785740170127,0.135874089466334
0.391038800372543,0.00495206180768873,1.70447505501178,0.133790161161479
0.392400522778961,0.00496296296296296,1.70747077030199,0.130063294250632
0.392993686491333,0.00479776847977685,1.70893533008566,0.147999558668632
0.393919876858265,0.00479375696767001,1.71104730437689,0.137678320123778
0.391441192512323,0.00474074074074074,1.70537560511624,0.141363074403005
0.390788912478347,0.00555555555555556,1.70389351847527,0.122441570371013
0.39380526914392,0.00472338447233845,1.71100936021296,0.112927934093512
0.392368849249375,0.00523131341338546,1.70742445246017,0.135826478612562
0.391731951328988,0.00481905293515676,1.70570679180716,0.116679996827115
0.393612706485782,0.00528895053166898,1.71027271359972,0.123812135208807
0.394047080658473,0.00550288157650121,1.71136518631071,0.115894934314864
0.39194929329353,0.00529041805401406,1.7063441876933,0.139753322192321
0.391867143828778,0.00486536675951718,1.70612636740417,0.135829163407809
0.394046763782832,0.00491696817886631,1.71095657545014,0.125387235610069
0.392669065908717,0.00405105438401776,1.70803898593459,0.126887750149933
0.393655562759203,0.00505555555555556,1.71053407027278,0.129865007891194
0.390663710215418,0.00534003163084938,1.70349206045466,0.128140207852241
0.391296836278601,0.00538532961931291,1.70483933938847,0.133458316792974
0.392916297072733,0.00467575841914834,1.70876269387746,0.12386415395802
0.392503350256393,0.00487804878048781,1.70784920444497,0.119592704105483
0.393627162420364,0.00501211104900317,1.71012259185132,0.132525820847979
0.392540098860596,0.00511829144803461,1.70758797448624,0.130786689846954
0.394709717296596,0.00489948574100047,1.71280066078767,0.127325394204475
0.393432285802454,0.00518559970154822,1.71013097055394,0.12990680015321
0.391691320889154,0.00500092954080684,1.7061436411686,0.126704134390955
0.394164095510797,0.0051511758118701,1.71130817340191,0.124049638766046
0.39236447367067,0.0055,1.70723826044794,0.13073774435284
0.392196861279721,0.00438965162977491,1.70659779236008,0.133076787317679
0.392350592196576,0.00425729689533371,1.70734019492187,0.109621733235816
0.390326260743589,0.00544407283537718,1.70299063505736,0.132936376848359
0.393849151681619,0.00510677808727948,1.71093279799359,0.111179255927443
0.392638797420841,0.00516261299040164,1.70796490523206,0.146116291451536
0.392647212298592,0.00460538532961931,1.70802168936843,0.114003950764421
0.392279961636876,0.00520425293788472,1.70696968491792,0.125784373859794
0.392700506266827,0.00493964716805942,1.70847287143256,0.140553673091432
0.390554639311518,0.00467803559780076,1.70316324199366,0.147689923701784
0.390597521086538,0.00539284053928405,1.70341252833455,0.135401320160505
0.392438806861175,0.00480296708391284,1.70759077664012,0.12392079020471
0.39286569037685,0.00506399554813578,1.70825145630045,0.133528903487264
0.391940695479978,0.00492931547619048,1.70616589502227,0.143482897377105
0.392070718592029,0.00548300453829768,1.70648108543765,0.144070669242703
0.396585102806772,0.00480680347568867,1.71717188539467,0.115545434232892
0.393667404328908,0.00522583053378126,1.7106133900023,0.120927120648186
0.393366795824189,0.00482529118136439,1.70979592511102,0.126579172685963
0.392860971031775,0.00522401933444878,1.70858508408829,0.12712168994425
0.391633162505293,0.00526753534793457,1.70567177790184,0.125154207565103
0.393151428431992,0.00483900986413549,1.70917933429846,0.121837294111519
0.39258693744928,0.00545236114961649,1.70810023864286,0.131308990378821
0.394419518330345,0.00583914458391446,1.71177283357574,0.129418031873666
0.390699143551659,0.00508130081300813,1.70408078299672,0.132362291474982
0.393915786509814,0.00517241379310345,1.71092222572066,0.138143816039234
0.392631315492466,0.00506778868630201,1.70791290713135,0.133570217288843
0.395556841032845,0.00486091858423436,1.71471411239855,0.138995611208845
0.393847342813786,0.00490305741983594,1.71139382020218,0.127146771421214
0.392329726050423,0.00469848316685165,1.70696264452687,0.138023962879324
0.392422177904268,0.00547665459946162,1.70787141688048,0.118659463349578
0.392553034027374,0.00485319996295267,1.7080899330721,0.114048580441303
0.392522335282234,0.00512963479230555,1.70741311961417,0.130933978045254
0.390056988249564,0.00488988428518104,1.7018867653397,0.109857455087823
0.392420360910748,0.00557724484104852,1.70725390812704,0.129437207093912
0.392878898165588,0.00487487208112383,1.70842961564144,0.145093286400298
0.392538298402864,0.00548276182510919,1.70793513701455,0.131176713196962
0.392852781361593,0.00523131341338546,1.7089671432816,0.138253646216026
0.392432460673573,0.00476720460025969,1.70761386211092,0.11681059737176
0.3922791322754,0.00495067932253862,1.70682861690951,0.118618735522995
0.392514766362435,0.00553556601162469,1.70778104742051,0.122695010837267
0.394471786412025,0.00545014880952381,1.71197473487,0.109653664663185
0.390483937068504,0.00508679105170333,1.7030215233149,0.134415786699121
0.393093668181758,0.00474330357142857,1.70873207613378,0.113438254169955
0.392417265197052,0.00499118656647184,1.70776941485664,0.129975449891684
0.39211505406037,0.00531252902386923,1.70674195042838,0.134838297986332
0.390236444059562,0.0052272939419397,1.70284656523759,0.133696801169743
0.392445308841504,0.00510955710955711,1.7077363429815,0.137420837800942
0.393128714670969,0.00468852152797235,1.70933069455905,0.131522216130525
0.393705528443314,0.00486672239249559,1.71062948015099,0.124257137142119
0.391633730002962,0.00518394648829432,1.70569406681554,0.134795151324765
0.393396872095043,0.00493896188612431,1.70955467546426,0.116274635075366
0.393165622906886,0.00557103064066852,1.70920571863565,0.128425442485819
0.394325837769539,0.00560817084493965,1.71176352642084,0.133822711147725
0.391751460823609,0.00468648698712605,1.70613099653281,0.146679369342927
0.392474089611191,0.00512820512820513,1.70751761224043,0.13372543516418
0.391768092069594,0.00514522821576763,1.70611811916943,0.121019505502381
0.392865541472145,0.00505361305361305,1.708542975463,0.135332225229268
0.391454443974707,0.00503670662577827,1.70522713678063,0.149863711710242
0.390539431443301,0.0046819623204626,1.70325004596426,0.142856912725298
0.391846936431851,0.00488665923448532,1.70625214251947,0.151753379557451
0.39324894553978,0.00504544611389353,1.7095259914296,0.129051584754555
0.392272293302759,0.00529011828257428,1.70740104334341,0.126788084886785
0.392639655765459,0.00469039673711531,1.70804208116716,0.133749516433142
0.391436632048871,0.00480965645311049,1.70559736576534,0.127454645942161
0.391949581078414,0.00491345616973758,1.7065870483831,0.137857659363752
0.392141746882486,0.00497345627270187,1.70693910022319,0.127099350643856
0.392993669205502,0.00506234878094175,1.7089052876622,0.127370089805689
0.393429465130587,0.00504060487258471,1.70972984896286,0.133204919023416
0.391007715697126,0.0051526183141977,1.70402930320266,0.125340230112559
0.392144587168326,0.00546599962942375,1.70644590486586,0.157502302825551
0.391350390970764,0.00474469465295153,1.70508073952759,0.128058145197171
0.393077375059687,0.00542700492519283,1.70885385900985,0.133713571632681
0.391327677265506,0.00535415504740658,1.70507491975386,0.136233717899865
0.392641899883777,0.00499861149680644,1.70803174234863,0.123220139874615
0.393790290062265,0.00530891601923788,1.71047838595246,0.130530280119284
0.391988098314218,0.00511253125868297,1.70654639854634,0.131359206245083
0.392560130834686,0.00521787399389398,1.70807334916104,0.129167751485934
0.394067606372021,0.00533854166666667,1.71097429324923,0.109843760033161
0.391770751946666,0.00558347292015634,1.70593877418487,0.135123875000182
0.39090725128723,0.00517835522026637,1.70403279826779,0.118272752578034
0.39357456117859,0.00536975102192494,1.70957161498301,0.12800892868236
0.393442076260298,0.00491208484510187,1.71016274492357,0.126479587402248
0.391370676960487,0.00519673348181143,1.70536075637105,0.127784912857629
0.391465128967578,0.00529751911956724,1.70535838557127,0.134771873488725
0.393058526326488,0.00520542851831195,1.70859253146687,0.131611389417499
0.395405191950076,0.00525184562190449,1.71437675606494,0.117731773311981
0.395078628651233,0.00464556727743846,1.71347066931267,0.130822681504612
0.391675665691614,0.00531617235590375,1.70596843573734,0.123963964679628
0.393392659900076,0.00528182157521463,1.70972075139179,0.12451282845929
0.391910284817324,0.00584535701072882,1.70650421884055,0.124996649136403
0.388942659929146,0.00498180800447803,1.69970742707881,0.148348663852818
0.391052417480242,0.00479776847977685,1.70453934371157,0.132366151588144
0.391181137622083,0.00517401823934487,1.7047216813922,0.135686295296339
0.392372781742864,0.00525387542931403,1.70782526351777,0.134756909905876
0.39155500952721,0.00504484304932735,1.70525905153661,0.144948358348945
0.394440627388165,0.00507652108995894,1.71194419410977,0.133437924919555
0.393290412643997,0.00569561157796452,1.70952760299331,0.0961703791178142
0.391732844944767,0.00483226465941827,1.70600271158875,0.126526015315242
0.391720309600199,0.00543801039346696,1.70590879446861,0.124717588676081
0.390577145986187,0.00538024760309039,1.70356323656282,0.144456623358329
0.38977974714895,0.00462138084632517,1.70157200202055,0.137150555167242
0.394160136915569,0.00489841358196493,1.7111381580305,0.119448225088524
0.391888288423322,0.00483226465941827,1.70621828507895,0.136866299364769
0.394181982217773,0.00475129918337045,1.7112577259138,0.125069447464016
0.393029148410212,0.00525139664804469,1.70868130185727,0.122034442074792
0.39100526831221,0.00492382014121145,1.70449943486588,0.126457890927705
0.392609566433426,0.00485663584570842,1.70779423775196,0.122557950961981
0.391727038575723,0.00510099599739365,1.70623652672003,0.12394260977517
0.394791587173698,0.00513676402410756,1.7124442113974,0.120512344621475
0.392524665704937,0.00484781200851143,1.70753840840872,0.125234266365478
0.392953943805404,0.00522693452380952,1.7087838453376,0.130101778884335
0.389846638197635,0.00448179271708684,1.70146319855883,0.146440872353882
0.393869159415951,0.00521706726290292,1.71083315440901,0.133993988161166
0.393241091899779,0.00506376244996742,1.70917832322615,0.126737877372129
0.392152663446925,0.00545236114961649,1.70704510663949,0.127768381418142
0.393505914792139,0.00549521953030725,1.71005950566097,0.133353649967205
0.392041308912239,0.00527870062753784,1.70634240566508,0.137022262406471
0.390841979278917,0.00493896188612431,1.70402192790818,0.129227952166364
0.391846279532114,0.0049181860682562,1.70654081326522,0.142131866441212
0.39243791624472,0.0047248471372985,1.707133606135,0.131701017813524
0.392010872750969,0.00462782269305827,1.7063031887898,0.136872206228297
0.393515893153014,0.00469115035977946,1.71002945343253,0.143721679937051
0.394179929443467,0.00477645098583727,1.7116663728573,0.141331632607957
0.392997490369465,0.00509388362149098,1.70844138069452,0.159813006011478
0.392360174854219,0.00455348015983645,1.70693758952173,0.140166762195126
0.392279831394042,0.00519673348181143,1.70719848613484,0.125248319770047
0.391636798421857,0.00530809205642168,1.70549623636173,0.129347456062672
0.391444725792237,0.00508835229901008,1.7053926226943,0.129961675346963
0.393164701904328,0.00484679665738162,1.70909527325432,0.130468760085645
0.393828535430236,0.00504201680672269,1.71060758237321,0.142606141920629
0.394064811156963,0.00506963788300836,1.71119620705944,0.14245029600241
0.393006404204833,0.00540591096146652,1.70864425134135,0.142018963243319
0.393017757958103,0.00545928824296628,1.7088807095754,0.123805537380185
0.392855937348852,0.00527777777777778,1.70819407868814,0.137972655440796
0.391063623623987,0.00499347866592137,1.70408786956318,0.114650435703422
0.392586908196517,0.0052744385425403,1.70800085283479,0.11930536184254
0.391901593463779,0.00510677808727948,1.70692689078532,0.132086420384226
0.390912029349139,0.00490523968784838,1.7039113815261,0.139104909975241
0.391453758639453,0.00511683753579016,1.70550479830316,0.13524363384085
0.392699610085486,0.00509825732295143,1.70830531220846,0.146698874299879
0.390914996985782,0.00482017055988135,1.70432577429618,0.130749204150776
0.393727125847715,0.00492592592592593,1.71043013959288,0.119998027932915
0.392241458164557,0.00547486033519553,1.70694353144341,0.125399255177863
0.390506573207086,0.00541398301129469,1.70335841949976,0.143131873851557
0.390792615091129,0.00503462474265394,1.70353987709564,0.149318130330986
0.394398052847179,0.00573976037893564,1.7116893021323,0.127674799692376
0.39261161323542,0.00502829576027461,1.70802203341392,0.13648045438432
0.392554743747301,0.00479656588279209,1.70770199018045,0.124952841652969
0.393389056346759,0.00479683972911964,1.70944657363186,0.131578779192
0.393775670999841,0.00510109441662029,1.71068153686958,0.150952027378368
0.393451444307798,0.00460795243403939,1.70980431067943,0.110503555315108
0.393094903761812,0.00530133928571429,1.70857166978329,0.148988784013505
0.392927479404742,0.0051024208566108,1.70868032883387,0.128886801204148
0.392692376229955,0.00471399291969443,1.70771920330255,0.127962789717481
0.39118696923058,0.00472455648926237,1.70491328265126,0.131500380982842
0.392877291706615,0.00509090909090909,1.70862425871916,0.140030892010001
0.391752162666341,0.00493211415904683,1.70625009647734,0.152978563982467
0.392945793049173,0.00536675951717735,1.70891970476464,0.133540799573968
0.394523148891521,0.0051239209133946,1.71226364616889,0.13058237837178
0.391285707551482,0.00506234878094175,1.7048189298519,0.141758227547131
0.393587233487657,0.00536013400335008,1.71029163601146,0.122343678447974
0.39099932620779,0.0041933388997124,1.70447708286596,0.140520328432473
0.393557029867735,0.00465720382224696,1.71017105105324,0.13702154952705
0.391611405219653,0.00469823584029712,1.70551590924646,0.122590265767454
0.392034993112643,0.00457788898155871,1.70640660326025,0.132962438979982
0.393129026920334,0.00584173198954834,1.70899827146761,0.122928606877762
0.39331744955798,0.00483091787439614,1.70954968169888,0.130822614476298
0.394401347965924,0.00498511904761905,1.71182411662108,0.128312675191872
0.393778881651756,0.00496236409255645,1.71019535551355,0.120732633960871
0.390937767434053,0.00513394940726221,1.70383896758715,0.143431114443781
0.39339266817179,0.00563616071428571,1.71014979863001,0.123565572805895
0.393097689952686,0.00506399554813578,1.7090782148888,0.135307719730384
0.393437065989527,0.00504092261904762,1.70983450985767,0.127154989717752
0.392392681094543,0.00477777777777778,1.70744423507195,0.134781675518422
0.394828906853138,0.00547792062604807,1.71256638859817,0.120889402567159
0.394050938372861,0.00523202070623036,1.71124005228425,0.141995167223777
0.391223250057981,0.00509661159339121,1.70490824463625,0.132982203154708
0.390730090469132,0.0051239209133946,1.70381267455195,0.13230207554385
0.394618457032548,0.00461309523809524,1.71247038391561,0.122819651625316
0.392479915753232,0.00532511210762332,1.70779852537419,0.125749856791828
0.391568347678846,0.00489125361710072,1.70516608833217,0.130991385744939
0.391455461581689,0.00514258999532492,1.70504990527269,0.130935917561431
0.389985186711434,0.00525139664804469,1.70204314230562,0.142810260337927
0.393217042163703,0.00523822791864029,1.70912750322184,0.129370319220446
0.39306266453326,0.00498233872467001,1.70892221175023,0.13615151298923
0.392375327878684,0.00533184190902312,1.70732305470465,0.122416449314218
0.390806007832051,0.00472323345468123,1.70390051509328,0.137754400690494
0.392495172826412,0.00497457235321313,1.70745939416665,0.141183570849788
0.390096101654396,0.00458298543464143,1.70201501408162,0.14186693877447
0.393947046945914,0.00501113585746103,1.71102498852081,0.119516483920245
0.390867643807351,0.00545776287603614,1.70402603853247,0.143179364349666
0.392015347871984,0.00496929089893914,1.70682214554979,0.154741730579766
0.392060586438202,0.00520688052068805,1.70687759219727,0.116594764997645
0.392562407222308,0.0047659097280628,1.70790072307724,0.114842403818981
0.391782740515619,0.00500931098696462,1.70586299901267,0.127647328069396
0.39150115051483,0.00493273542600897,1.70579040044433,0.123412867927667
0.393600197750127,0.00560660911538105,1.70982818640307,0.123742756893136
0.39180310041851,0.00515695067264574,1.70611323465487,0.137255888600071
0.395398612072749,0.00507105043187517,1.71409835519951,0.127819986410883
0.392412519156201,0.00533185226326021,1.70715809688127,0.123237590479307
0.393677227636816,0.00503530286138982,1.71019105046403,0.13904439192979
0.392894289798436,0.00472323345468123,1.70903309360756,0.146993835523467
0.391110509508118,0.00558648849294729,1.70492455913641,0.134467080291354
0.394280053460123,0.00524553571428571,1.71211793104062,0.10518290297277
0.393460205386199,0.00500232450023245,1.70990651547794,0.13363865299655
0.392866053040091,0.00537274586354341,1.70923015238427,0.116081922008044
0.391249063965303,0.00518806744487678,1.70458710565582,0.135836853171732
0.392396015178391,0.00487759471283627,1.70718284465887,0.127126378579923
0.391297877833908,0.00498063087991146,1.7048626288993,0.111230521591296
0.39090567103885,0.00562383612662942,1.7041863053226,0.127150039581428
0.395893679768863,0.00459004256894318,1.71555390209794,0.109861407983574
0.392661278308178,0.00552782399704197,1.70787641859636,0.129034837528499
0.391391927205614,0.00503249767873723,1.7054747592523,0.141334206754589
0.391584778586123,0.00484814711618835,1.70582594530432,0.117378111583702
0.39208454284304,0.0054550514890064,1.70648716205791,0.129228220859243
0.391970137324029,0.00493896188612431,1.70630787668587,0.131068714668325
0.393261476344482,0.0052459628488752,1.70968015989309,0.129153540365383
0.393540984792,0.005388331475288,1.70997706198016,0.136172902022144
0.392189006447399,0.00503843660276003,1.70693421853457,0.121366434579271
0.395165395777542,0.004760581643049,1.7137068643084,0.132089639962453
0.393114790065137,0.00522477614695837,1.70912168782796,0.122278635882329
0.390981835169567,0.00439254934667779,1.70456417041597,0.13633004801963
0.393352321161985,0.00477122355791632,1.70926711100394,0.116310767977744
0.391582486551106,0.00505811250581125,1.70569055669623,0.130649378801883
0.392286330444536,0.00518928901200369,1.70736571952031,0.142293808363012
0.392439429528997,0.00527053546397533,1.70755516459748,0.124395170230274
0.392839111178424,0.0053168585603295,1.70858388001817,0.130564859648269
0.392474798352875,0.00503670662577827,1.70749634874827,0.121566486855742
0.391606099558218,0.00549084858569052,1.7049991674058,0.138751940212487
0.392661188017175,0.00466461423640265,1.70763699855537,0.110356495585671
0.3924139452107,0.00527244036015966,1.70741949513101,0.139183539315964
0.393938292071037,0.00524323825348472,1.71125900421384,0.11177047648211
0.391153828743399,0.00499068901303538,1.70466668706961,0.135835012417697
0.391667054067926,0.00495836841612873,1.7055695801721,0.134734197981437
0.390654645267584,0.00503597122302158,1.70348987385791,0.136978324585069
0.391130641063957,0.00479776847977685,1.70461053692936,0.145974532894251
0.393452939305288,0.00516405667412379,1.70994010191423,0.125837328196942
0.392009907349371,0.00515674271934706,1.70655336963661,0.132785414054264
0.392274912261489,0.0052386278896346,1.70752318604946,0.144459232096354
0.39363083331316,0.00499722376457524,1.7101234819316,0.136211123138198
0.391345435509745,0.00520716685330347,1.70495255408358,0.151434100609459
0.389809350662898,0.00474469465295153,1.70145232870181,0.136653499891965
0.3916840894397,0.00515378221113882,1.70563139565101,0.128216544964612
0.392170328333746,0.00485319996295267,1.70686988844769,0.121665777865713
0.392203965056546,0.0048630519843488,1.70680421574613,0.139023565054797
0.390779563988076,0.00521819870009285,1.70371821270916,0.145370062139507
0.390318378154258,0.00459004256894318,1.70301361956917,0.119877272002171
0.389855531861008,0.00508096035734227,1.70170599059564,0.147760236549996
0.390883544142023,0.00471680594243268,1.70378695618281,0.150458250840997
0.392261437294994,0.00469798657718121,1.70721795987272,0.118083335955178
0.392631515501377,0.00517943026267111,1.70809816887654,0.132692221752088
0.393108242569565,0.00487940116440255,1.70906859572153,0.128845851100766
0.392704492213571,0.00475923852183651,1.70819206606581,0.121854714363556
0.393230456958012,0.00463220307578284,1.70937486778174,0.134726689282478
0.393867322725933,0.00523131341338546,1.71063141571072,0.136035466937191
0.392490522406639,0.00496790399106894,1.70763542471519,0.136362375759645
0.39300595831739,0.00538532961931291,1.70931682718021,0.127164151587999
0.392475711097614,0.00538382994523345,1.70747248123321,0.14076618298231
0.391599943146337,0.00541840036985668,1.7055979588112,0.141730863661012
0.391823168774191,0.00474860335195531,1.70584778975063,0.122218589609646
0.391324991812792,0.00433694745621351,1.7050470319934,0.138730724090529
0.392685226887039,0.00440602342442833,1.70824059229051,0.122505971345425
0.392745433086088,0.00501532460295347,1.70822107963946,0.12803536009682
0.391704218957831,0.00501573200074033,1.70552912655742,0.13679456716912
0.390851415549402,0.00516405667412379,1.70364936567763,0.129772313190509
0.391930465362692,0.0049320677461381,1.70646933472471,0.144923192569242
0.390488153669772,0.00516224188790561,1.70324649485196,0.131946007224867
0.394423010069219,0.00531333888734611,1.71170811925484,0.130662712029538
0.391570534008706,0.00469667318982387,1.70531018147922,0.143371237993945
0.393971579322224,0.00464640832636372,1.71099347346553,0.123759037397572
0.391404617043344,0.00501532460295347,1.70523362787678,0.134341937934962
0.394222019067112,0.00478451084427069,1.71181230758913,0.131867833677504
0.391966322246468,0.00458484763768521,1.7067040974437,0.131879938884872
0.394203873824385,0.004943778459251,1.71169863091835,0.12761407375588
0.389716505435673,0.0051511758118701,1.70152067411541,0.137617518649955
0.391077776069668,0.00542291319637239,1.70399550057382,0.118481027219539
0.391949549944866,0.00480715483510341,1.70682482995495,0.137504245610963
0.391774154047951,0.00505811250581125,1.70610191285078,0.128741793213249
0.393412110401347,0.00524657026325547,1.70991161607642,0.124089002834605
0.391608834870101,0.00532291085054904,1.70576909941326,0.131036092892561
0.393994291413047,0.00493827160493827,1.71134455870982,0.126080002144746
0.390027328839775,0.00494581828285635,1.7018348738924,0.167344310908936
0.394920812716844,0.00494515709239636,1.71304135197164,0.144317470861498
0.389443375733609,0.00527550924622172,1.70075662553968,0.142376319215799
0.393150933067969,0.00506210890071916,1.70914823626928,0.130894407280896
0.392047695007055,0.00465461288827075,1.70678017851355,0.167145142736751
0.393277138968414,0.00512677106636838,1.7095589286815,0.126363420276798
0.390772974585249,0.00475793760992317,1.7038378462438,0.133528673373269
0.393195818590823,0.00512253547079418,1.70942280740168,0.12385457047011
0.390143103726996,0.00480984340044743,1.70237422193513,0.145489838165017
0.393087432730928,0.00553227158424141,1.70905438462351,0.138775745277587
0.393929545907042,0.00436551979282279,1.71084043916258,0.118161115011552
0.394437460672749,0.00467315716272601,1.71204040719386,0.134935599539302
0.391868945338556,0.00513107566004291,1.7065596657678,0.122573022410336
0.394080636945393,0.0051024208566108,1.71109427284233,0.113661770305384
0.39189968926511,0.00522839333891525,1.70655940853657,0.138636099362428
0.393574782765516,0.00470631832499537,1.71001268320659,0.143420143594241
0.3903536881271,0.00490086045641601,1.70296745206714,0.139598078521325
0.393844818183518,0.0053733555679081,1.71040523273378,0.122519796596392
0.392070482835584,0.00590976882923192,1.70641841506354,0.122092695385489
0.39159247410673,0.00495407737266908,1.70554135723523,0.141492352828362
0.392496547394852,0.0057037037037037,1.70761448797272,0.127905217038532
0.392316919642899,0.00522657770364192,1.70747737688871,0.134775778580933
0.3914331677193,0.00504994450610433,1.70520739360718,0.130326754764619
0.393523042104384,0.00527244036015966,1.71014748968855,0.122680974458656
0.389816988843146,0.00468030219274,1.70150002240869,0.129071306533482
