TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390638532746684,0.0140579710144928,1.70283479946955,0.349606436703968
0.387740897600053,0.0152236652236652,1.69611724107499,0.3578588902133
0.390043133705106,0.0136363636363636,1.70130626515548,0.36302608516489
0.390444366444366,0.0146306306306306,1.70208987662258,0.383835607087117
0.392354157282607,0.0136054421768707,1.70657971509008,0.368117127639733
0.393751708761944,0.015745756590827,1.70901256176334,0.349351232083757
0.386259739997499,0.014527148507731,1.69232957192249,0.378647681345548
0.389402914793844,0.014902807775378,1.70007324155179,0.372136995861731
0.392959108041192,0.0139130434782609,1.70781854005771,0.370033116209751
0.390863424656061,0.0143061516452074,1.70324551991455,0.358470331278082
0.388303411478645,0.0131302140007254,1.69708572432633,0.375169057423467
0.390458860378548,0.0165408126573175,1.70221573603696,0.371446522263284
0.38839796025846,0.0119825708061002,1.69765126717231,0.357495293104397
0.390270762101748,0.0144300144300144,1.70189540257428,0.374007678160488
0.387474503118358,0.0151944747364595,1.69565328169223,0.407985045607562
0.389467654880486,0.0137531668476294,1.69999762968329,0.354580572797242
0.386340814535088,0.0156306797528172,1.69320382717733,0.347070734669964
0.388080088728037,0.0125269978401728,1.69724546352813,0.388459784586505
0.391293781835959,0.0134782608695652,1.70428319802225,0.365385557218248
0.390949323031675,0.013519313304721,1.70387056953858,0.322893359008216
0.39256427918199,0.0140388768898488,1.7073838400395,0.377313947856336
0.388790239494465,0.0132756132756133,1.69855805393164,0.355550349257034
0.390186212130057,0.0145428365730742,1.7013627209543,0.358629898362912
0.387148769533425,0.0160746322210262,1.69367262608299,0.3767335689636
0.39382339100649,0.0141414141414141,1.70947194176548,0.363013377323206
0.384768177154175,0.0139737991266376,1.68951431906593,0.379833337771117
0.390109070145183,0.0153405017921147,1.70106269264943,0.376616064305242
0.38858926312922,0.0141108711303096,1.69828123432487,0.38917166128621
0.386216959693817,0.0136917562724014,1.69217699608012,0.345113260428834
0.385589641589642,0.0139099099099099,1.69126610377196,0.38617040464578
0.388127451344296,0.0121277359167564,1.69699975330452,0.375324895189075
0.387646933942495,0.0138678223185265,1.69626629821869,0.372255729405677
0.391226820773257,0.0131749460043197,1.70433673735607,0.362273395380122
0.385319962491451,0.0135066811123149,1.6906678266597,0.397216822325953
0.390579150579151,0.0141261261261261,1.70281879627581,0.388434197564361
0.384980153044067,0.0139518158935635,1.68951974475353,0.374528322497471
0.38931799329452,0.0154838709677419,1.69941424887326,0.387556989941153
0.387371046138204,0.0133620689655172,1.69559072363174,0.364093032310511
0.388770240287023,0.0125226203402099,1.6992506586705,0.399309235650086
0.391692345213472,0.0148629148629149,1.70561082045666,0.371936963995645
0.389803517803518,0.0128288288288288,1.70078030666122,0.360959386458017
0.387434325642298,0.014599065084502,1.69508714732568,0.369261191025138
0.390657774657775,0.013981981981982,1.70282361910016,0.374834043864581
0.389147143166003,0.0150326797385621,1.70018744782627,0.363456149099417
0.386480952204199,0.0149982059562253,1.69399193137175,0.374836786996513
0.383073533808557,0.0131017010495838,1.68482851593249,0.365902992642038
0.393218220380207,0.0136069114470842,1.70871159168126,0.361874781224637
0.389568994004626,0.0153456387984075,1.6996872822009,0.342672845203267
0.389180797172741,0.0136917562724014,1.69891270442944,0.355620166174423
0.386303845426732,0.0130465949820789,1.69184515314371,0.373062497808638
0.387895360367044,0.0135213304410701,1.69643638739759,0.39119322804908
0.388410124410124,0.0144864864864865,1.69767732833209,0.37192092733205
0.392400368706928,0.0134912091855041,1.70639344991609,0.350517913359083
0.393735033735034,0.0134054054054054,1.71044983822621,0.367131460109778
0.391868301021355,0.0143113987774182,1.70541139722402,0.364434063059627
0.394517445969572,0.0127873563218391,1.71181498611716,0.366086872188043
0.386974922974923,0.013045045045045,1.69471400665592,0.368175864732084
0.387809916239376,0.0135483870967742,1.69631444132309,0.363493354314446
0.386947154947155,0.0134054054054054,1.69489070920033,0.369759612902031
0.387468497665818,0.013304566702625,1.69559688980809,0.364094386951147
0.39044406917251,0.0154736080983369,1.70154647136691,0.38278538939912
0.389600093600094,0.0141981981981982,1.70020647675201,0.382777823816259
0.386642118680074,0.0131017010495838,1.69359633089049,0.364848559158294
0.38629167396338,0.0159107271418287,1.69279506576756,0.359591105131805
0.39100305015798,0.0126984126984127,1.70355230664249,0.377519037138536
0.388714219797902,0.0143734200072228,1.69812882565583,0.384457314527928
0.394446804827771,0.0157799493304379,1.71101644632174,0.344017262082961
0.391256477955129,0.0143890093998554,1.70440931225128,0.356896731213186
0.390875862875863,0.0145585585585586,1.70292213348297,0.338244661195378
0.38633687126482,0.0144802867383513,1.69308516815858,0.370571237205492
0.39189710660985,0.0131749460043197,1.70599627846106,0.367621162018208
0.384746793147073,0.0130861504907306,1.68962907996,0.362695550460761
0.391079864598445,0.0142959770114943,1.70414746143319,0.368744240084885
0.388165596307438,0.0149437794704389,1.69632413800486,0.384476052072022
0.391290189586976,0.0126436781609195,1.70392868946088,0.374489582595442
0.388584788823686,0.014336917562724,1.69848135886112,0.371103616849828
0.392867949028964,0.012292118582791,1.70820153995708,0.35084901268351
0.393154888929537,0.0128427128427128,1.7081805592065,0.353677199742432
0.387288171288171,0.0118198198198198,1.69562977109472,0.336962141329789
0.382535782535783,0.0124684684684685,1.68377155082754,0.357003376343606
0.38539111551716,0.0144770177343467,1.69013253754625,0.356937273630194
0.390662211694623,0.0131578947368421,1.70238797605471,0.356599874363003
0.391869895869896,0.0142702702702703,1.70539537259168,0.353052749716223
0.391362430654209,0.0134622269960616,1.70487564009439,0.376925973708017
0.386442272891784,0.0139703221136446,1.69307390606436,0.366406287990148
0.394247916477361,0.0166846458108594,1.71077359826609,0.395015558126308
0.383608626257377,0.0129171151776103,1.68648076946458,0.356838298698513
0.387978386152312,0.0142338416848221,1.69719354507917,0.340401172177497
0.387068744770689,0.0131749460043197,1.69518577734191,0.398959338982827
0.388872644961181,0.0142493638676845,1.69837091728595,0.366441365003111
0.383815251809022,0.0139281828073993,1.68726510987791,0.392256797822567
0.387222323842042,0.0148629148629149,1.69440828141793,0.384954365359369
0.389573054696165,0.0120230381569474,1.70052736704174,0.3744399252349
0.391179751179751,0.0135495495495496,1.70444112040992,0.368298459414381
0.390566964074966,0.0164314151284835,1.70208190428168,0.369701621752129
0.38522135155993,0.0145336225596529,1.69122314118657,0.365188726427343
0.389387618888704,0.0117732033224991,1.70046956672072,0.365488317944179
0.39048777026068,0.0136231884057971,1.70275207302892,0.361716009469276
0.38913211585811,0.0142805884463581,1.69880035714122,0.358033360584753
0.385084086492537,0.013997113997114,1.6896542567738,0.348844256504526
0.386156234028372,0.0130874909616775,1.69268721098634,0.403291842464331
0.389608774729965,0.0134194474345174,1.70088481477905,0.391275029537934
0.390965528993698,0.0142857142857143,1.70320344834818,0.395880373078733
0.389683397683398,0.0154234234234234,1.70058189094335,0.376308673623816
0.387404884748153,0.0128453534266236,1.69515469346994,0.369536668799161
0.388245388245388,0.0147027027027027,1.69684907462618,0.349001397038757
0.389380275298863,0.0148951554591468,1.6997623831507,0.336412653137636
0.388460678601524,0.0127705627705628,1.69781280135614,0.359735322042161
0.390948558948559,0.0137657657657658,1.70350777573046,0.360584604981968
0.392124156913914,0.0131597975415763,1.70539720064508,0.360891284875022
0.392833729378281,0.0141766630316249,1.70774875421363,0.386878819075865
0.39009376302755,0.0130874909616775,1.70147751440309,0.364066110845547
0.38867348369655,0.0132899963885879,1.69859845217769,0.391809095815723
0.387485740678744,0.0140086206896552,1.69519800287376,0.362798359870738
0.392328954300785,0.0143578643578644,1.70657488766155,0.351102820398621
0.384426885730574,0.0130901287553648,1.68862122528697,0.391932838942667
0.390138749395529,0.014367816091954,1.70176724327849,0.362753663767849
0.390162858232884,0.0136511375947996,1.70119069170879,0.350763113771183
0.390150081041288,0.0146393972012917,1.70063073628562,0.390426579095955
0.388326696777401,0.0122655122655123,1.69766697619931,0.352227412940993
0.391299943182851,0.0140007254261879,1.70396897187568,0.372744491970205
0.388221586597397,0.0154787616990641,1.69673313011269,0.344598420711513
0.390383838383838,0.0152072072072072,1.70185306146419,0.410140746455776
0.386561674664286,0.0137212643678161,1.69368909749649,0.401085468801165
0.391981881835537,0.0150957024196461,1.70634673964413,0.368604097640165
0.391324463830651,0.0144456482484651,1.70536163008762,0.357186782305372
0.389340508898645,0.0131017010495838,1.69987594859341,0.361010079471856
0.386061359536047,0.0137233658360419,1.69234789214419,0.39731667793229
0.393213992224105,0.0138678223185265,1.70843411976731,0.373212062452089
0.38781773487582,0.0142959770114943,1.69642738514364,0.382324538108349
0.390141355842088,0.0146638054363376,1.7016436273807,0.371980478397678
0.390606155306319,0.0132616487455197,1.70241151501735,0.372273541488665
0.38907150779289,0.0150467962562995,1.69901116868866,0.365930145853088
0.387691003798424,0.0146393972012917,1.69561677657218,0.386760887174314
0.391373575617801,0.0145114942528736,1.70443940874634,0.397705330460626
0.386801211242906,0.0140237324703344,1.69428250506315,0.384564778619848
0.390119255684032,0.0152688172043011,1.70161863236683,0.371600052377248
0.387628322193549,0.0138620936048589,1.69610884442965,0.398333999850514
0.390813878568315,0.0146236559139785,1.70306939704117,0.355122318622863
0.389696400451339,0.0148706896551724,1.7005101419375,0.380191320336719
0.389233614585727,0.0137085137085137,1.69952456215108,0.365641249566593
0.38955488955489,0.0136363636363636,1.7000195558887,0.387304087384359
0.391988861748601,0.0152911754197928,1.70462827426542,0.346365726708559
0.389782564967618,0.0113628191298094,1.70062735935649,0.369578197256498
0.395016734144957,0.0125813449023861,1.71299016982474,0.34532270864238
0.388613319608401,0.0140122788010112,1.69835575703294,0.346617362064449
0.387638527963534,0.0151808091657716,1.69532674788647,0.39405038542344
0.388916148844015,0.0129449838187702,1.69820462583841,0.384868695000122
0.391362315305977,0.0133477633477633,1.70488027038272,0.358159344336955
0.390867705718678,0.016414686825054,1.70266703072737,0.351284077261129
0.391344518526701,0.0167569519682196,1.70405749426541,0.358141294523737
0.389176477532283,0.0108594030924128,1.70026635329707,0.394409589562198
0.39038825943507,0.0126745435016112,1.70312914758865,0.349917143990917
0.387648900848164,0.0140427072023163,1.69517839012774,0.350103167789571
0.390924211468488,0.0140388768898488,1.70362352666261,0.371259375495848
0.388482727556218,0.0129609738632295,1.69699304617211,0.355702698397565
0.390103399295624,0.0138228941684665,1.70097284220542,0.36926335260637
0.390214324017141,0.0137806637806638,1.70216319867218,0.365373390825292
0.389994981544277,0.0140692640692641,1.70067908509753,0.351754398233865
0.387510311325655,0.0129288551823763,1.69569059838625,0.399391194792392
0.38962649166059,0.0147670250896057,1.70017009652877,0.345836475814145
0.386480804778861,0.0128149748020158,1.69322525932862,0.388957664790103
0.385784971318548,0.0152360515021459,1.69130258512934,0.377755841381563
0.389993428815703,0.0153289949385394,1.70067780157689,0.391507217207558
0.389512641090079,0.0145336225596529,1.70001777946013,0.380681962062134
0.382425088682956,0.0125498730504171,1.68272498717927,0.371528525963782
0.385164681971073,0.0146709816612729,1.69069214367597,0.37438180848624
0.395381994817047,0.0145833333333333,1.71341092877098,0.355854038049852
0.392519136847431,0.0144708423326134,1.70623893992556,0.339456010701108
0.387695176235535,0.0142193640585924,1.69607867141441,0.357518835234052
0.386045786045786,0.0136936936936937,1.69233809860787,0.379714050316268
0.384862992862993,0.013981981981982,1.6893948503003,0.377361863140536
0.388819156819157,0.0144144144144144,1.69840606413452,0.352684011522817
0.393428541380548,0.0156440617151058,1.70908136855201,0.381114674369781
0.391248013344034,0.0147665580890337,1.70406272816836,0.388924999971496
0.386503914638285,0.0135922330097087,1.6936274381974,0.378513004501578
0.386719747825579,0.0140388768898488,1.69377766894845,0.370580143515016
0.388658164658165,0.0143423423423423,1.69705034322339,0.400425937751838
0.387992339385464,0.0125044658806717,1.69645026441313,0.376915888445241
0.394020266508296,0.014567635450305,1.71058125045276,0.330811247768031
0.388599912805614,0.0129749103942652,1.69853003563173,0.374125333741785
0.38729897067694,0.0140388768898488,1.69470865521427,0.36796708080711
0.389561691280914,0.0133909287257019,1.69988834744003,0.352151161081883
0.392239616239616,0.0118918918918919,1.70564585385186,0.381788605527667
0.390778769138775,0.0112920738327904,1.70391179474588,0.372241488588221
0.388196154393338,0.012987012987013,1.69761492061762,0.401234916269049
0.385641948443254,0.0142241379310345,1.69117222889682,0.375294501622858
0.38495437121787,0.0133189344852412,1.68952117100946,0.390153633527865
0.389182205856898,0.0136807817589577,1.69868429332896,0.360635658530254
0.392730410897888,0.0121994976677431,1.70777338605664,0.365515546002377
0.385698065004495,0.0143478260869565,1.69124169675378,0.356130667069319
0.388379896094799,0.0141828653707703,1.69729939180438,0.341445875046841
0.390292660082339,0.0133764832793959,1.70247583741893,0.398187815500972
0.385277086967819,0.0144241119483315,1.68958818235686,0.373159324030574
0.390452372500841,0.0148068669527897,1.70292402553755,0.337308404184648
0.393081393081393,0.0152792792792793,1.70786972062442,0.377598945220076
0.38766570421807,0.013901018922853,1.69619764785907,0.351401264026441
0.38688795722024,0.0120300751879699,1.69486894718675,0.38728866573681
0.386051958897274,0.0134344528710726,1.69219319244435,0.368577660035101
0.389329439106477,0.0153064925643816,1.69956119037528,0.382345760955563
0.386105047565149,0.0134622269960616,1.69237091915946,0.388803046023403
0.385917553917554,0.013981981981982,1.69198431506501,0.396626073744688
0.390224408948639,0.0139634801288937,1.70172007636132,0.365523703266452
0.388660429763543,0.0150862068965517,1.69841616717556,0.383888587185998
0.39171032410469,0.0137085137085137,1.70578293518236,0.373787879765374
0.383687375687376,0.014990990990991,1.68714700648074,0.40086184426754
0.391197286741333,0.014527148507731,1.70384550286774,0.348220765011165
0.392338869669804,0.0137212643678161,1.70675905616435,0.341200850112155
0.385566669229568,0.0136641495864797,1.68978872263126,0.372979325871126
0.388704819159129,0.0129288551823763,1.69879336598167,0.383289053893041
0.387071457493993,0.0152958152958153,1.69484999390585,0.332179638878547
0.384858327009515,0.0131749460043197,1.68969442241707,0.367736038223881
0.389514780565128,0.0159654800431499,1.70051958481131,0.358816010849006
0.391296165163889,0.0131740861382555,1.70449006214374,0.363704960599581
0.392990237927323,0.0129888769285971,1.70860998372862,0.369212663806189
0.388121524121524,0.0140540540540541,1.69721821666598,0.373884779194537
0.383018233332093,0.0140086206896552,1.68548618672282,0.375824254940665
0.392652460734707,0.0139400505597689,1.70709642130078,0.34802576043061
0.384961584961585,0.0152792792792793,1.68960838075032,0.403101965850331
0.389313443169837,0.0134636264929425,1.69943081788258,0.368156964129313
0.387856207913454,0.0131884057971015,1.69681377335444,0.367284476197959
0.389573712050187,0.0145519713261649,1.7001211425863,0.369823446481149
0.389875406753028,0.0139935414424112,1.70030869061636,0.391475872988681
0.384885768885769,0.0126846846846847,1.68933793194139,0.387858524091707
0.392342178601721,0.0140159767610748,1.70591453828415,0.371643059210492
0.38949212017508,0.0133620689655172,1.69976433456396,0.38163710791554
0.387070895077195,0.0134643377001456,1.69520554761697,0.36532331618418
0.393261200400876,0.0134194474345174,1.70852077706113,0.403102271933291
0.386412312960909,0.0132469402447804,1.6930451437746,0.358867400907422
0.386889242457358,0.0138678223185265,1.69421971015275,0.365385133781379
0.387790550579836,0.015005359056806,1.69600009135734,0.347640796054072
0.386097094935108,0.0135349172066235,1.69164921051095,0.394144345166776
0.388791138105184,0.0148712368516503,1.69862687382662,0.369076186422512
0.392042359278313,0.0154568436258577,1.70502856819435,0.322026025696473
0.389427976572685,0.0133189344852412,1.69987470229888,0.368314153683898
0.391020037446218,0.0131465517241379,1.70359951387103,0.385128260790689
0.389246295952477,0.0139400505597689,1.69988286164197,0.3662672338104
0.391391706884665,0.0135642135642136,1.70362816648958,0.381817643641094
0.389192309192309,0.0137657657657658,1.69926695599117,0.372735687923739
0.387489932844207,0.0130169003955412,1.69534433608673,0.356088447509977
0.390700066756405,0.0118326118326118,1.70307528539487,0.363017335838544
0.389226803603285,0.0140956490471054,1.70024059792416,0.3729770951106
0.387314778039168,0.0124954857349224,1.69472573888952,0.359566201042922
0.389587292768653,0.0156989247311828,1.69894745303312,0.355916781834969
0.389152401125039,0.0149820788530466,1.69927056615112,0.358471928043221
0.386967122967123,0.0124684684684685,1.69435089402345,0.384059807479856
0.38561454195257,0.0142135642135642,1.69072031540067,0.398894018389832
0.390470839526719,0.0144359811389191,1.70212800109268,0.372501788357916
0.389757514728521,0.013405017921147,1.7005921962082,0.37328666985003
0.389497293007727,0.0121343445287107,1.70035217287313,0.424625165149519
0.387472875472875,0.0141261261261261,1.69596317750216,0.369765120075697
0.390123731148072,0.014910394265233,1.70150392331603,0.378844041631161
0.389413981801265,0.0128985507246377,1.69966000087303,0.34732890145411
0.390640655140009,0.014822848879248,1.70160120254427,0.350350496771442
0.390284634324388,0.0147111589522784,1.70227243873114,0.362227315161703
0.390522903586209,0.0134636264929425,1.70247955458387,0.368850804918055
0.390461564158717,0.0129171151776103,1.70192470036261,0.337347151007265
0.387052791184879,0.0140501792114695,1.69459330368357,0.364694669931362
0.389511518532665,0.0151254480286738,1.70011979146519,0.360492048419978
0.386590850590851,0.013981981981982,1.69345363293258,0.343808893891908
0.389078527106696,0.0133477633477633,1.69899561252059,0.360208586640232
0.391941860955946,0.0139249639249639,1.70528972216298,0.353800835961449
0.387951979351693,0.0149763722282806,1.69664744553576,0.384959766428053
0.386746906848688,0.0140159767610748,1.69461801815173,0.358250124619359
0.386101379059126,0.0140692640692641,1.69264291874199,0.404325291656726
0.394379189140285,0.0153240243465807,1.71107227894433,0.368503679759123
0.390441085839137,0.0145336225596529,1.70213798111416,0.400900457079398
0.386485880753206,0.0139433551198257,1.69270226067919,0.376666876713373
0.388974551938758,0.013232650125854,1.69939718831044,0.389229059142144
0.387006810945875,0.0136380123322452,1.69511317080056,0.346588076976281
0.386990786990787,0.0145021645021645,1.69452219154475,0.380308207239431
0.388667423633124,0.0138405797101449,1.69778578193014,0.381643113337359
0.388856381219232,0.0138948884089273,1.69913415765235,0.381965823051502
0.38618286537077,0.0147588192944564,1.69237392527853,0.356888722652904
0.386997234396006,0.0147428982380439,1.69359014172765,0.393334670399503
0.384708115646598,0.0130718954248366,1.68926254334044,0.38377211864086
0.393069914554124,0.0146217879116902,1.70774260762339,0.343568997099857
0.385516633516634,0.0159279279279279,1.69081952947932,0.381462356749811
0.385204135125501,0.0140956490471054,1.69057906336907,0.379550631254999
0.387376023972136,0.0133909287257019,1.69578303802316,0.389359343798316
0.385373890820988,0.0135654697134567,1.6897676752637,0.369644170412276
0.390861735844672,0.0138105567606652,1.70296790214218,0.379194403882652
0.389374621085582,0.013778256189451,1.70014524535879,0.359827008246433
0.388951742604243,0.0137955940772842,1.69923718935588,0.38149457895304
0.388050807737511,0.0148951554591468,1.69664313364322,0.391604919379947
0.386535938535939,0.0156396396396396,1.69294939802909,0.356853491412277
0.384057066456891,0.0155459146782357,1.68776129873986,0.365029662547202
0.38753994826045,0.0139518158935635,1.69585632162348,0.347300086724275
0.385617794215285,0.014290818149339,1.69077527199354,0.397018674156415
0.391289887289887,0.0144864864864865,1.70483718246048,0.351209859137671
0.388828698687854,0.0122655122655123,1.69846707683856,0.37931657195941
0.388928010617653,0.0136917562724014,1.69843285749969,0.403351365442869
0.387385853583037,0.0145743145743146,1.69488216075603,0.342244062047818
0.389057577789972,0.0131313131313131,1.69934918908724,0.362136484327318
0.386086956521739,0.0149113282663771,1.69233387786413,0.361834036976902
0.390064989220916,0.014404632645675,1.70159082163357,0.377414865248326
0.393097825492192,0.0122655122655123,1.70837582484786,0.349542946316911
0.388546511859637,0.0145719489981785,1.69816820251256,0.35619353661463
0.388315440428117,0.0142857142857143,1.69764318113573,0.368097432060684
0.392053236822135,0.0147588192944564,1.7063394998969,0.346168430514849
0.388248655432745,0.0153956319369853,1.6967628160757,0.370140852507678
0.392881053840017,0.0145428365730742,1.70750165191163,0.327447474245232
0.388346164346164,0.0122522522522523,1.69774570502929,0.399922440392337
0.389148716751309,0.0150467962562995,1.69845747546611,0.34095399688711
0.388548012375226,0.0146148308135349,1.69752912476195,0.364716310278821
0.390565045486219,0.0138202649480845,1.7028587360526,0.358460536242479
0.386313531475902,0.0151580459770115,1.69124104158584,0.341375033859118
0.384207810968374,0.015007215007215,1.68769044270878,0.383497816457522
0.388053003327301,0.0136069114470842,1.69625256701812,0.398482350396541
0.389470978244071,0.013304566702625,1.699742266472,0.333947888868389
0.386743740112442,0.0140956490471054,1.69394091895651,0.372803337382944
0.390651534651535,0.0131171171171171,1.70328236789119,0.380703002523317
0.386196408071138,0.0136069114470842,1.69285704422868,0.359515967577433
0.38997120332342,0.0138255519363011,1.70147237323813,0.351347764444728
0.388373391235385,0.0138202649480845,1.69868506252882,0.392002003934424
0.38618300827196,0.0130888169723121,1.69235344962773,0.343275255853924
0.392032458667094,0.0131597975415763,1.70577221326032,0.335498400488718
0.383614055614056,0.0144864864864865,1.6869590256596,0.375086806995783
0.39043005156834,0.0145652173913043,1.70188303547784,0.378204091068595
0.389823181818538,0.0143011917659805,1.70063175114189,0.38493521114558
0.389384305566234,0.0125854009349155,1.7003567197549,0.373736665574541
0.386527202527203,0.0137657657657658,1.69383391467317,0.402683139555931
0.381129134033629,0.0144958736993183,1.67988492210073,0.392919645744412
0.389342434070295,0.0151120751988431,1.70062152546532,0.390878186006978
0.391007162415851,0.0130418943533698,1.70338814055836,0.382995225347456
0.390874758060709,0.0135360115816142,1.70295374780978,0.338442830673586
0.388430162128467,0.0137382501807665,1.6974120165224,0.358087036496736
0.3885403585278,0.0123615576991783,1.69825293594478,0.356849364197098
0.384572708205201,0.0148550724637681,1.68918540226461,0.393802489055025
0.387793896244601,0.0139249639249639,1.69596283806292,0.372935814299059
0.389257221651588,0.0128427128427128,1.69929104955837,0.383268987952543
0.390079247243978,0.0147111589522784,1.70153820456429,0.371520746372083
0.38953257321285,0.0147826086956522,1.70000469343016,0.372227250830774
0.390855769177927,0.0146782357194505,1.70292001100657,0.365750143233358
0.388647244647245,0.0132612612612613,1.69810333945981,0.383075784018219
0.388289310925344,0.0143734200072228,1.69759350409248,0.38623318733638
0.386764010764011,0.0154234234234234,1.69332698971,0.376470764692572
0.385696643671447,0.0126536514822849,1.69108851678344,0.363379109914715
0.391648273671923,0.0147421931735657,1.70432331468946,0.372970493414963
0.394381987339734,0.0149350649350649,1.71100460939043,0.347679371701696
0.390379077562196,0.0132464712269273,1.70314574813815,0.356473425310246
0.391383679596894,0.0149586479683567,1.70433369125151,0.380126390209104
0.391731824844165,0.01242325749368,1.70510145779932,0.394911471216836
0.389729161613712,0.0132474042248478,1.70094609125652,0.365786077505977
0.390220296202814,0.0142088266953714,1.70139787429289,0.360967344181099
0.390190328818294,0.0144613159797542,1.7007814329988,0.351667783501231
0.392117633138641,0.0147353361945637,1.70616809947314,0.353774754874138
0.387080067080067,0.0144144144144144,1.69448599359348,0.387900390942224
0.392448003662324,0.014567635450305,1.70645260705302,0.384502576835192
0.389148249761641,0.0142548596112311,1.69890752724113,0.359898232692252
0.385320429631409,0.0142443962400578,1.6904127970723,0.381502629888591
0.390621897664151,0.015007215007215,1.70263950313153,0.393272486353055
0.390299481583213,0.0146393972012917,1.70197114542263,0.373828755967022
0.389349028807224,0.0134490238611714,1.69937806409214,0.367949878256136
0.392280287652048,0.0159247195077814,1.70634862758017,0.377506515736265
0.38239175315255,0.0123563218390805,1.6845637940589,0.386529941866895
0.391680511680512,0.0135495495495496,1.70462291918029,0.38324908060116
0.388362872717755,0.0154620640057533,1.69723262876765,0.399276521153052
0.385891614107765,0.0149586479683567,1.69138774253253,0.370695793911088
0.388025152975811,0.0138678223185265,1.6965086523385,0.374645247908399
0.388987260381411,0.0143890093998554,1.69898753377609,0.38136902061266
0.392041957031787,0.0129449838187702,1.70658436243049,0.338809231369629
0.391546325349142,0.0147186147186147,1.70503405405125,0.36140741164677
0.389387939499269,0.0148068669527897,1.69941375422853,0.350620217824408
0.386849150526085,0.0124597207303974,1.69430767501028,0.379505201840275
0.387962715962716,0.0142702702702703,1.6965811089106,0.387262494074557
0.390590070590071,0.0134774774774775,1.70265047032399,0.373155904867568
0.389253000520606,0.0151515151515152,1.69995156441207,0.361519735698916
0.387090959479267,0.0134490238611714,1.69511635564486,0.346991466585103
0.387932966055692,0.0158968850698174,1.69640633135315,0.380296958248617
0.39172994471641,0.0143734200072228,1.70461984931075,0.358353238066353
0.391824109473788,0.0139935414424112,1.70551159685196,0.360520818826485
0.390343037142707,0.0136511375947996,1.70189150371096,0.35083405978391
0.387581499425992,0.0131029517638589,1.69648082245551,0.353679439526869
0.389098090889969,0.013778256189451,1.69899149067212,0.396895120952657
0.383453622340305,0.0122065727699531,1.6863621621094,0.378670318545459
0.391454468205637,0.0139703221136446,1.70428686346999,0.355136007031615
0.388382638605348,0.0139217796914245,1.69752811421838,0.348451816035904
0.385801125866409,0.0128591954022989,1.69110835275433,0.366943649765074
0.388607203395073,0.0142088266953714,1.6980989828552,0.373699082142947
0.38951028582689,0.0147505422993492,1.70019537935303,0.358428349508348
0.387417053335329,0.0150326797385621,1.6953887340328,0.36059795249025
0.388564201350378,0.0143988480921526,1.69828640217187,0.384361170679608
0.385269354020514,0.0130606386795838,1.69110245394849,0.340869775482885
0.387517262116455,0.0130874909616775,1.69602994002718,0.3608586076684
