TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390114237405705,0.0183114035087719,1.7009133877406,0.337314109583538
0.392013877746043,0.0187363834422658,1.70525070865093,0.356625880246497
0.392343645193314,0.0204037097654119,1.70654404119853,0.388114388818878
0.391802026597981,0.018657937806874,1.70379414246922,0.372607757708661
0.389788150421277,0.019344262295082,1.70039506775316,0.39008520220007
0.38901666174774,0.0198581560283688,1.69834269000353,0.37931536570762
0.388600141771425,0.019016393442623,1.69694081421621,0.357673715847141
0.389378987321328,0.0197814207650273,1.7000325905664,0.344294995272533
0.385420465086524,0.0165307232191408,1.68996612611426,0.372772913273033
0.392542124698348,0.0190320826536161,1.7059428718011,0.365743238086998
0.388358419861733,0.0174577195853792,1.69612094290603,0.367392130187476
0.388221788624821,0.0214246873300707,1.69647905958019,0.340094013028247
0.387715203062256,0.018657937806874,1.69466695351013,0.371647323846047
0.387447710641262,0.0183795541054921,1.69378020781052,0.346048622719155
0.387024863836622,0.0181420765027322,1.69410866419497,0.379344040031823
0.390752551367163,0.0195496979681494,1.70228253792887,0.381405433212581
0.389430579421579,0.0187018701870187,1.70007262449022,0.393178556550875
0.387941924340704,0.0214168039538715,1.69482740836458,0.381196419688652
0.384787028811902,0.0198907103825137,1.6884534718134,0.351227773323476
0.387972805577161,0.0171866447728517,1.69645125708102,0.390593477135222
0.39184006747602,0.0210928961748634,1.70421864030026,0.334112982074147
0.391155479184282,0.0195819581958196,1.7033229377212,0.365127065046804
0.388451192046444,0.0177049180327869,1.69756865147335,0.419686145258439
0.388581458907883,0.0161780673181325,1.69805366577044,0.378738815681009
0.38608806335179,0.0181518151815182,1.69146306257247,0.355302032444106
0.385108708289734,0.0166939443535188,1.6892872106944,0.385161221798116
0.38896300483638,0.0192349726775956,1.69847381499842,0.375889467843841
0.390748926622481,0.0175727622185612,1.70182614424801,0.380114023297006
0.39171105473369,0.0188741721854305,1.70478251040787,0.349036691528224
0.397088710615045,0.0201854882705947,1.71698771834012,0.374952102097927
0.391651542649728,0.0194854953475643,1.70450157236783,0.357242428437553
0.387259235331593,0.0163934426229508,1.69390864251507,0.328421919566994
0.393369204382972,0.0168845315904139,1.70886919160816,0.335438956107017
0.390317639238128,0.018640350877193,1.70150810265823,0.404457562254778
0.389526083729083,0.0181123840698309,1.69980323581982,0.354597149267422
0.382559395825979,0.0144880174291939,1.68369506145063,0.356993637456259
0.388761235276757,0.0189852700490998,1.69767228125462,0.373276778276435
0.390135580141233,0.0177049180327869,1.69985305230186,0.376851944814254
0.395933134135508,0.0204371584699454,1.71328250701096,0.383900771201732
0.382926425258549,0.019047619047619,1.68371843872227,0.379374987168541
0.39703604150409,0.0184210526315789,1.71731832886364,0.39471732740903
0.393142928925857,0.0177049180327869,1.70781754387303,0.379493925735411
0.384028112063156,0.0167755991285403,1.68713748661743,0.367810722768788
0.392353661917666,0.0212765957446809,1.70662107415826,0.35514068163737
0.392441488051244,0.019047619047619,1.70505846899518,0.360319228084278
0.384677071410488,0.0178649237472767,1.68631330165706,0.354597558814621
0.385386416861827,0.0192349726775956,1.68961390316535,0.392014745188626
0.388522608438768,0.0205381658429434,1.69732986993453,0.400300379591342
0.383803672202696,0.0159301691216585,1.68688550498406,0.361599509030308
0.392571198328395,0.0173202614379085,1.70604650778767,0.358410396164913
0.387994820864618,0.0196525515743757,1.69601378532341,0.441977614573406
0.392170987105979,0.0183606557377049,1.70567963598343,0.380963556743035
0.387326351065318,0.0175895765472313,1.69429192884469,0.382376467659588
0.387611909995321,0.0186449864498645,1.69455149915164,0.381143269018836
0.384462446244624,0.0169416941694169,1.68778841838719,0.359722103967971
0.384706666809295,0.0168845315904139,1.68868124782878,0.396724045307522
0.394491837981162,0.0163646348160351,1.71117516532314,0.366310606406669
0.390417687331198,0.0163934426229508,1.70245315953618,0.363257052307411
0.388532032774941,0.0196595277320154,1.69758014968815,0.369249355248672
0.386794746994997,0.0184095860566449,1.69249974363077,0.330534251955115
0.38582007048785,0.0164444444444444,1.69148699871237,0.381512475440113
0.390520731265945,0.0191869918699187,1.70162656561791,0.375661703493532
0.392633163368191,0.019376026272578,1.70523274586862,0.377498227408804
0.384412986753221,0.0183718371837184,1.68792692702869,0.384257255716351
0.391276582203675,0.0171617161716172,1.70443084812283,0.3342707585866
0.387425287983344,0.0162816281628163,1.69567814419359,0.400631701858067
0.386290523746714,0.0179234972677596,1.69276646076513,0.367202399823911
0.386186221637913,0.0192034915439171,1.69226996362311,0.407043823245687
0.382426312862477,0.0186449864498645,1.68402324048407,0.404392948155254
0.385411607814612,0.0191721132897603,1.68961260621169,0.385114728941628
0.39069471544282,0.0188145731375748,1.70258340128791,0.363541245318137
0.38732331794418,0.0176182707993475,1.69445322220213,0.373712443653124
0.387170578672365,0.0179022515101593,1.69406402906508,0.408356434738305
0.39103968702612,0.0172677595628415,1.70287269425127,0.377241834927648
0.39475064475146,0.0184514003294893,1.71164797410861,0.383076607777292
0.388623858496817,0.0197044334975369,1.69751795973523,0.353445147699822
0.383773093937028,0.0192349726775956,1.68611805595948,0.376877190754268
0.388831324604757,0.0192982456140351,1.69749127851766,0.368451199163668
0.387210157056749,0.0176981541802389,1.69464466824495,0.389080308582778
0.388503593636437,0.0179234972677596,1.69653662004256,0.367864406932233
0.392235763255819,0.0192495921696574,1.70590802773684,0.397063408277327
0.388824791864719,0.0182813355227148,1.69787230074043,0.422328861094147
0.383957090471239,0.0177410468319559,1.68728085662248,0.400576937747382
0.38835956322905,0.0182618261826183,1.69731495881153,0.406983093341058
0.391027958737596,0.0169934640522876,1.70342206175067,0.361048043218345
0.386840988854179,0.0177998894416805,1.69310875978612,0.387586452701078
0.391311703220349,0.0193583469276781,1.70383788404075,0.335789805284979
0.383372351802075,0.0165570175438597,1.68479175498439,0.394808421178795
0.385634464733338,0.0188453159041394,1.69137086472933,0.377554608501517
0.384217452836037,0.0195439739413681,1.68737428970764,0.372413119502376
0.388983071930966,0.0188145731375748,1.69875271805519,0.353793051643922
0.393068426748231,0.0207310420076378,1.70691852035488,0.374270956303276
0.386805929357351,0.0158154859967051,1.69276194301805,0.336618061324863
0.387401630956074,0.0185185185185185,1.6947153932105,0.357855129041312
0.388914205434856,0.0197167755991285,1.69819193681045,0.396953885036979
0.389605502043591,0.0172394980905619,1.69979916077136,0.366067618721415
0.393593541172299,0.0172717271727173,1.70936555017706,0.354062680880968
0.387541050244429,0.0175381263616558,1.69484409105271,0.376505236921396
0.384257988101968,0.0189071038251366,1.6882146663076,0.39352798167416
0.389237574811345,0.0185792349726776,1.6978171834517,0.36938485113084
0.380744024393769,0.0175438596491228,1.67973934951888,0.395894768355497
0.389149424319603,0.0167477039438142,1.69890015861024,0.384367821994335
0.391235126529244,0.0194989106753813,1.70349021440869,0.381657853980193
0.38826736321859,0.0169956140350877,1.69737429843781,0.397610388832083
0.391454303166895,0.0175668303327878,1.70461304052574,0.396417282671067
0.387028884706653,0.015951595159516,1.69366457801933,0.378935580947536
0.387976780091924,0.0178649237472767,1.6965964272332,0.378378163911325
0.389149640636356,0.0162841530054645,1.69881505727778,0.396911814741827
0.383150376412106,0.0178142076502732,1.6849412043958,0.366398218828912
0.393623274939847,0.0183795541054921,1.70935134407712,0.345726321753689
0.39175192924651,0.0176535087719298,1.70439243380369,0.352258311921214
0.389317113529535,0.0201320132013201,1.69868524215098,0.374256295209472
0.3939143836603,0.0186097427476738,1.70905628866393,0.360949915301204
0.38824086785647,0.0168306010928962,1.69723800295351,0.37523223461089
0.390201565611107,0.0211221122112211,1.70110434705053,0.383736064813857
0.392782963155014,0.0182813355227148,1.70725462822067,0.383996179510689
0.392545335450932,0.0170491803278689,1.70577512895404,0.349524502180452
0.390906240541682,0.0190005491488193,1.70275674943246,0.349896073966105
0.393245506368819,0.019031903190319,1.70785850363421,0.364076647449652
0.393412162762513,0.0217509516041327,1.70851541383948,0.393114653953577
0.386659154123402,0.0140752864157119,1.69317742299782,0.40862336852263
0.384340736475848,0.0202283849918434,1.68772406503625,0.395847803832259
0.390978062949796,0.0201754385964912,1.70370796103684,0.375208018149667
0.39375528986177,0.0205381658429434,1.70917084904041,0.378060116721519
0.390148142166232,0.0183606557377049,1.70075953396564,0.358050877248299
0.385094828551962,0.0158098396904367,1.68969676153484,0.358102127793876
0.387261197289416,0.0181219110378913,1.69454551338152,0.396012419442066
0.388223210255645,0.0200108754758021,1.69620334700642,0.377785127503892
0.393018584352149,0.0166666666666667,1.70750265038075,0.364815626469618
0.390627923407833,0.0178941625750136,1.7020742625125,0.378006302903662
0.387736667471582,0.0166939443535188,1.69492086359023,0.356158486905597
0.382959405435862,0.0180032733224223,1.68438190416184,0.360734960063702
0.388842163068297,0.0192982456140351,1.69847182411448,0.386560352361293
0.387705736635782,0.0181620445894508,1.6940490188627,0.378056821687682
0.389574039575974,0.0200442967884828,1.69994035129143,0.39393156400754
0.392481751695529,0.0188925081433225,1.70674656423106,0.400088652650276
0.389265515708332,0.0188925081433225,1.69858731147648,0.399138108300406
0.39072155264603,0.0195175438596491,1.70263722822878,0.352042904469542
0.387850368336519,0.0175956284153005,1.69646811785184,0.398966719594818
0.390335042844399,0.0194671016856988,1.70119843377369,0.36318458827579
0.388156824111069,0.0180716253443526,1.6969170739307,0.354634481624862
0.386684383372224,0.0210180623973727,1.69325173615075,0.344385478919512
0.386247854225975,0.0165307232191408,1.69251707959529,0.368072801294992
0.387327059565371,0.0171552660152009,1.69551288303158,0.378033621237845
0.388484287187691,0.0203133441383036,1.69814063921327,0.370917987711991
0.387319976181053,0.0184095860566449,1.69407360087756,0.348543182173084
0.391640019589203,0.0215654077723043,1.70358579930207,0.328974897632919
0.391400555146837,0.0175095160413268,1.70477361333337,0.371515398205829
0.387832012237519,0.0184095860566449,1.69612890770567,0.363166106734462
0.391614570756531,0.018657937806874,1.70452161959341,0.343351379704797
0.383046649977119,0.0175956284153005,1.68579060367226,0.396371347370094
0.389782766696277,0.0163934426229508,1.70075917477131,0.357588114781953
0.394073788817218,0.0185185185185185,1.71066900180956,0.320274794098563
0.395988857534847,0.0172432729269632,1.71445958501594,0.407485444002204
0.389832019368941,0.0197167755991285,1.70093699474251,0.371778769613162
0.392407713440069,0.0187839305103149,1.70654012642821,0.348301813886162
0.394502964771538,0.0175668303327878,1.7112777747474,0.400547051791244
0.386345700590556,0.0178861788617886,1.69220491972262,0.370623578049498
0.390861380650684,0.0167477039438142,1.7030049918197,0.355598184381461
0.38498926547707,0.0183982683982684,1.68955775111339,0.360740823464673
0.388305123757845,0.0179022515101593,1.69673873546165,0.368136598794767
0.385093615105532,0.0223306233062331,1.68861455449473,0.385444126096115
0.388607197743618,0.0197167755991285,1.69691399192316,0.338281503234739
0.387196101904019,0.0189845474613687,1.69417911694692,0.416905605301985
0.386702065274179,0.0191408374116368,1.69268519326047,0.381682171419249
0.393461286530817,0.0166120218579235,1.70767465763133,0.320797360371094
0.390867093299116,0.0162548050521691,1.70269273363156,0.347400072014216
0.395091896407686,0.0175150519978106,1.71200581888373,0.363931124680442
0.390647956856537,0.0222585924713584,1.70297150217125,0.329306988252893
0.391316658456935,0.019504132231405,1.70370055861885,0.379366329724284
0.385967141331754,0.0180327868852459,1.69155214721859,0.367063190206599
0.389421039664942,0.0183982683982684,1.69911510385762,0.353870577628191
0.389214797755245,0.0176182707993475,1.69795840749333,0.388295574420043
0.391038906197045,0.0216364634816035,1.70285201631989,0.358702408466175
0.387808601964682,0.0191570881226054,1.6962596635447,0.374552831490173
0.391298197727523,0.0182707993474715,1.70358014239848,0.340083957698655
0.384787965013247,0.0193899782135076,1.68966429268497,0.402467783977724
0.391933026461008,0.0177049180327869,1.70504159998591,0.396067690332898
0.391802508743027,0.0208333333333333,1.70470474780372,0.368098561201149
0.393221071500054,0.0205211726384365,1.70838563182844,0.341128250588605
0.384263273505015,0.0166666666666667,1.68716788752864,0.40313707895148
0.386799078414237,0.0186449864498645,1.69402232167353,0.352454359995626
0.38629477498924,0.0180238870792617,1.69354545761781,0.382086046516828
0.394034126247925,0.0196846112017401,1.71065455664517,0.381450573463152
0.386917725347852,0.0189381499726327,1.69332385796031,0.368323010196821
0.392242552464698,0.0181315644002211,1.70591515690971,0.357722462934855
0.387202921095843,0.0185002736726875,1.69394340007006,0.377885360518841
0.391499358489091,0.0190320826536161,1.70398548639928,0.370961930477699
0.388817644261398,0.0173770491803279,1.69832489499394,0.370721209460696
0.386495105296688,0.0204371584699454,1.69208991861603,0.340904024410238
0.396165712881875,0.0217105263157895,1.71456179859709,0.362350338524282
0.388909722824359,0.0198464912280702,1.69703383070742,0.343621474868242
0.384832771584133,0.016967706622879,1.68910900105799,0.380136939802402
0.388056487170544,0.0170212765957447,1.69674503012848,0.379439960392646
0.388618251446787,0.0181917211328976,1.69797619885607,0.398518685486393
0.392496778508164,0.0191103789126853,1.70617698536571,0.358064012442993
0.391370285038355,0.0191869918699187,1.70419154741216,0.333376358204808
0.38620840152755,0.0187670485542826,1.69238015537327,0.381278839341837
0.393027358295872,0.0170491803278689,1.7080696174929,0.369552774221473
0.389172013642013,0.0177631578947368,1.69877768177803,0.39094784296653
0.38952317986069,0.0184210526315789,1.70021760168037,0.327809961660871
0.390316194109656,0.0161184210526316,1.70030586577336,0.338047765497585
0.391394432126139,0.0193722943722944,1.7035075107414,0.401635597856704
0.39113305297841,0.0182017543859649,1.70318084673421,0.354306608932615
0.387212522576761,0.018732782369146,1.69464060128952,0.354642780417392
0.388057067957249,0.0188286808976464,1.69574256956943,0.350995080757259
0.393922753066081,0.0171334431630972,1.70989302076385,0.330118012991216
0.386400679539534,0.0187058183795541,1.6925580588992,0.366012179436441
0.386103125725106,0.0197611292073833,1.69167825540921,0.383419405348923
0.38775848609653,0.02,1.69631335566683,0.350648334024482
0.38565378964653,0.0179529282977559,1.69015924301805,0.366508179400548
0.383357099645666,0.0154351395730706,1.6856629889383,0.375680610805066
0.393569252968543,0.0183795541054921,1.70790731395135,0.345713465527211
0.38898664814386,0.0211777417612102,1.69828894802693,0.39573023697526
0.391676102063266,0.0181123840698309,1.70463184724256,0.320302220429633
0.388343338060256,0.0189233278955954,1.69655338829876,0.387720660626434
0.38640430764658,0.0190005491488193,1.69253756427945,0.385163035312908
0.391902826646301,0.0165016501650165,1.70567571028711,0.354613858159497
0.389218016305131,0.0181718664477285,1.69871598126992,0.365536734739563
0.385177366215654,0.0193583469276781,1.68955437010759,0.372297901539977
0.394353908135706,0.0161748633879781,1.7102665018478,0.376891577021159
0.392368637821902,0.0197368421052632,1.70568067571303,0.389463435680674
0.390232262795918,0.0188761593016912,1.7008389695866,0.394118319059176
0.389024707221801,0.019757174392936,1.69784065773087,0.37439036411965
0.390992514234515,0.0169956140350877,1.70367656459545,0.372472465832089
0.384765857606909,0.0198257080610022,1.68891956021323,0.382784613290172
0.386805207856649,0.0195628415300546,1.69361003029438,0.337601817206129
0.392383823700952,0.0194535519125683,1.70560592768878,0.386047211060943
0.384563221699773,0.0184883088635128,1.68881852699418,0.396849790010889
