TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392361364650521,0.0144385026737968,1.70599700848718,0.390848046736137
0.388089856933657,0.0171377299237326,1.69737067034241,0.408473947492475
0.390327893433135,0.0176050044682752,1.70203631019637,0.363889433456311
0.389003713929235,0.0141958670260557,1.69957568506548,0.368844130464495
0.388970676135523,0.0142032845095428,1.69937726539524,0.382671905536458
0.392995663673822,0.0162645218945487,1.70809941541583,0.351345561585475
0.389386001726991,0.0173835125448029,1.69981874719812,0.37774187782696
0.390923154312768,0.0158011540168664,1.70388703793896,0.361931542124557
0.387289947170781,0.0168014375561545,1.69481069174688,0.376114936827955
0.388071562082777,0.0173333333333333,1.69644209405622,0.381914263510012
0.390758185303756,0.0161347517730496,1.70297380125166,0.371438464861764
0.387730283277287,0.014508233199822,1.69629410347668,0.393115309841987
0.39028627880506,0.0168449197860963,1.70131145339444,0.328395627615103
0.387421670357024,0.0149641577060932,1.69510878532114,0.366630231706922
0.390766083910747,0.017683465959328,1.70272477761959,0.37198222973062
0.39278662524042,0.0158011540168664,1.70736337181068,0.354421376473684
0.388311697709084,0.0158602150537634,1.69676741850674,0.398930493716653
0.385948228059278,0.0154873164218959,1.69235768019917,0.355875072179045
0.392424627730214,0.014962372731297,1.70678486694841,0.41591179033709
0.382033007463471,0.0147266313932981,1.6835810363393,0.413661003107583
0.389327175194246,0.0143176733780761,1.70045645262012,0.383976976299104
0.388426547352722,0.0162863534675615,1.69789064641565,0.376821999888017
0.389565227822061,0.0144772117962467,1.70040949086806,0.345854781482117
0.389504393772428,0.0166445329791943,1.69945485457708,0.38319217746384
0.392412995104584,0.0145777777777778,1.70634743808069,0.326813007490177
0.388672240348986,0.0163773920783267,1.69814696309564,0.371069132423687
0.387965285399836,0.0148346738159071,1.69643938511732,0.398784190035872
0.387450066577896,0.0171099290780142,1.69506962551081,0.380429483780434
0.385576490579239,0.0148642634623943,1.69087821190202,0.382885766150237
0.395186451810971,0.0161103693813974,1.71280318292152,0.340404074374612
0.389292213205703,0.0162645218945487,1.69903669497526,0.360747035791077
0.384959620234387,0.0164444444444444,1.68943225641895,0.341573473128786
0.391236294729113,0.0174142480211082,1.70424554392512,0.360676409788395
0.391919757108725,0.0177304964539007,1.70585343323398,0.381896685628251
0.389450988501244,0.016509645580978,1.70042317032222,0.351751970199022
0.386633199821985,0.0176,1.6932959425366,0.395135237643503
0.383288290719782,0.0177837354781055,1.6857124300497,0.401507245777422
0.386284530872416,0.017340521114106,1.69248546274268,0.369521928717293
0.390443433403013,0.0152759381898455,1.70203362172074,0.338414343220558
0.390942115413144,0.0177777777777778,1.70340473212064,0.388350785264676
0.385639059032401,0.0142032845095428,1.69074217594435,0.400185104977614
0.390111605065538,0.0194295900178253,1.70020154996507,0.363314955196597
0.391368646014056,0.0165554072096128,1.70399691779271,0.383752767078836
0.386941869354092,0.0163319946452477,1.69395284238978,0.386501037747863
0.385834909698078,0.0157382847038019,1.69196632655879,0.408367815392118
0.389218216881768,0.0152,1.69902392247229,0.373270611481238
0.384019411155496,0.0159786950732357,1.68789885556031,0.355484262142763
0.39079238601151,0.0153165117308544,1.70348500739063,0.353678344549291
0.38596277836755,0.0159070598748883,1.69176117290539,0.368123696209016
0.386472410308714,0.0167553191489362,1.6930599827715,0.35805410368713
0.390548661044533,0.0174877940523746,1.70197706194266,0.375974154852188
0.385035781517365,0.0166444147752559,1.6897767923485,0.346665274219293
0.387039641685051,0.0161993769470405,1.69393219574044,0.370036386002195
0.390734699297637,0.0159750111557341,1.70276788587961,0.389193412650148
0.39188339812011,0.0174688057040998,1.70493480542703,0.342314716821373
0.388847439596169,0.0145888594164456,1.69892754964615,0.356634290159547
0.384003787542536,0.0164225477141589,1.68664256673077,0.371161179437639
0.387554183075049,0.0143617021276596,1.6957894650921,0.33748206922204
0.384413456405827,0.0151027703306524,1.68820323853054,0.333104309427315
0.385199290319181,0.0168653421633554,1.69018171365111,0.367126704501217
0.38707490880133,0.0158940397350993,1.69496721678888,0.377686610534165
0.388449915479125,0.0148936170212766,1.69785542185981,0.35898826363788
0.387764121820998,0.0179487179487179,1.69597212489183,0.369894375035875
0.387785518002902,0.0157965194109772,1.6954739402116,0.386159547654812
0.388475079944443,0.0171352074966533,1.69757783263659,0.364300049688978
0.386477999704098,0.0144695960940968,1.69286744161273,0.36738397549382
0.387936415748269,0.0140957446808511,1.69705536066922,0.395909164026854
0.389493072244474,0.0180444444444444,1.69917083889925,0.383017329915443
0.387658535664032,0.0165780141843972,1.69538597222029,0.354427423766166
0.387060198783563,0.0162666666666667,1.69416248235876,0.378408425423523
0.39185870150203,0.0169088507265522,1.70573803031585,0.372360943702401
0.394962883845127,0.0166222222222222,1.71212668487915,0.386742157478354
0.388629645181859,0.0160642570281124,1.69848998986558,0.377732192543977
0.392658824661423,0.0165548098434004,1.70685738555926,0.384536748721094
0.38920183948969,0.0175111111111111,1.69933883518142,0.403115920055073
0.386380718261705,0.0156706507304117,1.69417956147896,0.380435464649951
0.390284608427769,0.0172014260249554,1.70155912477959,0.352850573738002
0.387717907893829,0.0145972407654651,1.69496935854445,0.397994592092142
0.393038821954485,0.0170231729055258,1.70889695742717,0.357360646259798
0.386693487613114,0.0157333333333333,1.69369753392294,0.369847621027324
0.39078600027329,0.0151637505607896,1.70343981667775,0.364230906365029
0.388260197978771,0.0145196989818504,1.69708417529999,0.391441554872996
0.386810470001978,0.01415770609319,1.69333610032607,0.405174478575495
0.388697700637888,0.0170666666666667,1.69751573652706,0.383354128745209
0.393736351531292,0.0145583666222814,1.7095709826908,0.349910210164427
0.388176477132839,0.0162427487728693,1.69694502448387,0.357872428962111
0.389656069315885,0.0164884135472371,1.70056384266959,0.361166484362664
0.386585944666371,0.0170439414114514,1.69316199580927,0.325720825022153
0.386252307412552,0.0165997322623829,1.69221607053858,0.388951826491748
0.389916281836983,0.0154255319148936,1.70122513621045,0.34074168527083
0.386015078179823,0.0153708668453977,1.69247472761738,0.349313539926794
0.391815220369114,0.0147255689424364,1.70597760501225,0.366102178787857
0.388074180818099,0.016555998229305,1.6964728496868,0.373927390375376
0.388016256487054,0.017087206728641,1.69578741378055,0.333013482512375
0.385903153640759,0.0178970917225951,1.6912512608961,0.367569194787449
0.39263053401962,0.0163101604278075,1.70690708973577,0.341362607109434
0.388298291204032,0.0158645276292335,1.69656488536771,0.394828855823924
0.389486051849508,0.0178796046720575,1.69927009716807,0.344664991373585
0.389018560775081,0.0167788245850157,1.69835639282871,0.374255323336187
0.389118765761756,0.0183111111111111,1.6994405516178,0.371568791959253
0.389731478561501,0.0149029982363316,1.69992978441819,0.391464997205566
0.385726035591446,0.0166666666666667,1.69132048519483,0.346677212894612
0.39294072327439,0.0190093708165997,1.70726138207972,0.329085094707369
0.388835500215379,0.0160213618157543,1.69814686144044,0.381836698973576
0.386709427067145,0.0158477202301903,1.69357181152236,0.349694310279252
0.388406002398693,0.0156028368794326,1.69761708218351,0.381196675737018
0.390256880843994,0.0168007149240393,1.70080545172231,0.367385367247418
0.389816181938887,0.0159712875729026,1.70046096195228,0.345050019387934
0.388573713257606,0.013440142412105,1.69773001177294,0.342165837578331
0.383933992446658,0.0174496644295302,1.68665841698741,0.425156167743975
0.383179339380068,0.0158477202301903,1.68498428906411,0.336995969238965
0.390453819590708,0.0148642634623943,1.70214800019824,0.341568200174828
0.3919650215017,0.0159964253798034,1.70573786291328,0.388927311966599
0.395139202084631,0.0163992869875223,1.71318402469226,0.356148762013574
0.386755812561445,0.0168685509196949,1.69389149581924,0.383592305658793
0.389846473848673,0.0169114374721851,1.69999728406405,0.345953547506868
0.38773402412963,0.0171146953405018,1.69598294782294,0.325835563307354
0.387980395945685,0.0158057395143488,1.69687675316736,0.355603012415598
0.390714199802747,0.0170022371364653,1.70251931244441,0.362259884560813
0.390474291648123,0.0161777777777778,1.70143057083862,0.347189550891151
0.386717697670969,0.0164444444444444,1.69290715721483,0.362138334584594
0.386895238095238,0.0162666666666667,1.69384630882348,0.366619658167165
0.386656460465806,0.0162666666666667,1.69386614147424,0.356799756680205
0.388147989912476,0.0170666666666667,1.69597830075263,0.379240364070721
0.381611954431129,0.0148246782068353,1.68151854729025,0.367894832832693
0.390534195166128,0.0151717983043284,1.70187119864716,0.38579933593006
0.384630689694538,0.0158520475561427,1.68945142624633,0.359424682986574
0.391561370716511,0.0159111111111111,1.70456233040001,0.330002190634095
0.387556302062585,0.0170459616242749,1.69465979094943,0.363211849857024
0.388012959980409,0.0162018592297477,1.69629483644941,0.371999023488365
0.387101104135094,0.0148545861297539,1.69311618944486,0.321907491303862
0.390363071460275,0.0165113182423435,1.70175311246468,0.360832783099
0.385130301359926,0.0161319073083779,1.69055889882871,0.367946837368689
0.390996769423488,0.0161133244798583,1.70349956777147,0.359749286111123
0.391854493390845,0.0171377299237326,1.70509555062239,0.350361825072397
0.388927592839177,0.0165113182423435,1.6982977391932,0.389022857954336
0.391425105042524,0.0146953405017921,1.70437866199594,0.394337475950687
0.384972286140176,0.0159498207885305,1.68965379865992,0.370446180511774
0.389062038273253,0.0162666666666667,1.69877336919906,0.373044677273892
0.387846313603323,0.0153777777777778,1.69619612700834,0.386729100070845
0.386272416963446,0.0139699381078691,1.69324002065523,0.366270595086823
0.389628013712214,0.0160460992907801,1.70014754994376,0.373143139083161
0.39016240913811,0.0169777777777778,1.70180239315424,0.378113605076947
0.383643495030411,0.0163555555555556,1.68625311539361,0.385024548002448
0.394785397417422,0.0172642762284197,1.71188121416704,0.328257338986745
0.390321648352579,0.0180349932705249,1.70198117683801,0.358586491592162
0.389321039356475,0.0135472370766488,1.70002895913728,0.356793204159199
0.387639446675591,0.0170231729055258,1.69519153250453,0.395555709605299
0.38557325048084,0.0172214824678207,1.68975278123248,0.3860898872859
0.392266866340783,0.016024789729969,1.70605499377493,0.379337384109022
0.387101698423124,0.0151717983043284,1.6940120120208,0.385679091330991
0.388995687664561,0.0140303842716711,1.6981920057446,0.383387949453895
0.385063443825718,0.0146578366445916,1.68960687350651,0.395285225620237
0.392593858477971,0.0169777777777778,1.70737303793171,0.347905213988904
0.389883947329487,0.0166888592987128,1.70130585581312,0.389296202313835
0.389302908929077,0.0186025812194037,1.69930593043491,0.342194013232315
0.38959609409676,0.0158011540168664,1.69991213748738,0.359934327193666
0.38584042559572,0.0163538873994638,1.69153660710598,0.367532482952982
0.396325807879593,0.016821602478973,1.71526773826239,0.348990275548525
0.390988358493622,0.0161751563896336,1.70307236564764,0.350491380295971
0.390311735652699,0.0161347517730496,1.70177670883452,0.379650665097222
0.385151651462535,0.016532618409294,1.69015705868356,0.404599284720461
0.381881800829169,0.0143049932523617,1.68269314041662,0.367878655015926
0.385810781554449,0.014675615212528,1.69226707509822,0.331231292115949
0.392047581003107,0.0170439414114514,1.70609651255845,0.32704799755103
0.388999139593532,0.0148444444444444,1.69848139278094,0.378057040058046
0.389254224264855,0.0150623885918004,1.6994510100733,0.352516305811662
0.389690787716956,0.0187555555555556,1.70044570916738,0.358986376228143
0.392979484216281,0.0147255689424364,1.70778520815183,0.380170707148878
0.388193799139594,0.0159111111111111,1.69765767795818,0.383991240433551
0.384722925063375,0.0147255689424364,1.68859137164615,0.376582728683623
0.385873167484334,0.0146057347670251,1.69258469690792,0.414848755170491
0.389045909403407,0.0171608265947889,1.69876323811263,0.336266979017184
0.388712330617423,0.0147849462365591,1.69817717282876,0.410330664532566
0.385735095522755,0.0161347517730496,1.69220634850629,0.385803645565852
0.387730774514673,0.0158267020335986,1.69615054668786,0.363179372683721
0.386826168224299,0.0173333333333333,1.69188669256078,0.375346215752464
0.39114442191209,0.0157918349035442,1.70421200263716,0.348760079058796
0.392225960539979,0.016,1.70642006097491,0.368334023985675
0.386619745597627,0.0175066312997348,1.69363692687672,0.3991733746383
0.392437697884302,0.017132711939636,1.70651292477951,0.36258830076911
0.392394986079197,0.0173639226270805,1.70667348792237,0.361625268607853
0.38845638527863,0.0152740341419587,1.69769291990894,0.383311726874708
0.389162204531074,0.0172872340425532,1.69905215165857,0.384036557991488
0.388752418996893,0.0162450066577896,1.69761979686524,0.334696626249072
0.386638002710873,0.0153502900490852,1.69381747460963,0.353327760491414
0.391457177603412,0.0186025812194037,1.70402042255308,0.425785752299456
0.38592707313455,0.0160888888888889,1.69166899528441,0.347118708531221
0.388597774810859,0.0144888888888889,1.69865764957722,0.38345168394324
0.3916344079945,0.018680832226649,1.70469347825873,0.358094520690841
0.38714110515435,0.0142857142857143,1.69409653296018,0.362879343516335
0.391398600140346,0.0142091152815013,1.70384198267535,0.386752549770382
0.388188203398988,0.0174731182795699,1.69611868501841,0.380788884159332
0.393124014130546,0.0162645218945487,1.70829469704135,0.360741565799955
0.386952646957214,0.0150993377483444,1.69445885907724,0.388671571330351
0.392201810101301,0.0158176943699732,1.70619738755323,0.362627488433287
0.385978588168581,0.0165104863900045,1.69198416505483,0.327564637230777
0.387115027443999,0.0165333333333333,1.69444524941381,0.376336382290593
0.386948730214261,0.0148642634623943,1.694786073629,0.408098928267901
0.393500103565616,0.015889924545051,1.70862510465727,0.367349401460306
0.386345156812194,0.0154255319148936,1.69279176759746,0.385146403900802
0.388749849654807,0.0157494407158837,1.69864875896675,0.345257632084189
0.386383424672775,0.0161535029004909,1.69275092717953,0.389145209469601
0.390461474558671,0.0163555555555556,1.70124224487261,0.357977636124724
0.386505449860209,0.0153502900490852,1.69325910456555,0.382003983253085
0.383894390381471,0.0161103693813974,1.68643573037084,0.388639264206758
0.388118795430945,0.0159111111111111,1.6958963081186,0.358942402358903
0.387265684113765,0.0171402796571944,1.69514185786941,0.371740589792625
0.388326210367316,0.0177361853832442,1.69683961882373,0.370857999154711
0.385609874588409,0.0162645218945487,1.69005970951047,0.396702055989244
0.384700392100262,0.0158389261744966,1.68804421803934,0.364291128989687
0.390336055305963,0.0167330677290837,1.70085578936781,0.359294030827353
0.389933005859738,0.0151921358355675,1.70130235190214,0.390302561802594
0.389679413986333,0.0143046357615894,1.70045275037875,0.362738391282468
0.390537427681353,0.0192,1.70157298541012,0.356780358254216
0.387828534314787,0.018076062639821,1.69590642011868,0.393812759400416
0.384581550427288,0.0145945945945946,1.68904403037538,0.384404546665425
0.385314307491184,0.0158602150537634,1.68938168236411,0.339866796462622
0.390765108082315,0.0149532710280374,1.70288601555252,0.362639243284454
0.387849641042574,0.0157072735385988,1.69544439136046,0.377029399334741
0.387303168073898,0.0152125279642058,1.69424250829649,0.375553039793713
0.384861555750725,0.0146276595744681,1.68935532876085,0.360177272541228
0.391044092510223,0.0166666666666667,1.70375708135821,0.42084957642582
0.391851305396117,0.0164432529043789,1.7053524723814,0.36120205529476
0.388046434541179,0.0149822695035461,1.69760537691126,0.365717332510724
0.393647033771069,0.0164212405176261,1.70919308350493,0.355625659523653
0.387357535258701,0.0154329295648273,1.69532965787213,0.391924791734664
0.389784705684251,0.0161073825503356,1.70060217691961,0.370629017690498
0.382553386451331,0.0142602495543672,1.68473528276775,0.382342261342082
0.3913835861767,0.0157072735385988,1.70410860827426,0.344562972359583
0.384725589675122,0.0139555555555556,1.68947634561041,0.358744196935158
0.39373279228954,0.0144812362030905,1.70907087464527,0.366541322411782
0.388126941855304,0.0134751773049645,1.69637496465288,0.394607782824122
0.383447595679681,0.0166442953020134,1.68647152400492,0.369626825995074
0.390851191004586,0.016156236129605,1.70341937628535,0.371897192291731
0.387321359114414,0.017825311942959,1.69465245209099,0.371529079232203
0.391192084007031,0.0160035366931919,1.7043044815746,0.362326251268076
0.387334833962118,0.0158267020335986,1.69517241496334,0.388207008054996
0.387151519513468,0.015638963360143,1.69500516553616,0.33976803862126
0.389957087809086,0.0182061579651941,1.70090907693426,0.372439652318458
0.388700295879339,0.0151230425055928,1.69781460194573,0.383445898874009
0.391927797085888,0.0162018592297477,1.70554900468621,0.357069269529778
0.386779440996309,0.0153297682709447,1.69395658311114,0.408529768238794
0.386873530328357,0.0142730496453901,1.69368186159692,0.333233863085777
0.382822967759746,0.0138851802403204,1.68488200009778,0.401603449917281
0.394379735873566,0.0171812080536913,1.71128048919737,0.379846671109349
0.394561756415962,0.0174222222222222,1.71104401465256,0.351478139753116
0.391737589290534,0.0168900804289544,1.7050050940931,0.381901584962727
0.389890739643351,0.0152202937249666,1.70137740582754,0.332732904925118
0.394177126793904,0.0159786950732357,1.71015389614276,0.334477077825507
0.390184110075455,0.016156236129605,1.70138185695509,0.336878770448096
0.387735750867635,0.0156180276662204,1.69584344324881,0.348203131760996
0.389365007413283,0.0165780141843972,1.6990063535856,0.375981993019798
0.381795460614152,0.0149333333333333,1.68222880559504,0.393774658596398
0.390336390123775,0.0177361853832442,1.70201929345844,0.322740928250016
0.390011303447256,0.0155348424323125,1.70066962458699,0.379256051348791
0.387655325044533,0.0149240393208222,1.69502467989692,0.38166501759689
0.388356668070797,0.0162883845126836,1.69759978523053,0.373325615915764
0.390538543369769,0.0161103693813974,1.70250460683212,0.334675454645715
0.389445998511863,0.015493581230633,1.70000389337839,0.37777756455507
0.388323773464063,0.0151394422310757,1.69681736781156,0.343556645930756
0.387566319400711,0.017426273458445,1.69490714924959,0.390375086484395
0.385403150409383,0.0148936170212766,1.69134770596963,0.354841233357534
0.386809554737678,0.0162863534675615,1.69343358402557,0.37527595405929
0.384781134203894,0.0172674677347575,1.68841751821581,0.35755235451046
0.390667532943509,0.0160213618157543,1.70267885595084,0.35672990951635
0.393686451092546,0.0155971479500891,1.70964187242421,0.336015123938835
0.38725859610354,0.0148936170212766,1.6949286378851,0.378814153554487
0.393027607634265,0.0178428761651132,1.70781377106242,0.346212095500386
0.390286847166741,0.013670661340435,1.70113266594604,0.373080394554882
0.38899520784977,0.0168900804289544,1.69873275065359,0.360645138055404
0.390733443987395,0.0173601789709172,1.7025885219484,0.356733781821904
0.387157900765271,0.0171122994652406,1.69368023819292,0.38669436972937
0.389154413500675,0.0168439716312057,1.69967939820323,0.348855935057672
0.391067527934217,0.0170688114387846,1.70341388168162,0.364391176382966
0.394550990653046,0.0175579322638146,1.71203172826811,0.352670053099217
0.387334479269527,0.0168468468468468,1.69519555196129,0.386885672440624
0.388212869832245,0.0150134048257373,1.69691448889461,0.352650617213515
0.390783488681758,0.0173102529960053,1.70355670339514,0.362290236030507
0.384450935053345,0.0153297682709447,1.68829956047097,0.414842052820605
0.387603495211795,0.015356820234869,1.69561587459256,0.354827164700861
0.3889867731913,0.0162450066577896,1.69955013148347,0.350874326295298
0.38633644030182,0.0152685308477585,1.69238238650713,0.386822720933352
0.388157740886302,0.0169340463458111,1.69731288117877,0.375512746476688
0.382646484501135,0.0155614500442087,1.68479201607443,0.395753476472053
0.396892567868269,0.0163555555555556,1.71650363292239,0.356351762536597
0.392188901795242,0.0163120567375887,1.70654645771048,0.366442037781812
0.386160060817255,0.0142730496453901,1.69264289843679,0.397297032622888
0.383319876099008,0.0141843971631206,1.68668087235745,0.371902789450909
0.386521582400137,0.0160919540229885,1.69165695717188,0.320792609119879
0.390820560912694,0.0144385026737968,1.70363620807185,0.394150509419674
0.390581715457833,0.016532618409294,1.70251762959684,0.336061859610147
0.388921651923301,0.0161993769470405,1.69873066438486,0.369320023800692
