TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403962728775911,0.0301845819761129,1.72876221932621,0.109275883425593
0.400751456700824,0.0276371308016878,1.72212047516211,0.150380689031565
0.400581633488982,0.0338658146964856,1.72033675259933,0.194844001424708
0.394620471819169,0.0294372294372294,1.70768841232822,0.120612055335398
0.398064074126832,0.0333333333333333,1.7162938732179,0.217166143723551
0.404784140247399,0.0332268370607029,1.73137084888647,0.13860745539085
0.406089402255536,0.0293929712460064,1.73514729796258,0.149144693328282
0.390923240763496,0.0266240681576145,1.69915409970999,0.205827870416413
0.408428834473851,0.0311965811965812,1.73973825569636,0.173032773917932
0.393349273092038,0.0301282051282051,1.70390761757103,0.184240138618272
0.405489009372505,0.0286947141316073,1.73375878433766,0.130267133615131
0.400910305718918,0.0320594479830149,1.72198722821819,0.145956791684253
0.400950690747121,0.0318279569892473,1.7220979632529,0.186292294977646
0.407491368375355,0.0335456475583864,1.73620691825586,0.148901212056982
0.395401666737172,0.0268398268398268,1.70834904774461,0.196312933833868
0.398301520985227,0.0276890308839191,1.71803566015633,0.116888643752987
0.393072345756342,0.0320430107526882,1.7065297283277,0.146797815879081
0.40005496468519,0.0333333333333333,1.72011486747306,0.190567516561186
0.399085960841086,0.0297502714440825,1.71953977172586,0.0920731082892704
0.406671507105072,0.0336548767416935,1.73714707259443,0.152540164107865
0.394068970317013,0.0298924731182796,1.70591517628562,0.196113556165968
0.406042980803364,0.0315228966986156,1.73451971455475,0.129683056584003
0.406646459681603,0.0291799787007455,1.73571964483474,0.176136607786452
0.393593865941133,0.0288461538461538,1.70693950329469,0.144353253579815
0.4023098908951,0.0337606837606838,1.725842390336,0.22977188902174
0.402790748477649,0.0283280085197018,1.72748442531451,0.137850469223529
0.40399259274333,0.0394904458598726,1.72767547447715,0.235085141826625
0.401423387831155,0.03042071197411,1.72260411009401,0.199128354233506
0.390653804930332,0.0310825294748124,1.69858061777441,0.225462996542968
0.402400057832719,0.0311389759665622,1.72579055512683,0.198969179798112
0.404657346547011,0.0348195329087049,1.73073672824534,0.164508386182044
0.412452602375477,0.0339702760084926,1.74879564256231,0.146431671204557
0.395762953683405,0.0397849462365591,1.70930871182607,0.15366260596314
0.399394253708122,0.0297963558413719,1.72095901151226,0.129311876507057
0.402752519046449,0.0313099041533546,1.72761888496127,0.151226060732244
0.400121702451336,0.0336548767416935,1.72062685787841,0.181265268971432
0.409047470870933,0.032583065380493,1.74059762555561,0.148598584669
0.398935375156873,0.0292207792207792,1.71764577062958,0.210156459608911
0.406215013243767,0.0323748668796592,1.73389665508722,0.210381271682783
0.40503353216729,0.0292063492063492,1.73066108060086,0.15024755161194
0.401782229917278,0.0326923076923077,1.72552062430919,0.113726975204676
0.402272372696255,0.0282377919320595,1.72430257726772,0.145032952340403
0.396744902750498,0.029769392033543,1.71378222431158,0.165283280329828
0.399731385197696,0.0301486199575372,1.71909746355508,0.135872113307197
0.398767903481279,0.0273015873015873,1.71785052756203,0.117440505019772
0.397287770026624,0.0361904761904762,1.71403661161211,0.180649728039577
0.401380987715393,0.0294871794871795,1.72258013886174,0.139310578289591
0.402645502645503,0.0305907172995781,1.72511612691571,0.202136939458429
0.398361464810976,0.0337662337662338,1.71525032546997,0.155181544566731
0.403985809541252,0.0331210191082803,1.73021466446826,0.115657169520841
0.407905300237569,0.033013844515442,1.73705199080783,0.179887254541688
0.3953802182098,0.0305555555555556,1.71115903881923,0.125990412262859
0.405085676117162,0.0348008385744235,1.73404886893009,0.135968850564289
0.412964470891186,0.0331182795698925,1.75057596448962,0.155357155611021
0.403938934384794,0.0338624338624339,1.73008019639102,0.138208439645866
0.400512875459838,0.0285403050108932,1.72453124749387,0.107365404122035
0.395194665097578,0.0295577130528587,1.70891179684979,0.16525200896192
0.400393989005577,0.0370136698212408,1.72040503460002,0.189621798185115
0.397041525819661,0.0307692307692308,1.71431343227771,0.175234103859978
0.401791848737186,0.0305555555555556,1.72509121780661,0.189298894938957
0.406332797460369,0.0278131634819533,1.73525442303691,0.116705931733753
0.398930094701077,0.0317659352142111,1.71814410942404,0.116655129193601
0.399712339660478,0.0291532690246517,1.719778629583,0.142453070531986
0.398146829192188,0.0307855626326964,1.71628200877317,0.179015547315181
0.395281344607997,0.0273118279569893,1.70843340530163,0.211465791147164
0.409361860004947,0.0290598290598291,1.74227352342505,0.140351969488243
0.406418206493371,0.0329032258064516,1.73520577488622,0.144790725432999
0.399956309221485,0.0317358892438765,1.71987024614481,0.217725006381994
0.403763706818369,0.0335470085470086,1.72751937457088,0.189708972362229
0.403721598849978,0.0351209253417455,1.72810822059315,0.266551084853156
0.401280668552397,0.0295116772823779,1.72304379063863,0.171312893645616
0.406564708701034,0.0288117770767613,1.73617854500579,0.168335265841928
0.40134023583549,0.032568306010929,1.72233450596611,0.202014356688156
0.402537495215228,0.0283870967741935,1.72734337092503,0.145958157354065
0.407506698681143,0.0301075268817204,1.73727047830493,0.191695288010745
0.408212443908646,0.0348101265822785,1.73816345966687,0.190524418012485
0.394718417654967,0.0317560462670873,1.70768281205582,0.206744267102183
0.400488244519668,0.0306188925081433,1.72058867894461,0.145840265508387
0.399646816971658,0.0292063492063492,1.72015212300119,0.159150487847725
0.393238852024795,0.0325878594249201,1.7039952610074,0.213252991550162
0.402576184749249,0.0298850574712644,1.72586792194261,0.134987331483396
0.402470520563704,0.0319125683060109,1.72662531220941,0.176869654852611
0.39111572105245,0.0295819935691318,1.70128329529785,0.143857095536696
0.403524610437794,0.0260683760683761,1.72814235329166,0.169618853379167
0.399957136159668,0.0316455696202532,1.72115241174182,0.127835725151645
0.390532332976063,0.0269230769230769,1.69972897806815,0.241136509998271
0.396698014629049,0.026875,1.71250698706945,0.139810596563357
0.400275602881303,0.0301075268817204,1.72186856879791,0.164929211172811
0.40871641467071,0.0280254777070064,1.74066754973145,0.170966253333519
0.400495107699754,0.0289389067524116,1.72164029041485,0.154786209752074
0.401321646050081,0.0313099041533546,1.72449659664712,0.189318755626863
0.402790609335043,0.0318471337579618,1.72577875445927,0.246442501585336
0.405844406910726,0.0312101910828026,1.7353256267969,0.201448177262331
0.39324121975971,0.0288816503800217,1.70520496785802,0.176419757885676
0.40260506266896,0.033013844515442,1.72568498399659,0.143755046336971
0.405141858496491,0.0287539936102236,1.73062839227015,0.138640292760455
0.408078783449908,0.0335483870967742,1.73697242064688,0.167728690626961
0.399199272065514,0.0340740740740741,1.71767686481656,0.200484067164291
0.400557891554676,0.0346153846153846,1.7217237015868,0.125902256121611
0.40413746667766,0.0341880341880342,1.7298433490744,0.178530415194007
0.400462696841313,0.0319218241042345,1.72121979758132,0.171936916558492
0.406663186832307,0.0354838709677419,1.73618586326936,0.156676160292775
0.396955207692664,0.0314465408805031,1.71232600735383,0.172621890607202
0.393482699443099,0.029723991507431,1.70599278477594,0.219372196127375
0.398811582995869,0.0322717622080679,1.71750916930255,0.153359023983832
0.405119152691968,0.0327939590075512,1.73102320552359,0.153550168585241
0.400598017530925,0.033013844515442,1.72247745614718,0.151602089258395
0.399145299145299,0.0291799787007455,1.71939999736313,0.154087155028199
0.404742358372932,0.0302645502645503,1.73187898408381,0.202126200843618
0.40092717597057,0.0276688453159041,1.72113880544331,0.200446877843273
0.398498705780846,0.0312568306010929,1.71613024287418,0.153106105094092
0.40296556589333,0.0281808622502629,1.72779228655768,0.145344286696488
0.400847469577111,0.033982683982684,1.72224847133055,0.182083948436947
0.403917310681059,0.0338762214983713,1.73080302705576,0.144661467171824
0.401655818658574,0.0296529968454259,1.72451863864973,0.183911455276592
0.39926605753512,0.0290870488322718,1.71925240281499,0.1398852713415
0.39865611344711,0.025,1.71786966149314,0.132830106973075
0.402281409309321,0.029863301787592,1.7263279692332,0.123722004607458
0.408814092780638,0.032484076433121,1.74040932263706,0.22927064817357
0.404707519922052,0.0288172043010753,1.72999231779643,0.125723918039579
0.400399447122856,0.0285115303983229,1.72018195169336,0.180483319323918
0.398411374073245,0.0333333333333333,1.71640616765644,0.16384709358362
0.396326691766431,0.029004329004329,1.71316360366648,0.139844160194554
0.401212890767084,0.0348008385744235,1.72244571710235,0.133409130934933
0.399056381221986,0.0308994708994709,1.71974311961237,0.151434261722199
0.406679835806049,0.0362459546925566,1.73574651285433,0.134168252673574
0.403305361776699,0.0325925925925926,1.72821411737638,0.123744306000156
0.402992748756978,0.0339702760084926,1.72727802932619,0.179914909722213
0.407483681526893,0.0308176100628931,1.73682979452641,0.172765019385133
0.400749502915108,0.0338624338624339,1.7218458478842,0.163083065429421
0.399657089277342,0.0316455696202532,1.7213241779125,0.131280763630153
0.403330271932276,0.0307045215562566,1.72949330283384,0.110389784206479
0.406908980371721,0.0348684210526316,1.73548493648542,0.0922755525676431
0.40912826009289,0.038034188034188,1.74188515162308,0.169741210011944
0.396604401810008,0.0320088300220751,1.71138218202411,0.183449701721049
0.410157166792156,0.0303609341825902,1.74340233172128,0.163100511517638
0.398716592331363,0.0321543408360129,1.71768869998889,0.17939347474946
0.397341907824223,0.0304394426580922,1.71474649672068,0.171637325190129
0.402783867487908,0.0313978494623656,1.72756186621387,0.196357352423003
0.402566581207358,0.0332254584681769,1.72694242006155,0.124701682823402
0.403555337101663,0.0321618743343983,1.72838461666396,0.214092033296132
0.40035094769272,0.0329113924050633,1.72202644492322,0.104350803308932
0.404976253519943,0.0330097087378641,1.73151792989846,0.180688502393008
0.3984389849358,0.0273015873015873,1.71505421314805,0.195492413551195
0.406341118188252,0.0281481481481482,1.73459635472754,0.146518136284036
0.399806382463783,0.0347266881028939,1.72150023309487,0.125715391341905
0.408639086167016,0.0309978768577495,1.74080149198963,0.172810509455635
0.407640091241377,0.0341880341880342,1.73750722942144,0.117260640088521
0.398164987302367,0.0276890308839191,1.71543598661749,0.180592790924645
0.396177056879932,0.0298189563365282,1.71200567420718,0.196015726681989
0.403482010941181,0.0304942166140904,1.7292526307477,0.147026416529041
0.404795062942028,0.0355697550585729,1.73024346724798,0.191993203189051
0.409146933940289,0.0336487907465825,1.74136229006626,0.138211719257067
0.396499276371481,0.0313099041533546,1.71309687730382,0.173510555876744
0.406191706857139,0.0333333333333333,1.73512632227434,0.134782831630843
0.397352162400706,0.0327939590075512,1.71396975789886,0.122526874587058
0.403654789279828,0.0318471337579618,1.72789563734968,0.178037224273068
0.407726067167267,0.0356687898089172,1.73794696546519,0.131954543733541
0.391543103683679,0.0272630457933972,1.70180426504182,0.15665515726751
0.399831776588456,0.0290870488322718,1.7198983546572,0.16437859816923
0.401616558805057,0.0285410010649627,1.72343620406493,0.173245259839568
0.406777325399311,0.0344086021505376,1.73653564749203,0.146124499612166
0.399105873327646,0.0329140461215933,1.71832063326848,0.103789804759225
0.401356114986688,0.0342857142857143,1.72287910833052,0.149210766065331
0.398913073350372,0.0326923076923077,1.71771079274851,0.185511249380177
0.39905577827069,0.0329087048832272,1.71924400376838,0.130752739756481
0.400493308049578,0.030982905982906,1.7215231207316,0.134741644436982
0.399666568598607,0.029126213592233,1.72041173619914,0.152397593725956
0.399510814301811,0.0322649572649573,1.72109061021053,0.126781965580645
0.405325832161275,0.0331223628691983,1.73231093466818,0.153770983578783
0.40137079817591,0.033013844515442,1.72232244020607,0.158527617928107
0.409197164207703,0.0347448425624321,1.74212802329263,0.111912550903449
0.402183732449788,0.0308176100628931,1.72507185039895,0.187145990564628
0.398916044307876,0.0314225053078556,1.71885674626036,0.177086699732117
0.400595827856974,0.033015873015873,1.72278461803303,0.152462236120303
0.401644741450567,0.0289104638619202,1.7245183341831,0.15991631364645
0.402442843720639,0.0316129032258065,1.72665507041845,0.163040328149665
0.403673015087806,0.0331196581196581,1.72984126967991,0.1138952336991
0.400846456151922,0.0282051282051282,1.72279638747044,0.16136013460859
0.406216601732984,0.0390879478827362,1.73231321582888,0.244154523368055
0.394585313261191,0.0321766561514196,1.70985157831683,0.136072115708684
0.403319157763718,0.0306538049303323,1.72721467028904,0.17869799964762
0.40526149448979,0.0292735042735043,1.73334885273582,0.13292836990871
0.407577619398706,0.030457933972311,1.7376337682286,0.187343150984235
0.398290633751686,0.0291532690246517,1.71665987432416,0.144584598401376
0.400331915776372,0.0308681672025723,1.72236404912839,0.139466921672534
0.388344120591678,0.0333333333333333,1.69268730134996,0.220595521867019
0.401419969823879,0.0307359307359307,1.72342274850496,0.166657205103223
0.396604043205985,0.0355987055016181,1.71172976603665,0.163610197182519
0.406771081837984,0.0338692390139335,1.73579651546817,0.168206977876036
0.392670871904099,0.0255591054313099,1.70352600861207,0.153170833502399
0.405778586234612,0.0335497835497836,1.73296338100448,0.156595507272194
0.403130118289354,0.0323809523809524,1.72553486011244,0.182980119005473
0.412493863015593,0.0263665594855306,1.74851318753185,0.164773817600492
0.396265947515818,0.027438370846731,1.71208964117911,0.149631180597134
0.399706807730872,0.0340836012861736,1.71971820868168,0.121505009446926
0.403448840829032,0.0300319488817891,1.72837622572919,0.176860062789191
0.394239704795046,0.0314225053078556,1.70752748657812,0.199967430240522
0.407999170210559,0.032583065380493,1.73745969408008,0.173100154834596
0.405020705014441,0.0326881720430108,1.73210381823312,0.134302075108997
0.401952431664892,0.0313099041533546,1.72677130632056,0.127921162003441
0.405952028427598,0.0357142857142857,1.73377537512449,0.193271202637799
0.403438094250251,0.0323687031082529,1.72630866912925,0.172536505080197
0.39816063340594,0.0312968917470525,1.71678968859531,0.131027532908015
0.392341173182127,0.0321766561514196,1.70093084850476,0.26921858666866
0.408342149846143,0.0351554126473741,1.73899172489101,0.200514441867314
0.394617432493172,0.0332261521972133,1.7061220141897,0.205870238626936
0.396784762214851,0.0282377919320595,1.71266271080046,0.186533629858876
0.397823185699962,0.0345123258306538,1.71639827065135,0.160083645149745
0.404898684377512,0.0313852813852814,1.7313456668611,0.180543601878118
0.401562849758857,0.029723991507431,1.7242498619292,0.174247665528117
0.405791930297687,0.0340836012861736,1.73445032366304,0.200232172531102
0.402532957872764,0.0347357065803668,1.72603628909358,0.138383254316875
0.404902898462248,0.0322717622080679,1.73183999961979,0.166164189796549
0.412189404594468,0.0312236286919831,1.74778387602788,0.190321297755521
0.400029612081729,0.0277056277056277,1.72107031359879,0.179687731883455
0.396949459971968,0.0311965811965812,1.71415526777686,0.181283334620438
0.397072752598307,0.0357298474945534,1.71249885580151,0.182813281205617
0.393967625800423,0.0314102564102564,1.70722243362139,0.107594574742545
0.397247865020918,0.0330117899249732,1.71459011538191,0.138581347513978
0.406725649217662,0.0321618743343983,1.73530841495235,0.169922510176077
0.385040572981767,0.0314465408805031,1.68695106802356,0.158568639879702
0.406090385198666,0.0334391534391534,1.73487733722339,0.13854136571179
0.408012671452162,0.0355555555555556,1.73719049006727,0.211157053614358
0.405174925110616,0.0292735042735043,1.73149682634423,0.155490211187033
0.394982644154619,0.0304761904761905,1.71003156399122,0.147619161770545
0.414153441897452,0.0340836012861736,1.75233756440396,0.137002286956319
0.399798169607127,0.0350537634408602,1.71787812850544,0.185477673380765
0.40407822835778,0.0312568306010929,1.72941222903775,0.159529246836808
0.40400363967243,0.0294179894179894,1.72837742846658,0.188491968905156
0.407194264124323,0.0373673036093418,1.73792212051092,0.155536671120602
0.397601458824156,0.0344900105152471,1.71541391768318,0.139914929222276
0.397279935966572,0.0316348195329087,1.71468575372951,0.159325534356168
0.403290461756915,0.0281150159744409,1.72746846672322,0.172772106259891
0.407800396701117,0.0331182795698925,1.73863642746824,0.157099191206172
0.405564654736629,0.0328042328042328,1.7323536325854,0.208942663208665
0.403534229257702,0.0358974358974359,1.72887268831009,0.167457712293615
0.391151219901769,0.029863301787592,1.699951593852,0.195051293017392
0.396209864638023,0.0305010893246187,1.71088728143887,0.175490548832921
0.40418767071189,0.0334405144694534,1.73035337401799,0.169532817017842
0.4040819512749,0.0290988056460369,1.72867373997,0.197968953856065
0.391487692458566,0.0340884573894283,1.70141256206129,0.227476255929096
0.403784713688867,0.0323748668796592,1.72747006420963,0.183608996170194
0.403749965647072,0.0333333333333333,1.72911483690271,0.153711984567717
0.399355630779275,0.0269272529858849,1.71991430735154,0.133314794599673
0.399098579162888,0.0301282051282051,1.7181795596854,0.140932739717349
0.404730605129457,0.032484076433121,1.73113276221789,0.158889166810868
0.406477957984846,0.026963906581741,1.73515439135984,0.143379464426618
0.407287433019917,0.0298412698412698,1.73604138694723,0.202415050132967
0.398055450482635,0.03042071197411,1.71648944828568,0.173612791514326
0.404658780709736,0.0338624338624339,1.73112474383937,0.104884114288095
0.407381480501686,0.0280254777070064,1.7366124937881,0.208772532217154
0.406380014734445,0.0337552742616034,1.73531835089688,0.145263804146908
0.40562453954859,0.0362869198312236,1.73186775130977,0.182699651398819
0.393066819584392,0.0293929712460064,1.7053674676401,0.181210611367737
