TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392925749922727,0.00638610554442218,1.70870750850455,0.129187031863367
0.39443929910862,0.00614525139664804,1.71171620683652,0.131601017410146
0.390862325290634,0.00700915969733174,1.70359239074846,0.115885258530231
0.393436984620285,0.0066587708909067,1.70996318370924,0.114111205198913
0.393970195497468,0.00661597972522342,1.7105665975659,0.118909834024589
0.392133347240352,0.00678325384207737,1.70705517544828,0.135835900631573
0.392677631851603,0.00682120969890754,1.70760953387066,0.146997608258317
0.393754747167774,0.00679184978026368,1.71072791232783,0.149906671244739
0.39258936134998,0.00670926517571885,1.70751911054628,0.147682040580109
0.391024210861701,0.00665867625516047,1.70407866757273,0.129255761463232
0.391351356559272,0.00755876068376068,1.70508938415391,0.125343480585428
0.392697418112855,0.00626826029216467,1.70824080263231,0.120461769769239
0.393403054117265,0.00717703349282297,1.70980157924224,0.14657930764248
0.389149921668909,0.00649367930805057,1.69989307589761,0.140226007133923
0.392245140490124,0.00650212314225053,1.7072055921515,0.132932854258446
0.390076870132036,0.0066051611177965,1.70242239029502,0.140513584921427
0.393297597409597,0.0068635275339186,1.70961160512141,0.114863516365897
0.39329548273514,0.00672538030424339,1.70928209864778,0.12172109610103
0.391180098282682,0.00620403797299104,1.70498483788076,0.128259265581641
0.393712198227617,0.0065678814577493,1.71047168827822,0.108567386381404
0.392740385913934,0.00684099313259377,1.70803166871968,0.132989979073126
0.391797270390126,0.00693503387803906,1.70589207609743,0.140288384339085
0.394581104032616,0.00593479707252162,1.71209002104815,0.137989777781881
0.392984954557007,0.00685185185185185,1.70858412838224,0.128034481662088
0.391069289653907,0.00561347233360064,1.70420874922155,0.137962652291984
0.393028319524824,0.00665070497472732,1.70909786926923,0.150383343415932
0.394845503563514,0.00695329087048832,1.71244815839519,0.127773905262368
0.393302949833241,0.00646448523543496,1.70939422726881,0.129576883651227
0.392246823193199,0.00694333599361532,1.70718095431743,0.120786697686144
0.392414351639127,0.0058878629733708,1.70721406143383,0.122158201549728
0.391779110941547,0.00701615038390257,1.70550812989116,0.133702011180555
0.391845501497981,0.00669869228716306,1.70610179062838,0.116970247069642
0.390651751378077,0.00668251452720549,1.70345343954275,0.149526296228105
0.392937327646747,0.00662393162393162,1.70855815654166,0.115589861484834
0.392496043265182,0.00662706270627063,1.70758716493713,0.119135244521656
0.392157479489397,0.0070859872611465,1.70686666106972,0.139380547560639
0.392949000542669,0.00688377018797988,1.70856560632362,0.13959474147825
0.392452955820983,0.00657127715951245,1.7069982539976,0.129452210909441
0.392378921907431,0.00614976805831677,1.70706368445767,0.124771789215449
0.393617839804991,0.00623921412451878,1.71005239425302,0.130002199795217
0.393471825361212,0.00686982090350174,1.709550707898,0.125894305099109
0.394158817615036,0.00705256154357951,1.7113319359523,0.127487773781144
0.393419265177934,0.00701190954101432,1.70935807202583,0.122917421325484
0.389488591963767,0.00725677830940989,1.70132213482674,0.141792796775053
0.392926135618988,0.0065552016985138,1.70839502563288,0.121744482403882
0.39493772135624,0.00673561389551843,1.71250340022511,0.120745403342967
0.392358430234702,0.00675675675675676,1.70738082882968,0.144361437289915
0.393496661398974,0.00690021231422505,1.70986235916021,0.124785472840356
0.392724837215904,0.00671176548613875,1.70809563961921,0.141876348586055
0.394965593645739,0.00655213743507791,1.71311508280435,0.113334705940964
0.391743286698111,0.00631494804156675,1.70553406057919,0.13091057964764
0.392122810893117,0.00642828445158698,1.70727029170209,0.146393411952521
0.393697022610339,0.00652493648883541,1.71041818284182,0.122667792535566
0.394663543178208,0.0062015503875969,1.71236477274664,0.130100786961108
0.391795621156844,0.00667735042735043,1.70560352416033,0.139430465991998
0.393027995630621,0.00689747718733226,1.70874535454183,0.123243987597742
0.391532295125543,0.00670909573057544,1.70567694443437,0.118253543372493
0.392389963074153,0.00611376927166401,1.70707206474767,0.127105450858591
0.392389493861533,0.00660225442834139,1.70713429120827,0.129281334379069
0.393938632471081,0.00641076375148397,1.71064350949076,0.137437010688293
0.392933354010819,0.00663494581020354,1.70890227940626,0.12450293126184
0.392876195023772,0.00683486850887732,1.7084053025598,0.117788717200546
0.391995367372007,0.00681362725450902,1.70621665250186,0.113650192969605
0.392188846243808,0.00616693248272196,1.70663662732376,0.15549139668807
0.39452232926502,0.00643112346169115,1.71217244672998,0.110009539814287
0.393921981301894,0.00658730158730159,1.71110612782075,0.125295618663232
0.394606036831892,0.00667986798679868,1.71276579584438,0.120593425369022
0.393584517076388,0.0064931650893796,1.70988244363165,0.13658822081655
0.390557090204375,0.00658174097664544,1.7029183640573,0.127475063468165
0.389497763907075,0.00686001854059065,1.70077732712688,0.143915767483383
0.394330574495219,0.00644135188866799,1.7113526228369,0.136635194252106
0.391679054446771,0.0063059452237809,1.70597562277172,0.124665267507267
0.391727846899348,0.00656220704432838,1.70559299806598,0.138576495050247
0.394556045135925,0.00644559861499534,1.71239876812741,0.141184975829536
0.392704117322355,0.00715990453460621,1.70786612828099,0.131036869976529
0.391001748722726,0.00644135188866799,1.70463252216276,0.124024569628518
0.395785840444431,0.00720865038045655,1.71468956180713,0.108799824686988
0.3910266988742,0.00661881977671451,1.70392029720292,0.118587717430078
0.391875104836707,0.00688463583200425,1.70631702797235,0.151569306753193
0.390983064489323,0.00724292889241343,1.7041767360087,0.129106506632426
0.390158494883697,0.00577724036006986,1.70231608764429,0.146950876457484
0.39070908728778,0.00644735103712512,1.70368180319759,0.119183935880472
0.392767811529742,0.00629732961339179,1.70801374406561,0.140229910500744
0.391030832340876,0.00682539682539683,1.7041116586365,0.134862206249227
0.389343914499736,0.00658991663358476,1.70027719063584,0.149036260530597
0.393564675660746,0.00637566137566138,1.70975718997033,0.132267893900479
0.39014175677256,0.00625331213566508,1.70239793336098,0.130245408290324
0.393049994536358,0.00614488147265263,1.70878511176544,0.124437937018733
0.392137993242356,0.0067751753341273,1.70694684743655,0.12825294607176
0.392573742964107,0.00635420769331758,1.70791707991141,0.12018951712074
0.391600974523783,0.00693610777644391,1.70535480523661,0.108435045441625
0.393887060365056,0.00704693524797234,1.71084022207131,0.136449914874349
0.391868423065587,0.00592533545901422,1.70611126575617,0.123929199848979
0.393128246490692,0.00642857142857143,1.7086010997948,0.142074051927579
0.391225505005246,0.00590347028320702,1.70454531630196,0.135508278930207
0.39441212124248,0.00680379746835443,1.71196518763489,0.121015323033448
0.394679344955098,0.00686468646864686,1.71270280704098,0.12743940864428
0.393664126443597,0.00674969867416633,1.71052141390071,0.13479144214751
0.391209636043751,0.00681998413957177,1.70488262416238,0.125493281055263
0.392368907340274,0.0057659093928524,1.7073161318455,0.12329368650788
0.393080954611655,0.00654952076677316,1.70892770488165,0.121492702696033
0.391534076468574,0.00626984126984127,1.70535592071542,0.11661140503712
0.390908975293199,0.00651052004763795,1.70420008103209,0.130563297604341
0.393060389354568,0.00613578764839269,1.70887580645815,0.139869020207423
0.38954096617667,0.00612381334402995,1.70100754330778,0.123047193279551
0.392479005405103,0.00709445994420088,1.707049076666,0.138260870317774
0.392382587843733,0.00617185421654695,1.70700646732486,0.129933308625068
0.389879980542821,0.00679946879150066,1.70134905976141,0.130178487139546
0.391687133791515,0.00643367752184273,1.7056150012102,0.114236174100333
0.391364450769058,0.00695329087048832,1.70475625970969,0.122963359497415
0.392946668126379,0.00684986061330147,1.70830463148252,0.126972556095545
0.393802416115244,0.00627168401387777,1.71044611799326,0.133082495188374
0.393297848082956,0.00627731426301152,1.7091029022087,0.138711405421729
0.393184292192198,0.00656042496679947,1.70976737643189,0.122706905930841
0.392699839359619,0.00612056456931803,1.70823221276545,0.124877408605785
0.392626107601463,0.00668002672010688,1.70748903759177,0.127248316373082
0.392221677474359,0.00618611442984203,1.7070718111511,0.140032506536113
0.39292745102503,0.00667200427008273,1.70836566290583,0.126333673659608
0.393803485275784,0.00579479000531632,1.71050971422019,0.115821214632388
0.392001464993499,0.00641994959543706,1.70638335714664,0.141269634580921
0.393605558307564,0.0068545719200741,1.70980595218247,0.13087698140882
0.390376932891259,0.00606783253842077,1.70262930027099,0.139597524928214
0.39335207465073,0.00644904458598726,1.70992810624856,0.116332787586759
0.393572526599603,0.00681576144834931,1.70990108504221,0.146752132190751
0.391108294588589,0.006120826709062,1.70445298106835,0.151894416905954
0.3904486644631,0.00624916899348491,1.70301897537543,0.132160086854402
0.393432764853545,0.00640361365749967,1.70948885360287,0.132226482987566
0.39478785861975,0.00593953921960314,1.71258966571448,0.12254456056306
0.39250793467047,0.00607983082209886,1.70803844517533,0.143458977339249
0.394229443648691,0.0066190097961345,1.71133182638074,0.131663250897438
0.391961764373659,0.0065144840475237,1.70642455084739,0.152976236602746
0.394724757449545,0.00731932884132646,1.71232465103206,0.134535497475165
0.391966235323173,0.00691299165673421,1.70646773069222,0.13835753021134
0.393878449419247,0.00651310563939635,1.71062213838304,0.128989376946215
0.390898048946276,0.00624834524755097,1.70379291620962,0.129795714231325
0.393352578649935,0.00608730476571886,1.70912857863006,0.130048878932939
0.391421410747284,0.00551338393927287,1.70523745576639,0.139496375231282
0.393945974946659,0.00667464432921154,1.71148461321918,0.115323598175783
0.393126103032241,0.00668251452720549,1.70915665324564,0.12027551246374
0.391209132737818,0.00658207771609833,1.70432733093456,0.132195179652111
0.390127562084679,0.0066613375965894,1.70184035797984,0.132214605402367
0.392619930445088,0.00607513988808953,1.70796044098115,0.136319945176159
0.391983457226921,0.00662145991224571,1.7064763961042,0.117212166661492
0.392107384675568,0.00619785458879619,1.70675784149851,0.131074281083512
0.391989577445489,0.00710470085470085,1.70678606820339,0.121708794722532
0.392563327287867,0.00612569610182975,1.70795809979735,0.116631304017535
0.391974482624059,0.00625828692654468,1.70655482231954,0.12255021052225
0.391419184569982,0.00585028586624119,1.70486113140301,0.118428001794358
0.393122848363023,0.00756613756613757,1.70835035817832,0.117595362786509
0.394482757160543,0.00711819389110226,1.71243627434019,0.15410437573226
0.390435786102119,0.00678418803418803,1.70273937583005,0.132733645767358
0.392774657747947,0.00671443736730361,1.70825852721271,0.120104868942237
0.391702192913401,0.00588626980956186,1.7061456721528,0.139617135259995
0.392603164278472,0.00612109115103127,1.70783546730941,0.156360011333411
0.394149422489967,0.00643879173290938,1.71121152175283,0.141103868125231
0.391814450845288,0.00675477239353891,1.70595134073783,0.132528790552601
0.391394839914458,0.00668531096018112,1.7048047405613,0.122330987993522
0.393145874180653,0.00614280015955325,1.70947958899365,0.108760111935157
0.39070513015151,0.00591526778577138,1.7037120512852,0.134722171753633
0.392566192281414,0.00700772715161204,1.70742112992858,0.143869390347258
0.393304970610001,0.00612569610182975,1.70973234667295,0.136977031319102
0.391660406689743,0.00689096068098906,1.70587636245695,0.129773975940854
0.392397218923278,0.00603874415497662,1.70703508555371,0.136346663922973
0.392685662597856,0.00654905105586742,1.70771267025313,0.136521874422058
0.391068357055087,0.00669577874818049,1.70425942220892,0.128517124521456
0.392726285180739,0.00656,1.7075826210573,0.129080997784839
0.393505939044407,0.00648074369189907,1.70941079436365,0.128422614666575
0.392622670875946,0.00711640211640212,1.70816101639031,0.145842819019665
0.392208724655657,0.00657650490586052,1.70692683239201,0.119494274259708
0.393237364285399,0.00669312169312169,1.70967384934915,0.120534174487942
0.389118502245323,0.00646190666134823,1.69999058877791,0.128955330120736
0.389425808852531,0.00688738199707486,1.70080208561174,0.162037415040472
0.391682791734007,0.00604620462046205,1.70623396599935,0.139315056132484
0.39237823192013,0.0067913516381483,1.70658925229066,0.111439343609892
0.392888980507736,0.00628328008519702,1.70808279499244,0.123197038831331
0.392061699346405,0.00661333333333333,1.70613263768888,0.13224552679803
0.394872048937239,0.00677290836653386,1.71242290077362,0.116825731594135
0.394160073990596,0.00685133145992239,1.71144575738056,0.128644351691554
0.391336879408747,0.00640512409927942,1.70532737478692,0.136685942204442
0.38922560472214,0.00567545963229417,1.70039812327778,0.155935917936361
0.391748240682774,0.00649108805533387,1.70571622155406,0.128899373387719
0.394259075851235,0.00644729802033173,1.7112680686768,0.116608096134669
0.392991842070161,0.00586666666666667,1.70906435710323,0.131795131094317
0.394141440505228,0.00733920469709101,1.71080590065352,0.114691069193603
0.393176133262024,0.00697550585729499,1.70904827184511,0.146935520441449
0.390839467175883,0.00644391408114559,1.70451869418804,0.147555350256728
0.392505878459176,0.00651509107831405,1.70731211901485,0.131807011983365
0.393351573529549,0.0066453162530024,1.70971388956289,0.131093399895749
0.390931261006194,0.00645418326693227,1.70394831028604,0.125615073759277
0.392362898392966,0.00654905105586742,1.70736043619124,0.150898923187794
0.391380583581395,0.00668018931710615,1.70508677892303,0.127775226058588
0.391517389364577,0.00615261685976828,1.7051942215288,0.120477851955349
0.394266554282875,0.00669843791368811,1.71128835138039,0.111977488694705
0.390241219260066,0.00679946879150066,1.70207960914898,0.141667953227027
0.39061270228321,0.00665610142630745,1.70336162824086,0.143392627816728
0.395076794602315,0.00718356527501657,1.71349804056847,0.128577282090141
0.393577162057231,0.00725099601593626,1.70999767630234,0.123526441568894
0.39193351148687,0.00656748425144083,1.7058916428992,0.145461725518155
0.392612179782839,0.0063264221158958,1.7077781906911,0.128250862327888
0.392872088787477,0.0065359477124183,1.70789630869391,0.146078093993654
0.393432678929286,0.00647664927070788,1.70898175974217,0.140856847768798
0.39256068267245,0.00629942366974936,1.70765145332807,0.146162468975636
0.3925299203453,0.00611155591139578,1.70767439853923,0.137553233018904
0.391319582833555,0.00590415673815197,1.7053112946492,0.146378413996928
0.393915197998502,0.00683147262094631,1.71096074627694,0.118882585664545
0.392159874814251,0.00736648250460405,1.70655684644277,0.123537488969312
0.392537337839835,0.00669869228716306,1.70790014485404,0.131382782906664
0.393717756957462,0.006111332536203,1.71029718769085,0.126187749031961
0.392289745937159,0.00673915961874077,1.70698198141565,0.118695820087163
0.392328491384348,0.0068308181096108,1.70775347147877,0.136639798038105
0.393359165377779,0.00719137035557331,1.70951782800343,0.135964627667888
0.39248178006719,0.00624169986719788,1.70797624905893,0.143556394107194
0.394149415349913,0.00652346857597454,1.71124559222387,0.117775980990633
0.392921011092045,0.00684858212948101,1.70890831314853,0.128937087667149
0.391336261630604,0.00657912189945616,1.70494109759974,0.119415040583768
0.393173076046294,0.0070441254651781,1.70905599516905,0.116237282143686
0.393402396734121,0.00683147262094631,1.70944865403656,0.124165658684829
0.390975157016483,0.00609934744972699,1.70427497431111,0.147152819655059
0.39341293882447,0.00682393709182994,1.70947673812767,0.138508211195218
0.393442242635029,0.00696438064859118,1.70944836159961,0.123148754674545
0.393467990782434,0.00689198144466534,1.70986512437733,0.140223983260854
0.392637410599971,0.00633028737915508,1.70809803939215,0.108160472930178
0.393472267669811,0.00719214437367304,1.70953984636246,0.128782726164712
0.394022532216758,0.00651769087523278,1.71163109024824,0.133012854247769
0.391375270186287,0.00680217882290421,1.70547884909026,0.116213258376545
0.387475437296653,0.00633028737915508,1.6967788374183,0.160950223183122
0.390333774628276,0.00675172780435938,1.7029359675561,0.14150474465909
0.393557004554549,0.00638579756226815,1.71030722054506,0.112760464097404
0.392782782696469,0.0062325209748302,1.70836353959679,0.136383739365059
0.39204598691918,0.00680217882290421,1.70676312361877,0.121210534590028
0.390181327292382,0.00672314105149926,1.70255040223308,0.162841749241087
0.392919066293184,0.00624,1.70853221028268,0.142809844684017
0.3944406237505,0.00677062508330001,1.71145270900338,0.132590056138727
0.392399496737778,0.00641838351822504,1.70777149892083,0.116818446369413
0.391654348385232,0.0063872255489022,1.70557762392802,0.130573076281075
0.391599788534687,0.00667198298777246,1.70556375391904,0.13574792100087
0.394459954372687,0.0064260214200714,1.71160337506468,0.128767029752361
0.393873629329701,0.00687012815431365,1.71096541637782,0.128979537402338
0.394144821259164,0.00682476943346509,1.71181640335086,0.1368478679035
0.39352986322093,0.0062317687616017,1.71008497701453,0.124160030704728
0.391987403551656,0.00601944333466507,1.70679697189288,0.122343519730878
0.393324896606228,0.00680648990898298,1.70898811264156,0.151234346251818
0.39130457924525,0.00612813370473538,1.70524850922517,0.147410112282279
0.393308255329076,0.00617035546613011,1.71000286915989,0.120958128215931
0.390082809455681,0.00714475431606906,1.7020426526246,0.150292595424786
0.393753925028139,0.00661638216223369,1.71013642919628,0.137002987874653
0.391593105356194,0.00702314445331205,1.70533859767926,0.122491870148613
0.391384139677462,0.00669065707050513,1.7054373166457,0.117286606308633
0.392680668182207,0.00644302449414271,1.70775214273939,0.135679938924064
0.39086165557763,0.0065359477124183,1.70364949098119,0.1573695621834
0.395513054644557,0.00669056152927121,1.71441613325726,0.113031005465141
0.39108458241903,0.00621266427718041,1.70415953922227,0.122886339421731
0.392751015767421,0.00690114575006661,1.70793149953942,0.132859593050339
0.39591700042318,0.00706871633162528,1.71550510413706,0.139823559201788
0.390151498231666,0.00652920962199313,1.70199280799604,0.137730478606038
0.389466964183348,0.00647223332001598,1.70082126798269,0.13846515447984
0.393997339774443,0.007374749498998,1.71058114040721,0.11189076484284
0.391208766992787,0.00624418759133785,1.70443798401337,0.118587917968672
0.393059129471759,0.00626576397185716,1.70865873822614,0.160010579385578
0.387574008673263,0.00638467677573823,1.69675231872193,0.156877030552351
0.391075851968539,0.00622929092113983,1.70485040541274,0.138104493878509
0.391472231068631,0.00616447455825694,1.70530736786873,0.110601529786781
0.392421129235877,0.00647816275056418,1.70764673958344,0.119267300369305
0.394474881131777,0.00624169986719788,1.71233077009307,0.118606728091707
0.392659878252738,0.00610124917817226,1.70747341575227,0.133466132785011
0.392274011003166,0.00698795180722892,1.70655727105047,0.14316688384601
0.391529732024105,0.00642250530785563,1.70518588761291,0.133079413432879
0.392281261590354,0.00640616693248272,1.70699026631517,0.138430925107364
0.390549167750415,0.00722443559096946,1.70292030031491,0.138822418874058
0.392873894042838,0.00695606000265499,1.70826024909796,0.146996588397271
0.394576243637051,0.00656126482213439,1.71203669078589,0.132152799091791
0.392850460098708,0.00573248407643312,1.70828580080446,0.127743317710875
0.391558897378006,0.00768307322929172,1.70569432194627,0.120991124693746
0.39213987336976,0.0071786751121668,1.70703885105452,0.138150266308636
0.392800566902252,0.00697550585729499,1.70828212676235,0.133189910021749
0.392534369888363,0.00683353198251887,1.70812182319361,0.137091333632509
0.391141224923608,0.00674634794156707,1.7045156285442,0.143363864708386
0.391692092478119,0.00682539682539683,1.70592563280859,0.139009072362333
0.391483310141827,0.00676482292081178,1.70540192265741,0.127639156717073
0.394190381445087,0.00633532140490391,1.71158826457934,0.125421378414778
0.390933214640011,0.00644391408114559,1.70436250141968,0.159206316731794
0.389388507268881,0.0060021436227224,1.7004420530788,0.142290106394319
0.392299703881553,0.00621333333333333,1.70735041606953,0.12587394479959
0.393996188167146,0.00662145991224571,1.71077146212939,0.130102368303899
0.39004113179392,0.00665335994677312,1.70245924475341,0.136247069747282
0.39245413111961,0.0058605144523999,1.70738605034628,0.117112215013629
0.39420729703137,0.0063048683160415,1.71160296666706,0.116278029581807
0.391333067639515,0.00602409638554217,1.70436007421452,0.156720304355768
0.391220549610622,0.00629879581844647,1.70455925608844,0.136459761640486
0.393575767452231,0.00709839756323666,1.71001545705036,0.13360230314532
0.391420850769862,0.00561319499866986,1.70517228842671,0.142168357005408
0.39372731263561,0.00653439153439153,1.71049617023925,0.124473291215562
0.393030834943476,0.00680704542444709,1.70874275936961,0.131183381166059
0.394783494457058,0.00740740740740741,1.71230107687516,0.125756354597645
0.393202207001763,0.00667726550079491,1.70902958727433,0.167320482715234
0.394249668926258,0.00683965402528277,1.71172639919936,0.12765350027906
0.39013348600716,0.00704281712685074,1.70228400060246,0.127110198642105
0.392699087674999,0.00664284769088263,1.70788483446285,0.120609212766933
0.392219947750931,0.00665335994677312,1.70667841487027,0.146303170074647
0.390735220953268,0.00683353198251887,1.70354957809323,0.154404729042543
0.393617244812646,0.00670109919215998,1.70953852620832,0.131793468496415
0.390082701928923,0.00674097664543525,1.70172374660084,0.139538538856113
0.390936693833756,0.00671443736730361,1.70423949764389,0.118294851410344
0.393313333453486,0.0059624983137731,1.70923848646023,0.118772866927339
0.393699331900629,0.0074251497005988,1.71020064679566,0.135577041231421
0.39579131710189,0.00795621412361501,1.71468355832245,0.108457548339936
0.38862498355379,0.00661862823592207,1.69908702783618,0.139155693813584
0.39113287685496,0.00677830940988836,1.70478577568975,0.138451138082277
0.390744730374452,0.0066321793341292,1.70309869402487,0.134228048851424
0.393422188774697,0.00651887041435735,1.71019818360641,0.117831594245048
0.394516299528683,0.00698108180122569,1.71212131562393,0.136142108928316
0.393928600773643,0.00634666666666667,1.71084770254358,0.126833030680306
0.389500343136228,0.0061287300950087,1.70108467810834,0.12451710145354
0.393935410309289,0.00660828025477707,1.71074915908105,0.129843394040858
0.39261720852782,0.00707871104067618,1.70754916074033,0.143894025555768
0.392428109417474,0.00616447455825694,1.70737188229079,0.133377838184799
0.393249446836574,0.00627826549614259,1.70892599337466,0.141040843892297
0.390956286452437,0.00751660026560425,1.70355706437466,0.12859161350922
0.394160550352686,0.00709728867623605,1.71133739229171,0.142713213542975
0.391666620986824,0.00607520406797806,1.70583181357499,0.136601123052383
0.394961985274612,0.00651113747199156,1.71279083554366,0.142038909218625
0.394500975071669,0.00614732379438262,1.71222620952157,0.118239400252396
0.392922798108963,0.00670943597968458,1.70848034834064,0.13934519520778
0.393769128191848,0.00689472288517635,1.71067390000982,0.119496809627118
0.39369934306218,0.00651249335459862,1.71049982095241,0.128811842913806
0.393037188588592,0.00603402445507709,1.70884726709891,0.141860432700766
0.393606803744958,0.00651187616760075,1.71045609721589,0.144430039679143
0.392013332227983,0.00644045242847638,1.70615992700839,0.139648465899237
0.388344292858956,0.00655167803182244,1.69801856877913,0.142374789605614
0.391068491335147,0.0072208899547029,1.70383293566571,0.13836643052769
0.390616547640512,0.00678279229348113,1.70337692450679,0.117050630102816
0.389751574265675,0.00654429369513168,1.70141463214739,0.12142262175075
0.391664053605478,0.00619598457651908,1.70568373167073,0.137837132247576
0.392373954033563,0.00601962344205781,1.70720258057018,0.11514958126194
0.3904313065728,0.00663204155013983,1.70324801487424,0.137544503057561
0.390640722207159,0.00652550273005727,1.70345138236752,0.132774447952391
0.39214649804577,0.00648591174906964,1.70694566377899,0.13039345674292
0.392572298903477,0.00612326043737575,1.7077481832779,0.127762597932669
0.391457948276317,0.00701615038390257,1.70535447692545,0.139353703995417
0.394945212751367,0.00594377510040161,1.71316616908242,0.114511276385128
0.392543920367567,0.00622681505034446,1.70760349554949,0.127963328873043
0.395687882780221,0.00638833664678595,1.71479838960914,0.129448367929506
0.392883415190044,0.00626826029216467,1.70854034659327,0.136755522276267
0.391506656336145,0.0062566560170394,1.70571302459891,0.140134477932559
0.392626537249587,0.00561961563949636,1.70774942960942,0.121997408427594
0.39218308856196,0.00657351962741184,1.70676503685619,0.120749619730582
0.39093220683349,0.00635677393722686,1.70400165016704,0.163675400704863
0.394291204598258,0.0060146373918829,1.71113825984518,0.137429769137713
0.392995919893664,0.00646026001876424,1.70848753562763,0.134319109975647
0.391526532323103,0.00603414053195713,1.70584717616528,0.124320438055012
