TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402407919373785,0.0109297052154195,1.72940775776266,0.346154236801837
0.395038086655861,0.0110883890024994,1.71292161370087,0.350707719854485
0.396914127145986,0.011716621253406,1.71667250727642,0.333841271278259
0.395831903514425,0.0109975005680527,1.71449935055632,0.360864219509154
0.395828505794611,0.011689497716895,1.7142063733064,0.369438142014509
0.396029765568175,0.011740614334471,1.71480717669673,0.353813637154408
0.394125293938231,0.0116768499660557,1.71019738992065,0.370998204352961
0.396184667815446,0.0123893805309735,1.71490584982834,0.364803539142114
0.393095217031632,0.0126421100500227,1.70796682557711,0.347116767653952
0.392510316612482,0.0130070246997507,1.70624719461788,0.345316171069927
0.397893198649817,0.0116791638264031,1.71981976085474,0.332092852066778
0.396087349269091,0.0108009984116179,1.7149477304782,0.336039173031042
0.394987553745191,0.0105453722561666,1.71258034876073,0.326192483821606
0.394100994189881,0.0123659593885467,1.7100271788786,0.374638241363244
0.395006398293377,0.0122448979591837,1.71257728685529,0.385951693560019
0.398347566466222,0.0117566643882433,1.71945313837766,0.345070994492691
0.391624793105346,0.011118674835489,1.70488530010251,0.349954279147428
0.397555708664431,0.0116982836495032,1.71802751347194,0.345751245088075
0.395880797465525,0.0119891008174387,1.71426311706585,0.351085987151328
0.395103352667276,0.0129692832764505,1.71301708540066,0.37025947647087
0.398013515109694,0.0127872582480091,1.7197941287869,0.334621074451953
0.394306720513617,0.011981981981982,1.71126450152568,0.337703933382396
0.394731380717907,0.0102633969118983,1.71218777771221,0.335963779069856
0.398084447465821,0.0136415137094947,1.71976642179331,0.329833901410989
0.394548116342342,0.0118933697881066,1.71212323900045,0.369480837575428
0.398211437685122,0.0132969034608379,1.71958778869593,0.360735313496
0.396273110334598,0.0113921166552746,1.71542269276836,0.376403735133293
0.397983347922,0.0126570710532328,1.71962147669964,0.367332203647001
0.395477282309562,0.0114802259887006,1.71302049014533,0.361886232958079
0.400341574586405,0.0127611262488647,1.72476274329027,0.333114465667318
0.397034365920781,0.0115706214689266,1.7172587448233,0.328395290066082
0.394932893427521,0.0119565217391304,1.7118118308402,0.359601841632084
0.395536746355021,0.011716621253406,1.71359336495891,0.356949743013304
0.39824097036607,0.0117540276832312,1.7194927710627,0.36186421694498
0.397551326108027,0.0124542124542125,1.71769672682871,0.358088694427763
0.395050813308506,0.011911231884058,1.71207422984665,0.353510978466107
0.396860942719441,0.0114754098360656,1.71705260011173,0.353933786433738
0.395206563779473,0.0127611262488647,1.71313015988797,0.358392477779285
0.394934465161486,0.0118097813838179,1.71241336546278,0.350928244129923
0.394476832435888,0.0122986158384388,1.71097749438755,0.353402742578637
0.394252479147109,0.0127351008384319,1.70979577019105,0.353941217466846
0.396653168996739,0.0105072463768116,1.71603946324087,0.360241562770315
0.392512853030953,0.0111490329920364,1.70642695112392,0.336908652262435
0.394937621141907,0.0109979633401222,1.71254880981815,0.352441104552754
0.394385696770496,0.0127978216473792,1.71110404145611,0.380529699718279
0.397049416743022,0.0127264492753623,1.71647191271617,0.369424463096113
0.394463358897253,0.0113079019073569,1.71155189597741,0.3472234128441
0.396016120778847,0.0115664845173042,1.7149718912117,0.358156235010719
0.399566360630201,0.0124432334241599,1.72345485546622,0.354826972692242
0.394592417456956,0.0122040072859745,1.71159272937773,0.363603845396823
0.395479547843644,0.0110204081632653,1.71283663203677,0.351337846577439
0.396138557847794,0.0116020847496034,1.71477447397008,0.373873847294583
0.395076924800825,0.0110200364298725,1.71199836325036,0.360610453406991
0.393798783655189,0.0118982742960945,1.70982752551265,0.355733618094502
0.39404225497778,0.0112471655328798,1.71007516549042,0.365228133663488
0.393304240579062,0.0115288220551378,1.70765647722932,0.378373836142906
0.397600656195141,0.0117062146892655,1.7185485982413,0.365292457128345
0.396982808531782,0.0109439124487004,1.71715018254791,0.366445815273642
0.398965435815697,0.0129441050011315,1.72078471620178,0.361208786470838
0.397011307100859,0.0123389830508475,1.7165764880922,0.348201144166098
0.395053741260599,0.0126397444672599,1.71305961462706,0.381931629751857
0.394526790114068,0.0122532334921715,1.71168009324128,0.331400796294547
0.398056594035976,0.0122252747252747,1.71919912942756,0.356473609669936
0.3986387354377,0.0107468123861566,1.72038798641057,0.339592016833909
0.393843287420209,0.0107643600180914,1.7098801515638,0.330263079938656
0.393962702799565,0.0116140832190215,1.70976762868537,0.344831574956566
0.393621690221093,0.01204271756419,1.70840561115876,0.35285367102065
0.396110953494302,0.0120383036935705,1.71478407312498,0.352580484763879
0.393392695615995,0.0119891008174387,1.70907726345,0.335481452760748
0.394297122217083,0.0129881925522252,1.71108761583202,0.355771631945132
0.396169914254264,0.0115882753919564,1.71470263132119,0.38301498289495
0.394424635931871,0.0118740086109223,1.71181958802765,0.357735727039806
0.397381098739496,0.0112701658713929,1.71851634955107,0.34779602283169
0.396228700025488,0.011740614334471,1.71517086731645,0.353356913345077
0.397763404640499,0.0112548218742909,1.71911140450484,0.33863212142794
0.398091042310197,0.0107012750455373,1.72010183800056,0.325829921468628
0.393382298526213,0.0123674114195441,1.70797961947661,0.364040635463261
0.394477462596886,0.0126286890871654,1.71159331612547,0.386144127198874
0.397274233771214,0.012568306010929,1.718052320581,0.35439888259513
0.400146997027108,0.0126200274348423,1.72360525194581,0.360322193802028
0.394597655966987,0.0125538182642194,1.71133271089402,0.34443341329594
0.39221159166216,0.0116496018202503,1.70645535409772,0.343825345518545
0.398799312781614,0.0120181405895692,1.72152602756605,0.312190469195487
0.400713428697539,0.011740614334471,1.72490191833594,0.349039253841958
0.397631276011689,0.0119936637248246,1.71878114538411,0.357739621707394
0.398851479186164,0.0123692587539791,1.72094533930452,0.345538278616983
0.394649841161936,0.0115803814713896,1.71220770442674,0.369745750193321
0.393975294386061,0.0106866757617099,1.71006124782324,0.337683042698615
0.395969374847705,0.0136880400181901,1.71404578036166,0.380641087380079
0.393493122184893,0.0112554112554113,1.70898456711093,0.345251979869896
0.397840664751795,0.0116575591985428,1.71892021678854,0.360136064407737
0.394087027134385,0.013360787005262,1.71034075925874,0.342220804528889
0.39728090161552,0.0125484827743555,1.71766587723202,0.349071140221965
0.393183796996129,0.0114611872146119,1.7082115783826,0.368828588668258
0.395341566560827,0.0122568973315242,1.7134885982331,0.360284843537273
0.393404438801451,0.0129502963976288,1.70870272987185,0.353038228903931
0.395366732975599,0.0118982742960945,1.71338702116246,0.358928077752186
0.392768675111105,0.0108769544527532,1.70755092356593,0.359813331568018
0.393690929417591,0.0108548168249661,1.70952675231395,0.352015379035961
0.394710792651522,0.0117994100294985,1.71206845541727,0.340312435997783
0.394302766801644,0.0113854595336077,1.71061887229818,0.367426599977802
0.395820371966808,0.0126334923880936,1.71458310661332,0.336199933612788
0.396728019406898,0.0124602091859936,1.7166386339207,0.330590034158805
0.394508303888835,0.0115192743764172,1.7113234579768,0.322013546883479
0.394945000344363,0.0121294410500113,1.71230708301803,0.383987798038239
0.397060192711258,0.0128170289855072,1.7170036382954,0.368203557681539
0.397721295017447,0.0119341563786008,1.71865308879369,0.367988672692651
0.398046575968403,0.0120547945205479,1.71897811691158,0.358154683394042
0.394632410713321,0.0131519274376417,1.71213093110056,0.344741077984927
0.396672497123415,0.0118447923757658,1.71621376120097,0.376007084128978
0.397419864796926,0.0123946229209387,1.71763474719878,0.332145306926623
0.393517743940931,0.0125255275697754,1.70805908579759,0.363821642262566
0.394184955746822,0.0111261261261261,1.71021083093907,0.355742061853385
0.396361130409658,0.0128047391205286,1.71610854345593,0.365624549327126
0.393651533579668,0.0127351008384319,1.70927781160502,0.365232743099018
0.399045187637317,0.0121829710144928,1.72081179490828,0.35540714086106
0.394092243221343,0.012483039348711,1.70998876997058,0.349992367202253
0.393997537310738,0.011384335154827,1.71087707544637,0.368095679228135
0.39881168449202,0.0126421100500227,1.72112238282367,0.355675274711362
0.399953078355452,0.0119565217391304,1.72359184217063,0.334998971820968
0.395089708668421,0.0121912531157942,1.71233586634425,0.365448363151703
0.395323871204814,0.0123757904245709,1.71309618249942,0.332267152121046
0.395950492592233,0.0115114434624972,1.714467398412,0.357717009467548
0.393894776022046,0.0117086453369639,1.70986638387537,0.370649977968005
0.393319986503766,0.0116575591985428,1.70885235315481,0.350889283380345
0.397579805134574,0.0120677966101695,1.71804214146436,0.354208298988656
0.392929219056192,0.0120921743098334,1.70743177293654,0.361476862598558
0.395627466583074,0.0123893805309735,1.7139257008889,0.355496425246538
0.396635927447561,0.0109148550724638,1.71650252361913,0.36917339312336
0.397305576902236,0.011231884057971,1.71728558445717,0.35829408224443
0.400778505859087,0.0124009957003847,1.72548601530973,0.345101926414003
0.397570375096839,0.0122078511459042,1.71914151101667,0.344754837124749
0.394912265145469,0.0110960144927536,1.71197889095957,0.354673862173469
0.396369930687021,0.0117593228094258,1.715212408327,0.396681858369655
0.398295222723099,0.0122161671207993,1.71971501981615,0.37727643321368
0.397412275321921,0.0119927040583675,1.71834692882256,0.382644827621942
0.39706106729433,0.0116337196091797,1.71755797624515,0.341015143537562
0.397244591719219,0.0131347325660122,1.71753689993742,0.341855951083616
0.394453514713958,0.0118528610354223,1.71098456938223,0.362006848988215
0.392482138064973,0.0110731373889269,1.70642866105765,0.37445358611814
0.394706196731456,0.0124115902349989,1.71187574581044,0.358317962710639
0.394037611068918,0.0127310061601643,1.71011393342959,0.353675267210976
0.395814420200296,0.0124971597364235,1.71428150494995,0.360031114587076
0.396569089379984,0.0123021257349616,1.71583100547932,0.357778276723914
0.394424274795284,0.0116575591985428,1.71166723175315,0.368964721686147
0.395207306736703,0.0120345140781108,1.71255781898957,0.357620202806196
0.394747729665378,0.010500113147771,1.7120491740454,0.338600256299619
0.397240300807212,0.0122485875706215,1.7177511894281,0.347130937498599
0.396025617871383,0.0119727891156463,1.71545985586454,0.355080229199994
0.396492822602634,0.0110279101429544,1.71596873857911,0.39087647213045
0.394445509540326,0.0113832199546485,1.7112800411988,0.337250424480631
0.394254746352181,0.0122282608695652,1.71167651410135,0.372057650503039
0.396432138230266,0.0112542372881356,1.71584734757421,0.377383680148435
0.394545590182585,0.0130602957906712,1.71142713178947,0.346571300913035
0.395026490553485,0.0124801452235081,1.71253765952901,0.347086563634525
0.394067700724101,0.0118154964780732,1.71008859332555,0.36774615657277
0.395874433686728,0.0128813559322034,1.71491527580519,0.355543989091741
0.394326030039961,0.0125564588979223,1.71022204313245,0.379862269795586
0.395736367875664,0.0121917808219178,1.71419362185125,0.356646071631615
0.395958137336826,0.0139269406392694,1.71393310847196,0.366922839161468
0.396731433928236,0.0116871305138699,1.7161950760385,0.3320080053975
0.395117718477408,0.0120345140781108,1.71237363232819,0.357313311124967
0.394893714887295,0.0123557365919891,1.71290899837865,0.34448455502968
0.39677922635095,0.0117700522608498,1.71617745330435,0.356390865490135
0.395443876701295,0.0118528610354223,1.71393436865003,0.358316038900306
0.395171664846463,0.0120841819416158,1.71268473694066,0.340783151739729
0.397146831495877,0.0108242753623188,1.71728892292839,0.351730867048157
0.39265782651672,0.010967007963595,1.7068270653245,0.34194978261785
0.39630112551829,0.011716621253406,1.71560293615906,0.331792631511136
0.396153753410632,0.0116632629906966,1.71540177023193,0.362816615084494
0.394444223249829,0.0124340445056206,1.71079901843431,0.33077731769844
0.395289960728519,0.0132606721162579,1.71282446479144,0.363200464640239
0.396544691663463,0.0116257947320618,1.71598324677805,0.356507041101482
0.395249818161473,0.0116496018202503,1.71317563631451,0.364161379328328
0.393309875890195,0.0124745762711864,1.70853851159805,0.341912237488476
0.398281154772955,0.0119096509240246,1.71982852285422,0.360119407230793
0.393075588877077,0.0114675767918089,1.70819778293729,0.356796738193129
0.395427160163624,0.0118074477747502,1.71359346426043,0.367986118432571
0.393244574782621,0.0121751025991792,1.70856008000089,0.372793540200492
0.394753273431265,0.0134963768115942,1.71137269016959,0.364106382969437
0.402248219175711,0.0123439981847062,1.72899311061128,0.349734154532189
0.395575437345349,0.011609977324263,1.71353556230529,0.368005936714211
0.392816770487937,0.0127351008384319,1.70772643724893,0.374546684791267
0.396728019394461,0.0114817336056274,1.71594386740544,0.337185208447434
0.39375291592362,0.0120964074579354,1.709380705575,0.370236087601928
0.397814845027019,0.0127766370066165,1.71856144559041,0.35886107899371
0.394127746976726,0.0107102337190833,1.71096591216754,0.33919955267131
0.394957743478603,0.0124716553287982,1.71227892290605,0.354762797438121
0.392922403689526,0.0123524069028156,1.70761579109897,0.369633724476753
0.396869112738033,0.0116178806444293,1.71678882717857,0.366333029662286
0.39780859576532,0.0118103055175559,1.71827009395237,0.352733367069173
0.394679027953364,0.0111111111111111,1.71159006706806,0.375042218500246
0.398985043963541,0.0120225988700565,1.72109041349269,0.340801744343869
0.392626582763003,0.0107497741644083,1.70730672098551,0.35894595688297
0.399395783062772,0.0111415525114155,1.72207201333797,0.334628590870124
0.397922578054956,0.0107789855072464,1.71870705629692,0.326485650540576
0.396281383921594,0.0122568973315242,1.7155220572196,0.344512120105588
0.396820827718426,0.0127891156462585,1.71624455349824,0.333739800785717
0.394260757872402,0.010915651781687,1.71106611501378,0.371766691963052
0.395248637804714,0.0133333333333333,1.71314365158333,0.373283941907719
0.394627200100905,0.0123893805309735,1.71149123826887,0.335764660193338
0.397174260367904,0.0123777019340159,1.71740730960223,0.340237474676639
0.396350950636665,0.0113832199546485,1.71574963213129,0.339047456329558
0.39348747894892,0.0116553287981859,1.70897160844031,0.379032531917285
0.393657188389807,0.0129427792915531,1.70950490945782,0.345063599697603
0.395203420872101,0.0120218579234973,1.71284736641373,0.350422791577333
0.393073468569586,0.0117941712204007,1.70806361543351,0.366127693125543
0.396874826600552,0.0120881617814133,1.71689948436661,0.369532282634351
0.400834710784458,0.0120389228332202,1.72554207611891,0.369502349292229
0.39436331474141,0.013070115724983,1.71043519680251,0.341729076955502
0.395410443625953,0.0125794732061762,1.71349224155667,0.360387002005941
0.397742723647356,0.0132789485610696,1.71842137112001,0.376636328895151
0.390917836347782,0.0120465434633812,1.70264094313211,0.367984945531014
0.398531242034851,0.0119226393629124,1.72013822349458,0.343837534805583
0.395575951483515,0.0128855380397533,1.71353767293341,0.360685882464021
0.393395859775475,0.0119484046164291,1.70896547381053,0.36723659060492
0.397112773265905,0.0119972733469666,1.71744320733651,0.318118645868337
0.392300793419566,0.0115567641060503,1.7061766979763,0.376990261424811
0.397803514923193,0.0115130830489192,1.7189580110528,0.355109671442675
0.396668668817815,0.0120054570259209,1.71651129649433,0.354517417395832
0.394815964401814,0.0123406193078324,1.71212962189446,0.350436703713586
0.394068144004244,0.0110279101429544,1.70999912436148,0.341247474471618
0.39452398703979,0.0112925170068027,1.71133017628237,0.332474488091226
0.394646386022276,0.0119972733469666,1.71143465456788,0.34423190006874
0.395844729346061,0.0123946229209387,1.71424775284213,0.339955296842305
0.39611473641889,0.0112247216541695,1.71461178906864,0.373608584863872
0.396301389815177,0.0115706214689266,1.71570939203758,0.341073612822209
0.396000547069758,0.0120136518771331,1.71489033401899,0.330057668769076
0.391732373656446,0.0126593806921676,1.70440677250794,0.336232050567144
0.395161525693568,0.0121627800640146,1.71258410887464,0.347025936249163
0.39294718768568,0.010074880871341,1.70740603225616,0.352488291455342
0.396628806952759,0.0121501706484642,1.71620282467555,0.340204461400714
0.399071578594619,0.012026321760835,1.72126004713137,0.360195980031379
0.393361058020626,0.0132606721162579,1.70932743756348,0.329027202674577
0.399430748052677,0.0119646498980286,1.72223689927001,0.34406577566801
0.398662178937724,0.0118659420289855,1.72093774348544,0.349715923307746
0.394086702824658,0.0117300724637681,1.70991207726169,0.366288674435619
0.396828924011775,0.0126616746085773,1.7162703676161,0.349014371501197
0.395821375003661,0.0119193292544754,1.71463450714301,0.343929143883194
0.393259996410341,0.0126334923880936,1.7081126104745,0.393847268567803
0.393403828316047,0.0118870056497175,1.7080364904958,0.376933142663458
0.397116025773186,0.0124432334241599,1.71715073830995,0.364842266785323
0.397348988659987,0.0129528985507246,1.71727330671397,0.3587792173975
0.39852747215225,0.0136880400181901,1.71971575924725,0.36475993841177
0.395894826687132,0.012265218375198,1.71350175684226,0.368157415383147
0.396214345644068,0.0114817336056274,1.71510902803454,0.370388568581988
0.393219522266779,0.0120351588911427,1.70857965907901,0.364331563455081
0.395331920712191,0.0108527131782946,1.71351628225452,0.333467301542404
0.395265441776076,0.0122818944029005,1.71328517082292,0.34303483520508
0.395364876964098,0.0123104774835936,1.71333281280707,0.35894052219171
0.395088319363114,0.0118901747220331,1.71286399651742,0.348741816284883
0.3956997246998,0.0119972733469666,1.71347301700125,0.356321198024317
0.396092666546719,0.0112548218742909,1.71510733523764,0.355291691433521
0.396415052637485,0.0117700522608498,1.71648218853029,0.331138465909283
