TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395234991807772,0.0146088852548378,1.71267253777524,0.397949575574216
0.393792572515977,0.013202400436443,1.70988938978886,0.354904170212941
0.398375311089496,0.0136696501220505,1.71983200972198,0.343681040235071
0.396412482724424,0.0124458874458874,1.71585486714618,0.360074674492124
0.396023493509504,0.0139092637870144,1.71436422892002,0.345778553441219
0.399646717521742,0.0146021328958162,1.72352548142978,0.347971445733078
0.396149353526403,0.0147966147966148,1.7151843213107,0.32602967454032
0.395213936912933,0.0137367130008177,1.71262228638152,0.34265620466806
0.394885874764188,0.0127995642701525,1.71143243538647,0.376105771835088
0.394456964093646,0.0133116001086661,1.71130706685051,0.387617095948822
0.398415682722252,0.0134090294674236,1.72007474474869,0.371541349337689
0.398074888478747,0.0143631436314363,1.71931407493347,0.35045361150501
0.391484156771712,0.0126052703069818,1.70474432699288,0.355356955391545
0.392863818099983,0.0133551376396838,1.70699506632419,0.364862679997179
0.392256616344576,0.012755519215045,1.70599134184153,0.359998849861055
0.398790805210973,0.0133877551020408,1.72036283333818,0.356551442495412
0.394774687808806,0.0146645021645022,1.71183049772833,0.340790692374278
0.392406609625906,0.0127243066884176,1.70626038855942,0.359365314761729
0.394802639363638,0.0126052703069818,1.71079949058018,0.34745254395489
0.40111602720137,0.0132786885245902,1.72608177320161,0.324760777272664
0.398594388241351,0.0127450980392157,1.72019593731491,0.350378537827205
0.395789132405938,0.0143246187363834,1.71446052829262,0.349297188735961
0.395133610194005,0.0138364779874214,1.71233915801448,0.356730237902601
0.396418106557468,0.0128330614464383,1.71523684099106,0.340458533067357
0.393611755377545,0.0142857142857143,1.70927693549386,0.377414584323862
0.397700241502821,0.013484971567831,1.71899837644674,0.353738001736304
0.3968749182899,0.0134745992936702,1.71702496115617,0.363502303329081
0.396445625953823,0.014960414960415,1.71498284182472,0.366302633028166
0.395252486385669,0.0160675381263617,1.7128406023133,0.333750550746727
0.396927304255035,0.0138231292517007,1.71681659667169,0.357962843168549
0.399177470126787,0.0135289323553382,1.72217256883013,0.340944944670614
0.394722315392169,0.014109926168991,1.71209601748565,0.363240694493997
0.393910025171148,0.0142701525054466,1.70981832114346,0.358442344542634
0.397191626978861,0.0135297326786689,1.71799703539381,0.309715828607859
0.393486059758391,0.0142895952186906,1.7086660192397,0.381284266174505
0.396917934028811,0.0139837398373984,1.71650901641741,0.338910479175659
0.397290868594517,0.0140065146579805,1.71716591066184,0.340303790270469
0.394743050947431,0.0138415788050825,1.71160705707107,0.352192998102444
0.394354897514561,0.0135510204081633,1.71087647963699,0.350827878124647
0.395541406873657,0.0133116883116883,1.71354807161829,0.371548792087131
0.39314356528431,0.0124661246612466,1.70822280540514,0.37195111589914
0.397850565682801,0.0123093681917211,1.71822900381079,0.340267988661661
0.395361569684811,0.0143439282803586,1.71237459021356,0.362472214069015
0.396063242267936,0.0144408251900109,1.714849253861,0.367192403023315
0.395943185685883,0.0122104115562824,1.7148441957,0.338027184524276
0.396249552248926,0.0128100299809212,1.71485664257685,0.351917911878503
0.393954381752701,0.0120816326530612,1.70996392196609,0.376364330017328
0.396524456746939,0.0138549307253464,1.7157930624363,0.366972123639789
0.396140668562563,0.0145612605270307,1.71438875936205,0.360211138065985
0.3971733528648,0.0135943447525829,1.71708764412686,0.343997645341285
0.393334176737579,0.0133768352365416,1.70884177707615,0.353464821279175
0.395787083798723,0.0131263616557734,1.71383682908221,0.361190217317142
0.399516031938188,0.0127371273712737,1.72248308887658,0.362160109753222
0.397335298155594,0.0148630322755628,1.71768513177562,0.358776400442263
0.394599765500511,0.0144499178981938,1.7120375214407,0.35166992857087
0.396403538471352,0.0135186699373126,1.71525878383636,0.362206502654037
0.393775978138514,0.0142193054416188,1.70955706095907,0.353853028309487
0.396506115752777,0.0144715447154472,1.71492687190821,0.341648037222033
0.399336551586377,0.0129418162044589,1.72269190159514,0.354089730188837
0.396437772025387,0.0134745992936702,1.7155106799395,0.346753184198184
0.395705430142854,0.0139025725232622,1.71404810396087,0.355183632322948
0.3927908538794,0.0125,1.70784542820656,0.339694882065662
0.396712599602691,0.0150519978106185,1.71657530069807,0.351350726215831
0.392726009404824,0.0149726775956284,1.70754591277502,0.340095828686062
0.399826081166561,0.0144643828167482,1.72299494852052,0.336002466756024
0.399397426174604,0.0140552365326771,1.72231361098507,0.366067734270713
0.394656339062317,0.011501771599891,1.71193248070004,0.339163122784809
0.391284633837825,0.0120021822149482,1.70369226246085,0.342221105514493
0.395593391338072,0.0131478450627387,1.71358599287497,0.36433449653517
0.396188102121379,0.0134093376764387,1.71499755065066,0.366831853968469
0.394867255229882,0.014429075128831,1.71269297681174,0.361110095010782
0.395907798241731,0.0137781394087334,1.71387667172885,0.362162525826015
0.394829822370806,0.0129402129402129,1.71242931507706,0.323591487374583
0.394738285974879,0.0124183006535948,1.71139892637721,0.360562879631125
0.397403678619128,0.0135528120713306,1.71685982367212,0.335758454734541
0.395317863523876,0.0128874388254486,1.71337784313064,0.344320737596093
0.394482241947012,0.0141036072687822,1.71124538403648,0.336650875686937
0.397980156012943,0.013977613977614,1.71932037826076,0.356364030740148
0.392171192171192,0.0137479541734861,1.70590720180457,0.325689576754864
0.393165272501542,0.0137893593919653,1.70829994144109,0.385886149436066
0.395210706794953,0.0139749864056552,1.71340278452754,0.360886375873373
0.394598821171287,0.0119241192411924,1.71094140978899,0.36928563357554
0.399047176792867,0.0138457345325702,1.72170625436489,0.333594131710154
0.395054092926433,0.013911620294599,1.71265660661053,0.333227296433863
0.39313739804808,0.0144408251900109,1.70808221922486,0.376500946118751
0.396544499207988,0.0137912237666939,1.71573384441471,0.368210625639527
0.391880789165166,0.0151490292589554,1.70470673596551,0.377497306481715
0.394627928394943,0.0132352941176471,1.71130067651399,0.342479238147102
0.395328978797505,0.0137015976171135,1.7133919752252,0.350456362019496
0.391568756852362,0.0124762679685381,1.70469832429151,0.361175042217482
0.396263515412452,0.0129296235679214,1.71491835007361,0.352999223412195
0.395562360494302,0.0136165577342048,1.7136370722437,0.362214013692265
0.394535719495271,0.0124284546197874,1.71129724308095,0.376446536392764
0.395052560326703,0.0127868852459016,1.71291624803708,0.370009532356317
0.398525308676388,0.0138436482084691,1.72035981546974,0.330745099569901
0.397537985267194,0.0142974527526705,1.71878040397688,0.339122965113265
0.391019772790922,0.0138866286954163,1.70294374021585,0.386869741525439
0.396350187509005,0.0133006268738076,1.71569211800743,0.340930348708294
0.395168305114378,0.013224043715847,1.71239366228894,0.355067596732399
0.397726130957492,0.0140806932033577,1.71906781577772,0.357414805264672
0.394678018997072,0.0122792719369736,1.71214630430765,0.365483938913281
0.398116512951965,0.0145612605270307,1.71931163183602,0.35479347749782
0.397635606682074,0.0137912237666939,1.71808750131969,0.34535971310671
0.395767690576987,0.0125101543460601,1.71403356894612,0.361949809137896
0.392751783910954,0.0140837411636759,1.70709015168564,0.367659282449002
0.394512981214322,0.0119532735669655,1.71165954393664,0.341338083831405
0.398123693922013,0.0154013605442177,1.71944453993731,0.360427875286438
0.397069382787942,0.0150502580820429,1.71758709354281,0.375789705061375
0.398542793551412,0.0140806932033577,1.72003295833561,0.380999196601999
0.398432124059723,0.0141727991278277,1.71961015571089,0.364317224746942
0.39695206383731,0.0135954135954136,1.71655712665422,0.346687404717762
0.394963395975637,0.0138436482084691,1.71156809243542,0.360636723891506
0.398346182917611,0.0120816326530612,1.72035268683109,0.336652549651415
0.397843459732996,0.0141924959216966,1.71880118187482,0.3710742300234
0.395653386244883,0.0131255127153404,1.71372080800624,0.362121442583022
0.395040736522702,0.0146579804560261,1.71282935550785,0.357014355640672
0.395636403990634,0.0145187601957586,1.71394542006334,0.337536075383231
0.398147529158482,0.0128874388254486,1.71981705458103,0.355311413854847
0.395221829233852,0.0123497267759563,1.71335074279176,0.340256327293158
0.391677606736496,0.0128100299809212,1.70483053594221,0.379880021859447
0.393017544984742,0.0129084967320261,1.7074597156257,0.416183182165304
0.395012773578912,0.0139522258414767,1.71294656624277,0.360079836739974
0.397041502848946,0.0147665580890337,1.71656334469999,0.387750818580756
0.393282837303556,0.014579945799458,1.70833485670553,0.374750831024299
0.392451584429651,0.0129329004329004,1.70687316920463,0.348132198553652
0.397850746902617,0.0143322475570033,1.71886235574045,0.356079355802788
0.393858577374742,0.0123076923076923,1.7093367713119,0.355876378168704
0.398768218398471,0.0150748299319728,1.72077049595701,0.326344740540047
0.39679940153861,0.012985601738658,1.71650036380487,0.371873033755848
0.398878123591419,0.0137949986259962,1.72123367715096,0.365304710884583
0.397005754630936,0.0138731443994602,1.71621489957891,0.392231177581493
0.39469700138388,0.0124794745484401,1.71163725818165,0.36521104101693
0.395540260548664,0.0132789115646259,1.71331768234327,0.358929220718875
0.393026712749409,0.0138251366120219,1.70792899617326,0.367719535787626
0.399424975863102,0.0138662316476346,1.72206653442335,0.362148399249841
0.396779497662242,0.0136612021857924,1.71661935249397,0.361672356447553
0.397521630620087,0.0151416122004357,1.71787916230076,0.351336615967069
0.396319632604564,0.0152505446623094,1.71498869190098,0.346625395764012
0.393251344982437,0.012952380952381,1.70813768911555,0.382857923733956
0.395464615862658,0.0123980424143556,1.7129097418689,0.357295745107425
0.395549089082349,0.0123093681917211,1.71284252659707,0.357089921396871
0.397335485214958,0.0124284546197874,1.71768405867628,0.327323225100898
0.397286891145622,0.0146021328958162,1.71740852385356,0.314623727453313
0.394340158777103,0.0136822022349414,1.71073711455254,0.340257901703185
0.396075422104913,0.0144715447154472,1.71449586225979,0.342159185295856
0.394560044381922,0.0135932845924722,1.71145771021184,0.351396063421458
0.399755198770785,0.013453650533224,1.72337945526531,0.342561922995677
0.393682271144044,0.0132786885245902,1.70958999677859,0.341482217565344
0.393787657617445,0.0129841789416258,1.70918996356271,0.355016218732563
0.39106335480574,0.0134972677595628,1.70377367591865,0.37809702219298
0.392412647731797,0.013911620294599,1.70658022322902,0.351041199746738
0.3952713027433,0.0131470829909614,1.71257811017842,0.372202656161614
0.396036683693475,0.0139002452984464,1.71424249085205,0.369378377781266
0.394661125550502,0.0135964912280702,1.71206396691693,0.355718056606967
0.395878416619503,0.0138118542686243,1.71456862710573,0.328457224716595
0.396385549031387,0.0150729335494327,1.71519196629147,0.390824487160723
0.391581745680106,0.013977613977614,1.70519497665538,0.366973942522498
0.395911440501604,0.014032214032214,1.71430884431578,0.347877099366848
0.394930766420476,0.0132461161079313,1.71172091757485,0.37152559291472
0.393137578711349,0.0135408135408135,1.70773768558004,0.367221993350405
0.394784758347784,0.0135510204081633,1.71205380257197,0.351748439503103
0.393426329748865,0.0131593257205003,1.70882639107173,0.344126115032967
0.39687957560298,0.0145117294053464,1.71590754252715,0.346369585085845
0.396165741641143,0.01289972899729,1.71463831620759,0.334951640096583
0.393033657907607,0.012843537414966,1.70758300320329,0.370075591498027
0.393104979234143,0.0135822510822511,1.70771489707359,0.381439529103706
0.395881663840137,0.0136724090784796,1.71401044092334,0.355030255674705
0.393368175627855,0.0151045911437109,1.70851346092172,0.378075900105249
0.399419562941422,0.0139002452984464,1.72212098850667,0.343172553953287
0.398379665253937,0.0132461161079313,1.72035323119148,0.368042219167423
0.394485416588731,0.0140522875816993,1.7116977127975,0.379138082210855
0.397726345611605,0.0139890710382514,1.71871566815682,0.336921644924672
0.397875171597799,0.0138415788050825,1.71940053035159,0.356125899896152
0.394408914497544,0.0133441822620016,1.71159385936742,0.372327994081818
0.396916160875662,0.0139182236663959,1.71714569163044,0.337244044834597
0.392385506308353,0.0120227457351747,1.70634908651145,0.364808214978438
0.394640794640795,0.0139661756683033,1.7116096404564,0.35395578048118
0.392350184518252,0.0132789115646259,1.70664040600091,0.340510567041143
0.39833255146836,0.0142120965554651,1.72007425069313,0.369160473880185
0.393237882406506,0.0113754443532951,1.70849703632415,0.35488720303048
0.397669508631392,0.0134641591714364,1.71856160588959,0.349843682603697
0.395065587196735,0.0134862134862135,1.71251992937274,0.370136422512448
0.395176615507541,0.0127243066884176,1.71246117749869,0.36643619445377
0.399176275245259,0.0120325203252033,1.72195089277213,0.344238975778001
0.391792212145067,0.0126829268292683,1.70497449947887,0.34671607844443
0.397680571372748,0.0139547560643227,1.71900613536279,0.34535294935855
0.397854508824248,0.0133116001086661,1.71887504051373,0.336990491900648
0.396957703085329,0.0137462646020103,1.71738261053602,0.359678344555666
0.397047819215149,0.0138323840520749,1.71759865337358,0.353141233043986
0.394983473024315,0.0142547425474255,1.71254562292106,0.371378935378621
0.396244444004148,0.0137015976171135,1.71549547213653,0.36021576876127
0.394730871326616,0.0137479541734861,1.71161488047475,0.32635646518575
0.396877609643567,0.0124386252045827,1.71641603140582,0.362357148175452
0.393364361731642,0.0132680804785209,1.70889611185296,0.392638324016316
0.392177026112239,0.0141924959216966,1.70635621158829,0.361243924072226
0.396873117528855,0.0134316134316134,1.7166902186785,0.368101143334427
0.39736845638485,0.0146874146874147,1.71822821839702,0.355449525477582
0.393103374683207,0.0149659863945578,1.70752592912655,0.368747588200852
0.39712177203671,0.0143012506797172,1.71688962059928,0.35388109559696
0.391477657729759,0.0157278911564626,1.70441080233599,0.3605761377704
0.392555384482063,0.0148755810773858,1.70655532748225,0.348232653009732
0.394883998043662,0.0126802721088435,1.71204413035546,0.35279880658074
0.396555005079595,0.0127218127218127,1.71616530940355,0.388662488780801
0.396184785025121,0.0132789115646259,1.7148822413657,0.386340647360939
0.397563137183646,0.0131263616557734,1.718404176224,0.341654555763544
0.398769261064343,0.0132678132678133,1.72114361424763,0.340234527757265
0.397945166083073,0.0137350705754615,1.71947006449338,0.355631179497086
0.394178976452092,0.0130081300813008,1.71027883975329,0.380765890656015
0.395147584645604,0.0127243066884176,1.71326382800463,0.344934510297036
0.393157402347844,0.0135832654170062,1.70841691755465,0.379655893412191
0.398708271867096,0.0120867208672087,1.72082289006466,0.327042224138999
0.393466822355807,0.012927964941112,1.70837291150082,0.352069387981818
0.396786447912498,0.0130612244897959,1.71610334366626,0.352330082841258
0.397734457629031,0.0137367130008177,1.71843663644508,0.351124920188123
0.395458319586134,0.0130199891950297,1.71377094040438,0.351524618062184
0.393044160872854,0.0134959349593496,1.70785526733567,0.366428755961871
0.393328622157058,0.0131600324939074,1.70859942498731,0.350020302944233
0.396384822027301,0.013136288998358,1.7154831553042,0.350370876908023
0.396530701169357,0.0125714285714286,1.71658558813837,0.376436409491493
0.396744261243616,0.0129102251152699,1.71597208620022,0.372839224001323
0.39914697776994,0.0132897603485839,1.72216574407162,0.372854735538443
0.394559349277055,0.0131470829909614,1.71169118338507,0.377101624497837
0.397780563631882,0.0137781394087334,1.71876075310874,0.352671141771382
0.396113900887809,0.0133116001086661,1.71521720751072,0.350393593091331
0.398653079308817,0.0146874146874147,1.72004103182014,0.358279035429233
0.3982578819456,0.0120174007612833,1.71871357107485,0.373525965213459
0.394698980282524,0.0133552271483306,1.71190871279255,0.352917981147939
0.39425034090899,0.0144951140065147,1.71079003692548,0.353837188676189
0.398600506869414,0.0145850340136054,1.72047549904,0.358309075293867
0.397150630375522,0.0135186699373126,1.71752452458289,0.341619210064763
0.395996443021653,0.0135510204081633,1.7143396578866,0.358116433552945
0.395747891394096,0.0156767019256848,1.71390204258437,0.35135185097213
0.394069075922655,0.0142005420054201,1.71027378822817,0.342781473946645
0.40104511102973,0.0151169113648722,1.72559931672038,0.321565559640647
0.399450633108056,0.0133768352365416,1.72255984136192,0.353752085006133
0.394132285314766,0.0131470829909614,1.70985967806328,0.362649324778342
0.396785219989071,0.013094267861994,1.71617962589479,0.364591169455385
0.396111196191364,0.0141924959216966,1.71489279657524,0.371710678683835
0.3974585122793,0.0132680804785209,1.71821456923767,0.322704644773047
0.393793264209219,0.0144262295081967,1.70918747604894,0.362015182254717
0.395457495654082,0.0141182883619515,1.71294052562778,0.370332984784402
0.400615231164456,0.0139002452984464,1.72486348863908,0.325697837649285
0.39544532267345,0.0133986928104575,1.71295624340506,0.364150765104661
0.39693057416453,0.0119588744588745,1.71689922532533,0.356135560034565
0.395837764559808,0.0126906318082789,1.71353651492714,0.366137971737564
0.397542912018546,0.0129644697586113,1.71776628598032,0.385841676607062
0.39599395434076,0.0128664495114007,1.71461396988489,0.355575162297975
0.396464601710503,0.0134316134316134,1.71536285983131,0.367421199007763
0.399585688282199,0.0140608034744843,1.7232911628814,0.36035897129
0.395560044677451,0.0148148148148148,1.71288538456877,0.337580176850336
0.395047817361277,0.012755519215045,1.71207312926485,0.362047014223787
0.395426126573668,0.0126672126672127,1.7141355754926,0.350643335548675
0.392383216764743,0.0126184673707013,1.70556604915778,0.35749688222057
0.394467319194349,0.0129207383279045,1.71045417457551,0.359781326253553
0.39660694032915,0.0144100054377379,1.71609331277903,0.337539615666169
0.392198020521589,0.0132029339853301,1.70610147080864,0.347733116806111
0.39616840821779,0.013551912568306,1.71480675768899,0.36281802156637
0.395369124131578,0.0146036916395223,1.71320666792125,0.341343336688388
0.391932528910992,0.0131058759815868,1.70518713301256,0.367602417758228
0.398249981438535,0.013646170442287,1.71981688554061,0.352058760667512
0.395579899493055,0.0132791327913279,1.71398685035205,0.359583389711697
0.401685288455814,0.0127913279132791,1.72793919814872,0.328606106268674
0.393570419102334,0.0130932896890344,1.70824311618399,0.367530915755229
0.395971006554948,0.0128142741281427,1.71427244293896,0.336721336306321
0.398999781331257,0.0140552365326771,1.7208779081184,0.344221820642848
0.393292070013382,0.0130494130494131,1.70887647960398,0.372947676686768
0.397474385630677,0.0133552271483306,1.71870954307534,0.337190100315277
0.395912745635912,0.0135611608353675,1.71402445043337,0.35435642141137
0.39768396156768,0.0139002452984464,1.71910321086292,0.354697608202056
0.402750077808901,0.0134421768707483,1.73052648121297,0.358611562952179
0.398326760391145,0.0129449838187702,1.72033440526009,0.325942231210242
0.398959197647722,0.013977613977614,1.721399658764,0.312073350735783
0.394773731714908,0.0133333333333333,1.71249870696715,0.384876793064666
0.397524076356193,0.0129224114625574,1.71804980860158,0.359030468421694
0.396584184780906,0.0127764127764128,1.71625507941735,0.336471084772593
0.397208572589059,0.0131378935939197,1.71677888027846,0.351320787491483
0.398133102242332,0.0139837398373984,1.72007350744538,0.33040578709051
0.396120178904259,0.0146021328958162,1.71477551141423,0.353206128432861
0.395789526620338,0.0125786163522013,1.71335533642378,0.396824519364345
0.400946901882403,0.0139433551198257,1.72566140288679,0.342903595126673
0.392856221689528,0.0119532735669655,1.70732970814377,0.340863597408933
0.396157686422008,0.0124966041836457,1.71486500606208,0.339529494223643
0.395858695981345,0.0145969498910675,1.71457403222077,0.35136591558601
0.396149992786674,0.0125611745513866,1.71487471250311,0.359535294253409
0.395646704949412,0.0137158469945355,1.71371887015416,0.349343455359369
0.394286256339549,0.0136710239651416,1.71078638282481,0.360470773589889
0.397826738810345,0.0144690144690145,1.71904688495736,0.361312499856488
0.395394719056856,0.0128769356153219,1.71374783654463,0.350425100544379
0.394840929547391,0.0142895952186906,1.71233869089429,0.346048171462182
0.393948955651083,0.0124386252045827,1.7103605490363,0.375265897662358
0.39826707509594,0.014445352957209,1.72007158550088,0.344927433505563
0.394466230936819,0.0144761904761905,1.71059020134502,0.365965102976142
0.394326872204319,0.0124727668845316,1.71076162586488,0.366513833703611
0.389509511948596,0.0135964912280702,1.69970662020038,0.37520175529317
0.395324574026009,0.0141530054644809,1.71292939944245,0.350863628754979
0.399070445294217,0.0136474411047929,1.72141090646419,0.36657496092049
0.397883854357404,0.0144643828167482,1.71841090002765,0.343184896172581
0.391905348792995,0.0128769356153219,1.70541685391891,0.371835703474466
0.395462602229954,0.014161220043573,1.71373862595859,0.360953921660038
0.39690897563238,0.0134206219312602,1.71614888348173,0.364514487182212
0.395645936071468,0.0134751773049645,1.71385883302047,0.375951476166491
0.398479943651392,0.0133551376396838,1.72017063693595,0.33781196070223
0.394562907383359,0.0138888888888889,1.71099736111638,0.365992236166317
0.400062450959269,0.0128100299809212,1.72408261800609,0.343390213244978
0.391779966248051,0.0142389525368249,1.70482598324086,0.392348161830365
0.397033794893446,0.0132897603485839,1.71685511421504,0.353675481728591
