TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393446711170343,0.00308805118931701,1.70997921366394,0.129624785980669
0.392637750344852,0.00293939816752709,1.70815574055772,0.130355283412095
0.392360650232097,0.00300584469802394,1.7075779843812,0.128697046404964
0.393610700642826,0.00312108123171242,1.71026366433063,0.109075071598972
0.391800810139926,0.00285740792281288,1.70635716491104,0.138420643453991
0.391968832814299,0.00300932336379581,1.70673745315527,0.139913270752531
0.393506667034115,0.00276314573514463,1.71012789269133,0.122970580950143
0.394747195446914,0.00302860870375548,1.71323255309493,0.120957319588427
0.391861347188171,0.00271577380952381,1.70674214199806,0.122684516275576
0.393478389824002,0.00329424902289224,1.70993721765503,0.117651740469105
0.392623424371313,0.00293693944885915,1.70795566592361,0.137696008897163
0.393044075960511,0.00301596139569414,1.70927597875712,0.13758411870496
0.392861731835972,0.00326424630222099,1.70851374449069,0.135605951810613
0.392549191401659,0.00284338242104288,1.70829733920459,0.127469059367992
0.394235615730761,0.00295904642641807,1.71189777167955,0.129139093554206
0.392041909626027,0.00311396170291876,1.70671601944655,0.137185126662002
0.392161801436457,0.00318654775176514,1.70681449435593,0.125661761220895
0.392682557408989,0.00302650512927633,1.70827318566302,0.133286571873291
0.393488634700761,0.00301806193991735,1.7099041055116,0.114059484696372
0.392104840946653,0.00299342565393761,1.70668841001857,0.130905894481218
0.391241044993528,0.00283786282122389,1.70498258772249,0.138549665488049
0.392393659270822,0.0031657615002553,1.70768211477773,0.125875247577213
0.391818387255403,0.00279290601871247,1.70647911706773,0.130119797836522
0.390901653823123,0.0028307578077869,1.70418842191318,0.136077159638718
0.393434546290441,0.00294649061848506,1.7098985501093,0.122030339549252
0.392229732035261,0.00293681675004632,1.70697018837875,0.133489301779686
0.391962038650336,0.00296584642476482,1.70651553437722,0.122695319686728
0.39210985528387,0.00335978467678315,1.70694795183297,0.120981223882361
0.391336470614226,0.00299791811242193,1.70509700901484,0.135824584883457
0.392151380525278,0.00291828793774319,1.70707089961225,0.132264002896666
0.391671627611118,0.00262349986045214,1.70597432676075,0.138898462595375
0.391388838135309,0.00307578284231981,1.70525365632704,0.13459767920289
0.392548043258725,0.00284773433514216,1.70800288642655,0.128049893289042
0.392562447961776,0.00322446143154969,1.70800676350356,0.119758851418412
0.390858114292983,0.00301675977653631,1.70440043629214,0.13306293825262
0.392514512645177,0.00299656739957324,1.70793720905198,0.12995483249024
0.391912216445956,0.00285687697747999,1.70649513485862,0.125413266985412
0.391242995128763,0.00295676429567643,1.70535967553269,0.121223175795495
0.390335004334154,0.00301475008091737,1.70308289866925,0.136676056970436
0.394531558891397,0.00297121634168988,1.71220189726693,0.12812696455826
0.391548118147636,0.00296809986130374,1.70562889965951,0.123751781919976
0.392620480976732,0.00319806628550179,1.70807732419229,0.131258778429089
0.393336051174223,0.00307563260170558,1.70950714678904,0.141291704050067
0.390717146265704,0.00283040612179044,1.70377750907721,0.13869580297749
0.393042760372038,0.00318035988282885,1.70890635797677,0.131711857653463
0.392780682238767,0.00293980835426551,1.7079990697489,0.130020882025059
0.392716781729841,0.00305343511450382,1.70834144105022,0.121178457215453
0.392838078044716,0.00309216312549183,1.70856435187428,0.130344041540853
0.391882086620289,0.00272127797900994,1.70668925385158,0.140436412649776
0.391454687979465,0.00284892353377877,1.70537719253204,0.127139004726383
0.391671270600048,0.00296131778641495,1.706027934561,0.128180344247337
0.392922698134448,0.00288600288600289,1.70896279974015,0.141904447668365
0.391378571849878,0.00294756294756295,1.70542492438774,0.123228813871256
0.392862355568873,0.00305767894371091,1.70876325830357,0.122492513211025
0.392001090703346,0.00283215326947105,1.70669597560023,0.130644666675294
0.390612304293493,0.00280828583344919,1.70328026451497,0.127238461505723
0.393048521907726,0.00297536029753603,1.70920955494443,0.131708204866917
0.393239931027163,0.00294730988461004,1.70929786579097,0.127086977774008
0.392412949685783,0.00275076410113921,1.70749644459832,0.127511515682283
0.392524425731305,0.00296275657100399,1.70783760034009,0.127357681308909
0.393147329696041,0.00331896351921383,1.70933582584422,0.129014218402555
0.392850195101373,0.00303996303996304,1.70866508058902,0.123046161829149
0.3932147121208,0.0026744671959883,1.7095939165633,0.12633675406891
0.393197032309868,0.00284592284592285,1.70925551061672,0.133723141109601
0.390132936974774,0.00307206830943431,1.70254279058637,0.139747573443966
0.392208185197187,0.00283233505130705,1.70744032031952,0.129506981032504
0.39322347125388,0.00319622012229016,1.70943607491338,0.128722371113072
0.393143596285493,0.00272393436526751,1.70947564299646,0.141209120845084
0.393092604712823,0.00318961520630505,1.70928496037283,0.121866295856862
0.391320062757103,0.00307091010608599,1.70523629572692,0.131262986458647
0.391241424992154,0.00284259259259259,1.70502897844068,0.136706923340174
0.392418005308903,0.00300367322267169,1.70767328350838,0.129986369391354
0.393442560503006,0.00313080639167596,1.70994718190364,0.135612595396518
0.391776459512885,0.00270534095663087,1.7060703726622,0.130979994353324
0.39256792104848,0.00271635841097668,1.70801465922787,0.125908014449114
0.392329903341194,0.00287116791701399,1.70761309145362,0.124418341092164
0.390259699295445,0.00286360907117454,1.7030302237958,0.144891861917666
0.39148047853436,0.00303661528491413,1.70568748885165,0.128612633156097
0.393354897726016,0.00283885332591149,1.70991248438003,0.128344923397192
0.391509166643857,0.0028917002641457,1.70589340613617,0.129376604296994
0.39303736303978,0.00318651289889306,1.70901998359687,0.135532947663391
0.39406909507296,0.00301075268817204,1.71155153500509,0.131859801070803
0.392306768543642,0.00283786282122389,1.70733228644162,0.139260894105162
0.392366985126535,0.00298148148148148,1.70754446204925,0.128701616976752
0.391613797231301,0.00301470247205603,1.70579312110585,0.1220242292172
0.392714972424384,0.00306822395253986,1.70847090363186,0.124683177536041
0.390828364719304,0.00321845495558346,1.70393403494458,0.135974997372578
0.392325804565257,0.00283806343906511,1.70730247944152,0.142060419213262
0.392787591889112,0.00304047752285021,1.70850310266958,0.131878151159261
0.393088654710345,0.00313441832429174,1.70931365606129,0.139316428124024
0.391685278864963,0.00302988057065849,1.70573485649331,0.131363087462169
0.393660544321611,0.00317680837269612,1.71067699534593,0.124288949645558
0.393087711862032,0.00291631838023591,1.7093369478723,0.122548240775977
0.394315132022384,0.00291221744556927,1.7121574269916,0.123756426354416
0.392178049420444,0.0030462962962963,1.70699058623914,0.126320671140428
0.391738366503258,0.00313616330317792,1.70611215650672,0.127318178374029
0.392320164332361,0.00297817240103589,1.70743049572824,0.126641336103939
0.390719720554966,0.00313124274099884,1.70382356511881,0.132457158949313
0.391266198660715,0.00276425026668522,1.70492143081633,0.12648858450798
0.392438613785994,0.0030954030954031,1.70795740520746,0.116481225840494
0.392227207720566,0.00307792147591897,1.70706904101381,0.130956382378688
0.391265014632741,0.00310142109892145,1.70492638069052,0.130546893980278
0.39235843591133,0.00288117477577954,1.7076480806188,0.131040052240437
0.392754506392979,0.0031083275342148,1.70839130785148,0.128517773150059
0.393141660724271,0.00292795923094742,1.70933150918423,0.134255653362573
0.392658486710743,0.0030467697738145,1.7082478727599,0.136009439583495
0.393634816581559,0.00294526257293693,1.71036975444303,0.117568964107734
0.392203621934789,0.00310487047592567,1.70699388066785,0.135138244953245
0.391184570340784,0.00287508722958828,1.70505914146679,0.141602075173703
0.391894968338849,0.0030699313670933,1.70629408599898,0.134859882539997
0.39207880880598,0.00281545704563464,1.70671041334196,0.124864732863596
0.392922956837911,0.00303872521771354,1.70868839955906,0.12204670993717
0.391589642159748,0.0029094978318646,1.70572978541829,0.129924640591333
0.392924515623228,0.00290057174731558,1.70879387112554,0.146344768969487
0.391223836240531,0.00333798233379823,1.70496575276456,0.130365547012639
0.393993315834769,0.00310573401937607,1.71112838920077,0.132255110183621
0.392826481422378,0.00304931901640868,1.70861883775654,0.122695841846516
0.39158450539319,0.00284399832705981,1.70554235480443,0.121880391961022
0.394706998973889,0.00302097902097902,1.71300830938477,0.126780295023513
0.392553940450996,0.00327655217350833,1.70788560670997,0.120083278163984
0.393529645102559,0.00324048282265552,1.70993127349142,0.12856530466416
0.390869106856382,0.00314009661835749,1.70388754589577,0.130880314624031
0.392935847435213,0.00302988186240445,1.70871140212516,0.119174628123733
0.392653493540769,0.00305555555555556,1.7079261657495,0.130140394285414
0.394274353217865,0.00288929017919155,1.71181266698376,0.127929770124596
0.390626495857414,0.0030813494825746,1.70363556774268,0.136766420166022
0.39414372541707,0.00283707605581739,1.71156180449432,0.126192630323957
0.392128857524249,0.00299240318695572,1.70696856661868,0.132488269646169
0.391652476851107,0.00284868664446911,1.70563289476862,0.124852564223182
0.39317052334789,0.00306396371378321,1.70923777813066,0.128613626308937
0.392230990036757,0.00288443702467075,1.70755340127482,0.130600748559449
0.392956915339713,0.00291747707696582,1.70886562891031,0.133014538897513
0.390901417050848,0.00283885332591149,1.70400928093615,0.150933005600558
0.392081867937647,0.00328874024526198,1.70676896006125,0.131579731108686
0.392994218960016,0.00333472667316892,1.70913970957988,0.120572870335213
0.393113318134218,0.00303409881697982,1.70903196784216,0.117905467829683
0.392725000787391,0.00294730988461004,1.70829026975494,0.126311984442741
0.393389014935202,0.00281481481481482,1.71012593121221,0.123560475233365
0.392604212350607,0.00313627532611713,1.70799988392288,0.118351048552821
0.393170281768304,0.00297660573926794,1.70940005465936,0.128455671580571
0.392284762312538,0.00302525673050236,1.70704927028646,0.137681709540943
0.390772512444399,0.00282383540012076,1.70390025961141,0.130011700699304
0.392240527078189,0.00277700380793164,1.70721679712103,0.128971725485671
0.392179226563458,0.0030767800706451,1.70717608225962,0.127042039228341
0.392784303921148,0.00272714623625991,1.70826780881159,0.126564095301222
0.391898246569859,0.00313093418554027,1.70658259931694,0.131939728991007
0.394268523036771,0.00310981535471331,1.7116973367619,0.129430298119881
0.392204137894132,0.00303030303030303,1.70694984464275,0.12176415758589
0.391223878682717,0.00298535052451592,1.70495828462542,0.139513527799908
0.391158004414725,0.00305725403001668,1.70469870792395,0.133703913296645
0.391504868838562,0.00323777715929121,1.70549848016647,0.140266021093338
0.392705464049758,0.00295158286778399,1.70776838372621,0.129912022337826
0.392684737441797,0.00318304863250257,1.70837180762241,0.12458371874412
0.393141137711331,0.00312805474095797,1.70913266165817,0.127551109456586
0.392142920222909,0.00326788283897322,1.70705379822633,0.135861167815678
0.391517929455692,0.00291539809945567,1.70553575897547,0.134127346229006
0.39370612874639,0.00299281908732916,1.71062661886021,0.123890822127048
0.392589010840061,0.00310120705663881,1.70812333881329,0.132680771497099
0.392570716261563,0.00281637947007597,1.70805735896554,0.1261449973708
0.390808041702174,0.00316706254948535,1.70405412997706,0.143821157446694
0.392499192206342,0.0029600851024467,1.70766946336399,0.141661986005621
0.392203982994355,0.00281247108890739,1.7071831230608,0.136956022073096
0.393476912848937,0.00292031706299541,1.70989081236774,0.108743112573
0.392755548270223,0.00294254153903277,1.70842526502649,0.117133923360471
0.39234798146357,0.00330732069862505,1.70722142619569,0.124965716461329
0.392013712740403,0.00289733946232066,1.70660697816257,0.127902253454265
0.393387472553072,0.00324909747292419,1.70972481360331,0.128890307331131
0.390826163846771,0.00295141305861061,1.70424925523762,0.136604863125009
0.391515237570894,0.00297394303826971,1.70568819137439,0.135234278102298
0.393115311353167,0.00313627532611713,1.70918996820081,0.129906335131428
0.391592528740913,0.00279363311522576,1.70581671233181,0.133313853352518
0.392249259399486,0.00272600834492351,1.70724941966758,0.139194770697639
0.3935882062248,0.00317195325542571,1.71018133252051,0.131105499589656
0.392568477893239,0.0030096772699912,1.7077748160113,0.135162964794166
0.391346595252877,0.00280166435506241,1.70533754358441,0.133933616282092
0.393143670851243,0.00328279315621088,1.70927384464077,0.138675128126486
0.392440197390405,0.00292958791081444,1.70795502012981,0.129642673038148
0.392373085417049,0.00314683696607895,1.70720533118648,0.12830999722294
0.394015973619341,0.00327883993719405,1.71128438796954,0.137427080144385
0.392633227015147,0.00315208825847124,1.70800963530439,0.125778200587255
0.392438589298008,0.00283275663206459,1.70758260983475,0.121284542711491
0.390253778130425,0.00290942784340978,1.70258177364017,0.143929014737828
0.392883278405023,0.00296172115115954,1.70878363072778,0.123746679796771
0.392620513571293,0.00333518621456365,1.70765006738693,0.122594971890951
0.393008806078647,0.00295967443581206,1.70911840331062,0.136622378547063
0.395781110455973,0.00309407665505226,1.7151937484935,0.123043618602673
0.39198756845635,0.00308274493516083,1.70681716513933,0.127448385391728
0.393104222187795,0.00297594214990961,1.70890039850372,0.126350086068738
0.393386550601164,0.00312037037037037,1.70963233974121,0.122581075885627
0.392960021428156,0.00308076602830974,1.70894947583262,0.12028622016664
0.391800412210386,0.00293303818483675,1.70621893975669,0.129811072412644
0.392232261420045,0.00286628635035481,1.7073426158552,0.138291706449835
0.391623578680057,0.0029839681215828,1.70597707561509,0.125742079665536
0.393208709245604,0.00305520731763941,1.70935340294092,0.129717425549489
0.394294923746739,0.00276391199852098,1.71194442377749,0.133614135882404
0.392033181442565,0.00322655202699579,1.70687635737483,0.13296697942199
0.392135155402222,0.00306631250291253,1.70706282034702,0.127293905556944
0.392541762615076,0.00300591934887162,1.70825009576026,0.120348494482281
0.392651424144773,0.00284022573781108,1.70814530176759,0.117319882256828
0.393323032968735,0.00288805311789014,1.70953194967129,0.13125912200318
0.39080405282303,0.00316223860527658,1.70388571342559,0.121190503398387
0.393109617127673,0.00297536029753603,1.70887049677626,0.148070342322086
0.393761613672584,0.00325067335376614,1.71074930268959,0.129628700945958
0.393699068828965,0.00302988057065849,1.71033194628946,0.128715176593154
0.391059500466936,0.00297269592768614,1.70456902870201,0.126839988115396
0.392029133808687,0.00306566638881171,1.70682767395746,0.11734127178255
0.392337918365138,0.00273346394253195,1.70757840525863,0.133052736283911
0.393012328250496,0.00309948032665182,1.70901942229199,0.118354984537541
0.392525833402079,0.00343757238823257,1.70754569470098,0.131661328745536
