TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39429179911665,0.00907688918263935,1.71101802515593,0.134221950448
0.393890544333183,0.00890350877192983,1.71066576859765,0.165962339765069
0.393891717255676,0.00911492734478203,1.7110017509173,0.137580882556603
0.392802230909455,0.0102122015915119,1.70777678524391,0.135802246485361
0.394474264948338,0.00911081909767849,1.71140820171504,0.101411747211602
0.391570060660751,0.00825688073394496,1.7052545731023,0.126528901458497
0.390299291521291,0.00967598757212605,1.70228257395751,0.12883335427143
0.394299609148695,0.00907688918263935,1.71113680114872,0.111520902950847
0.391130897775851,0.00933421809334218,1.70456431168007,0.176802516459878
0.393972187497447,0.00925925925925926,1.71056119246395,0.127920202937916
0.39265009677796,0.0104774535809019,1.70715902956234,0.151245101880957
0.393092057046458,0.00959964609599646,1.70853001773583,0.138572038951721
0.391339337919459,0.00910483694462683,1.7050643638178,0.135451012276337
0.391800602633499,0.00887402452619844,1.70597058319573,0.123946067659721
0.394667556067,0.00955526199911933,1.71152107023415,0.113017564908569
0.391941941683519,0.00922404371584699,1.7056796347259,0.122124373015512
0.391355515498779,0.00901495162708883,1.70442091246166,0.128578822552577
0.395670820472757,0.0103635967777052,1.71416774011515,0.148015480805665
0.394422967608496,0.00811287477954145,1.71198618503369,0.127896981738198
0.391623701339751,0.00946094609460946,1.70471108772524,0.139591741821669
0.395278498679308,0.00968660968660969,1.71344075830695,0.142579147523633
0.391152154793316,0.00883905013192612,1.70368393887266,0.14327793035448
0.391955489981841,0.00943025540275049,1.70621081746669,0.125964291932979
0.391826557645031,0.00939214395435594,1.70596682445175,0.141505745490063
0.389074697710961,0.00960564000881251,1.69954938250266,0.152941620236351
0.391231454981351,0.00900066181336863,1.70403103147593,0.143113718890446
0.39295974411603,0.00962379702537183,1.70845086563172,0.135018063230284
0.389143654066041,0.00859649122807018,1.69950659565051,0.168168254912134
0.392439340481714,0.01074416556583,1.70761325652481,0.149575347878296
0.390451245000705,0.00929720202687817,1.70275310578336,0.129226274670262
0.392894160128414,0.00923482849604222,1.70835427623904,0.132640056097464
0.390272802958431,0.00879752431476569,1.70247698096551,0.138994113009534
0.393128819944281,0.0090869375273045,1.70814546338662,0.13578022753138
0.392660738104526,0.00913302448709464,1.70760818829849,0.09839364056715
0.392545334332071,0.00893929286190794,1.70738733092566,0.140502835502761
0.391828202635323,0.00968096809680968,1.7057752203151,0.135285872084439
0.395284562757067,0.00967458223394899,1.71381175118468,0.122416629702436
0.393769680611786,0.00946745562130178,1.70993844463165,0.12873205367603
0.393230619139971,0.00939716312056738,1.70877418159147,0.127002431486808
0.387120600886283,0.0083940799646565,1.69481224570208,0.149352659993305
0.388237733491954,0.00832238282961016,1.6976964545772,0.111073404416703
0.38869618346887,0.00848087431693989,1.69857048821456,0.137974768149303
0.394206383368214,0.00915896081021576,1.7115880801601,0.0992087395946636
0.392976828025811,0.00892700087950748,1.70837651039474,0.122012861067406
0.391557444116456,0.00912698412698413,1.70504327825412,0.150653213071343
0.394118908152074,0.0102086107412339,1.71091734663323,0.148106362122744
0.389089989249352,0.00823373173970784,1.69936674320978,0.146200728735669
0.393304526774122,0.0103918978423602,1.70923331070855,0.116385296249663
0.396819832845911,0.00901137357830271,1.71729474331898,0.126687129702787
0.391976185829062,0.00810987573577502,1.70604660257643,0.142223867483
0.394892890116804,0.00934744268077601,1.71269055989017,0.131735907685826
0.391387661961119,0.00980914336440302,1.7049814338354,0.165122646113903
0.395828865654088,0.00896174863387978,1.71464297800741,0.136077269610788
0.390805320634493,0.00928602715724923,1.70325525531306,0.146583387168043
0.392764847993627,0.00900900900900901,1.70788729049301,0.119953347265859
0.39685075976577,0.00937777777777778,1.71668217071409,0.136601856215679
0.39417231815923,0.00919540229885057,1.71139047658955,0.128770614419764
0.391334861324257,0.00966183574879227,1.70437773660608,0.134013482712868
0.394319259802224,0.00848243870112657,1.7122432943997,0.110027162545252
0.393680011450152,0.00867279894875164,1.70944468549409,0.145134876643719
0.393790279249935,0.00963110227523746,1.71057224218641,0.141207271562897
0.395744678361033,0.00966887417218543,1.71426109650579,0.119445020660536
0.391193913651447,0.0091710758377425,1.70479057246738,0.112464089392059
0.391378190893503,0.008768451200705,1.70540462291583,0.122199980598462
0.390501730907018,0.0093652907234798,1.703289728932,0.150569311308364
0.391579251195778,0.00934662236987818,1.70550130704239,0.153541950735122
0.393052724035899,0.00933509467195068,1.70810282087805,0.126606988191281
0.392808646742071,0.00892974392646093,1.70762578136488,0.133581047976166
0.392839281498217,0.00853018372703412,1.70857486001779,0.123541065128534
0.389877523674126,0.0095679012345679,1.70093567341331,0.137353998341795
0.393066349570363,0.0103723404255319,1.70880416413207,0.142136403260086
0.393653103931445,0.00964223385689354,1.7093855109733,0.144246002014152
0.392318756734705,0.0103138029405311,1.70635543202985,0.151239979086641
0.391128852706293,0.0111478299184842,1.7048066441658,0.148054111454583
0.393516040573688,0.00957423339951467,1.70938019403181,0.102168065663194
0.391870405006155,0.00976897689768977,1.70530053131773,0.128732242628954
0.392367243361516,0.00988793671720501,1.70660520678889,0.129085096293659
0.391314471833592,0.00946035976015989,1.7047126322821,0.138084662024432
0.392901078227771,0.0093652907234798,1.70891848455724,0.144724866941071
0.386324180056876,0.00910698496905393,1.69277347578605,0.127289668669569
0.393460685088203,0.00896506262359921,1.70881544098384,0.141845351834846
0.39224793774611,0.00957354221061793,1.70635310987196,0.152435805061571
0.389927465273369,0.00900900900900901,1.70172923297071,0.120730357103137
0.393513821039096,0.00927880386983289,1.70962369056745,0.144727763693618
0.392731765796453,0.00944224857268336,1.7082940678889,0.14384388035871
0.393621027150166,0.00894200973882249,1.70985618732812,0.138071330003807
0.39124430513614,0.00882740447957839,1.70370443869335,0.141861818651292
0.39001056789439,0.00864035087719298,1.70188081714594,0.131017534917798
0.394195276323198,0.0106914071128783,1.71136566157656,0.123399711489226
0.392789591908341,0.00978189028420357,1.70748725297741,0.146409139994145
0.393115541965714,0.0100177304964539,1.70890170382816,0.155157508473748
0.3886500417895,0.00859220092531395,1.69870871151855,0.168543383417083
0.39416452473951,0.00989275552637339,1.71075122757503,0.127586439496132
0.394382293285958,0.00879413724183877,1.71127483882954,0.131935201125217
0.396526342015907,0.00898778359511344,1.71646120862841,0.120752226249377
0.389877832598909,0.00933509467195068,1.70095820122305,0.131788829957178
0.394639145529834,0.00955511724742494,1.71196091257817,0.119973472763198
0.392784525416104,0.00898531667762437,1.70793001077223,0.132007388044529
0.393364708189328,0.00987654320987654,1.7087136140662,0.145681161422557
0.389399760787881,0.00747088551966601,1.70038192877129,0.131286421685466
0.396779482439657,0.0103850385038504,1.71698504952912,0.126627917875103
0.393963846202803,0.00963644327639071,1.71043525220889,0.130616257087167
0.38929217143077,0.00924574209245742,1.70015682256933,0.148621862323028
0.394420337497261,0.0105632259478413,1.71115032242518,0.126468193715417
0.397984737439844,0.0099647266313933,1.71941776039761,0.121154324332787
0.391763561679401,0.0106524633821571,1.70551066608665,0.122385195729891
0.396242790505964,0.0101583113456464,1.71570789636369,0.114743543054672
0.389937252730775,0.00859083936007013,1.70171706663661,0.159227316062228
0.393268792220645,0.00918032786885246,1.70880057937065,0.125020641995933
0.395869349567484,0.00908890359585264,1.71537376756217,0.119607404056722
0.390747892083924,0.00968660968660969,1.70344322307822,0.137270660688618
0.394020335295429,0.00908289241622575,1.71100629861193,0.109448476591565
0.394821526202549,0.00927992996279273,1.71222449023227,0.126947162294854
0.391224289480291,0.00940452647769721,1.70482914936142,0.123585992175947
0.394578790654195,0.00937912813738441,1.71205171509514,0.124713741914705
0.392308957186841,0.00920299427564949,1.7072375226942,0.137106706703091
0.390906644866113,0.00926775956284153,1.70294232857049,0.152644254145711
0.395522504417726,0.00868421052631579,1.71456918358355,0.162842128234311
0.392297813014303,0.00909292526058993,1.70733286369428,0.118083324087665
0.393333797759723,0.00901495162708883,1.70940039333285,0.119687927447477
0.391161401201887,0.0108700416392724,1.7043007530968,0.1417962377211
0.395494689864556,0.00943603247750713,1.71362851497285,0.118329173532314
0.394206399810872,0.00976143576274896,1.71117531438042,0.127657658137198
0.393385023593362,0.00983606557377049,1.70891586518422,0.113697559226291
0.388741829136099,0.0104549431321085,1.69870165310665,0.137715904757482
0.393513243832698,0.00850407578761842,1.70937525456689,0.159470846427677
0.391156920483132,0.00830586684245221,1.70496743322547,0.122077010944329
0.389441144301367,0.00873171796550972,1.69981107017315,0.140079209289601
0.390505042798809,0.00972037283621838,1.70305378867289,0.127137186012579
0.392331105347313,0.0103311258278146,1.70707693221655,0.143331096417386
0.39318425898072,0.0099009900990099,1.70847713512347,0.151524511098138
0.39077021548223,0.010327400571303,1.70301868274232,0.146936505838757
0.389941951978007,0.00966183574879227,1.70155551368729,0.1373029199108
0.390310428665059,0.0103850385038504,1.70191023822561,0.136474310180058
0.393339396879295,0.00956140350877193,1.70862370480358,0.143022672161128
0.395965147077149,0.0107965766951942,1.71470424544072,0.12984029579156
0.391898559583706,0.00884531590413943,1.7060314472357,0.143112376197305
0.391431220037305,0.00924222514235655,1.70524658849457,0.12184748945446
0.393189031108319,0.00890635232481991,1.70918263095172,0.13342393601835
0.393194704707896,0.00972404730617608,1.70866820019133,0.138230251798788
0.393722141031661,0.00838852097130243,1.70986219941069,0.117659933077363
0.393571306013397,0.0101851851851852,1.70972522354254,0.151788881568969
0.396311286510141,0.00914084816523841,1.71589745300193,0.130249123698487
0.392641180145031,0.00834437086092715,1.70763649523421,0.152555933248356
0.388510153092879,0.00785329018338727,1.69866518825873,0.164827612180063
0.396021332132174,0.00929824561403509,1.71540411931157,0.124634850747696
0.392673619532703,0.00986842105263158,1.70759339475397,0.143638421912841
0.388215594366178,0.00900307422046553,1.69806154383148,0.166264330390974
0.387257232190239,0.00931147540983607,1.69572997407759,0.171943464215298
0.391663578511088,0.00928492849284929,1.70519427747416,0.145326540474347
0.392503200078411,0.0084326710816777,1.70807640005262,0.107443102470972
0.393547893717392,0.00967952910398954,1.70938281157169,0.140191614445902
0.392171629767357,0.00958031201933641,1.70654736618164,0.138845999814898
0.395312128246885,0.00969298245614035,1.71292080154062,0.133323990208949
0.393852613123868,0.00885382423843962,1.71015498141305,0.145208823521697
0.391379867871891,0.00904856952761144,1.7047234050544,0.139444403052377
0.39335985267294,0.0096752816434725,1.70967231613698,0.137980938162828
0.394291099710796,0.0092531394580304,1.71200493523339,0.110420586846531
0.391621355095744,0.00908890359585264,1.70518292832711,0.121003559741598
0.393995926552719,0.0102834541858932,1.71115128219965,0.133733432596447
0.393354755000566,0.0103781882145998,1.7089187236392,0.124526894279846
0.388136997199564,0.00989132845420271,1.69734894830025,0.127664086453925
0.389811394846563,0.00942982456140351,1.70150839305794,0.133275252545253
0.391608440601017,0.00948616600790514,1.70527656292666,0.137888807646042
0.390747140731052,0.00896506262359921,1.70381890166105,0.168662609114106
0.39000772676183,0.00932090545938748,1.70224459550924,0.175039479184534
0.394094950861796,0.0102834541858932,1.71095926112048,0.138631096226977
0.39015899861918,0.00895061728395062,1.70231592495454,0.147474833863554
0.393912587912722,0.00809273840769904,1.71052996665204,0.159973430272422
0.393013033647333,0.00946152169173752,1.7083859648346,0.137663401596887
0.393021512520148,0.0110819097678493,1.70914543036359,0.133207862110725
0.393638019469336,0.0088209219858156,1.70942919613905,0.132295247422901
0.393793941673756,0.0093681917211329,1.7107534021992,0.117703004519278
0.392138235152586,0.00896506262359921,1.70645219675231,0.112453205908938
0.394216045701673,0.0100396301188904,1.71134709737438,0.152111483608958
0.393711343857912,0.00932982917214192,1.70931445217817,0.138622468817656
0.394641755098644,0.00827858081471748,1.71261401920342,0.130101414346497
0.390266049562015,0.00975609756097561,1.70215518287615,0.164882225066875
0.385984488871949,0.00960526315789474,1.69272780669222,0.162673224371459
0.393645424441807,0.00921516754850088,1.71021764888336,0.107992713227677
0.394378411168729,0.00979877515310586,1.7118018347188,0.123744384920773
0.395001021541195,0.00990450810570731,1.71307677516515,0.14537616963107
0.392276490920537,0.00954283177984909,1.70617509876494,0.117787282408626
0.392651280876079,0.0101287928399913,1.70791848641536,0.124423191403399
0.389730608256276,0.00913907284768212,1.70165950415492,0.123448962341779
0.391534087096606,0.00906701708278581,1.70488986819189,0.142298942818026
0.388482515099694,0.00882740447957839,1.69900762566933,0.124458731414732
0.392116506065426,0.00899366950447501,1.70621924630384,0.149753315874995
0.393526412086387,0.00924092409240924,1.70948091871752,0.134655969596518
0.389823300005272,0.00928104575163399,1.7018853372599,0.150335375166992
0.391721947920386,0.00813544415127529,1.70567522519419,0.127115240365644
0.395929282564067,0.00928381962864722,1.71547177590437,0.13883921353894
0.393985248483345,0.00991880623217029,1.71058878170864,0.128458927566362
0.390686292250238,0.00971128608923885,1.70368459484676,0.127787282578632
0.394941432344615,0.00933682373472949,1.71332803293299,0.145261168599127
0.39187813081805,0.00894415357766143,1.70645207202431,0.130949394647364
0.388953275341871,0.00880669308674593,1.69910910875592,0.146571901016839
0.397625967559683,0.00799824214458361,1.71963352974216,0.0990408384964022
0.3938346886967,0.00922404371584699,1.71082825732758,0.139435707885134
0.391195926220517,0.00977542932628798,1.70397406287035,0.163172416869771
0.394361558881237,0.0100217864923747,1.71173141606621,0.125320470076545
0.392939104307509,0.0102157639806253,1.70840089745702,0.13004660457797
0.390354638053975,0.00896506262359921,1.7023333707889,0.14787829202524
0.391721614142619,0.010547132498352,1.7056986168228,0.133341539174312
0.390660487449009,0.00959295929592959,1.70255122712304,0.17710244161249
0.392031659146213,0.00932184669759222,1.7068698214872,0.126092315835352
0.39563534911821,0.00967320261437908,1.71468403540548,0.12294958980966
0.394244998063767,0.00970491803278689,1.71135878801503,0.121209429999082
0.390969971009627,0.00964970257766028,1.70437108003851,0.1349263393844
0.395553016438516,0.00972037283621838,1.71364913959913,0.171311271894528
0.392212062874091,0.00938659681292294,1.70694547632,0.137616350636502
0.38902712603667,0.00909090909090909,1.6991717117415,0.159438465665595
0.394276243126424,0.00942895086321381,1.71118605525125,0.141303941949465
0.391464987254461,0.00955511724742494,1.70491587639912,0.132625213451814
0.390794750359322,0.00961240310077519,1.70380735187743,0.113274337431469
0.396011406390088,0.00917270133859996,1.71533748051358,0.113887899101357
0.392288486346629,0.0099713214206927,1.70647097228559,0.121787052173514
0.393110768794152,0.00962472406181015,1.70929452543058,0.102552482365566
0.395737256590996,0.00921516754850088,1.71386581308389,0.137808746330132
0.393149319652955,0.0106631416611588,1.70835975455676,0.13459454799801
0.394348337208391,0.00949868073878628,1.71155297521792,0.143094652715254
0.391202111144142,0.0101507092198582,1.70436342977957,0.140370562236844
0.390817873326389,0.0103576914636822,1.70327860518029,0.134391832192663
0.391082371098075,0.00858217208582172,1.70451716535321,0.125838667086336
0.394887712625309,0.00945340501792115,1.71212504895762,0.119592321202161
0.391273530533264,0.00983895874696669,1.70489562359507,0.116869878266288
0.389601541079647,0.00916230366492147,1.70112992138802,0.139273571359554
0.390373074115342,0.00988460701066841,1.70231732472597,0.155570982103443
0.391828534469815,0.0103508771929825,1.70576564282179,0.123943386746514
0.395921565274343,0.0104958861463198,1.71532013938008,0.135430862911032
0.396452675650656,0.0102970297029703,1.71622233755451,0.130342522425293
0.389165853607361,0.00964970257766028,1.69963571674017,0.135271082643991
0.396575777125328,0.00980132450331126,1.7165387516572,0.143234180624592
0.39457960462587,0.0108393919365499,1.71184387076244,0.122777426544915
0.394533259513017,0.00946745562130178,1.71196338565852,0.126572249358161
0.390386379450737,0.00946035976015989,1.70288678970633,0.142900885589104
0.394085575407642,0.0101657940663176,1.71149524250004,0.143544602083867
0.391706231810434,0.00896841175171195,1.70562064802795,0.148334681236917
0.394657997034678,0.00914260717410324,1.71224424138461,0.1363553270828
0.392819081039775,0.0095797953407359,1.70845793964256,0.148374964139281
0.393294579707139,0.00865915617406671,1.70964909902158,0.139710359177641
0.39528698372653,0.00954256949004158,1.71346677660992,0.137662673468567
0.391625808756834,0.00940507436570429,1.70527752549473,0.136919574482764
0.389219999777345,0.00892423238347692,1.70010690349499,0.148251333864996
0.392200591917564,0.00981165133596145,1.70680939539562,0.139882009106362
0.395044842126379,0.00883322346736981,1.71221838425936,0.116371846863776
0.392269143621578,0.00825104235242484,1.70656423734441,0.135701655638093
0.393127923495374,0.00942982456140351,1.70906934763947,0.134075303978999
0.392539816403486,0.0100420261004203,1.70718224616054,0.152396028689367
0.395125007600653,0.0108825481088255,1.71323344794861,0.13692578111102
0.391556817052497,0.00909886264216973,1.70518123592118,0.13491261234263
0.394190380611643,0.00914084816523841,1.71062493182102,0.123841877650447
0.393253092122697,0.00952380952380952,1.70883022690696,0.124333960821434
0.394316863654661,0.0091969196919692,1.71079249400556,0.107336761060125
0.392925308466892,0.0100088183421517,1.70827162188836,0.150396427199888
0.393337693231649,0.00834431269213878,1.70985673592022,0.127714488800414
0.392964219212511,0.0095111700951117,1.70904993659801,0.117775858123576
0.392408618521979,0.00854700854700855,1.70735509606457,0.143910183450195
0.395764844252121,0.0104893570331358,1.71465822118033,0.128362382313389
0.393128869615194,0.00831134564643799,1.70914501551483,0.136453596408187
0.388653577468932,0.00855379188712522,1.69884302401455,0.15246559675227
0.389320413062464,0.00909492273730684,1.70028682246995,0.158389198705992
0.391819607525623,0.00888594164456233,1.70577745770657,0.144063776290324
0.391408053734133,0.00883905013192612,1.7051988811145,0.102502728615465
0.3943319556512,0.0104125303331127,1.71163128016485,0.144979839787689
0.393950497501258,0.00889183808891838,1.71107399323865,0.098797457274461
0.395206196730333,0.00966754155730534,1.71354604466449,0.122842971674798
0.389543859462611,0.00887114659569749,1.70096805791738,0.173916633140316
0.392107042718126,0.00970099667774086,1.70670445505464,0.133887544440455
0.392318406739101,0.00908890359585264,1.7067949394493,0.154997820470587
0.392572416751616,0.00854472630173565,1.70779087672221,0.110709369944313
0.393600293130507,0.0103713469567128,1.70969806642292,0.133053878343694
0.391847633312144,0.00879507475813544,1.70600563231759,0.142873139121027
0.393077987708322,0.00904103576914637,1.70812649446396,0.116076769977812
0.389788874782527,0.00910675381263617,1.70164718864809,0.141766655234321
0.395114709851552,0.00832785448170064,1.71367352205761,0.12728136062923
0.394735858354149,0.00901259111994698,1.71184347965978,0.128396427969609
0.393422900569396,0.00969298245614035,1.70959572375099,0.145849722451459
0.390210812929672,0.0101170753258228,1.70200191345903,0.150709024776949
0.391315516775952,0.00875109938434477,1.70487545696754,0.152424794230723
0.39259676147039,0.00953005464480874,1.70728763743749,0.136890656335699
0.390544220966773,0.00948599161703066,1.70340588260373,0.135767080469962
0.39327882096365,0.00993652878091486,1.70901879670969,0.126302202395029
0.391331426984437,0.00924956369982548,1.70501818765067,0.127032135001357
0.394697197349362,0.0090687900906879,1.71195128662302,0.124826004898083
0.393735769403786,0.00968660968660969,1.71025798297691,0.11481496221852
0.394662084625161,0.00959929546455306,1.71205827997963,0.157196150896916
0.393425759703596,0.0100131752305665,1.70927506575073,0.0998415285465686
0.395774591730032,0.0103038309114927,1.71466756181468,0.111229186223315
0.391271785644255,0.00885382423843962,1.70488404499133,0.151806437091533
0.393497856381944,0.00835532102022867,1.70933921395935,0.142921554415938
0.39325020438019,0.00957377049180328,1.70962311606723,0.15571412866783
0.392326427721241,0.0104152933421226,1.70681106217915,0.130506106977467
0.392383012099611,0.00907297830374753,1.70746233446561,0.155093900361584
0.388572253021864,0.00836618484450285,1.6983709533927,0.14118670055457
0.3938829198181,0.00881506090808416,1.71106772142549,0.114350294439546
0.394051235913584,0.00885382423843962,1.71062978873054,0.135420245509969
0.392543866090819,0.0105124835742444,1.70618396432771,0.149468773070395
0.393392033116178,0.00915798611111111,1.70907026307035,0.137033263632962
0.397482093419202,0.0096824339329336,1.71836165596511,0.148647080887899
0.39143578870717,0.00966820479015601,1.70489505968756,0.138533497986065
0.387060729851056,0.0095049504950495,1.69541083534025,0.149911377582308
0.395613352012886,0.00949856417053236,1.7146404977424,0.120418119528336
0.391567708767055,0.00908890359585264,1.70577073179294,0.155429602280826
0.388423779980508,0.00984399033179521,1.69777596854435,0.151039171174279
0.39374197897394,0.00992349726775956,1.71014178990284,0.118819995443249
0.38888849114223,0.00880669308674593,1.70000087789133,0.139957441092926
0.393289772707377,0.0100088183421517,1.70887577992618,0.118748040605496
0.392946652533956,0.0101612546940579,1.70800779101751,0.154386845067278
0.391223509270325,0.00946065428824049,1.70364562546255,0.153321039377457
0.395210184108959,0.00894415357766143,1.71364933754251,0.113961421129804
0.38831162510726,0.00936207271935554,1.69746285872217,0.144165955338942
0.393711799950117,0.00990752972258917,1.71040747023201,0.13738026659125
0.394506948926466,0.00961748633879781,1.71189467444353,0.131170805855371
0.390978417096675,0.0100553709856035,1.70393826157393,0.116882072605888
0.39284301517223,0.00949868073878628,1.70822242645514,0.127191284571313
0.389694534084879,0.00865573770491803,1.7011507834129,0.135473686428994
0.391235662536542,0.0100154423119347,1.70391280626501,0.157465236815783
0.391938298415496,0.00991407799074686,1.70672446990082,0.143560790058088
0.393676958844249,0.00832238282961016,1.70980674544363,0.122651414604704
0.393869189351524,0.00953636563392661,1.71110801092617,0.132697928267914
0.392955714475976,0.00977011494252874,1.70868710995816,0.140494437681811
0.394028039415102,0.0103645147123408,1.71087405890206,0.135844224606772
0.393012619531359,0.00898282694848085,1.70857908455682,0.12575796681084
0.392443655404167,0.00965608465608466,1.70728755245243,0.133984492887142
0.391194389418742,0.00972037283621838,1.70480564785229,0.133349880630547
0.392968120715012,0.00946123521681997,1.70814864576529,0.113597711906617
0.394410417892199,0.00994959456497918,1.71129178589018,0.137453739816513
0.390370372977974,0.00985853227232537,1.70301675273906,0.136360375853208
0.39537782367368,0.0106229508196721,1.71339226279144,0.117901159658674
0.393243650601157,0.00934210526315789,1.7091931984955,0.131965869941393
0.390973975298588,0.00889756944444445,1.70386398421782,0.152859664086442
0.393764766405275,0.00900307422046553,1.71008075264324,0.12507392890578
0.393751985897849,0.00934825543120474,1.71049136474534,0.126220625932898
0.391880947135409,0.0101343908349857,1.70565965807912,0.145719233252229
0.390752861416213,0.00951754385964912,1.70365849598357,0.148964659034132
0.389767378323037,0.00774477447744775,1.70195941792264,0.137090048230747
