TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394137486265705,0.0118909991742362,1.71115457417427,0.0866282011149619
0.393616175475403,0.0105949470252649,1.70949265775412,0.120487215673652
0.39108955910588,0.011767925561029,1.70419077373078,0.124366824957528
0.391875315861671,0.0112390350877193,1.70581796179322,0.124957959544742
0.394874255019001,0.0119502074688797,1.71285620929656,0.146286758775804
0.388235108010567,0.0110288065843621,1.69747148737107,0.157365724292284
0.391328202066068,0.0105263157894737,1.70437009416886,0.140613391539573
0.396288636286712,0.0111655773420479,1.71610377650394,0.139655876099949
0.392557496872726,0.00951595159515952,1.70726557533053,0.157307992919182
0.392771664824871,0.0105898491083676,1.70764485826079,0.153234020329632
0.396271824164625,0.0111753371868979,1.71567560764592,0.138732293504463
0.390950573174576,0.0113861386138614,1.70329645219666,0.16130179707685
0.393634129259582,0.0119714442613948,1.70990230871795,0.138548024039422
0.392218318236608,0.0105348460291734,1.70712151476101,0.145596061394862
0.393507186696564,0.0107633168588688,1.70934616529259,0.134867588837894
0.394974201733034,0.0114207650273224,1.71250633695743,0.129372302947169
0.396208054510548,0.00929853181076672,1.71518464441997,0.129918808449063
0.388950492991008,0.0111934156378601,1.69933492431254,0.164561043793392
0.391710807647573,0.00987041632202923,1.70534839740903,0.120576010544126
0.392867482492239,0.0105811403508772,1.70770341598766,0.126514716755688
0.393912674282725,0.0115613182063749,1.71033338123159,0.114161126547367
0.393942771150716,0.0116584564860427,1.71063042562337,0.118789916808966
0.389456372457126,0.0103232817169247,1.70101883780182,0.158178142186697
0.388575715870853,0.0109739368998628,1.69796640429595,0.16399396990193
0.391990034861951,0.0105119825708061,1.70639901912777,0.148854937180856
0.393817155628225,0.011644591611479,1.71048041989586,0.146434284413002
0.393515908157717,0.0115280043501903,1.70975822231158,0.135860355494873
0.393687550166986,0.0102690829214717,1.70999552356177,0.138572305436815
0.39225153275797,0.0121262002743484,1.70613323566991,0.16748415751573
0.397244529159423,0.0110747408619749,1.71770978876321,0.120757640228074
0.388131696282285,0.0107544581618656,1.69740398947213,0.141755209620176
0.390661991555884,0.0109379272627837,1.70342616941963,0.123159854222841
0.39113611454037,0.0093835242771413,1.70499383598677,0.150684937076514
0.396915589095994,0.0118323746918652,1.71661064209537,0.11562170947344
0.395669175510793,0.00981359649122807,1.7146550688549,0.145137266775461
0.392714514261288,0.0103910308996445,1.70789267201805,0.135247900519117
0.389855930693582,0.00983153824910246,1.70112589089927,0.171579554920629
0.389667393538361,0.0110192837465565,1.70087135094,0.168599354725109
0.395894960284854,0.0127088468912627,1.71491125449623,0.133470843669496
0.390943364740431,0.010717230008244,1.70361250118091,0.140583285526648
0.393603816979122,0.0118506493506494,1.71014297636199,0.112141026309428
0.391084437641815,0.0103740103740104,1.70388698082077,0.151082020956556
0.392980491915127,0.0118191721132898,1.7083354473921,0.141820681272671
0.391671896934506,0.0106295993458708,1.70539675940165,0.157409961193129
0.391086928676352,0.0105060506050605,1.70487123909776,0.133973537756502
0.394905931076144,0.0120567375886525,1.71203188522184,0.161546395855658
0.398433096068409,0.0127718139278833,1.72050637384913,0.151517681323739
0.390610750589531,0.0117359413202934,1.70303458570067,0.13770788362676
0.390179317838892,0.0112384069830878,1.70210449809207,0.157302337128519
0.39629600430427,0.0104183984483236,1.71593196950823,0.0884191779469158
0.393712379109907,0.0102941176470588,1.7099423974094,0.126348184002014
0.392294829102337,0.0115584771295535,1.70643443608747,0.144643424329307
0.393027685277285,0.0104081073678444,1.70820744238491,0.11486011969174
0.391361906426929,0.0109289617486339,1.70513066241783,0.114505076583684
0.39215288167958,0.0103960396039604,1.70704043714885,0.134883198471073
0.39364157300048,0.0104046242774566,1.70964544219056,0.127553152366448
0.390814484516101,0.0107794361525705,1.70314591906675,0.149867951960576
0.390774299835255,0.0113031550068587,1.70302622458046,0.144111056281796
0.39750709034741,0.0113031550068587,1.71835971388952,0.134426291930328
0.396104167567646,0.0116680361544782,1.71466919980652,0.108587863317002
0.392838659284963,0.0115562823657672,1.70789616090832,0.166555243766252
0.392582733366744,0.0114222954420648,1.70723883604185,0.119356716402374
0.392821928544225,0.0114811806119686,1.70785729167193,0.127746559347305
0.393594978471945,0.010567081604426,1.70924074075147,0.144095932646454
0.391947474630119,0.0112496536436686,1.70597254444241,0.126154547636286
0.395106223958683,0.0125034125034125,1.71374441121892,0.123381829902021
0.387748309763727,0.0114489181046289,1.69561592866133,0.135672146824669
0.391852941863453,0.011985639326153,1.7053316527989,0.14588350162273
0.388087557704318,0.0116504854368932,1.69742255018416,0.172954274205136
0.397258428924992,0.0117191818684356,1.71857499929141,0.0986337353548951
0.392078911269944,0.0112390350877193,1.70588431468503,0.143176822567808
0.390590749099642,0.00967298708436384,1.7025933305258,0.117278927106372
0.392648958539598,0.0106097894449002,1.70758254689981,0.115126270763455
0.39246540701419,0.0113031550068587,1.70695599732389,0.13474957081897
0.389700485313819,0.0117581808097615,1.70082625709332,0.1529766503492
0.390027795827016,0.0117324561403509,1.70132290272461,0.147904436847994
0.392485470363151,0.0118969298245614,1.70706199582619,0.142438620319154
0.394248773599536,0.010717230008244,1.71111821193163,0.106060542644523
0.391060764053465,0.010705596107056,1.70471427409682,0.160639985877282
0.392436990304578,0.0107683982683983,1.70781209971502,0.132361507226939
0.387269057432992,0.0114114114114114,1.69501389031188,0.159110553003406
0.393308335138257,0.0110197368421053,1.70911912238589,0.137090865714183
0.392362782975333,0.010466067048242,1.70706517194416,0.128309262279055
0.394836022669843,0.0113486842105263,1.71215087048314,0.133710544094821
0.391255386500925,0.0111111111111111,1.70406694820022,0.147579617452213
0.39340758198437,0.0105664488017429,1.70924502273445,0.154883474241484
0.392652843386522,0.0102392877017251,1.7071902265174,0.124299594415754
0.393532518956913,0.0113913751017087,1.709444803148,0.114878846362714
0.396423140701043,0.0129720853858785,1.7160909524996,0.121026743482362
0.392755331862167,0.0107386208776233,1.7089269204192,0.113914934411528
0.391581526000954,0.0122359396433471,1.70527052544229,0.110924206328529
0.391253353246142,0.0102860286028603,1.70504929949947,0.131195113924259
0.394125201140815,0.00935290918977705,1.71084812806806,0.113458021988757
0.391854163887777,0.0109931972789116,1.7057624830449,0.128455480630604
0.395222971879863,0.0111845730027548,1.71364499101082,0.114803056864057
0.394306741054667,0.00981697171381031,1.71144336452024,0.0856084551960317
0.393773295250564,0.0114222954420648,1.71029322389274,0.139996441022891
0.390223658983119,0.0127088468912627,1.70250062338922,0.165009661548704
0.392912135401504,0.0103874690849134,1.70787254776431,0.124914596060718
0.391424574403298,0.0105837424986361,1.7048508276362,0.138169274132186
0.394227080777308,0.0118395573997234,1.71067523683025,0.155838302157297
0.39349722686637,0.0108182317408018,1.70956669096536,0.134669358495537
0.392459473641828,0.011129207383279,1.70736992527263,0.139071116178925
0.38861416568393,0.0114642760119533,1.69803858012758,0.118988896721352
0.389555814495456,0.0119086460032626,1.70029277087815,0.113375576663595
0.391833622121147,0.0118421052631579,1.70590816005721,0.123113793431905
0.392387493362311,0.0103896103896104,1.70661361255269,0.149659952822149
0.394015504295719,0.0106359649122807,1.71103829817817,0.132412537764829
0.395115117847645,0.0119460500963391,1.71297826285926,0.14361718607822
0.393617826406608,0.0104081073678444,1.70982817187861,0.15465460804442
0.398196803185515,0.0114677640603567,1.71972569323132,0.117026667287129
0.392526694734273,0.0109739368998628,1.70674289416985,0.117868067315271
0.393264029908955,0.0112568306010929,1.70897908821076,0.136307557515943
0.394855969044093,0.0113955408753097,1.71233750423331,0.159627049428183
0.393145777529456,0.0110283981251723,1.70792295835837,0.10865716463317
0.388904190033038,0.0109289617486339,1.69933062037093,0.145935260668547
0.391820801189702,0.0102816516270167,1.70590057634973,0.126451475651148
0.394240772536209,0.0118288361951485,1.71170198086361,0.122679492631252
0.390662146313723,0.0113311331133113,1.70363526103427,0.138568997344449
0.394654327980655,0.0111753371868979,1.71248732797736,0.0972262709392592
0.393477999819201,0.0113847837985769,1.709070879744,0.137575688560697
0.392019450083966,0.0100275482093664,1.70657113942967,0.151866119185839
0.395653372460095,0.0120272108843537,1.71376169429363,0.160719778637951
0.396064348694426,0.0117549668874172,1.7157970747982,0.135066979006563
0.392151017205141,0.0104808211777418,1.70626335226548,0.163303559445085
0.391225932461076,0.010984230560087,1.70436053925953,0.13299276710191
0.389152930023591,0.0103239978034047,1.700264016394,0.145741965026203
0.392444781495876,0.0104352527710192,1.70680815744469,0.121197369269954
0.396289057813645,0.0116419549697968,1.71557730755614,0.149288930503456
0.39149423741578,0.0101092896174863,1.70468337018335,0.140454194041402
0.387905290216386,0.0116013071895425,1.69661573047086,0.156455780635838
0.390542888974764,0.0103703703703704,1.7035868570698,0.128181802298217
0.392055931018411,0.0107667210440457,1.70626076119227,0.116896350905601
0.394023319302304,0.0108743169398907,1.71077477032104,0.14018712296876
0.392483037659508,0.0112108843537415,1.70732944441328,0.137770742340402
0.391389767786104,0.0114349153483208,1.70440498880223,0.121873694873699
0.394856717425914,0.011501771599891,1.71277779392281,0.144045801962141
0.395936272532017,0.012493180578287,1.71514575314614,0.145953983466941
0.393147127433373,0.0116086235489221,1.70842169892323,0.114790123112902
0.393020705854929,0.0104371584699454,1.70900740808996,0.109336683229594
0.393895196141238,0.0101272678039534,1.71032888598089,0.130113965892708
0.391898218224279,0.0121610517666393,1.70553584786078,0.154842457165607
0.391553858084877,0.0112021857923497,1.70531973607669,0.139319730782397
0.39291248455672,0.0118226600985222,1.70838782923836,0.149252439748789
0.39059337927667,0.011310494834149,1.70274342023353,0.125215214696601
0.392598729333622,0.0108552631578947,1.7071839254106,0.147163235866937
0.392928913790711,0.0103495733553537,1.70768711360518,0.142317954697135
0.391820445812558,0.0107298474945534,1.70586444650912,0.159419316154032
0.39294202698458,0.00965630114566285,1.70777544830622,0.126359837264495
0.395363549567178,0.0109460946094609,1.71374740043763,0.117149288521999
0.392297719087635,0.0115918367346939,1.70677448436712,0.150069119382932
0.390614974071758,0.0100217864923747,1.70373484430688,0.132060239175861
0.392994073108453,0.0115481171548117,1.70789803628385,0.140861039876983
0.395409627463721,0.0113486842105263,1.71395390827858,0.128300450230827
0.3909094093855,0.0126066611615745,1.70397411038995,0.146402712776835
0.392595793873105,0.00881632653061224,1.70732875040478,0.14019573935816
0.388892634778079,0.0105147261216625,1.69870932870478,0.174073425216341
0.393494332539167,0.0114583333333333,1.70948836608828,0.153841195623678
0.391479193018046,0.0113207547169811,1.7050439398682,0.144029826273796
0.392560429281741,0.0119028119028119,1.70730922064269,0.127339020136871
0.392607663706592,0.0117324561403509,1.70750439588081,0.146348526930796
0.393780458189772,0.0104769782189137,1.71034311582474,0.14704552561758
0.392452754771761,0.0110561056105611,1.70677030625135,0.121390618435102
0.392002887018631,0.0103025347506132,1.70619697915546,0.135115717043961
0.39053521479751,0.010974610974611,1.70262144710088,0.144161259688697
0.392841494796178,0.0105550998085863,1.7080580042008,0.109639015660884
0.387038374132436,0.0109000825763832,1.69494298337672,0.12434003357494
0.393688525522472,0.0112854390311038,1.70989918588843,0.117324094997285
0.391368385272458,0.0109566639411284,1.70528982023419,0.140434316559728
0.389200057680954,0.0105523495465787,1.69965133864836,0.155323170937609
0.39182625872535,0.00962479608482871,1.705772450471,0.116212724208316
0.395485326117206,0.0112828858150258,1.71434589878698,0.128290513889444
0.393086157511093,0.0104887424492037,1.70786980919126,0.124029252848633
0.395375474144668,0.0109396154887625,1.71317167232071,0.104512693908126
0.395514364112378,0.0111477210323998,1.71441106031757,0.108083172837773
0.391628943758573,0.0129385964912281,1.70513586591592,0.148930850025474
0.391815653123433,0.0112668315471283,1.70606881170745,0.125361280570621
0.391977209663031,0.0101092896174863,1.70626266783699,0.133504782544206
0.393975757495573,0.0107317073170732,1.71033025099874,0.1360881722972
0.393838486866379,0.0116968698517298,1.70977132387896,0.141053385683341
0.390342048364699,0.011501771599891,1.70310389671738,0.143157036917053
0.390745635449184,0.0114159046827376,1.70302728900699,0.156722675982996
0.39127463721031,0.0105263157894737,1.70430057616874,0.151950902982255
0.391922314650974,0.0119615912208505,1.7059052459242,0.131471368746689
0.392531855548357,0.0121161825726141,1.70810804166534,0.133215689498036
0.393881395213312,0.00934426229508197,1.71066485778839,0.124057016679141
0.390827407500203,0.0107738583538419,1.70259962923846,0.137086361039165
0.391329844109023,0.0103025347506132,1.70479731565576,0.138713890014064
0.393431496291387,0.0111566858080394,1.70935458339996,0.120974584297852
0.391244256877987,0.0115894936366098,1.70426277411952,0.144648822993109
0.391976339073113,0.0101928374655647,1.7060994210285,0.135441519744926
0.394931442778721,0.0114718614718615,1.71285103622035,0.106872149174241
0.391153083455604,0.0119183673469388,1.70423300528631,0.124703093754358
0.390099176612083,0.00976963641409936,1.70206140412059,0.156706961001895
0.39093002638066,0.0104081073678444,1.70376657257064,0.129616329648989
0.391808382448028,0.0106492800869329,1.70536393852453,0.152394018886585
0.393274545921204,0.0104973893926903,1.709024686083,0.134417050916242
0.393773124767305,0.00996732026143791,1.70938860973714,0.180286301154921
0.389061981084398,0.00948464912280702,1.70006636974976,0.178384984646229
0.390811065767077,0.0108539944903581,1.70388585834129,0.121743078317507
0.390747408293732,0.0116419549697968,1.70338831699792,0.146836675642632
0.390019141113168,0.0113031550068587,1.7018522075277,0.159250386991129
0.392489359702474,0.0103194103194103,1.70718842858565,0.141761327626357
0.39158640011099,0.0111930111930112,1.70547125370407,0.140032474859277
0.3903495692402,0.0115447154471545,1.70275784979322,0.146710213680445
0.393923106145912,0.0111202862647949,1.71034539801091,0.122624476739172
0.392741934008936,0.01219646799117,1.70750939078088,0.144094049430739
0.395188900588328,0.0121461940093432,1.71289736647283,0.13168728616244
0.391598183504342,0.0117906336088154,1.70510342604334,0.162484799510455
0.392463992545883,0.0106342780026991,1.70664060206009,0.143081501011068
0.392247760031165,0.0114238410596026,1.70752009850355,0.128339890785991
0.393810022843201,0.011037527593819,1.70937587175147,0.13664763442516
0.388296061656198,0.00882675438596491,1.69801047532596,0.14751158745359
0.392319534563039,0.0126984126984127,1.7068417367872,0.145559763860685
0.392987032517824,0.0118457300275482,1.70818219087093,0.148202337726248
0.391809834537404,0.0112561174551387,1.7055953875847,0.152971307020051
0.391131475777156,0.0105090311986864,1.70429432024485,0.15706587282089
0.392193844281378,0.0105523495465787,1.70739812486717,0.116692583864539
0.390555747274397,0.010366694237662,1.70276750463148,0.158977145811055
0.392775319732648,0.00983606557377049,1.70856741797268,0.165909876593572
0.394524420098191,0.0121758121758122,1.71169891565283,0.153441034301229
0.392759092152037,0.00961748633879781,1.70784948153041,0.145587624705919
0.392383323163216,0.0121410992616899,1.70648187799964,0.127405747729751
0.3935431950558,0.0118639455782313,1.71003566136282,0.141557537914803
0.391336997328713,0.0103070175438596,1.70487996358266,0.119142996411701
0.393305810397554,0.011,1.70938087189076,0.145341645574196
0.392600083026496,0.0100328947368421,1.70795751889767,0.140986611014024
0.394409803184661,0.00962537599124966,1.71165974187051,0.122051128758305
0.389906982790696,0.0107650273224044,1.70084766576926,0.123111713898848
0.390560767442074,0.0118854673149649,1.7020539114716,0.143919050143631
0.389038319126296,0.0109641873278237,1.69956758757437,0.139941322880956
0.396540309757063,0.0115519568151147,1.71591545506503,0.122583111961274
0.389018905230014,0.0110116625983184,1.69966055830736,0.157033144558217
0.391394432589419,0.00940594059405941,1.70506605328128,0.145663839348098
0.392284540568889,0.0105550998085863,1.70766858298812,0.137511191254069
0.393464004745157,0.011430133989609,1.70900260829568,0.144781332693589
0.391398635477583,0.0112390350877193,1.70503671317928,0.149905576895696
0.39178022188065,0.0111834961997828,1.7050127317088,0.133626521121364
0.392487631001287,0.0123825317855169,1.70735116667431,0.154990502915192
0.394491595669535,0.00969597370583402,1.71250324920839,0.135183761175022
0.390593298801391,0.0113955408753097,1.70286206006711,0.186287806392983
0.393718555839064,0.0124897288414133,1.7102146169761,0.11029855297757
0.390426390445536,0.0115186090736213,1.70258550935688,0.136229043164892
0.390867171716496,0.0110656854728809,1.70348784941872,0.15425847972126
0.390961990306253,0.0111930111930112,1.70427282120552,0.122532976351854
0.393992079273002,0.010366694237662,1.7095840187418,0.104128714833049
0.387569417356651,0.0116748499727223,1.69601878335199,0.132289242183348
0.39143040213703,0.0103070175438596,1.70425965656505,0.159691082027462
0.39144915707616,0.0111938240970499,1.70477131237771,0.135112864646071
0.396766281537695,0.0116157445637214,1.71671791239813,0.140256510634619
0.394858654442186,0.0101889893179951,1.71174453467401,0.13321099435368
0.391661561874328,0.0112384069830878,1.70473771336258,0.161451632073081
0.393876014943274,0.0108990318118949,1.70998546274129,0.124718130729514
0.393578879522054,0.0110283981251723,1.70961892667029,0.134694464623141
0.392977581731868,0.0104918032786885,1.70855139242865,0.140753034451065
0.393898742849951,0.0116816082586254,1.71073733363036,0.125080571302507
0.390763652832052,0.0117836965294592,1.70313096000207,0.147573826094666
0.392316473271054,0.0101520086862106,1.70626970066684,0.129491030555484
0.395896251028216,0.0121212121212121,1.71572003302755,0.113239962752798
0.393892032189904,0.0114566284779051,1.71014554596204,0.150066928055523
0.394550524181336,0.0120263591433278,1.71196452781239,0.156361087763354
0.39316732664183,0.0115511551155116,1.70857048598205,0.126413886936017
0.392480780923122,0.0108182317408018,1.70763982503001,0.131463671824185
0.387786871172666,0.0113861386138614,1.69585810326793,0.16342139759878
0.392863365609889,0.0116611661166117,1.70819673910198,0.133881033170356
0.392982706828556,0.0104391052195526,1.70858761190905,0.154498098309348
0.390699552011027,0.0108654108654109,1.70328876296447,0.151444537454867
0.392804094880994,0.0115489874110564,1.70807277724567,0.143811319363805
0.392311252341675,0.0115092290988056,1.70698667394753,0.138667984878989
0.397885752453189,0.0118579234972678,1.71958404734035,0.1154773901144
0.39306594963978,0.0112854390311038,1.70769942642269,0.140656628901779
0.39280356110222,0.0113661202185792,1.70812999194762,0.135304471888466
0.390606037857746,0.0102394715111478,1.7031066214513,0.13952748155075
0.393243345242857,0.0116323731138546,1.70835964587494,0.13350450313069
0.391001396755393,0.0120965554651478,1.70417837404488,0.114764055010867
0.391993989603639,0.0102521929824561,1.7062252347097,0.139503662626619
0.39108445415099,0.0111750205423172,1.70412986414698,0.144051487788586
0.392877113111717,0.00991735537190083,1.70892452443676,0.139253317103364
0.39510876616356,0.0116680361544782,1.7138778340807,0.12763818526601
0.391125664552008,0.00997289972899729,1.70414188390261,0.150857724248636
0.393638012988984,0.0120860927152318,1.70938437597579,0.136963485161439
0.388502407772175,0.0100441501103753,1.69870441694683,0.140969000106363
0.391788991788992,0.0115111838516094,1.7060586379039,0.165306608930003
0.391958581426644,0.0104769782189137,1.70552084082753,0.149579771919091
0.3893738462634,0.010752688172043,1.69998379505877,0.126284093648582
0.39708382003464,0.0110838110838111,1.71784755342424,0.0917644493250187
0.389457114684334,0.0111571389119028,1.70046571249696,0.170568519799245
0.394308000128098,0.0114539894356408,1.71061664130382,0.150415025323355
0.391164307378067,0.0109574179549769,1.70439724611254,0.166202591739191
0.393604563132905,0.0100411522633745,1.71024722941338,0.13569809201224
0.391738234291426,0.0106928532460447,1.70556499428517,0.146919946755875
0.389551062357729,0.00992095938947942,1.70077949590683,0.13072719713123
0.392666032377575,0.0102985483429197,1.70811804490244,0.156679394801089
0.396957083075605,0.0103691639522258,1.71744421577728,0.126263088153952
0.391549020981807,0.011930405965203,1.70555441651309,0.135439367371689
0.39636678162104,0.0122649223221586,1.71586553841798,0.126488500837344
0.392627066637788,0.0101425438596491,1.70831984260699,0.137279583175509
0.393454342985411,0.0108921729611385,1.70846106829543,0.125809287039659
0.392484781200851,0.00993616430752151,1.70671608630765,0.119583372707134
0.388978866640719,0.0103533278553821,1.69852694097389,0.168274907130904
0.389680153668424,0.011404958677686,1.70115870404829,0.138658913979255
0.395685526594618,0.0111845730027548,1.71466934059367,0.107040908115977
0.393205130749436,0.0114363143631436,1.70898437758582,0.156379206515398
0.391694625737179,0.010747408619749,1.70460056192462,0.144889205740149
0.391220127321171,0.0111385459533608,1.70459130608623,0.154099502843749
0.390128118113785,0.00974945533769063,1.70189483227864,0.136902763701272
0.391696108133302,0.0110386079390973,1.70528104401243,0.14233275540893
0.392618498211531,0.0111477210323998,1.70737329133772,0.135659335621091
0.392333656703362,0.0118773946360153,1.70665146529985,0.131865794297456
0.391911233845932,0.0110197368421053,1.70566387896447,0.152368712220487
0.395276303118213,0.0120076066286335,1.71336615142992,0.128378004465082
0.394002238105552,0.012280701754386,1.70932294600668,0.15526606636043
0.389589147214677,0.0102689486552567,1.70093761361452,0.152402029927675
0.392071526871887,0.00945355191256831,1.70682340302581,0.103931038093395
0.39124614051855,0.0110279855915766,1.70455351028515,0.163531467733317
0.391422303453952,0.0105119825708061,1.70459746561763,0.112244001500433
0.390423844681433,0.0113114754098361,1.70213176829222,0.16238995988376
0.392731501551716,0.0112216694306247,1.70790549389731,0.137453302146143
0.390296175759939,0.0114207650273224,1.7017691629205,0.142918023532938
0.394074419606334,0.0110747408619749,1.71079876626027,0.152579511199298
0.392867948306729,0.0111202862647949,1.70831286584042,0.161658199242693
0.388202946900195,0.0107777777777778,1.69776665210595,0.14993840536776
0.393003888883501,0.01159179145868,1.70835280985006,0.124527419344069
