TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403689091648997,0.0241350210970464,1.7287169264852,0.224744047666466
0.402101710249317,0.023469387755102,1.72681236027395,0.209973078430268
0.402754635908431,0.0255499153976311,1.7265635349832,0.221365931317218
0.404034362909043,0.024381926683717,1.72888820051855,0.274233131965804
0.397342414701536,0.0244725738396625,1.71440440851542,0.283723785938469
0.405261984392419,0.0274509803921569,1.7325988194677,0.255433798525262
0.406987008698058,0.0291128337639966,1.73617159511607,0.197060380645652
0.400050198196327,0.0240882103477523,1.71985906095753,0.240227660596072
0.394652077428427,0.0256410256410256,1.70749635558686,0.260205682086287
0.400140504187282,0.0248101265822785,1.72089840071672,0.228127993684216
0.405879292631211,0.0248934356351236,1.73374389113608,0.277200454367569
0.408400988042932,0.0271099744245524,1.74038376193609,0.262253441221092
0.407252714246592,0.0265638389031705,1.73884482817766,0.20095840829882
0.404955946652605,0.0234188034188034,1.73193639377503,0.172969934052851
0.408305931068079,0.0280612244897959,1.73948559033842,0.215987231110625
0.409359367156532,0.028498727735369,1.741103808614,0.279317024792288
0.402595333738047,0.0245346869712352,1.7268496080232,0.275952381491011
0.400776969729259,0.0264604810996564,1.72219592572156,0.278451843204823
0.401956505246058,0.0248062015503876,1.72418975624136,0.258703857194599
0.397211403645428,0.0276505513146735,1.71442606441913,0.218082692031272
0.402178564816609,0.027072758037225,1.72555752806208,0.306591202882536
0.407425186351018,0.029156010230179,1.7375267529587,0.230803179135289
0.406123729008207,0.0269065981148243,1.73465091115587,0.208965670431585
0.404514982115702,0.0259915611814346,1.73002667766188,0.304625745141803
0.410849236015476,0.0252344416027281,1.7443833772813,0.27167255990047
0.404742640510903,0.0290512174643157,1.73161218056763,0.233641481133834
0.410681829983902,0.03019508057676,1.74599529314802,0.177735044480827
0.401250829959948,0.0241350210970464,1.72364268533842,0.243271785247018
0.409504448379129,0.024381926683717,1.74134447210235,0.230133272677527
0.400124630004674,0.0220525869380831,1.72130184458678,0.288708256674363
0.406501731127234,0.0260204081632653,1.7364114917763,0.231430112590297
0.405047869947954,0.0280168776371308,1.73089867524434,0.239853972807979
0.40360170489837,0.0246413502109705,1.72718417516959,0.316730109962175
0.399806131103841,0.025275657336726,1.72121701798512,0.187149604507131
0.408923162140174,0.0262934690415606,1.74175383971148,0.208160879694485
0.407298134598906,0.0263247863247863,1.73677648814687,0.266712108299666
0.410217395960505,0.0266666666666667,1.74397964026686,0.258926663879238
0.409497677970466,0.0233676975945017,1.74272432851582,0.227040853880328
0.398568992814517,0.0226190476190476,1.71816068369419,0.198465988087643
0.405748500962607,0.0241813602015113,1.73312454716376,0.25648422564268
0.402844901456727,0.0292307692307692,1.72646570261471,0.249802172201071
0.404212735261329,0.0236999147485081,1.72897292229121,0.270833041512346
0.405632583822333,0.0254452926208651,1.73447567397873,0.165336334071501
0.409995846722189,0.0284739982949702,1.74319593083818,0.22517556571443
0.408786652102208,0.0261603375527426,1.74106836473546,0.180372267934375
0.401730972287134,0.0234096692111959,1.72389786588915,0.274255577308947
0.39783004611152,0.0274111675126904,1.71397041346772,0.326473753402496
0.399603631249201,0.0259259259259259,1.71921546944926,0.300537446880989
0.403594297297068,0.0245172124265323,1.72886160434682,0.215689674547056
0.403651895540825,0.0256802721088435,1.72761019340514,0.301793390805187
0.407412023333507,0.0244274809160305,1.73780678028895,0.184613559623214
0.400999530246881,0.029421768707483,1.72238587894104,0.2327227260741
0.396886898294155,0.0251928020565553,1.71357683100753,0.252595039998417
0.396351110418722,0.0271416454622562,1.71195665929238,0.298208347428136
0.407481146304676,0.0235294117647059,1.7374773239604,0.257118073946177
0.411778624493276,0.0238095238095238,1.74858025986997,0.22292059328596
0.404817295875093,0.0232400339270568,1.73062852025643,0.268460593506639
0.400722840216511,0.0218855218855219,1.7195788034474,0.330548546815669
0.406148599908191,0.0279624893435635,1.73345002220713,0.248210404185717
0.402400858562254,0.0295165394402036,1.72616968452705,0.229929102874905
0.40084639429908,0.024381926683717,1.72244040549327,0.26578272444927
0.397067117879301,0.0277495769881557,1.71387278922544,0.254179953775528
0.409392309119338,0.0243359040274207,1.74203464373806,0.252401883276887
0.405144666562277,0.0268707482993197,1.73112029627393,0.231225426047487
0.409705621378986,0.0295918367346939,1.74243784390871,0.239632445953448
0.40399116518774,0.0245346869712352,1.72880907264865,0.270804850849186
0.400664876614244,0.0232323232323232,1.7227798445521,0.241414928526774
0.40075089002553,0.0272493573264781,1.72117091021395,0.278030087044756
0.406125866177017,0.0245524296675192,1.73380069466584,0.273429717412543
0.398809131456946,0.0285470085470086,1.71596900704458,0.281507780410587
0.405950256178019,0.0254295532646048,1.73433534648273,0.230322628263819
0.401753744976251,0.025,1.72261602250503,0.301215833052037
0.402767552300625,0.0269035532994924,1.72580145902535,0.298535780121768
0.407849927849928,0.0301298701298701,1.73860970345586,0.225830847767309
0.409789029535865,0.0270042194092827,1.74381712667379,0.203899974833872
0.40166018694325,0.0230118443316413,1.72525637003892,0.259697733799892
0.405151055742315,0.0299145299145299,1.73330076398077,0.208709801716324
0.398978726350591,0.023579304495335,1.71841935386033,0.268066893410039
0.400800926836732,0.0254049445865303,1.7215245797154,0.26067080326488
0.40659977703456,0.0252344416027281,1.73512068517285,0.263862530997347
0.406364774899479,0.0254700854700855,1.73471657710849,0.250177994207086
0.399838934224336,0.0248101265822785,1.72115076865267,0.237374343521371
0.403264784174539,0.0273809523809524,1.72855673055416,0.280557801435015
0.411345533977996,0.0252577319587629,1.74579618383228,0.245008346696664
0.397035871204669,0.0247229326513214,1.71334238986406,0.291431601994671
0.412475572168667,0.0276214833759591,1.74932030514189,0.20541512501575
0.399821896547337,0.0251889168765743,1.72016526466486,0.276592546291079
0.403348396052471,0.0278056951423786,1.72709723089212,0.284389146758901
0.405085596579599,0.0237489397794741,1.73150570681069,0.312020702505445
0.401901166137821,0.0248062015503876,1.72512225011153,0.241306011629525
0.407071472937951,0.0256540084388186,1.73469590976178,0.313591429017068
0.406386247191809,0.0252577319587629,1.73484326877764,0.250076124220699
0.400171379605827,0.0255355612682091,1.72039092927119,0.276863936263786
0.405894579570672,0.0268376068376068,1.73439206406762,0.250911954417298
0.405088670076076,0.0255247691015953,1.73365992666633,0.218679137084042
0.399224037441063,0.0231292517006803,1.71752186232643,0.307495678311301
0.41123745819398,0.0254049445865303,1.74759402934961,0.150146933823506
0.398619447779112,0.0261904761904762,1.71691511830215,0.242753766351997
0.402959154527278,0.0237606837606838,1.72818207429025,0.224088787277496
0.403623478556636,0.0243654822335025,1.72906773466829,0.274382497927117
0.39669406067391,0.0246851385390428,1.71250022089049,0.255197848772035
0.40035658029115,0.03019508057676,1.72070974358234,0.295178425201371
0.403085295548581,0.0213197969543147,1.72926143359312,0.160705343900868
0.408855190730151,0.0254852320675106,1.74046886981841,0.247977543015332
0.399998269027713,0.0244274809160305,1.72045163938117,0.238358008570231
0.395605061362968,0.0249363867684478,1.70925823455302,0.269605828556558
0.404451583884855,0.0216033755274262,1.73187679505874,0.180463167474323
0.405299165170518,0.0258883248730964,1.73177798536505,0.276269857963411
0.409644977583909,0.0256149279050042,1.74231777064304,0.265757468245641
0.401241375636005,0.0228522336769759,1.72205669013341,0.291979131627024
0.40610513925672,0.0217133163698049,1.73443929933525,0.276008629826372
0.405322128851541,0.0272108843537415,1.7330955453457,0.190240792758531
0.405724688898884,0.0253164556962025,1.73417125337585,0.216035866403743
0.408938740890758,0.0268023748939779,1.73970495506657,0.244492574023847
0.402123902996313,0.0273112807463953,1.72631484872142,0.211973468762181
0.403643696664416,0.0262934690415606,1.72975488449964,0.185454282263965
0.400248795170242,0.023469387755102,1.72093936618711,0.255014502850048
0.405363884684309,0.0232993197278912,1.73239765594436,0.250588118058728
0.404450329750221,0.025275657336726,1.72922390736258,0.316812037119801
0.402925343165256,0.0256149279050042,1.72644290147879,0.277182395191497
0.402670885241579,0.0242735042735043,1.72674906216637,0.273904924015316
0.400224111792235,0.025982905982906,1.7201913646101,0.283132054607852
0.408252126640036,0.0278757346767422,1.74048830995453,0.234220857919008
0.404732478233023,0.0242578456318914,1.73190302285289,0.231637036763877
0.400970451600126,0.0247038917089679,1.72173140903905,0.293707706921344
0.404715509525636,0.0281144781144781,1.73050292275501,0.226819306792759
0.408065464774326,0.0228956228956229,1.74022404339601,0.213691156726419
0.402656471327762,0.0269035532994924,1.72593119811731,0.281538896911803
0.409001861614211,0.0253401360544218,1.74156726950318,0.222470996961462
0.407874627867737,0.0253641816623822,1.7386942071879,0.216255599199645
0.402530057686022,0.0294772922022279,1.72707887094466,0.264378918295119
0.400675096765305,0.0245346869712352,1.72159352929478,0.272843591133618
0.405589309515155,0.025275657336726,1.73293551212614,0.268053046999048
0.402737641199495,0.0236727589208007,1.72742599409476,0.218881900509683
0.401308615049073,0.0220525869380831,1.72359696382659,0.284154219371363
0.399075991987384,0.0259259259259259,1.7189478436086,0.266554255411966
0.404383045256913,0.0243037974683544,1.72892308371116,0.261041290397409
0.399755554395671,0.0261904761904762,1.71923713475769,0.274303008684869
0.405334896152446,0.0278350515463918,1.73251510876094,0.269916246222821
0.402617274185398,0.0244444444444444,1.726699642921,0.228791842694902
0.401475372757799,0.0258503401360544,1.72443750884354,0.235196726624913
0.403527497955704,0.0268707482993197,1.72861826132573,0.252522027577923
0.402871768510784,0.0231223628691983,1.72871565652617,0.208476667118146
0.407152426187866,0.0243197278911565,1.73694159031813,0.20798377478138
0.410927628048675,0.0210347752332485,1.74539113956112,0.271357797884313
0.407889332351688,0.0238578680203046,1.73866149846247,0.200844031661059
0.402975972997895,0.0243197278911565,1.72711576648435,0.219859243762214
0.404538970635482,0.0266666666666667,1.72998392048244,0.252709489425309
0.400499198031332,0.0206837606837607,1.72163182910023,0.278341883030758
0.405492631835343,0.0251700680272109,1.73408600380345,0.226145507768022
0.406123085711775,0.0218803418803419,1.73492776931867,0.23699434651738
0.402752530220561,0.0226768968456948,1.72731808785127,0.258284615250545
0.405209521935865,0.0230179028132992,1.73309597118325,0.234483519353661
0.402993857520712,0.0254049445865303,1.72712828985185,0.289339380234873
0.401876244939922,0.0288607594936709,1.72502208311102,0.270891552235439
0.405591922190125,0.0262210796915167,1.73343321972296,0.221329564714518
0.409119064447729,0.030042194092827,1.74230289003063,0.215606231249444
0.397003397011147,0.0289340101522843,1.71278848804607,0.247728706259911
0.405051170440406,0.0267343485617597,1.73190495456615,0.269344065242851
0.403070744837375,0.0229007633587786,1.72824742297739,0.245415253739415
0.40861301042156,0.0224489795918367,1.74017027889246,0.297659858391346
0.3973264781491,0.0237606837606838,1.71577652007507,0.256060741290767
0.403439441934535,0.0220525869380831,1.72758352687621,0.25595776000346
0.399774130468218,0.0266666666666667,1.7186864325074,0.268943468963818
0.402904671344569,0.0255754475703325,1.72507981598896,0.256841442329254
0.397983190426515,0.0246851385390428,1.71512765188965,0.276224588146591
0.402075435772273,0.0249363867684478,1.7241729795957,0.256704829680527
0.401790718517061,0.0281329923273657,1.72523854760003,0.264857914218147
0.400942406134207,0.0256540084388186,1.72157124531417,0.284955902807572
0.404816552078648,0.0221097046413502,1.73239182401934,0.17147627872335
0.407166304132885,0.021025641025641,1.7371490486962,0.226701740461554
0.401645005828418,0.0246598639455782,1.72327973747433,0.254077581677295
0.401181989240188,0.02382176520994,1.72243350499131,0.294424151638654
0.400625906419357,0.0260285474391268,1.7210575459325,0.274414713039381
0.402389646914069,0.0230769230769231,1.72572141248121,0.258228703813856
0.400254884562521,0.026530612244898,1.72168764143339,0.252334426954344
0.406358449734409,0.0286445012787724,1.73404426146348,0.259500532371935
0.408051916418741,0.0267006802721088,1.73832156510545,0.242227233021342
0.40198058286734,0.0246786632390746,1.7254945620695,0.241067114569107
0.400991117827635,0.0269035532994924,1.72149862992101,0.337765781368793
0.406105078283964,0.0239662447257384,1.73371395534212,0.307346229462573
0.403109069714842,0.0253401360544218,1.72669384405705,0.27869398258001
0.408518092315561,0.0247474747474748,1.73928019711325,0.222899088535219
0.409857856185953,0.0248299319727891,1.74357972256224,0.242074878235651
0.401777708538886,0.0240882103477523,1.72442281493556,0.295617952563626
0.408597708677053,0.0248955722639933,1.74054067741568,0.184452682048321
0.405865405105912,0.0262626262626263,1.73470024994268,0.225295994973823
0.412100937299527,0.0258883248730964,1.74641127201701,0.249000828606781
0.395053720914903,0.0264957264957265,1.70997064476637,0.252660518487461
0.407650561378068,0.0268376068376068,1.7373649040666,0.248283797261835
0.401275278455888,0.0228426395939086,1.72279013858132,0.272474357552316
0.404288005624767,0.0273504273504274,1.73044211982098,0.284014993767286
0.402189809162758,0.0239662447257384,1.72563242645655,0.201064571415184
0.399685509589307,0.0229648671808055,1.71828440765181,0.301022411537659
0.404748056983608,0.0259541984732824,1.72992779536719,0.266667093797974
0.397994850113959,0.0256802721088435,1.71702321581282,0.214465816517579
0.403421282514482,0.0240134340890008,1.72880487198508,0.28141933199631
0.404754847312392,0.0272804774083546,1.73100966077964,0.244706687749305
0.40547568919716,0.0238578680203046,1.7333124752978,0.26851096037214
0.400622857838788,0.0260204081632653,1.72159518555833,0.206973358310371
0.400696001923623,0.0230179028132992,1.7209031952617,0.253360988658651
0.40133136284778,0.0231223628691983,1.72411400572131,0.219972599935964
0.399884024856762,0.0247667514843087,1.72009644151188,0.243148900029282
0.402557511040802,0.0275213675213675,1.72576051648693,0.286820209746234
0.403442532902687,0.0258119658119658,1.72868480940588,0.21535433916202
0.40031639311845,0.0247863247863248,1.71943236822451,0.292364582157126
0.409775125611914,0.027580372250423,1.74234529234869,0.231252642609711
0.407600699312804,0.0247667514843087,1.73766560440691,0.22210570641433
0.399396681749623,0.0221653878942881,1.71986213871623,0.260047068019328
0.412009661461361,0.0274111675126904,1.74685409138685,0.272814454098657
0.405805800581102,0.0270408163265306,1.73491529032533,0.25593081655451
0.41279800524133,0.0295549958018472,1.74961394574746,0.247390953150871
0.401719602347339,0.0260575296108291,1.72526665969663,0.205831480891779
0.411999318075267,0.028956228956229,1.74804187495612,0.226071592959296
0.403702799374585,0.0263291139240506,1.72812742392557,0.262512519383166
0.392581685416963,0.0218274111675127,1.7047308755217,0.253133314314031
0.403291144774521,0.0286445012787724,1.72808625067806,0.229856052048759
0.404971231300345,0.0257575757575758,1.73282795578932,0.232082147144875
0.403661879467506,0.0202898550724638,1.72905401056275,0.270962808734908
0.407266621661387,0.0245971162001696,1.73819931235221,0.237218648748079
0.401211103478106,0.0253568429890848,1.72317515047337,0.229618275859628
0.417691533337617,0.029535864978903,1.76011169306026,0.259297625946002
0.397193362193362,0.0247619047619048,1.71309206831494,0.285548625575156
0.403830641671427,0.028498727735369,1.73024177795869,0.226574560495825
0.39599075186319,0.0211505922165821,1.71116632363942,0.244607588058721
0.407546496859613,0.0272108843537415,1.73782355647807,0.294452183557433
0.397677035190667,0.0237489397794741,1.7136451188964,0.305457937908569
0.405330827983367,0.0227891156462585,1.73237033078849,0.182050913783663
0.404178567101141,0.0279898218829517,1.73110502104015,0.241774923258999
0.404380012874715,0.0227891156462585,1.72995124219436,0.272802097719903
0.407768853477265,0.0268354430379747,1.73845284431839,0.206077077852723
0.404063329692675,0.0230240549828179,1.73043478098236,0.223959904087616
0.403943427984349,0.0272804774083546,1.72939667619211,0.227264039105693
0.406792178029086,0.0283544303797468,1.73594368024231,0.22800699639069
0.409199054520091,0.0223350253807107,1.74155766679391,0.272342284018644
0.408229464012779,0.0294416243654822,1.73774283358165,0.28258588862035
0.408089271562895,0.0243037974683544,1.73888975553776,0.260049215058814
0.402847888164344,0.028956228956229,1.72685800219459,0.234771895708914
0.40429775255956,0.0257731958762887,1.7308650485077,0.234525712657217
0.401024766651365,0.0265984654731458,1.72215023880016,0.229346347494516
0.403461384553822,0.022108843537415,1.72640088922935,0.345626983714117
0.390995482162331,0.025275657336726,1.69974635287624,0.321960253650562
0.402606030088605,0.0241645244215938,1.72456488297826,0.265601810872538
0.409438558031908,0.0248299319727891,1.74086963411815,0.283262119944495
0.403897560932517,0.0260497000856898,1.7292287123947,0.252668285259269
0.4004114689354,0.0290816326530612,1.72024344107229,0.281042707721737
0.403666644694922,0.0246153846153846,1.7291876569286,0.195019683455092
0.40875731390708,0.0284263959390863,1.7407070003492,0.210467283530506
0.406713445690428,0.0262574595055413,1.73552274630264,0.26135235070327
0.403953277103973,0.0240270727580372,1.72999197625297,0.263080464889032
0.396125406684413,0.0244897959183673,1.71136157776248,0.275308443960345
0.40565786373664,0.0236286919831224,1.73297240122566,0.276505775158615
0.407907510830419,0.0258503401360544,1.73857968895798,0.23555904689177
0.399155285523879,0.026972010178117,1.71758186973834,0.231444819831642
0.408440220872064,0.0230703986429177,1.74037467299979,0.230806620497558
0.401999060493763,0.0261904761904762,1.72415750040007,0.277487103745773
