TaxMPD,TaxMNTD,TaxDis,TaxPos
0.413013013013013,0.113513513513514,1.72804027930709,0.346243102869078
0.402602602602603,0.102702702702703,1.70278615675742,0.418740032552405
0.419419419419419,0.115315315315315,1.74275411536588,0.2297056338617
0.418418418418418,0.0828828828828829,1.74022582219658,0.228101587473343
0.436974789915966,0.127619047619048,1.77819496152675,0.357391062969883
0.414414414414414,0.111711711711712,1.73371684284979,0.278967344784588
0.398518518518519,0.0888888888888889,1.69475435428514,0.335269524495518
0.39327731092437,0.127619047619048,1.68123328650975,0.327351919506267
0.395595595595596,0.0810810810810811,1.69210304737476,0.283175308525518
0.42,0.12037037037037,1.73814359449222,0.274069866780625
0.39047619047619,0.0833333333333333,1.67434425682556,0.39932325143422
0.424444444444444,0.125925925925926,1.75130279452262,0.238091126409749
0.424624624624625,0.104504504504505,1.75365861959986,0.226680621488705
0.42952380952381,0.109259259259259,1.76061019730742,0.371536039267805
0.393725490196078,0.0952380952380952,1.68389923468807,0.360608754401055
0.42022022022022,0.131531531531532,1.73905266762009,0.308511433202477
0.3994708994709,0.127777777777778,1.69729029599703,0.517166968895717
0.413221288515406,0.100952380952381,1.72450993588713,0.441789277866584
0.384338624338624,0.0777777777777778,1.65930049734951,0.354127564992633
0.397354497354497,0.0907407407407407,1.68953640270451,0.373924600971659
0.393593593593594,0.0990990990990991,1.68728764203819,0.280610993250018
0.408408408408408,0.111711711711712,1.71355551020903,0.454603515681497
0.405005005005005,0.100900900900901,1.70872264700855,0.33682514243463
0.40010582010582,0.122222222222222,1.69910159188313,0.360846048159683
0.397397397397397,0.120720720720721,1.69539208141292,0.29077288209693
0.406206206206206,0.0990990990990991,1.71377562478438,0.320711747641152
0.415015015015015,0.118918918918919,1.72936482507164,0.423804139378202
0.370420168067227,0.0914285714285714,1.62728357870969,0.353336894476036
0.417248677248677,0.0888888888888889,1.73753040174293,0.274561911259347
0.415215215215215,0.111711711711712,1.72666537175571,0.33497459397297
0.40855614973262,0.125490196078431,1.70851400028984,0.419491286828466
0.371771771771772,0.0936936936936937,1.62942199836006,0.457691471149538
0.399327731092437,0.104761904761905,1.69809960017707,0.335172904897414
0.416216216216216,0.10990990990991,1.73609753917448,0.355080112152606
0.395518207282913,0.121904761904762,1.68823663051982,0.289732051537775
0.418818818818819,0.12972972972973,1.73958906572202,0.367442254605994
0.401601601601602,0.10990990990991,1.70150941464396,0.323258869497087
0.407207207207207,0.102702702702703,1.71377504246746,0.392430500215204
0.408042328042328,0.142592592592593,1.71217951640421,0.311161272219642
0.400800800800801,0.100900900900901,1.69859820778967,0.443624730270677
0.394994994994995,0.108108108108108,1.68878523074753,0.34814414892595
0.401601601601602,0.0972972972972973,1.7039177373049,0.30335343329364
0.416816816816817,0.0936936936936937,1.7352674691187,0.320375931796041
0.401801801801802,0.0954954954954955,1.70288833397294,0.272354640313742
0.397354497354497,0.116666666666667,1.69322405517289,0.294545831946782
0.427936507936508,0.0944444444444444,1.76093209019993,0.312478723957744
0.42733893557423,0.114285714285714,1.75520972603935,0.366303356099499
0.407207207207207,0.0972972972972973,1.71442631995959,0.372640686844921
0.396507936507937,0.087037037037037,1.6916657048641,0.349642826949361
0.408465608465608,0.0759259259259259,1.71817504475743,0.297430346641221
0.415615615615616,0.111711711711712,1.73344608833579,0.231552829618174
0.390687830687831,0.116666666666667,1.67293607644053,0.323386564905697
0.36973544973545,0.105555555555556,1.62207048471145,0.571889990757997
0.36962962962963,0.0814814814814815,1.62879177663183,0.400057927397105
0.411011011011011,0.0990990990990991,1.71955249375992,0.442312423334277
0.383383383383383,0.131531531531532,1.64733815458901,0.45033015783917
0.40941798941799,0.12962962962963,1.72203707455102,0.252472409769516
0.414214214214214,0.0882882882882883,1.73228881664489,0.343322598223301
0.412910052910053,0.109259259259259,1.72798210601668,0.28762661285875
0.393333333333333,0.114814814814815,1.67360597060105,0.452645252376418
0.38,0.107407407407407,1.65407982998419,0.262875339450363
0.401001001001001,0.118918918918919,1.70107906315299,0.359948959354185
0.397671957671958,0.0814814814814815,1.69625907375195,0.364119988445762
0.408571428571429,0.116666666666667,1.71478629908679,0.338728601081538
0.404804804804805,0.0954954954954955,1.70172217836261,0.468093154435311
0.407407407407407,0.112962962962963,1.71093428867762,0.323599862604854
0.392698412698413,0.0796296296296296,1.68159938195795,0.396227631987047
0.381058201058201,0.103703703703704,1.65577839463409,0.383158572025891
0.422222222222222,0.12962962962963,1.74471837274045,0.373926363710054
0.425079365079365,0.0944444444444444,1.75252249068203,0.359975177091998
0.406806806806807,0.0936936936936937,1.71589139755382,0.318007386512797
0.394794794794795,0.113513513513514,1.68552035799276,0.362291859373741
0.406666666666667,0.125925925925926,1.71094373119825,0.244869261107966
0.398941798941799,0.1,1.69649042547159,0.303201632346626
0.407607607607608,0.118918918918919,1.71591074573348,0.335543600631981
0.401601601601602,0.111711711711712,1.69974042896094,0.22816064417002
0.39026455026455,0.122222222222222,1.6759754712082,0.33800374219379
0.400740740740741,0.0981481481481481,1.69926773878271,0.345787020578604
0.396414565826331,0.100952380952381,1.69155713170316,0.327090011890188
0.37957957957958,0.118918918918919,1.65411911043239,0.378910547693014
0.403403403403403,0.120720720720721,1.70676381637312,0.270082564974815
0.391591591591592,0.10990990990991,1.67541380834495,0.419394354695883
0.411534391534392,0.114814814814815,1.72746001473114,0.431633572268787
0.394173669467787,0.104761904761905,1.6848996859549,0.330756710206349
0.385585585585586,0.0918918918918919,1.66013401521361,0.562926111910547
0.411211211211211,0.10990990990991,1.72455147903855,0.420303976450531
0.42042042042042,0.10990990990991,1.74098231842381,0.427065386894917
0.41001001001001,0.120720720720721,1.72497155159065,0.29341667808463
0.419271708683473,0.108571428571429,1.73997102825948,0.30817628398168
0.38140056022409,0.0971428571428571,1.64683863076631,0.558460021538898
0.395132275132275,0.0851851851851852,1.6801835864547,0.488885022183742
0.412412412412412,0.115315315315315,1.72747081296299,0.31195071563508
0.416216216216216,0.113513513513514,1.73644429191135,0.269727833126246
0.407830687830688,0.114814814814815,1.71445959873616,0.329152360913665
0.400600600600601,0.0954954954954955,1.69761796217631,0.318503305385539
0.408208208208208,0.10990990990991,1.71340564131215,0.430758927197363
0.38,0.118518518518519,1.65748562757416,0.268950750044264
0.364126984126984,0.0666666666666667,1.61854703040463,0.414387989728823
0.402802802802803,0.124324324324324,1.70535341850293,0.286848562587993
0.396507936507937,0.111111111111111,1.69037252659355,0.442613232821683
0.388588588588589,0.0882882882882883,1.67630152903162,0.431765483420625
0.42982982982983,0.133333333333333,1.76064679551965,0.442718072270574
0.39039039039039,0.10990990990991,1.67753936275631,0.288474174588598
0.407407407407407,0.111111111111111,1.71356570033728,0.33590785640531
0.397535014005602,0.118095238095238,1.68654163332819,0.381358089906677
0.402802802802803,0.0954954954954955,1.70094909240319,0.455340789420158
0.396507936507937,0.114814814814815,1.68962021831949,0.30366704598975
0.41961961961962,0.115315315315315,1.74120866621442,0.410719617793476
0.402539682539683,0.0944444444444444,1.70424252833266,0.351281032024507
0.418657159833631,0.101960784313725,1.7345063089261,0.299956372041556
0.406606606606607,0.104504504504505,1.71409268579187,0.291337980290223
0.417417417417417,0.111711711711712,1.73652351931722,0.371911983271428
0.37957671957672,0.0851851851851852,1.64886947004079,0.360287790110529
0.421821821821822,0.100900900900901,1.74925101754107,0.188857513148257
0.423081232492997,0.125714285714286,1.74560647924795,0.43646802438291
0.413015873015873,0.122222222222222,1.72515041513667,0.310026141250539
0.413544973544974,0.118518518518519,1.73083787354494,0.343325868121944
0.406406406406406,0.0882882882882883,1.70734713613031,0.437588718587342
0.431111111111111,0.127777777777778,1.76482761784998,0.234709811048129
0.413613613613614,0.104504504504505,1.73125162336831,0.308241600401737
0.417566137566138,0.131481481481482,1.73496220115972,0.264678835958058
0.406772486772487,0.0851851851851852,1.71382704625635,0.420687213489562
0.417460317460318,0.0907407407407407,1.73253512456202,0.30403654155557
0.396296296296296,0.111111111111111,1.68924968423058,0.428775183153963
0.408008008008008,0.0936936936936937,1.71605295024803,0.34401011418613
0.385585585585586,0.0774774774774775,1.65929273040849,0.395461587344379
0.393393393393393,0.111711711711712,1.68536438452936,0.221104042900105
0.418518518518519,0.0888888888888889,1.73988823861955,0.391600501669299
0.374974974974975,0.0972972972972973,1.64460795139666,0.395519576095777
0.386586586586587,0.0900900900900901,1.66765931487626,0.337632559911976
0.414014014014014,0.0882882882882883,1.72747144669571,0.269290674995956
0.40960960960961,0.0990990990990991,1.7222956350007,0.398740303379025
0.422857142857143,0.103703703703704,1.74979053923805,0.268314338201671
0.415238095238095,0.109259259259259,1.73187684610803,0.383137645239694
0.417617617617618,0.133333333333333,1.7365365511477,0.226244338014097
0.412997198879552,0.114285714285714,1.72843286893259,0.300738445541878
0.418730158730159,0.103703703703704,1.74178401090944,0.248836669230153
0.394594594594595,0.0828828828828829,1.68635646858007,0.402637509088392
0.420820820820821,0.126126126126126,1.7454559631149,0.280791591008958
0.387787787787788,0.122522522522523,1.67043607132268,0.474170300823668
0.386586586586587,0.0954954954954955,1.66260801477405,0.523646702440474
0.43043043043043,0.144144144144144,1.76628631788883,0.266611338796753
0.423280423280423,0.116666666666667,1.74622269701305,0.386398417230974
0.404404404404404,0.10990990990991,1.70722861223601,0.361192907631814
0.393862433862434,0.114814814814815,1.68120981011194,0.330378658022952
0.427427427427427,0.117117117117117,1.75682425256784,0.261717688886634
0.397197197197197,0.10990990990991,1.6869939607032,0.44763906999019
0.393793793793794,0.104504504504505,1.684925953474,0.230422181596759
0.396396396396396,0.127927927927928,1.69065504770973,0.317273321752519
0.39989417989418,0.12037037037037,1.69770273776182,0.349943069198702
0.385608465608466,0.0907407407407407,1.66593895955508,0.430746114104071
0.401201201201201,0.0918918918918919,1.70093747142613,0.497943493727088
0.391216931216931,0.1,1.67495583029506,0.42445875356089
0.414814814814815,0.0882882882882883,1.73088281654667,0.297765409929147
0.414920634920635,0.114814814814815,1.73189557925707,0.327442606109326
0.407407407407407,0.131531531531532,1.71021656028264,0.351239704175439
0.391322751322751,0.105555555555556,1.67836700338013,0.333324081145036
0.424873949579832,0.148571428571429,1.75470032621924,0.275736726624076
0.414497354497355,0.118518518518519,1.7288503357526,0.312342973957723
0.395195195195195,0.0972972972972973,1.68153298876243,0.43984655762538
0.411957671957672,0.109259259259259,1.7247959695765,0.348760036966924
0.403068783068783,0.116666666666667,1.69520077552664,0.469959273376124
0.386772486772487,0.087037037037037,1.66655922566007,0.363426916216125
0.413227513227513,0.135185185185185,1.72772668710743,0.291180821445329
0.396996996996997,0.104504504504505,1.68914308385646,0.307425612271776
0.394994994994995,0.124324324324324,1.68221145944761,0.326301947327601
0.374005602240896,0.0857142857142857,1.63313020428846,0.515537606583463
0.428571428571429,0.101851851851852,1.75785356387013,0.256862087367523
0.403203203203203,0.100900900900901,1.70866866668128,0.312162292645053
0.410582010582011,0.109259259259259,1.72118336286176,0.29131746418215
0.425322128851541,0.131428571428571,1.754411701945,0.279434176215675
0.408608608608609,0.117117117117117,1.71522333621802,0.388200644169868
0.421587301587302,0.0888888888888889,1.74066409908098,0.441391306123115
0.412812812812813,0.120720720720721,1.72417924542346,0.288545186802486
0.406031746031746,0.116666666666667,1.71236756631206,0.19281499112879
0.427827827827828,0.0936936936936937,1.76063560479651,0.324298110508018
0.393393393393393,0.0864864864864865,1.67618398376198,0.354335159599398
0.386031746031746,0.103703703703704,1.65429544064228,0.489492356001267
0.417460317460318,0.131481481481482,1.73588132741022,0.386176437309798
0.428428428428428,0.126126126126126,1.76075733063857,0.281033060021121
0.406606606606607,0.10990990990991,1.71704518653536,0.188194605447237
0.417817817817818,0.122522522522523,1.73682764238525,0.453830535592701
0.385210084033613,0.106666666666667,1.65095714317892,0.405504100980696
0.388388388388388,0.120720720720721,1.66738644065017,0.61484703278505
0.405605605605606,0.0792792792792793,1.7110428080423,0.326885591610567
0.410582010582011,0.0981481481481481,1.72072445381079,0.448380683907442
0.415661375661376,0.133333333333333,1.72865535593157,0.363194965949879
0.393439153439154,0.087037037037037,1.68453275897831,0.350701553446865
0.405005005005005,0.111711711711712,1.71455695178695,0.227312663984718
0.420820820820821,0.122522522522523,1.74588543781081,0.341171010720494
0.387121212121212,0.101010101010101,1.6679722064875,0.426096280532345
0.413213213213213,0.111711711711712,1.72817907999466,0.378185576978892
0.384089635854342,0.0857142857142857,1.65224843722221,0.529638999983262
0.377777777777778,0.0833333333333333,1.64753676512926,0.346352432234319
0.409009009009009,0.0990990990990991,1.71837180154061,0.313485836491642
0.434603174603175,0.111111111111111,1.77679424024695,0.320348404961424
0.399399399399399,0.0972972972972973,1.69439215153962,0.329116302967809
0.416084656084656,0.0981481481481481,1.73342844417946,0.329699581431161
0.396931216931217,0.101851851851852,1.69150133542894,0.349870458407411
0.378263305322129,0.0952380952380952,1.6462947699829,0.41575036531748
0.385185185185185,0.101851851851852,1.66696059602262,0.295706642887423
0.403803803803804,0.126126126126126,1.70288522411761,0.362343808915355
0.392392392392392,0.104504504504505,1.68207958107636,0.42546469610558
0.422422422422422,0.124324324324324,1.7463314365134,0.57065046090292
0.424338624338624,0.0944444444444444,1.75478633223042,0.249747659904978
0.405605605605606,0.0846846846846847,1.71336442322017,0.370206823331715
0.423823823823824,0.131531531531532,1.74376285518557,0.3647701785214
0.406006006006006,0.12972972972973,1.71082250947465,0.454612354298408
0.376296296296296,0.087037037037037,1.63642252051767,0.396884382871553
0.403597883597884,0.0907407407407407,1.69994427636056,0.330494648304036
0.41015873015873,0.116666666666667,1.72257455037594,0.276552500689645
0.414391534391534,0.105555555555556,1.73181664169405,0.323272286477442
0.421021021021021,0.111711711711712,1.74250154420763,0.375651318090951
0.416016016016016,0.104504504504505,1.73255431017261,0.343988776913449
0.397566137566138,0.125925925925926,1.69392854967982,0.426224351821833
0.396796796796797,0.0882882882882883,1.6941417406875,0.332723337079258
0.38018018018018,0.0702702702702703,1.65378148187471,0.369158952577088
0.422962962962963,0.103703703703704,1.74324094916835,0.339112103274244
0.363563563563564,0.0936936936936937,1.61357954602871,0.475871820172281
0.417217217217217,0.0990990990990991,1.73345423339608,0.437825114526235
0.391428571428571,0.0962962962962963,1.67659101632109,0.294091804753985
0.407007007007007,0.0846846846846847,1.71623451803815,0.311265041611676
0.38958958958959,0.0990990990990991,1.66953765480699,0.476240931751036
0.416216216216216,0.113513513513514,1.73173877091723,0.419403190078117
0.404604604604605,0.12972972972973,1.71114815082895,0.3146347830149
0.376176176176176,0.0900900900900901,1.64605179035424,0.439511147578464
0.386986986986987,0.0936936936936937,1.67165263896661,0.306885660447886
0.406349206349206,0.109259259259259,1.71488413324144,0.279587944863414
0.404929971988796,0.114285714285714,1.70601178667112,0.339603395363097
0.421021021021021,0.12972972972973,1.74621565244072,0.298726622713286
0.407607607607608,0.117117117117117,1.71135417096829,0.39306612185261
0.422222222222222,0.111711711711712,1.74616491512098,0.295057007778512
0.418618618618619,0.0954954954954955,1.73987055308644,0.316724386539146
0.403174603174603,0.127777777777778,1.70585909204093,0.305799071788138
0.407961972667855,0.109803921568627,1.71401797788629,0.379314560446969
0.424024024024024,0.106306306306306,1.75317920072244,0.294948540474136
0.415215215215215,0.102702702702703,1.73145381982514,0.276499947104269
0.399775910364146,0.112380952380952,1.69137211004231,0.486373064496031
0.395995995995996,0.122522522522523,1.68373409413827,0.513690559459705
0.39039039039039,0.0846846846846847,1.67161771568583,0.487626499671413
0.406560846560847,0.0851851851851852,1.70756382251489,0.394552004097009
0.415415415415415,0.115315315315315,1.73702809074675,0.287584801122901
0.376776776776777,0.0990990990990991,1.6406821221205,0.491379442015051
0.412997198879552,0.0895238095238095,1.72544819085679,0.324190240444383
0.413413413413413,0.102702702702703,1.72643358780444,0.372149375188554
0.410610610610611,0.126126126126126,1.72094429429848,0.400960603545941
0.391791791791792,0.10990990990991,1.68492710823748,0.371096849204621
0.404232804232804,0.107407407407407,1.70922330900719,0.277060295904846
0.410932857991681,0.0784313725490196,1.72031703920028,0.335082624853713
0.414614614614615,0.118918918918919,1.73212854588898,0.348756344025897
0.405079365079365,0.124074074074074,1.70933844041245,0.232870431657933
0.41957671957672,0.122222222222222,1.74058212486394,0.301455468063861
0.388888888888889,0.12037037037037,1.66654306866078,0.452742866452006
0.397397397397397,0.10990990990991,1.68898456930544,0.50577646183826
0.427227227227227,0.113513513513514,1.76087473004677,0.365869617472234
0.420820820820821,0.10990990990991,1.74044475740236,0.251419456673697
0.411211211211211,0.0954954954954955,1.722355374707,0.33301538966199
0.413893557422969,0.0990476190476191,1.72796898308678,0.45179951449903
0.41026455026455,0.101851851851852,1.71767583739284,0.363020435652652
0.406806806806807,0.113513513513514,1.71279586122471,0.348040529023528
0.406878306878307,0.0759259259259259,1.71243040917622,0.398840323332699
0.401801801801802,0.0954954954954955,1.70326527254086,0.31717997274242
0.411011011011011,0.120720720720721,1.72680865436552,0.432119988305562
0.404804804804805,0.122522522522523,1.71029876967051,0.267350622234576
0.412212212212212,0.120720720720721,1.72660111866948,0.372789805278002
0.401401401401401,0.0936936936936937,1.70310763222335,0.292054618712728
0.411411411411411,0.0846846846846847,1.72317949584965,0.385717768076881
0.418618618618619,0.104504504504505,1.73714744430234,0.313734518336394
0.395795795795796,0.104504504504505,1.69473732516883,0.319428500317834
0.393393393393393,0.100900900900901,1.68237942513934,0.391825718995267
0.407807807807808,0.102702702702703,1.71727201512977,0.513299814326303
0.441841841841842,0.140540540540541,1.79300181810286,0.409152954200944
0.406606606606607,0.126126126126126,1.71487427011309,0.279110311701296
0.429429429429429,0.113513513513514,1.76590532096104,0.3776293452524
0.363563563563564,0.0774774774774775,1.61803491404858,0.373356354004288
0.405714285714286,0.0981481481481481,1.71318959602909,0.389462445482503
0.397777777777778,0.109259259259259,1.68714950412264,0.4981279422559
0.415767195767196,0.125925925925926,1.7294200765052,0.23836263579173
0.408808808808809,0.0918918918918919,1.71317629034827,0.348014773235978
0.391957671957672,0.114814814814815,1.68238432437412,0.525612024476386
0.382382382382382,0.0990990990990991,1.64832231064078,0.525840510261719
0.413756613756614,0.087037037037037,1.72868462158231,0.31162654424178
0.418095238095238,0.0907407407407407,1.74166214821137,0.347407236192233
0.407830687830688,0.0888888888888889,1.71872765966483,0.271704636472739
0.427427427427427,0.117117117117117,1.7603721762208,0.261562907700033
0.374708994708995,0.0981481481481481,1.64140869500762,0.358201648963928
0.411211211211211,0.0990990990990991,1.71875693637657,0.426500986856298
0.43043043043043,0.0918918918918919,1.76690827063553,0.26846677376372
0.401601601601602,0.0918918918918919,1.70354710437394,0.205955071699192
0.403203203203203,0.126126126126126,1.70613327364049,0.211322235309571
0.41005291005291,0.0944444444444444,1.72153174246791,0.334579602159501
0.414179894179894,0.087037037037037,1.7332988523587,0.277479830648393
0.401693121693122,0.109259259259259,1.69807149697363,0.302862131613887
0.407407407407407,0.106306306306306,1.71312783574819,0.333275067896602
0.385785785785786,0.0882882882882883,1.65735860125342,0.482548632333905
0.422010582010582,0.118518518518519,1.74691305958397,0.427548549547854
0.387587587587588,0.100900900900901,1.6730983463765,0.333229811760883
0.391851851851852,0.0944444444444444,1.68428666112127,0.238961587971816
0.400600600600601,0.131531531531532,1.69853710414415,0.264877110218207
0.40980980980981,0.108108108108108,1.7218600840447,0.326137493498628
0.420620620620621,0.111711711711712,1.74799610520661,0.285531109046367
0.387513227513228,0.0944444444444444,1.66817362610645,0.443129049167438
0.422222222222222,0.127927927927928,1.74790015075869,0.342859970250473
0.424649859943978,0.106666666666667,1.74913378926931,0.254764208677318
0.385820105820106,0.0703703703703704,1.66318751449671,0.351399735563409
0.365079365079365,0.0796296296296296,1.62421701642379,0.371013487408525
0.372698412698413,0.087037037037037,1.62734210828907,0.444955361633591
0.399775910364146,0.114285714285714,1.69481880089672,0.5376714140903
0.394194194194194,0.10990990990991,1.68601585496163,0.232004212308655
0.382782782782783,0.100900900900901,1.6519313031231,0.397341652680196
0.387387387387387,0.0810810810810811,1.66696771092774,0.446672934090701
0.425825825825826,0.115315315315315,1.75674458808503,0.294664254714551
0.395978835978836,0.103703703703704,1.6896915422051,0.475026295215461
0.415815815815816,0.0774774774774775,1.73484039566258,0.366502770204745
0.394708994708995,0.111111111111111,1.68351734631161,0.396398414375059
0.397086834733894,0.104761904761905,1.68529834849542,0.487627941549518
0.39978835978836,0.116666666666667,1.69243333513313,0.421905869556345
0.413968253968254,0.114814814814815,1.73075746281467,0.218785561605305
0.388388388388388,0.113513513513514,1.66673774885486,0.569908119398201
0.407407407407407,0.104504504504505,1.71820966246819,0.358173962687058
0.424024024024024,0.120720720720721,1.74592520823839,0.307300853259213
0.43015873015873,0.124074074074074,1.75960504108973,0.428171468428705
0.392156862745098,0.116190476190476,1.67470105383,0.463223772067599
0.404761904761905,0.101851851851852,1.71055946571941,0.335492373951511
0.387724867724868,0.0611111111111111,1.6777519516477,0.305140871131287
0.424624624624625,0.0918918918918919,1.75425136902274,0.405086318536106
0.403208556149733,0.0843137254901961,1.70205939848547,0.403667481739341
0.402202202202202,0.0738738738738739,1.70419084921265,0.369953966082261
0.374574574574575,0.0936936936936937,1.641822556955,0.38329936302603
0.40980980980981,0.100900900900901,1.71934899877673,0.427748208059604
0.393439153439154,0.0944444444444444,1.6871569864426,0.341403326297379
0.388788788788789,0.0900900900900901,1.6685440667481,0.573816247394424
0.398598598598599,0.0918918918918919,1.68990695022685,0.387899238107632
0.40960960960961,0.100900900900901,1.72187671268323,0.344731921835908
0.402202202202202,0.0846846846846847,1.70577440138977,0.347865735466124
0.405605605605606,0.115315315315315,1.71037386696044,0.180226012013937
0.396402116402116,0.1,1.68479048738385,0.51627377780384
0.37957957957958,0.111711711711712,1.65349757879353,0.376042095533172
0.393793793793794,0.0954954954954955,1.67949270242685,0.407199950265613
0.400224089635854,0.0857142857142857,1.70244835655937,0.360351806701255
0.41961961961962,0.0882882882882883,1.74326269426288,0.26884293880906
0.39327731092437,0.0990476190476191,1.6788626905785,0.251492890750588
0.415215215215215,0.0990990990990991,1.73417252984568,0.407757228154882
0.404604604604605,0.0954954954954955,1.70926688917971,0.219111646021497
0.379470899470899,0.0851851851851852,1.64828630257957,0.472838489657053
0.415415415415415,0.106306306306306,1.73317985577386,0.262410404157602
0.406455026455027,0.12962962962963,1.70823003719698,0.384373136066778
0.395978835978836,0.0907407407407407,1.69016584551337,0.473381788813025
0.392392392392392,0.118918918918919,1.67846543894768,0.402372698653962
0.388588588588589,0.0936936936936937,1.67429723260643,0.348050796440187
0.403003003003003,0.111711711711712,1.70327426745145,0.406022821163688
0.396596596596597,0.102702702702703,1.69163317051317,0.447504169464071
0.385396825396825,0.107407407407407,1.6580726314207,0.406436443261463
0.381981981981982,0.0774774774774775,1.65486805634157,0.343588384635237
0.385785785785786,0.10990990990991,1.66279396677392,0.413110741612116
0.402116402116402,0.0777777777777778,1.70517537939472,0.33511453540617
0.39019019019019,0.108108108108108,1.67588411886364,0.366239262122718
0.377248677248677,0.0851851851851852,1.64828356377978,0.429210583606292
0.403068783068783,0.112962962962963,1.70521403160282,0.300471954534019
0.383983983983984,0.115315315315315,1.66736562644204,0.365824812570185
0.40994708994709,0.0981481481481481,1.72135585618488,0.250221902050279
0.394994994994995,0.106306306306306,1.68286619787565,0.326149782409515
0.406406406406406,0.102702702702703,1.71451296653583,0.320641408849663
0.4,0.133333333333333,1.69652436644955,0.223456922101077
0.397597597597598,0.0846846846846847,1.69373143488947,0.371548179725503
0.430630630630631,0.0954954954954955,1.76648428579384,0.276583009192589
0.420616246498599,0.12,1.74349481149425,0.379238957131119
0.41001001001001,0.0936936936936937,1.71856368234745,0.318328566501987
0.400740740740741,0.101851851851852,1.69771007132063,0.333035552034411
0.401904761904762,0.12962962962963,1.69942854358475,0.448052835207135
0.396638655462185,0.0838095238095238,1.69093256828902,0.428570142026236
0.395978835978836,0.107407407407407,1.68545093600107,0.418400958314492
0.396996996996997,0.0936936936936937,1.69300859896434,0.373542364480885
0.421064425770308,0.118095238095238,1.74530534873524,0.394919344666709
0.400594177064765,0.123529411764706,1.69509955568734,0.335848576599844
0.415015015015015,0.0810810810810811,1.73190811011754,0.249220208572338
0.39843137254902,0.118095238095238,1.68788442272823,0.49928067331294
0.396931216931217,0.112962962962963,1.68868974303156,0.494119972301268
0.402116402116402,0.112962962962963,1.69699159100682,0.403444231432123
0.403803803803804,0.136936936936937,1.70901229690832,0.327262966186868
0.411216931216931,0.122222222222222,1.72215297723782,0.336989231289853
0.407195767195767,0.0981481481481481,1.71352013746239,0.328994953779061
0.401601601601602,0.115315315315315,1.69700926601632,0.408712452706832
