TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385140772227897,0.00619469026548673,1.68726642749454,0.176140983538153
0.38750149101922,0.00658899156287666,1.69347682113751,0.158206602170646
0.38664118447379,0.00653333333333333,1.69096754627538,0.176269134788455
0.38574745824978,0.0070767993566546,1.68852889588961,0.168855271029046
0.389632781762899,0.00743395725474579,1.69770597260121,0.161142741773316
0.388926396816453,0.00684175084175084,1.69633524678204,0.172343404692241
0.388252570512226,0.00770263016639828,1.69495276391246,0.17737336459121
0.387244405819407,0.00757328990228013,1.69224320810244,0.16836120351761
0.38915485943281,0.00670421024403325,1.69695998303398,0.16335209629688
0.387744934313071,0.00670405982905983,1.69354754451107,0.155221328058871
0.388089630281567,0.00755229557185547,1.69434400202627,0.16498556753561
0.386605850193961,0.00641595902412724,1.69144820896519,0.166273564721464
0.386475933715282,0.00696798493408663,1.69084942198338,0.178236772173072
0.388314040713027,0.00777013354917038,1.69492672657296,0.181391675769686
0.387265899320007,0.00691773504273504,1.69257050158711,0.164099859070732
0.387050333542173,0.00690303518667741,1.69162469570766,0.160014904763146
0.387226859915096,0.00687980574666127,1.69263555242468,0.168825295638489
0.391000023382415,0.00774451097804391,1.70120322425597,0.158206777889283
0.387544276324777,0.00661843515541265,1.69327105924296,0.166568774587041
0.387539922763117,0.00689096068098906,1.69309929329151,0.149188798214852
0.387969963070396,0.00633897394574268,1.69367659695601,0.169909266488571
0.388064167828593,0.00706866315931472,1.69381307089205,0.163614017512788
0.389279199976047,0.00694949494949495,1.69717195629255,0.146543038844716
0.38999425589034,0.00718530524041059,1.69876958601254,0.173312593797189
0.387315709983053,0.00738336713995943,1.69186287413108,0.179689443461491
0.388477341883421,0.0076507164098405,1.6954900665321,0.165451262008753
0.389008274013377,0.00716297786720322,1.69537797888223,0.162728694091469
0.389310635460382,0.00670451473371182,1.69706873361047,0.170000649299003
0.391117649234079,0.00656136087484812,1.70150935163318,0.174650956911939
0.388235400420485,0.00714859437751004,1.69465552121711,0.168821109565532
0.392984351736171,0.00678787878787879,1.7055428777955,0.154389221097959
0.387823626472151,0.00659637739929711,1.69391805166819,0.180569073427387
0.38745056322572,0.00717741935483871,1.69287907989523,0.181925711063932
0.387407024055005,0.00677104241937642,1.69198822478176,0.180684899516399
0.38784671558447,0.00678466076696165,1.69379223648789,0.165123275999546
0.386301932830798,0.00695675530486167,1.68987385794302,0.167772483126841
0.389624950517422,0.00727661851257357,1.69764033534449,0.170678238510022
0.387423969080085,0.00670151454228656,1.69289097319871,0.161990604277695
0.387268854442865,0.00750337381916329,1.69275100973262,0.147688857025515
0.387624349059419,0.0065826899634295,1.69394454817647,0.175845543867479
0.388084433665679,0.00681481481481481,1.69439917315981,0.176176006816855
0.387165197152077,0.00679285810175863,1.69203994081685,0.16669162555906
0.389636324272888,0.00742224002135896,1.69734973406615,0.155725140817151
0.384099191180122,0.00746408913948181,1.68495589839443,0.178284188627056
0.38999952648856,0.00707029662738724,1.69878363163867,0.142182888650863
0.387961398720365,0.00732484076433121,1.69405357416355,0.184386831786842
0.387750792756452,0.00756902356902357,1.69358584077887,0.158673350698694
0.386636685383368,0.006841046277666,1.69099451424482,0.16857083238935
0.38820466853408,0.00608,1.69432949791499,0.168051168774468
0.387990405646868,0.00699771228636792,1.69414838215166,0.177866809962018
0.385848913627981,0.00703450127533897,1.68884038260757,0.163242521595936
0.387284191960021,0.00670707070707071,1.69154190411876,0.17000406381739
0.387600979318044,0.00683137572566491,1.69376485209866,0.161239541629834
0.387998269363958,0.00767775074344417,1.69441031937099,0.169151700360509
0.390204271123491,0.0072688685502056,1.69952458392262,0.165341866112485
0.390588326235067,0.00816545796400752,1.69992629126088,0.162588372561996
0.387027741663493,0.00676018704074816,1.69151312386207,0.18077583305913
0.387240118643295,0.00660757453666398,1.69278385947586,0.178715606522499
0.388586783184701,0.00720214190093708,1.69501631542269,0.165884571280253
0.387696913272482,0.00749665327978581,1.69295229619308,0.168504546236101
0.38913342401345,0.00688085676037483,1.69672801008664,0.160985653846525
0.390540237570343,0.00786547328451315,1.7001440845899,0.161598762386455
0.387979305738092,0.00701612903225807,1.6942475961285,0.166880956049655
0.386793977849418,0.00692883895131086,1.69130521539735,0.179251444851452
0.38790492485619,0.00702601233574685,1.69409107608389,0.169085257863318
0.38933093613621,0.00676132521974307,1.69735993985739,0.171375533531746
0.388203954206281,0.00723763570566948,1.69427989420866,0.167101940456022
0.385920041069516,0.00657841957480947,1.68920043628206,0.185650803650044
0.389807052561544,0.0074517631403859,1.69806905288384,0.15756522593676
0.388890987305931,0.00752602081665332,1.69571699495988,0.167343725952621
0.3899779927984,0.00730959050286781,1.69853683901454,0.155492023068457
0.383892938509685,0.00685760387252925,1.68484971024515,0.187649926865771
0.390765448374964,0.00604588394062078,1.70107931004908,0.150771379266213
0.385927355268126,0.00713995943204868,1.6893477384553,0.192910155163795
0.385832173049313,0.00731182795698925,1.68843432842961,0.180663411698044
0.387907408129743,0.00652962515114873,1.69334593284405,0.174116055900979
0.38696289625333,0.00667470848411741,1.69140620229067,0.181431299025141
0.388200741051296,0.00657012603915259,1.69466094566976,0.154078308706381
0.38676276452612,0.00719347506351117,1.69151120275341,0.163820271092839
0.388112829412389,0.0065144840475237,1.69467726740794,0.167686872329418
0.387704133849508,0.00686156721399012,1.69327194118887,0.173044240238227
0.388011118299134,0.00716787927782269,1.69363302494147,0.17224430830995
0.388461173535315,0.00654952076677316,1.69496196203099,0.154814697023421
0.387654671156829,0.00692710430930326,1.69418982774022,0.174696789527777
0.392407491672137,0.00744023636852001,1.70493343507828,0.154331142965382
0.390215960736149,0.0068901303538175,1.6990651161028,0.165405288170623
0.38649472631795,0.00719619823489477,1.69028089182701,0.176959038469235
0.386112623545823,0.00702179176755448,1.68947441936875,0.182246990030591
0.388090246250319,0.007187708750835,1.69462405648011,0.171720908786683
0.391184362328266,0.00669882100750268,1.70108626838322,0.148647230469337
0.388588276843023,0.00662642521797451,1.69528679710572,0.160242931700037
0.383779531441753,0.00696798493408663,1.68462814563089,0.195124251242324
0.388469771565786,0.00638641875505255,1.69562937453503,0.162497045722608
0.388540652542722,0.00721442885771543,1.69599279193698,0.160483075360622
0.390165257325501,0.00646382691007437,1.69887889808454,0.1491732023321
0.388797224294691,0.00708819975835683,1.69611846784378,0.16814048721786
0.389254485518953,0.00696920583468395,1.69681593031469,0.159518806329435
0.385713961396288,0.00643417139767505,1.68864952084278,0.173901856276285
0.388344678611438,0.00681576144834931,1.69479359093275,0.170731165974975
0.388469588237621,0.00645858667747602,1.69485966573781,0.182124499857343
0.386568454795327,0.00720865038045655,1.69088990556492,0.162483188206148
0.387965005997601,0.00650406504065041,1.6945559477805,0.173149553001069
0.38794012554238,0.00652436568666935,1.6939117334844,0.175636984970978
0.387373272185396,0.00699786324786325,1.69262217449714,0.167128818804257
0.386565470720505,0.00659399811600054,1.69017974325755,0.169542055616864
0.388580647259088,0.0066017316017316,1.69556872395934,0.163499520440531
0.38679674136127,0.0065034122842232,1.69099200209662,0.180114093856886
0.386908746502104,0.00711398544866613,1.69229791014407,0.168852004355319
0.384061127205524,0.00754159957058508,1.68491199782507,0.163605753354315
0.386960096038415,0.00669333333333333,1.69187948084934,0.166540906993667
0.387020711017477,0.00692255892255892,1.69101805368117,0.181835791475462
0.389003307121335,0.00711111111111111,1.69657415089279,0.162275520810308
0.388899432871322,0.00709219858156028,1.6961986622076,0.168435859083963
0.388663374496307,0.00693548387096774,1.6955656591741,0.162251035246052
0.38651742606977,0.00712550607287449,1.69049514852617,0.174419769225929
0.38843651342218,0.00699919549477072,1.69501800309422,0.166393337295213
0.387886223218303,0.00781460522770143,1.69376854732625,0.165119320156706
0.387154114487943,0.00722535589578297,1.69235974505227,0.177401179268383
0.385831258193132,0.00648896068928379,1.68935744622207,0.187312116474838
0.384595659440381,0.00656525220176141,1.68623838489734,0.1713747548761
0.387100631465807,0.00725513905683192,1.69238004300153,0.175190869638502
0.389374398625707,0.00744310575635877,1.6971112584015,0.16952300677917
0.389190192145897,0.00651911468812877,1.69630730255321,0.163419366526261
0.387291035976707,0.00709617180205416,1.69224492178186,0.161617309864652
0.389848892656887,0.00763748823450316,1.69799035804371,0.166759676818846
0.388372802334525,0.0066880684858213,1.69462816049704,0.176288651831455
0.388117179794749,0.00682393709182994,1.69439825905715,0.165204727118349
0.387461642010546,0.00684380032206119,1.69258369438917,0.168542536144361
0.387991019325931,0.00742826495038884,1.69384408544321,0.173387350609857
0.38862737347326,0.00753856472166331,1.69589337492474,0.160651633894816
0.386761385681134,0.00664256059997322,1.69095240418782,0.169255875391491
0.38974718163794,0.00702038612123667,1.69808981952963,0.169808012953037
0.389435439418955,0.00739549839228296,1.69760110251236,0.168535393840266
0.389274721292815,0.00718239503172674,1.69724012721054,0.157729318453715
0.386652537781765,0.00647588338035738,1.69064991097648,0.174168975042052
0.385577844534981,0.0075406341593392,1.68830289177643,0.176300846404927
0.384308965880743,0.00616043926610419,1.68564819636493,0.187053711069516
0.38644337820941,0.00651709401709402,1.69080005762681,0.167260945707978
0.386660602680903,0.00686706746826987,1.69089694683369,0.16670809680542
0.388220791637042,0.00690485748695303,1.69433511265809,0.156167792119936
0.386722865643745,0.007701661937576,1.69077382518498,0.170745909444063
0.389114022056482,0.00635047163544573,1.6972368798687,0.167926675302259
0.390149424301238,0.00702601233574685,1.69898019858859,0.16656262621695
0.388389881554097,0.00647959875288057,1.69550551284575,0.142508734055808
0.387103321478442,0.00648634100390257,1.69220997996905,0.161419259170078
0.390263816750866,0.00642570281124498,1.6995685979147,0.172952882768177
0.386365216203774,0.00728335991493886,1.69027777732484,0.163912325487646
0.386120949580793,0.00650927037481659,1.69007842339741,0.168426128461281
0.386690236813582,0.00687033265444671,1.6910783354613,0.182946319368037
0.386773538440952,0.00669869228716306,1.6913895236218,0.170152167454832
0.389608813952451,0.00714572460859093,1.69797272810348,0.166375614848627
0.393308185371081,0.00700189240335226,1.70674740574041,0.15516771797704
0.387060805749629,0.0070048309178744,1.69172787981798,0.168509999175734
0.389692334274334,0.00753646677471637,1.69781339391317,0.168181976088486
0.38820267784555,0.00695230396119644,1.6944046232024,0.169845151929457
0.385772859752926,0.00688085676037483,1.68856485379465,0.175401076448749
0.389077454561623,0.00734802939211757,1.6965745753154,0.16546699407931
0.389000458592781,0.0070767993566546,1.6961008001805,0.160727709462075
0.387579070678949,0.00698051948051948,1.69332099962377,0.165688041126628
0.38656850517095,0.00677604375083367,1.69058411109778,0.182212570112634
0.388002963337921,0.00725108225108225,1.69428410927718,0.164510459751399
0.392040460986363,0.00619028394563316,1.70421822160346,0.144628278982981
0.387240831239798,0.00711868994451211,1.69275975673102,0.166876342640582
0.384551646027097,0.00739850427350427,1.68643843740947,0.172210799669793
0.388301898195765,0.00707845512044139,1.69453582652651,0.151980415257113
0.387138255214044,0.00677966101694915,1.69249442303657,0.158115945394383
0.387798880391344,0.00723933009184225,1.69353906052484,0.192680417545552
0.387002768091827,0.00736870310825295,1.69138173784008,0.168884767292836
0.390151820502486,0.0065564960365444,1.6992874234997,0.15836573312951
0.387751018184615,0.0063770426464727,1.69399685440468,0.155044502932895
0.388493799396883,0.0066212788679749,1.69545798853728,0.15764962263162
0.387891387510916,0.00675037127041987,1.69335717561123,0.163875943058182
0.386875096176196,0.0068725765476668,1.69139877472113,0.174283934393119
0.386476944920734,0.00764365495895573,1.69115580684923,0.176937519530082
0.389604665132998,0.00628426260195213,1.69796100176612,0.183170319854434
0.386947882873982,0.00733252459900256,1.6908204285933,0.174951291789882
0.386449655267555,0.00625674217907228,1.69072160024079,0.17041278722741
0.387597926672159,0.00690399137001079,1.69339630906119,0.166243411467186
0.387537447340814,0.00680873877496314,1.69287818209916,0.161850595446954
0.38809807866796,0.00698795180722892,1.69392754686918,0.170729443489338
0.38721502384742,0.00706009161950957,1.69199333233769,0.169999087501387
0.390214585271128,0.00673128702207862,1.6989352075451,0.166336794361088
0.387908899909871,0.00725860452658364,1.6937890444109,0.158891039012152
0.389051870112853,0.00716098864395458,1.69559840177323,0.163391115044982
0.388339079574903,0.00719482619240097,1.69493932985537,0.171838367060983
0.385599738263063,0.00718530524041059,1.68794372314267,0.187410250727994
0.387141414581113,0.00642312324367724,1.69234245216864,0.160597126523733
0.389654036640031,0.00707152496626181,1.69801990110374,0.151421618728626
0.387167180351765,0.00684246112237999,1.69209428305454,0.148318933680534
0.384963243964252,0.00709333333333333,1.68703685005708,0.190589128911121
0.386872623640554,0.00744011775725947,1.69156455036433,0.180703287625578
0.388161062590078,0.00676328502415459,1.69420532361704,0.180361019288781
0.389193526176605,0.00756843800322061,1.6970237630889,0.157601006020094
0.387080695002449,0.00693268843208384,1.6917474947721,0.165831906868984
0.387742709612479,0.00727028839704896,1.69302871405752,0.177601961812601
0.389612962896201,0.00701047542304593,1.69738573471515,0.171149979033336
0.382609300773601,0.00659905341446924,1.68126301457156,0.173332109740532
0.388026888226696,0.00763440860215054,1.69305376685293,0.177997434850861
0.385807346165162,0.00701472556894244,1.6889516722618,0.175916151219626
0.390455848185646,0.0065843621399177,1.69907008597715,0.15142213453835
0.387500420192463,0.00693096008629989,1.69274674173482,0.162632923266887
0.389485963784854,0.00638240815231966,1.6970930828139,0.160891005938549
0.386670520892025,0.00764983164983165,1.6913106531714,0.169186822954944
0.38519412722662,0.0067828671801108,1.68768815928377,0.177741744739381
0.387819196970015,0.00706827309236948,1.69423982687345,0.163886600181899
0.38929255811742,0.00628116996899852,1.69608109740317,0.17606274286914
0.387451170781621,0.00703450127533897,1.69314817552444,0.172451420217749
0.388478218873756,0.00789722785665991,1.69477202533155,0.164923891968697
0.386709825168067,0.00659399811600054,1.69104054005293,0.164918641849034
0.385600689483115,0.00678739101274313,1.68875656188475,0.175964318820425
0.384009312894738,0.00624581155341107,1.68461589591163,0.191060422953598
0.388565849648014,0.00678418803418803,1.69560892503491,0.17934205182136
0.389974371820564,0.00649038461538462,1.69849482171888,0.175829233967077
0.388254043644029,0.00717741935483871,1.69526295612341,0.161963676557322
0.3872942431832,0.00659959758551308,1.69309081445099,0.164926367123789
0.388327709618732,0.00710604827773257,1.69459136978829,0.172158698507601
0.386943799134042,0.00622401073105298,1.69133326797516,0.172146109682344
0.386350186810434,0.00671462829736211,1.68993293644387,0.180393958947804
0.388245090036014,0.00661333333333333,1.69527143202798,0.157349513975046
0.388152501230495,0.00771394134190438,1.69407942579149,0.169691790831882
0.388434243030546,0.00725333333333333,1.69484785279706,0.172385798493525
0.390898222112437,0.00757636387888489,1.7007547976474,0.160913558233983
0.388038093656242,0.00662878787878788,1.69443863588567,0.173553988045677
0.386164020864258,0.00665057656208099,1.69022493911899,0.161151250496888
0.386215543157884,0.00639011947912471,1.68995603108778,0.167047969665805
0.385816080714985,0.00690763052208835,1.68858048474065,0.162057824284372
0.387400421019397,0.00718642269954919,1.69252866976608,0.160195039810931
0.387080391428218,0.00756843800322061,1.69158045660153,0.172331213954918
0.387678590231824,0.00706742485783916,1.69361151999096,0.168405529691996
0.386375952666475,0.00723283218203982,1.69045581200624,0.167955132743516
0.388124546387326,0.00711610486891386,1.694216410171,0.164465654646484
0.387743432710288,0.00716498316498317,1.69314279771112,0.170814362821143
0.387314646417538,0.00707352745645526,1.69251747348755,0.169439735799564
0.38796334391191,0.00655167803182244,1.69422874161453,0.176053469524311
0.389333124007309,0.006550277439437,1.69726689774049,0.16996573720189
0.389760786943886,0.00721663313212609,1.69831211823372,0.166952714748057
0.387853921125513,0.00683622661822097,1.69343942980453,0.17052990993551
0.388169037010434,0.00725860452658364,1.69399383898032,0.180640897444225
0.39198761157132,0.00771789753825682,1.70261093569272,0.162176383696214
0.387799278029919,0.00693311582381729,1.69349764005845,0.159707267275902
0.385795574040356,0.00721442885771543,1.68881321295136,0.171354208515813
0.391192514311651,0.00726392251815981,1.70171176122459,0.151916159724967
0.385028702927393,0.00616043926610419,1.6868662184239,0.176693185435585
0.389967553444518,0.00706866315931472,1.69797955194521,0.152655838515389
0.386678018887567,0.00715630885122411,1.69172757843265,0.162631330412363
0.386516458226101,0.00680053547523427,1.69119281495877,0.163705497949596
0.391121046471913,0.00772325020112631,1.70134639356123,0.156514876480592
0.388519680688993,0.00683279742765273,1.69576755830723,0.159733949496452
0.387060531818748,0.00707559860102233,1.69220113493544,0.15654681628955
0.391801183574528,0.00672021419009371,1.70293656422585,0.164756750669281
0.387213653511078,0.00715447154471545,1.69241626517387,0.1562337170859
0.390479924848967,0.00636448723091322,1.69996670626138,0.149322148974352
0.386618256971754,0.00700909577314072,1.69123975734331,0.170437473360885
0.38692402527354,0.00679611650485437,1.69154636550056,0.170646054847986
0.385900142796713,0.0071304114729929,1.68979768549045,0.175241750165064
0.386490986436742,0.00672633577434228,1.69091826547693,0.162377823063379
0.387009609177004,0.00632,1.69162052284036,0.158139680318727
0.387734653190371,0.00677506775067751,1.69371075307705,0.165704228804193
0.385872754466967,0.00675512665862485,1.68883238383058,0.177108753936333
0.386834701817851,0.00650537634408602,1.69078000170134,0.18836942139137
0.38915528438254,0.00644122383252818,1.69710332594875,0.153473040598856
0.389108958493684,0.00718849840255591,1.69649526197545,0.166724972366407
0.387887854980345,0.00655121492817828,1.69342687462449,0.176721625388818
0.385149145805769,0.00673915961874077,1.68777624443444,0.164197105374214
0.390159674976456,0.00653171390013495,1.69889260738642,0.15113840701659
0.386644480301197,0.00661290322580645,1.69053581477496,0.180608571952304
0.384887119645919,0.00651387213510253,1.68670396351263,0.187597923199213
0.389118426124269,0.00703166935050993,1.69663912394786,0.163023940049006
0.386816591002694,0.00639122877390025,1.69098322516211,0.177965484306779
0.390275430123421,0.00689187355854023,1.69895670498178,0.167364707541041
0.386736091857237,0.00699506073955413,1.69136110759134,0.167312870718985
0.387848292181873,0.00733575171301894,1.69381615966361,0.18045715902379
0.387782018478942,0.00648445873526259,1.69347471745396,0.18604825019192
0.388709504826054,0.0072463768115942,1.69510554232905,0.176907398287338
0.388742482765634,0.00685915683882337,1.69608250613201,0.163282071593459
0.388931885581098,0.00745240988254354,1.69627174076808,0.167618445639122
0.387050257037872,0.00712940543449018,1.69140913837514,0.181437903593909
0.385865001555802,0.00727953967616754,1.68923111920575,0.168247913611072
0.386131201013242,0.0071236559139785,1.68959642701327,0.186941690966544
0.388301673214396,0.00726392251815981,1.69497631966362,0.146987342291088
0.389171466237685,0.00757453666398066,1.69709801491785,0.168425101913505
0.388128502848682,0.00691874497184232,1.69417318111847,0.159382930532217
0.386564795045413,0.00654330919817646,1.6905566367015,0.171528516722434
0.389274064854766,0.00707438909140003,1.6976370938452,0.143524473426234
0.388662190842625,0.00700909577314072,1.69602859412023,0.160635284197971
0.388438308240413,0.00691773504273504,1.69514785292414,0.161267573848352
0.384652752422833,0.00711868994451211,1.68696177681815,0.179453737005859
0.387683051334534,0.00657841957480947,1.69359388130768,0.170186609227155
0.389616179740219,0.00720139728604058,1.69795901879512,0.153477660108088
0.384455208699311,0.00706989247311828,1.68534087452213,0.183026587679295
0.385013830244032,0.00706543556804496,1.686480126081,0.178664279629926
0.386903846841032,0.0065106268496099,1.69168848853638,0.181120640522216
0.387589719634852,0.00626917433640123,1.69297868443934,0.16194074594806
0.389430226472028,0.00642991659940812,1.69735515184955,0.161485675172119
0.386373090397034,0.00717573788248037,1.68994826548666,0.17630568096529
0.390600748032671,0.00711610486891386,1.70042477083077,0.154252723037896
0.388564439720827,0.00726204779068215,1.69518150395161,0.177587126607428
0.386572300672633,0.0062566560170394,1.69117933207788,0.153477916122706
0.386705622650651,0.00673400673400673,1.69074703987751,0.179699520845451
0.387639613081011,0.00665861189421399,1.6931415310628,0.174556176741501
0.388660230572079,0.00736294517807123,1.69571237851655,0.151255285093297
0.387097295373116,0.00680216802168022,1.69184590705865,0.168216160383443
0.387473339392709,0.00702036441586281,1.69287939483011,0.166532558273487
0.387756479873105,0.00664514393327953,1.69361925868228,0.177195860169295
0.387298339966135,0.00671231037723184,1.69270735638184,0.162122656781773
0.38910489155046,0.00640559816982909,1.69668670681975,0.183040430708463
0.388635930044277,0.00717248762210625,1.6958871193853,0.156196940296492
0.389942727335012,0.00745192307692308,1.69865194066668,0.161229634591464
0.387875833543805,0.00665857932335894,1.69369676731429,0.164845554488648
0.391238770253265,0.00674248578391552,1.70131010541538,0.156955458323668
0.387699120109816,0.00678739101274313,1.69339339313699,0.164806524834187
0.388170770838657,0.00700066800267201,1.69410019945819,0.184323206055127
0.391910263755007,0.00704999329848546,1.7036084871027,0.146002463586856
0.389491141718286,0.00691318327974277,1.69699985154868,0.173866414131495
0.387961931735282,0.00773376448396659,1.69386002909161,0.153948766285865
0.390458848344948,0.00698080279232112,1.69976991330983,0.156952232183958
0.38899905052073,0.00690846286701209,1.69708126433064,0.160371190834635
0.387854297386529,0.0064014999330387,1.69396408009395,0.170793393305237
0.387796069775284,0.00693440428380187,1.6941060052915,0.169467637143048
0.389879284340169,0.00692431561996779,1.69830115737021,0.174435563356392
0.388315300230301,0.00664246335888127,1.69438896081066,0.180083777655593
0.390055405386334,0.00619598457651908,1.69913283316952,0.158705891611055
0.386071192507688,0.00659694288012872,1.68943280874337,0.179764603654642
0.38975853305518,0.00702318724031631,1.6974130031452,0.167793313611989
0.386138351643564,0.00663190266078353,1.68987800431476,0.174645618214881
0.385615297626924,0.00677604375083367,1.68843370428377,0.167779479733042
0.386952882070176,0.00669612963706977,1.69108684559243,0.173757515984636
0.389384507035697,0.00703899986411197,1.69697515135427,0.172086493587259
