TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392442357218603,0.0188985507246377,1.70628044597207,0.184823650359578
0.392828502415459,0.0186342592592593,1.70793575155287,0.0982356037197591
0.389162669790942,0.0171029668411867,1.69849718925965,0.121643770781022
0.389084503372005,0.01849234393404,1.69877810082766,0.16385822411083
0.386927307751303,0.018307426597582,1.69333356213688,0.160167990207017
0.392329736813099,0.0172494172494173,1.70643243386751,0.173532370883481
0.394507246376812,0.0204861111111111,1.71056940699595,0.161045911258264
0.38761722971267,0.0169275362318841,1.69507758268103,0.15665956162122
0.396410561097387,0.0202591283863369,1.71523334306247,0.172516417892314
0.393257585927743,0.0182664339732403,1.70765632068808,0.150075740782403
0.386993547849109,0.0153121319199058,1.69417051924405,0.190880265279078
0.389758085052203,0.0171122994652406,1.6995801229349,0.130913787604932
0.389464984915591,0.0181398035817447,1.69876333425414,0.135515463746423
0.393182163684015,0.0182346109175377,1.70776675423292,0.160644178684545
0.39321690525879,0.0201279813845259,1.7082850002408,0.105593911128675
0.387703681260415,0.0168115942028986,1.69454983467837,0.154706223000113
0.397113747149522,0.0174631268436578,1.7166623869519,0.109257065024668
0.3965201387242,0.0192799070847851,1.71470497266983,0.132850879838334
0.394945849880651,0.0170789163722026,1.7121756008456,0.157559340418366
0.397717000858362,0.0212914485165794,1.71883494248545,0.16371677269079
0.395008654151432,0.0183304144775248,1.71175676415321,0.169495624159041
0.39351731078905,0.01875,1.70715247673357,0.141678758824034
0.395550219889931,0.0175746924428822,1.71351998829533,0.128766061820701
0.39106532197299,0.0171361502347418,1.70359371363778,0.155969727353154
0.387994218994561,0.018800461361015,1.69668149088387,0.160887280990014
0.394489164346691,0.0145390070921986,1.71046454976817,0.142719625563599
0.391582224680206,0.0184471687098657,1.70400152555161,0.134326126086337
0.390859566732313,0.0224927536231884,1.70184055835024,0.138368951733228
0.390512182382401,0.0172796263864565,1.70151687163999,0.159121194186203
0.395313501443099,0.0175990675990676,1.71273760569923,0.136480676452647
0.395503788044032,0.0203409758965315,1.71215359677852,0.11261862662227
0.389740335290074,0.0187318208260617,1.69977200529426,0.194533348805905
0.394370387468662,0.0197972570065593,1.71059129096485,0.126105451374627
0.397058901030297,0.0206736353077816,1.71778393720784,0.13692396802521
0.389662354240413,0.0183215130023641,1.70028373012843,0.18615570994736
0.393974960876369,0.0167840375586854,1.70999438097695,0.136485419346298
0.39434509922739,0.0182028985507246,1.71089835774827,0.0918840664615123
0.393245567403609,0.0182567726737338,1.70766674207358,0.177914424552572
0.393767951142488,0.0159117305458769,1.70966546642179,0.146219113045826
0.397086602260693,0.0179531160663236,1.71553005414069,0.160502992369384
0.389727266209891,0.0161120840630473,1.70033184581004,0.173854685090366
0.392597128499055,0.0203962703962704,1.7063405226571,0.109451059409501
0.396358574292024,0.0167832167832168,1.71558479308067,0.130944543778713
0.390643841842145,0.0178550724637681,1.70173899655763,0.140709985441946
0.398283230043474,0.0167251461988304,1.71894211253398,0.151047038087093
0.397917666390379,0.0196355085243974,1.71807216464677,0.140434923345947
0.392183611392755,0.0169293636894337,1.70522959350634,0.145512385768571
0.395776027825065,0.0174825174825175,1.71363919803875,0.131836085431677
0.394292974410895,0.0155172413793103,1.70900147531653,0.179588669891975
0.388468373382588,0.0194925028835063,1.69677950439785,0.138222212272333
0.391624428749481,0.0184738955823293,1.70546368369501,0.179193854265641
0.390528568941326,0.0184471687098657,1.70196949549251,0.13014606616249
0.391634792937309,0.0177700348432056,1.70462335915822,0.0909919649275924
0.390553112969926,0.0180652680652681,1.70227067685897,0.175421444069985
0.385962957066285,0.0172494172494173,1.69098211723483,0.167131990902307
0.393710144927536,0.0180555555555556,1.70867654399719,0.146609146154876
0.389690927869562,0.0182983682983683,1.70042558870027,0.159577595205047
0.397169439054256,0.0205933682373473,1.71617645495217,0.141977224926749
0.394034103666328,0.018997668997669,1.70945076586371,0.187931474857182
0.388327552664149,0.0178016726403823,1.6963718264354,0.182372357045014
0.390928604873184,0.0164924506387921,1.70336116784422,0.113431261717566
0.389920627605207,0.018096906012843,1.69977061962316,0.130289508496946
0.393060420133973,0.0215962441314554,1.70819235507291,0.137161936298481
0.393014038924673,0.0177619893428064,1.70760553426461,0.115952244291489
0.387740058993412,0.0169590643274854,1.69566894380078,0.123731759049268
0.387998877860013,0.0199179847685999,1.69592174642073,0.162965639962952
0.39817904140254,0.015929203539823,1.71934348071592,0.11561937898919
0.390810183044019,0.0177777777777778,1.7039691172982,0.125363588825287
0.392141529493081,0.0200929152148664,1.70522814808586,0.152429272910293
0.389267080745342,0.0161159420289855,1.69783480993997,0.135102277427228
0.393855040403109,0.018096906012843,1.70920831463735,0.112695585116148
0.393517335377801,0.0192857142857143,1.70769865189282,0.153501580583461
0.390516202417165,0.0193436960276339,1.7020996203967,0.124264915523098
0.398846296228495,0.0212914485165794,1.72013466660168,0.104640732449748
0.401520232506148,0.0212441314553991,1.72650236970648,0.144095303450002
0.395007668306098,0.0181500872600349,1.71212058359302,0.126125977461474
0.397725845410628,0.0152777777777778,1.71836634347304,0.145455516411251
0.39120386417028,0.0167247386759582,1.70355636165349,0.145305150948309
0.394600215261689,0.0183507549361208,1.71100723719724,0.127586793854157
0.39969351341365,0.0171786120591581,1.72261586974265,0.147298499205225
0.394993023265275,0.0174520069808028,1.71193051024983,0.13625286997668
0.390708240970938,0.0213286713286713,1.70279378933691,0.148105106542
0.393785570715129,0.0156591824985607,1.70899933419774,0.153516766124322
0.392304901358662,0.0183507549361208,1.70649250684329,0.0902892906082431
0.388840173074749,0.0208187134502924,1.69750366448624,0.153087986778942
0.393699377992572,0.0203606748109366,1.7083569028291,0.117750016022361
0.394432591689526,0.0185377086931491,1.71045438323979,0.114804426476169
0.391159119235563,0.0187033849684452,1.70255252355488,0.149428228974081
0.393367822635874,0.0183948447568834,1.70731811845662,0.164673000949102
0.397257789223855,0.0205217391304348,1.71749931900124,0.163169085853025
0.388658043240032,0.0175131348511384,1.69818291200768,0.135632108720018
0.387856820317553,0.0164048865619546,1.69638732052372,0.163449049739807
0.397190656368242,0.019434628975265,1.7164762858626,0.115711743930547
0.387657643817659,0.0200817279626386,1.69549544931501,0.14840720380865
0.39437422475166,0.0200235571260306,1.71169692426045,0.119434975090554
0.392750189365248,0.015304347826087,1.70741221121698,0.158901646740512
0.395548560886044,0.0198970840480274,1.71311819508561,0.14316046050764
0.393975098393525,0.0169888693614528,1.70987766581779,0.103061967502844
0.393650963809978,0.0191954022988506,1.70951973138345,0.143659251100506
0.390728652550019,0.018997668997669,1.70230688126663,0.146908709479131
0.388648211304677,0.0200817279626386,1.69721886773723,0.122128431936236
0.389950123411272,0.0175131348511384,1.70088544057678,0.176468679982737
0.393192549315639,0.0195729537366548,1.70825121981726,0.133208758576143
0.388535878402262,0.0200579710144928,1.69617436905866,0.216567641549283
0.393698564379193,0.0193135543920884,1.70949224941607,0.17293009020261
0.395135377050667,0.0189003436426117,1.71259003550563,0.0715546485150299
0.391330811432892,0.0175191064079953,1.70432520662364,0.170346382976213
0.392545450741647,0.0207669616519174,1.70627891332283,0.158113300852235
0.389180569285281,0.0181500872600349,1.69950735201601,0.173134556583974
0.391665344544926,0.018499127399651,1.70504728528888,0.136517689294223
0.388155400740601,0.0198230088495575,1.69736828138971,0.168611709232321
0.392414236851908,0.0172711571675302,1.70552550510517,0.134836100477459
0.390980837967657,0.0182136602451839,1.70300632309203,0.115471151171994
0.391886711213785,0.0176056338028169,1.70537209298493,0.14169126213773
0.392244092971969,0.018815331010453,1.70512605112931,0.183812225354212
0.386420671899267,0.0177856301531213,1.69136066877762,0.167348791082189
0.396603342927839,0.0183188405797101,1.71559322145596,0.106508703106461
0.389319751785505,0.0160683760683761,1.69868505898668,0.160198484952514
0.389745620766191,0.019800820152314,1.70027627096627,0.12706401005751
0.395444730596374,0.0176231884057971,1.7132001865856,0.124811972123106
0.390462260234811,0.0179223744292237,1.70201995044938,0.153941104089095
0.395525718907152,0.016260162601626,1.71456705769655,0.145837842749682
0.389776847889526,0.0211959739490823,1.70046341913365,0.135896136127759
0.396801913789655,0.0181818181818182,1.71651403873074,0.11527611630294
0.395079266283455,0.0174520069808028,1.71197163864531,0.143780797692688
0.391687889906371,0.0182456140350877,1.70419919016814,0.13820679927712
0.399022116236514,0.0188967136150235,1.72120098999593,0.106833520485368
0.391226969300369,0.0149683362118595,1.70425521041295,0.157098143966581
0.390046351966618,0.0164912280701754,1.70078602335087,0.161099956289935
0.389190258571231,0.0204245553643144,1.69735750840439,0.183248170664216
0.38498268921095,0.0189814814814815,1.68929030396618,0.157205500104691
0.389681711669192,0.0196009389671362,1.70013657936413,0.178505571983269
0.392704374394515,0.0204225352112676,1.70639823391369,0.15895888101327
0.397760064412238,0.0174768518518519,1.71763817988932,0.131759195013941
0.392710584494622,0.0176056338028169,1.70784265083335,0.142895104883015
0.394275617389087,0.0181922855497985,1.71020612885727,0.116336559701792
0.390580337977598,0.016980056980057,1.70176240793401,0.157171804846542
0.391363493457356,0.0194594594594595,1.70302985960208,0.150277666430153
0.394642326630974,0.0181172291296625,1.71165882768879,0.138270049103646
0.390612362796072,0.0177931831311381,1.70233754566338,0.16858706442494
0.391824196206043,0.0198356807511737,1.70438085281759,0.121518471717506
0.391754028403243,0.0166375799883653,1.70337983151619,0.177577888443636
0.390785673021375,0.0187175043327556,1.70280501617928,0.120440298967926
0.391842308304655,0.0167832167832168,1.70400960848011,0.132594772011544
0.3925980016007,0.0215582893966022,1.70664918046867,0.166978235607975
0.392607035111368,0.0167533217793183,1.70672679355744,0.131055280032047
0.394681926681051,0.0150765606595995,1.71233003899955,0.154473485512643
0.391166568359775,0.018931475029036,1.70401833350113,0.134401475054865
0.393814911092398,0.0169866201279814,1.70944540274667,0.151831822488037
0.39520911477093,0.0208920187793427,1.71259988224312,0.1629872512359
0.387469001610306,0.0180555555555556,1.6948920528366,0.1352854595495
0.393662426799451,0.017989417989418,1.70944675212016,0.175118369556944
0.392023350702474,0.0187134502923977,1.70554721415002,0.127104511282712
0.39903837373196,0.02,1.72188129904121,0.13492443193177
0.400128795574418,0.0212815990593768,1.7238344141951,0.12340852361921
0.387254283048459,0.0154022988505747,1.69519643206233,0.137358456113528
0.389773798880629,0.0193473193473194,1.69957764604387,0.16565420229818
0.391028788754092,0.0170999422299249,1.70297976026485,0.152946313629744
0.39011093476679,0.0170731707317073,1.70116771714329,0.190057590926423
0.389724168089969,0.0173403632103105,1.69976697480881,0.18215718883839
0.385978840855788,0.0183304144775248,1.69126685319069,0.188154032003689
0.389239942258206,0.0169911504424779,1.69924439313043,0.171943650903189
0.388635102057537,0.0190309398715703,1.69594688101403,0.171022800735944
0.391377331512365,0.0205128205128205,1.70370175880458,0.145477386287019
0.392547391809322,0.0180869565217391,1.70666802859634,0.172887138460929
0.388660981987278,0.0169330965068088,1.69883458247795,0.181456078415187
0.390857871098367,0.0192982456140351,1.70374559379838,0.148333781073003
0.390286867197182,0.017980151780502,1.70190922379771,0.176964383302183
0.395479541597453,0.0171856978085352,1.71258977957854,0.131049322121826
0.392892273520546,0.0194299011052938,1.70899753238252,0.164078989200094
0.399537065386452,0.0173659673659674,1.72315649767348,0.145930716510988
0.391053143549124,0.0163218390804598,1.70274574436876,0.144170792320715
0.390356037606708,0.0177304964539007,1.70153243244707,0.159518712411081
0.396249935990004,0.0190309398715703,1.71513955047301,0.106440300737486
0.38112962962963,0.0157407407407407,1.68045497638903,0.168348408195008
0.392011682392965,0.0191796649335644,1.70529408667256,0.151945148730842
0.391816812708142,0.0181184668989547,1.70472027687333,0.113011950680293
0.388160598034605,0.0166373755125952,1.69710767989226,0.177505136341978
0.386266237071106,0.017283950617284,1.69303966723441,0.160399470032696
0.400011117066683,0.0189655172413793,1.72277911197481,0.126115293122666
0.391533445626154,0.0166085946573751,1.70498152892945,0.165896444037464
0.391641435163774,0.0174269005847953,1.70360831528041,0.167294429508006
0.39649824770499,0.0169570267131243,1.71505374266855,0.156377547722551
0.399168747880245,0.0211695906432749,1.72130613846848,0.104175910970708
0.399513189270362,0.0199179847685999,1.72199359426899,0.155512798366122
0.388727386633146,0.0187318208260617,1.69678212920351,0.134834020640959
0.3917725007042,0.0185314685314685,1.70427144672899,0.152473111519583
0.396431331225852,0.0191452991452991,1.71465297112773,0.168617806569683
0.388358445992893,0.0171264367816092,1.69745972685483,0.144119552159933
0.39275088037678,0.0183453237410072,1.70659235943224,0.144858364818981
0.395014273107394,0.0189982728842832,1.71278269829834,0.16362816291703
0.387302398080077,0.0198606271777004,1.69465260315415,0.14793697506746
0.396022244189783,0.0174520069808028,1.71452513880387,0.172774469626651
0.395536231884058,0.0179398148148148,1.71402431943357,0.124737443062982
0.396330572537875,0.0196355085243974,1.71469167088424,0.121641333097823
0.385464302905542,0.016579100992411,1.69100433652282,0.170722648988631
0.390917069243156,0.0185185185185185,1.70325905946928,0.117580581115952
0.395265583747259,0.0191972076788831,1.71188053766722,0.166997272891985
0.393141301197343,0.0178321678321678,1.70716594131299,0.137564484824473
0.388488277630134,0.0202797202797203,1.69683093331232,0.156372948560391
0.390563726991048,0.0219114219114219,1.70181796945754,0.146593841410003
0.390830586040637,0.019047619047619,1.70324480518169,0.115428857992012
0.396995967574997,0.0178403755868545,1.71694838186546,0.126360906838426
0.393852582419271,0.0201984821949796,1.70919526878564,0.157748266199888
0.392297323319854,0.0186019641825534,1.7060338667499,0.136443889208014
0.391286913042402,0.0185120093731693,1.7038006722567,0.153618776672793
0.393340853333001,0.0205761316872428,1.70923092229264,0.1500771012262
0.38984614435914,0.0183625730994152,1.6996491395195,0.171448167009968
0.390268225793701,0.0163763066202091,1.70204951534464,0.155433401146828
0.387619824682525,0.016401179941003,1.694656425913,0.161960612253657
0.393673521824479,0.0205847953216374,1.70907228287154,0.155688615405316
0.391117355500917,0.0183475783475783,1.70334642213633,0.12605732189432
0.390921392443707,0.0185120093731693,1.7033869797774,0.178203124626197
0.389167101373674,0.0161971830985915,1.69994419773391,0.139126116118158
0.386169163002994,0.0179669030732861,1.69252139853477,0.201511839972794
0.398686259657628,0.0187826086956522,1.72006508058825,0.10525692483462
0.393203092473401,0.0160046056419113,1.70700002629641,0.130876010424655
0.382681322941621,0.0169330965068088,1.68392133615906,0.179258949661913
0.387474324411066,0.0174465626805315,1.69588568812999,0.184075597831375
0.387585887062327,0.0186154741128563,1.6941635207027,0.114788944375595
0.393555821983706,0.0185053380782918,1.70957464296573,0.112723255204297
0.392564651510518,0.0186851211072664,1.70574655355158,0.18765477596485
0.389576350969686,0.0202949852507375,1.69953621414984,0.165563988539731
0.394249067307989,0.0174269005847953,1.7109522901811,0.14000028827584
0.393556158852395,0.0185567010309278,1.70841691229325,0.184973372281934
0.387326230339929,0.0172079772079772,1.69462614347753,0.140653379901835
0.390306580745948,0.0196491228070175,1.70072290355761,0.160909563483969
0.394170589342873,0.0169911504424779,1.70992563592725,0.142833587719992
0.391505238947099,0.019047619047619,1.70420611726983,0.159112058084776
0.3850949317303,0.0153755868544601,1.68988256203343,0.150155933698265
0.394612567817472,0.0182983682983683,1.71073941256976,0.137511064378865
0.384262779516621,0.0157804459691252,1.68852248695582,0.167030008361936
0.395283948341373,0.0203152364273205,1.71157366680242,0.140943619417873
0.393727989200564,0.0197701149425287,1.7089403515624,0.125630154652357
0.395123001382782,0.0185446009389671,1.71220880577999,0.178019221246571
0.398125347556725,0.0165525114155251,1.71894119423742,0.138465095645969
0.390688575899844,0.019131455399061,1.70166552167547,0.122333318414119
0.396019163580828,0.0198230088495575,1.71338537544136,0.15126862623031
0.386941626409018,0.0158564814814815,1.69412519382548,0.179938930031209
0.393296483450998,0.0175377468060395,1.70803326364936,0.139209531022112
0.396171095008052,0.0175925925925926,1.71452276364883,0.151633316769926
0.392791703922959,0.0180116959064328,1.7070268438244,0.116312434513467
0.398038615996914,0.019838523644752,1.71888877565561,0.128473481735934
0.39659896173782,0.0202998846597463,1.71552026826967,0.139572743702008
0.38915093403212,0.0179310344827586,1.6990087191866,0.176007706820078
0.387171932676352,0.0199194012665515,1.69430810787574,0.205593570013756
0.394397551094499,0.0176918570591681,1.71021215986105,0.144911174792152
0.392998522356203,0.0192799070847851,1.70657523148571,0.109518095790616
0.390942069917781,0.0187610619469027,1.70238111774522,0.116582965493386
0.392752986464152,0.0175811209439528,1.70665974316028,0.121856002042693
0.393291938650958,0.0187645687645688,1.70607096153411,0.15250736229545
0.394314215698408,0.018863503222027,1.71099025714881,0.140753920287409
0.391407257838353,0.0202233980011758,1.70399938124617,0.149661727094107
0.398120615461951,0.0184668989547038,1.71885977303271,0.126667590996363
0.39126432543706,0.0183304144775248,1.70353582214625,0.190242091391463
0.397698287750644,0.0191972076788831,1.71845732707293,0.129966446059684
0.392828115036411,0.017762399077278,1.70701620489025,0.170346951012193
0.390715370130515,0.0184668989547038,1.70139988094627,0.163085872696366
0.387961513939605,0.0177230046948357,1.69654861932058,0.201860186745307
0.395817290574724,0.0190140845070423,1.71458029974774,0.137151093401521
0.397048528000808,0.0191304347826087,1.71614123612849,0.180232127827546
0.395392809864807,0.0190812720848057,1.7131230818098,0.11637973834651
0.39413354710737,0.0174269005847953,1.70937834265839,0.149698343256233
0.39274781994941,0.0192439862542955,1.7066209138525,0.148883222318668
0.390303770594308,0.019047619047619,1.70094130223138,0.124685455930341
0.394499738858123,0.0193357058125741,1.7114738004463,0.13053788874723
0.393432367149758,0.0190972222222222,1.70796855397102,0.19908467128205
0.396657676238828,0.0191972076788831,1.71561099418734,0.139495031557132
0.389131629815755,0.0173010380622837,1.69857874981408,0.120368211921996
0.392757171193949,0.0184795321637427,1.70706885096497,0.159100067026948
0.392208838282137,0.016870273414776,1.70514526500993,0.129336075452997
0.392244113505791,0.0210526315789474,1.70554858122781,0.141481068668059
0.396873638145506,0.0178861788617886,1.71646835542567,0.186404184879605
0.387104669887279,0.0170138888888889,1.69514052352247,0.186073948366582
0.395456382496663,0.0187645687645688,1.71401119479288,0.110209211524667
0.396256728778468,0.0146086956521739,1.71320518193313,0.158679460411993
0.395476309612435,0.0197789412449098,1.71246043033993,0.1503679747862
0.393737141559897,0.0181184668989547,1.70981139614426,0.176846804798305
0.392762750555052,0.0176678445229682,1.70693976743234,0.126403555419204
0.392153670644097,0.0185964912280702,1.70696442558578,0.0971580131832656
0.391760655299643,0.0178947368421053,1.70438193633699,0.156595970477762
0.383391003460208,0.0189158016147636,1.6854567837684,0.169384070686087
0.389027058146229,0.0179310344827586,1.69845417163622,0.176278179049755
0.392465017010078,0.0169844020797227,1.70635825263279,0.133205186518199
0.3922784995502,0.0206489675516224,1.70602724904261,0.162216530006209
0.39431504080134,0.0146455770357352,1.71048407203236,0.143989603254936
0.395523349436393,0.0163194444444444,1.71256918182371,0.123842861420662
0.391374998964983,0.0158450704225352,1.7037350125693,0.167632967996956
0.390914454277286,0.0186101295641932,1.70311941355497,0.153402861391518
0.392564756129735,0.018342151675485,1.70752318041969,0.17142581967392
0.395702093397746,0.0165509259259259,1.71418972229698,0.126589150242405
0.391299360301112,0.0202797202797203,1.70306110446751,0.153868636905937
0.395767970936811,0.0163218390804598,1.71428868880106,0.106254361572427
0.390994822171293,0.01592394533571,1.70251465544323,0.150269280230624
0.39261100837283,0.0168997668997669,1.7067195168969,0.149710669443014
0.392069935724482,0.0179261862917399,1.70500197607053,0.155345858841084
0.396150886229359,0.0184347826086957,1.7141731007514,0.128184271348059
0.385480030962991,0.0176991150442478,1.69064609273801,0.111937293311813
0.397011534795443,0.0182033096926714,1.71615957166718,0.146293111084167
0.394227015290708,0.0182136602451839,1.71056452630725,0.128844034785588
0.392995825667201,0.0173264486517499,1.70737653142795,0.12362130306006
0.389236708608436,0.0159394997091332,1.6989746123294,0.131561870638064
0.388348721503008,0.0207381370826011,1.69633943070824,0.115694356238292
0.395581204739059,0.0183540556542333,1.71343936919475,0.136163340574765
0.393063737196837,0.0187645687645688,1.70723413231023,0.199706540610988
0.394461608032971,0.0201169590643275,1.71083246068099,0.154458883029916
0.390228247452876,0.0173451327433628,1.70009300209025,0.132137481923014
0.390635906829377,0.0182776801405975,1.70302368124474,0.117790665828153
0.400023987574436,0.0202998846597463,1.7241715252147,0.0905879491999101
0.391379031349536,0.0192644483362522,1.70433457561146,0.188502459044061
0.395334729485342,0.0187645687645688,1.71277991751242,0.127725708445642
0.395460579206162,0.0188124632569077,1.7127845073238,0.145103875257011
0.394595575798081,0.0183948447568834,1.7112717723274,0.138312448169463
0.395550724637681,0.0170138888888889,1.71385163035409,0.165856513702889
0.392284396682518,0.0185697808535179,1.7058148292499,0.129060593771145
0.390041897475387,0.019131455399061,1.70095306998387,0.134897022111856
0.392009688750953,0.0169312169312169,1.70558933227295,0.142230964419725
0.392871027539661,0.0219497956800934,1.70657169070573,0.121590475822749
0.393779707430582,0.0181184668989547,1.70930204885512,0.123546352980881
0.393640160190073,0.0199300699300699,1.70717704654997,0.192442560892668
0.395188174347544,0.0178321678321678,1.71215243699171,0.117732561913914
0.391968085643589,0.0192463768115942,1.70572282424894,0.129750798589975
0.394626039459665,0.0206293706293706,1.71071993992927,0.127311267213726
0.39172110854427,0.0173708920187793,1.70533897316937,0.147726154523296
0.396106267233028,0.0199530516431925,1.71420330703067,0.128378416468672
0.391512166142726,0.0208553016988869,1.70390028475898,0.155127936611173
0.387931299351707,0.0175131348511384,1.69662309317093,0.151064651336987
0.391304913818003,0.0196625945317045,1.70320099672637,0.153912073067811
0.386982951355318,0.019047619047619,1.69355726996414,0.163301121928688
0.384108738025996,0.0199057714958775,1.68703879359464,0.17711693744272
0.394432666605217,0.0177466433158202,1.70980539761507,0.153688163955065
0.396312707204256,0.0170114942528736,1.71478065077265,0.117227204872743
0.390263687600644,0.0163194444444444,1.70046846765908,0.120836950381051
0.396864431949693,0.0203152364273205,1.71651971579821,0.125209007066301
0.387641304347826,0.0179398148148148,1.69610368164054,0.137266131593494
0.390963935908899,0.0214035087719298,1.70254532357638,0.128357492184236
0.39002533066,0.0174575278265964,1.6999150347982,0.172026415999776
0.392869407535785,0.0186019641825534,1.70758278169337,0.120661401035932
0.393657318421815,0.0177935943060498,1.70850106579826,0.126497597629552
0.394305091891607,0.0198606271777004,1.71037541546376,0.212798352668503
0.392889262935551,0.0205038078500293,1.7064930921598,0.14623383449897
0.390943743592962,0.0174631268436578,1.70290933949468,0.167072118431279
0.391291896003938,0.0179173938336242,1.70298123391929,0.127359992665897
0.396891456490985,0.0171663727219283,1.71669803812426,0.112116035831191
0.394209809403837,0.0184471687098657,1.71087659003742,0.163215129465372
0.397892036560117,0.0190144927536232,1.71850453879858,0.0942594254399263
0.391439791965186,0.0201631701631702,1.70268521825756,0.130425266275291
0.393116311034934,0.0183098591549296,1.70900477993931,0.164010722846901
0.390975068518105,0.0192488262910798,1.70343462540829,0.139434986343445
0.395541578022385,0.0183625730994152,1.7126543985626,0.115187064825289
0.392280798546353,0.0196078431372549,1.70614674833626,0.138880042565756
0.389400266983454,0.0155011655011655,1.69974284503855,0.138143188056039
0.390780918427977,0.0211527035056447,1.70223037778198,0.133975655704309
0.391690737531292,0.020681686886193,1.70390279243906,0.134972479355091
0.39637845669554,0.0209658421672556,1.71417534526328,0.118627203410334
0.389279430435297,0.0175990675990676,1.69771368736126,0.207579807076493
0.389980575339932,0.015906432748538,1.70052768827875,0.157938251205197
0.390505627758831,0.0169293636894337,1.70273717047002,0.131014517061732
0.389230753474463,0.0157618213660245,1.69888737647952,0.138296994748483
0.387462094634979,0.0199538638985006,1.6948299013828,0.14424415520859
0.390263687600644,0.0184027777777778,1.70144516931109,0.155311005100832
0.390046072487651,0.0166085946573751,1.70022082786477,0.168748529536243
0.390934912382053,0.020681686886193,1.70298303014471,0.140204133543991
0.391709930364077,0.0165492957746479,1.70518544403726,0.144178743114486
0.396429864492692,0.018499127399651,1.71623921293195,0.134096039452971
0.395082442367906,0.0186480186480186,1.71172620271794,0.149203853768577
0.386270069334754,0.0199288256227758,1.69125687666528,0.172573207002428
0.393722430667223,0.0193103448275862,1.70842608526275,0.126702294087675
0.395505233494364,0.0177083333333333,1.71237239184297,0.109196708537408
0.390886638172102,0.0182983682983683,1.70202243175222,0.20374223274006
0.393429705355743,0.019800820152314,1.70920333590557,0.135712818226766
0.386414807536458,0.0210401891252955,1.69190730593327,0.157960070030764
0.384504414355254,0.0170789163722026,1.68772467549147,0.161512624711775
0.390885795925892,0.0177466433158202,1.70158826823373,0.148428763932489
0.394049882161041,0.0186851211072664,1.70950792841311,0.138459112993199
0.389641236775535,0.0184471687098657,1.6995098116757,0.143106959967176
0.394145469120957,0.0177777777777778,1.71064866184311,0.110114753819382
0.392191804672218,0.015061295971979,1.70627335642837,0.147174274010239
0.392154096223504,0.0187463386057411,1.70615312408892,0.164677688905548
0.386498000347766,0.0154929577464789,1.69327545897838,0.150554992748001
