TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402976024865938,0.00366125437758676,1.72970329031524,0.227106898765067
0.403593971179963,0.00352108930376044,1.73099542575829,0.23514641265884
0.404389268978702,0.00377158034528553,1.73299238281152,0.224968782122112
0.403777192091135,0.0036299952236905,1.73105919421427,0.246390792398039
0.403174445048792,0.00367941129419293,1.72990518341253,0.227450426415528
0.403081446166959,0.00365529699288067,1.72965106582278,0.234817274798079
0.404409806793762,0.00392532312111058,1.73294139711568,0.234221253191107
0.402788706807647,0.00370015948963317,1.72879555418058,0.249976056655198
0.403873670640988,0.00355682964378617,1.73153542043879,0.24092893709054
0.40301009890658,0.0039421953033684,1.72932612218179,0.231346206293263
0.403485814679401,0.00381894580075528,1.7304826618778,0.242096769144654
0.402672295728226,0.00366054801808992,1.72874503278089,0.237657395646568
0.403610313733678,0.00369011538257032,1.7310474979338,0.243648819920674
0.401301047156572,0.00365821236773542,1.72589517941336,0.23745093608269
0.403324056830627,0.00382749613518844,1.73031541785661,0.247188207908348
0.403170527364053,0.00363115145723841,1.72999503177513,0.23798789523464
0.403975805370482,0.00372433550851504,1.73173298333039,0.224552326975395
0.40398408067327,0.00346292755470576,1.731628219604,0.247467945685883
0.404547988191474,0.00401170524075552,1.73301022272622,0.231585066091743
0.405337104867002,0.00375691783737761,1.73501838338487,0.232885923011418
0.402826503783777,0.00342480323335461,1.72931521748148,0.243327796228452
0.403096286952032,0.00356079931972789,1.72989448893427,0.228315019260743
0.40341754389357,0.00383838383838384,1.73053637921279,0.240245184198498
0.404055753750808,0.00394036208732694,1.73199779503418,0.243045707020575
0.402554144964219,0.00388968595568309,1.72827920656436,0.258447338387166
0.40397445474471,0.00372789549147682,1.73151150489003,0.248113043001157
0.402693762228615,0.0039528211667198,1.72899923271413,0.228228792411243
0.403065853029254,0.00348361743932877,1.72964525251695,0.228522030153746
0.402094256315346,0.00366300366300366,1.72732085626037,0.249886840595654
0.403792383855426,0.00357180710121887,1.73124767940269,0.231002045671812
0.403204725320203,0.00363520408163265,1.72993725763384,0.236426416622315
0.403429591477126,0.00346223500585917,1.73036989097066,0.242608202202953
0.404185549558577,0.003613369467028,1.73237114870641,0.231431557012989
0.404208878471154,0.00372856077554064,1.73251668330512,0.220930335779762
0.40420429689491,0.00344332855093257,1.73228682337922,0.224789323872991
0.401729889673405,0.00343434343434343,1.72653298531421,0.260244421635708
0.403762617228231,0.0037243947858473,1.73148595472001,0.22815810936293
0.403725297767793,0.00370193074836445,1.73123268502821,0.241566803869343
0.403259153412207,0.00341880341880342,1.7300264552108,0.239095677145993
0.403916911139381,0.00405168288403254,1.7312765481044,0.228797045510658
0.405408555707063,0.00364350966645422,1.73511892958026,0.229647507761259
0.405796852984935,0.0038414471934025,1.73602351576344,0.234166660078429
0.406074915004058,0.00367647058823529,1.73699217591883,0.217307578143264
0.403569307124583,0.00374448167650657,1.73108535609883,0.236360873846281
0.402957624445056,0.00353221957040573,1.72948385401743,0.221371877264662
0.401611418591632,0.00373554069829142,1.72629107353005,0.236931354063332
0.403254870974991,0.00386734477643569,1.73034100494676,0.237460994861821
0.403856523271859,0.0038809144072302,1.73149507074556,0.231264695090974
0.402007866391177,0.00369780044628626,1.72708002349496,0.237958442275977
0.405781607675835,0.00361822908377102,1.73587444563426,0.238481992146845
0.404253775939704,0.00373554069829142,1.73251384614974,0.227131027141393
0.404146759277136,0.00323418694660941,1.73245913619203,0.229844471515696
0.403396446672318,0.00374627501064283,1.73018587747567,0.246677680530663
0.40486970264304,0.00359383306751728,1.7336753368324,0.244381948303854
0.403503453425856,0.00357713190673906,1.73093511980691,0.234245549482991
0.404261884805853,0.00379706445437141,1.7325401723409,0.228680714846825
0.404225110543002,0.00374674945603142,1.73233862816807,0.234531007867723
0.405023542964323,0.00390907159549607,1.73411475976686,0.243151977959289
0.403965949393348,0.00372315035799523,1.7320734952946,0.232283317317639
0.404949168100555,0.00403041420747594,1.73428916789505,0.235984368370034
0.403555604104743,0.00376996805111821,1.73068033986109,0.248706773414519
0.402460091599529,0.00360991665339491,1.72821709965751,0.247265457257312
0.40363727596022,0.00347510926340475,1.73107805023928,0.243513480327578
0.404604247749889,0.00345505767288577,1.7332049361874,0.223560675442451
0.403015226611097,0.00378099941585683,1.72939627275873,0.237218685564221
0.403076917375853,0.00390654106125925,1.72958493661025,0.238258268480769
0.403556592341329,0.00357313766150901,1.73079270552012,0.241173593544847
0.404913645606643,0.00370488661769403,1.73392931206044,0.222902892453718
0.402401553740418,0.00373384394447104,1.72773743777308,0.267426198169556
0.404001657885115,0.00386966459363206,1.73192579740932,0.233738437251303
0.403522306904567,0.00331474103585657,1.73074822296344,0.237553785157937
0.402844201339383,0.00342070426264231,1.72911888936198,0.249330547784146
0.404798961290298,0.00365879600085088,1.73387224536165,0.238453278007224
0.404736247491965,0.00338749070829351,1.73338232907543,0.237477577753117
0.403372312426125,0.00322871860230471,1.7302364028978,0.236041285595401
0.403470911142689,0.00394395982024848,1.73064856220107,0.224597640772662
0.404471054513011,0.00365107243599979,1.73302140735249,0.237977459332452
0.402599913139962,0.00349590904260971,1.7283278308338,0.259390441776524
0.403758833654047,0.00365223872650801,1.73119156604362,0.237428666845314
0.403371287369233,0.00356477786645384,1.73043942005488,0.241773030491021
0.403757416821846,0.00345631891433418,1.7310999064436,0.232115976608164
0.402546133398374,0.00353060030839581,1.72853900392417,0.240527530400445
0.401598996850765,0.00338911022576361,1.72580128146197,0.257506205666937
0.404567958899931,0.00348861944267177,1.73308464985363,0.232287958386115
0.404854168641493,0.00329874966746475,1.73405459517518,0.231960438952499
0.403105330669405,0.00371727470660082,1.729867621381,0.232122225544445
0.403257211215858,0.00373503591380686,1.729965473839,0.252455280789013
0.404561354971525,0.00365282215122471,1.73279109895618,0.245944322772378
0.40209808201144,0.00362573099415205,1.72779195100904,0.223695907514302
0.403130043880896,0.00371969091393552,1.72969019355308,0.236400801289251
0.405021607917469,0.00346182436019964,1.73435209657704,0.227886125311612
0.404068876726943,0.00340266666666667,1.7320705767181,0.230608796414187
0.404969579107304,0.0038183365241438,1.73390287769559,0.224395017818335
0.402918612507179,0.00352329406770668,1.72960339282281,0.227977512409934
0.401531567160949,0.00376292506129411,1.72630554308668,0.236886383233357
0.403766340012698,0.00371079213184476,1.73115971924814,0.251056569036131
0.402928263434997,0.00361106685784079,1.72921716227744,0.246657796829084
0.404127382004907,0.00369776637811264,1.7323634764257,0.212384873486801
0.403527405308656,0.00373682529543277,1.7308529220296,0.237683742885232
0.404596861686483,0.00399106002554278,1.73331791468664,0.231641307916944
0.404737024249515,0.0033710852342213,1.73368727197002,0.245735466006705
0.402296869170278,0.00348020434227331,1.72764932551787,0.254535781240456
0.403879009015989,0.003512122659027,1.73150964478077,0.239743829215051
0.403395715514999,0.00354066985645933,1.73047802101834,0.242719255342448
0.403134572862442,0.00356574339382362,1.72979327337587,0.237852216882084
0.403635688537211,0.00351491982584687,1.73064415925807,0.248899902284472
0.403952462087067,0.00337794773741236,1.73189864463394,0.227296906142264
0.404659389283117,0.00356990622335891,1.73328946952421,0.224270808016597
0.403447102944211,0.00387028176501861,1.73066918564397,0.234739694302903
0.403353180137094,0.00389278876834716,1.73032969966378,0.23821322950569
0.403015719281934,0.00383593666985443,1.72968080710341,0.2480223174637
0.401819150421894,0.00354790737199915,1.72676889441906,0.241629821936189
0.405407109845603,0.00367596281540505,1.73500424277332,0.237746892622316
0.403269471994246,0.00373265273568352,1.72997052110684,0.246207914181532
0.403388299765647,0.00339648675900865,1.73014174232147,0.238906636058661
0.403509283583631,0.00381439454477652,1.73078563973187,0.229640815987444
0.403908863956412,0.00393973273704946,1.73180364858653,0.231746036171919
0.402700418687524,0.00353398264942253,1.72856428983674,0.235202736859994
0.404591212980169,0.00376275510204082,1.73310465671019,0.238210160897692
0.403335686494302,0.00354632587859425,1.72992469036575,0.25275951054322
0.403064723263825,0.00350428715982319,1.72983638183198,0.235624400096392
0.40463606906644,0.00368835034013605,1.73338103583797,0.227539536359051
0.403336150029395,0.00352558981732971,1.73023621967405,0.235878708509538
0.403082878770753,0.00352722443559097,1.72974514259177,0.248940440327522
0.402060118088285,0.00333811725934194,1.72736063158535,0.241995105356918
0.403317420041034,0.003511011809767,1.73032553901539,0.248501424144093
0.404845914650036,0.00396850728800936,1.73372091868966,0.244460246908033
0.403528972321944,0.0035429300989467,1.73089126749332,0.241106859963301
0.40248509216552,0.00372374283895608,1.72828145916399,0.244994187906783
0.403831332658636,0.00356534695615155,1.73156504732677,0.240531513170568
0.40350267017918,0.00358228050535743,1.73069583455787,0.245949519247826
0.40578040199834,0.00364159080019166,1.73613268499904,0.226492898941777
0.402693265496838,0.00358639715634782,1.72895864103209,0.239464194933841
0.40256735334949,0.00367069806917038,1.7285805600745,0.243082779365616
0.402683024164587,0.00341989273007275,1.72879422331547,0.234032495164462
0.402617187629358,0.0035429300989467,1.72881992014093,0.233153703936829
0.402503864541464,0.00350037238004043,1.72808790484866,0.246235425021563
0.403302058881588,0.00333067305134344,1.73025204261804,0.237929629045364
0.402656035586089,0.00332589522898736,1.72885760824116,0.247235635268486
0.404126387823671,0.00349251983176276,1.73187476136308,0.244675198961885
0.40407387189421,0.00358639715634782,1.73170717498634,0.257297096281392
0.404538581886755,0.00383141762452107,1.73327082504671,0.228654538749432
0.403554979934283,0.00400938366389422,1.73124733879615,0.214219072347671
0.403917651200361,0.00378884631758195,1.73152486283892,0.249555572473099
0.405272542380114,0.00386133333333333,1.73489851740401,0.227742084105248
0.403660651585672,0.00347510926340475,1.73104010434785,0.245238590755394
0.403059439760332,0.00358320042530569,1.72916965010779,0.245402087149796
0.404759518163363,0.00347973689794186,1.73339081669259,0.222144906728425
0.402271904269844,0.00386396295704934,1.72762771022766,0.247809717825728
0.40419119781761,0.00387720416401105,1.73200518673629,0.246754850707335
0.402303613599801,0.00332695578231293,1.72787852061634,0.243690100414953
0.404508239774011,0.00352671674391348,1.73322888920459,0.24089818185845
0.40328386441765,0.00374986683711516,1.73026941640911,0.235752917882643
0.40487706292803,0.00367654871958347,1.73402612053148,0.229712345112868
0.403960181723675,0.00340570455512984,1.73186942086008,0.229444795451346
0.402628187048031,0.00379524796683145,1.72883854678645,0.233630784824547
0.404448642600672,0.0036452521387959,1.73273243592468,0.240179544091829
0.404475638050965,0.0033710852342213,1.73273294016894,0.225431244907379
0.403178238553568,0.00383080606544294,1.72996954186436,0.230575366879045
0.402280096524884,0.00364350966645422,1.72799662957417,0.228324787806996
0.403077147180033,0.00342261904761905,1.72950620600291,0.252955770663401
0.404465457105943,0.00388277219296846,1.7325772312044,0.234961580749678
0.403384427642848,0.00356079931972789,1.73041030096106,0.238846017816481
0.402864528975104,0.00363829223017767,1.72887760921124,0.242212932867349
0.403199748790899,0.00349758145962898,1.73013779525718,0.245144310128332
0.403747511719001,0.00343708433093908,1.7313797743998,0.235634340429007
0.403986291022898,0.00344845880418059,1.73168232312885,0.246566088634158
0.401804223523248,0.00361394557823129,1.72664800594774,0.240535214520269
0.404305441012725,0.00348195329087049,1.7327344284208,0.237885275116605
0.40237477104663,0.00350709389446836,1.72812217925891,0.251593461253817
0.401870458831451,0.00371197617528186,1.72678848310078,0.233619210889472
0.404089157867543,0.00336678880569274,1.73192848701402,0.254039732710408
0.404155564347133,0.00337257397391028,1.73208064125522,0.248024697313823
0.40353331919934,0.00356687898089172,1.73058347452622,0.243774133286711
0.402358633373379,0.00336839868239294,1.72794241157494,0.245583296480667
0.404098739809069,0.00384288747346072,1.73192562139639,0.240815626688802
0.405881393404562,0.0034557693326973,1.73598741837855,0.242156591081806
0.404693314406116,0.00352108930376044,1.73364900565661,0.23531736850182
0.404449342784002,0.00375033200531209,1.73299192446534,0.241742645860513
0.402755582405346,0.00360187553282182,1.72910517948333,0.236573223098935
0.40357414100699,0.0035171862509992,1.73054929744907,0.24263716310353
0.403742449148254,0.00368541235197281,1.73120917749891,0.23796679864007
0.403260112299513,0.00362883972624542,1.73009891604253,0.239570575499656
0.403384813959763,0.00349483717235902,1.73063048499887,0.231661740907206
0.403323799120814,0.00401811883826272,1.73027520266788,0.233090971486987
0.404233829649654,0.00349084716900809,1.73230881356495,0.240783678376302
0.403068474675148,0.00370725471396612,1.72931393153662,0.247543003200159
0.403404830980115,0.00378363975486278,1.73045246606758,0.239654833246466
0.402012413583747,0.00383141762452107,1.72687778570737,0.248424187355718
0.402744247889016,0.0035978498057374,1.72895240274485,0.240973812577973
0.40362173124882,0.00352947429968639,1.73117857426196,0.237906269502216
0.403540850085585,0.00374687317047209,1.7309048723615,0.232649685301737
0.403591271860817,0.00352161230442853,1.73098504409457,0.245468419614428
0.402070410177574,0.00350989151244416,1.727364158028,0.24027134170162
0.402887385545929,0.00356687898089172,1.72935841926494,0.233931660294659
0.404632307577628,0.00383838383838384,1.73321549957395,0.24348615400271
0.403324549004069,0.00347410358565737,1.73007431481127,0.247948518793947
0.403797517623847,0.00382872073801525,1.73108407079049,0.24649199845077
0.404453141030294,0.00367948104429202,1.73273117119225,0.239953176476694
0.404433112673589,0.00384533673252603,1.73275622744919,0.239054345429205
0.401286988211447,0.00376533333333333,1.72579666326317,0.241784097376244
0.405141555962804,0.00320901073212199,1.73452589412224,0.234926122376825
0.40380141304873,0.00350037238004043,1.731320170783,0.250465488933763
0.403680976586123,0.00411220911699076,1.73123211535219,0.242124107231955
0.403848674983516,0.00363288718929254,1.7313791670322,0.237243934623448
0.4038092565179,0.00359899909492626,1.73157377920732,0.233324108757918
0.40313183982784,0.0035596642227181,1.72961075899252,0.249736325139581
0.403006799231796,0.00346292755470576,1.72962524271835,0.229131115911035
0.404840693778257,0.00365821236773542,1.73373405707041,0.232265538611093
0.403693904395603,0.00366826156299841,1.73106665644717,0.235546483379446
0.405426453274878,0.00353454700308741,1.73544621297424,0.220187112336078
0.403887413657697,0.00344058617394075,1.73133153639646,0.243684192967634
0.402851358575924,0.00366008911521324,1.72903183820931,0.25201233693287
0.403701903046212,0.00383838383838384,1.73157637616991,0.23967718254739
0.403852658477898,0.00382199510273608,1.73131305580283,0.242433979259777
0.405493057671108,0.00353511153702816,1.73501164128954,0.240375254814002
0.404250827394318,0.00373622864441961,1.73235390595907,0.239362544376867
0.402726894363702,0.00322426177174781,1.72860220380719,0.243982209991095
0.405210974357005,0.00346790064358279,1.73457759153341,0.231270748067278
0.404465288278927,0.00361279353947508,1.73286883466522,0.240580020067573
0.403335616294604,0.00377979508414291,1.7301710292594,0.238897351781348
0.403969565355997,0.00368241805023414,1.73192576198279,0.24165038534257
0.404401157419361,0.00403749866837115,1.73293795237901,0.231486175606003
0.402051075688495,0.00360704434542754,1.72727231168923,0.246289064593308
0.403720326429413,0.00406555981268625,1.73110582233484,0.23107551500846
0.403542612247422,0.00378824155360468,1.73071557654761,0.230394045759547
0.402867584980595,0.00387151669857477,1.72929668412729,0.249199649907771
0.403492663550526,0.00372137404580153,1.73063059942515,0.235292029980698
0.404108223801626,0.00346182436019964,1.73180947052357,0.237687668388958
0.402855857480871,0.00361509835194046,1.72951265899358,0.223025736055372
0.403169843439763,0.00353511153702816,1.72999310267009,0.23416991276146
0.40395687805968,0.00345065562456867,1.73175105851424,0.234105682319059
0.402369118379059,0.00368776236781976,1.72809052733211,0.23374013076495
0.404108253923661,0.00382382702242105,1.73187328876656,0.240781511915177
0.404701047085501,0.00384717572665923,1.73351991794501,0.232516363567265
0.404202309035639,0.00352390077717449,1.7322250845492,0.238449013772077
0.405792345257117,0.00382958353279081,1.73579915060032,0.233484285986835
0.401614108094003,0.00354395458645021,1.72615734319268,0.243675340553555
0.403659990988995,0.00361682889208021,1.73144304950065,0.232808857000233
0.403967680574228,0.00358434375664752,1.731788473777,0.236498264948088
0.402849940789324,0.00348583877995643,1.72929529799665,0.221272292795437
0.403390278275045,0.00336732526025069,1.73017134068848,0.255205779676828
0.404758985142092,0.00379645876535333,1.73371923010581,0.235204686207744
0.403245160786113,0.00362883972624542,1.72985589825574,0.244917595306464
0.402847992156939,0.00388277219296846,1.72937838502975,0.236070115336938
0.404910117781758,0.00350653490596111,1.73426929428345,0.228064666697337
0.403127149859914,0.00388977212506624,1.72961669937108,0.242570737032358
0.404897343622528,0.00396573604060914,1.73350104024103,0.236983872211145
0.404862066846598,0.00372915667785414,1.73402288573416,0.227323178659903
0.403682461005761,0.00367479156709681,1.731124755544,0.237417522590216
0.402911484625319,0.0034696800891294,1.7288901734245,0.247221099836479
0.403674145014927,0.00356477786645384,1.73142529011624,0.224356291019199
0.403816347349995,0.00341825902335457,1.73124737684763,0.229423793625916
0.404332646892777,0.00394093902698109,1.73263425544958,0.231152914225775
0.40287317381182,0.00373801916932907,1.72926317412795,0.236899881461191
0.402793557558441,0.00366826156299841,1.72912091067096,0.234402774444121
0.403902410566794,0.00375092976304325,1.73152511555864,0.240743771743221
0.403906353359089,0.00376936591598786,1.73152464089927,0.258482294185966
0.402424419483406,0.00371549893842888,1.72800778015808,0.237427357890143
0.40348591729073,0.00340103417026494,1.73049334241124,0.244579582098143
0.404645018017225,0.00365064204605752,1.73321814665492,0.240607105276626
0.403697664977112,0.003867197875166,1.73118107855685,0.237729281303875
0.403150282465001,0.00371668259530636,1.72957768156141,0.252936907578542
0.403731923705091,0.00385105028644176,1.73134080482842,0.23628575772553
0.403803857977187,0.00382688412749174,1.73138127957092,0.233583614224224
0.404168333270074,0.00359612724757953,1.73217264650818,0.236199239060455
0.402004661898459,0.00372255806554248,1.72707099463084,0.239515652214937
0.401732881499483,0.00330517030660503,1.72664616002449,0.243185293274801
0.40284674845548,0.00363462458153993,1.72896647456229,0.229306593360301
0.402308451577182,0.00355073619305799,1.72834873375365,0.235417130482134
0.403085738970754,0.00374269005847953,1.72951176478958,0.257034933016968
0.402798282916042,0.00386781425990862,1.72892000439849,0.234871614656464
0.403354633774503,0.00351269359731758,1.73037476252305,0.2324299397996
0.404492186302613,0.0034790935205873,1.73256496751983,0.227448932573789
0.404194316781487,0.00367118914604948,1.73227887225172,0.235534247662918
0.403201793448479,0.00384044133248462,1.72971937631069,0.240646639893601
0.405479991543411,0.00341307814992026,1.73497827962723,0.232072200408003
0.404106699627641,0.00377880674862952,1.73199348994164,0.234998027724264
0.403699537148484,0.00359842435856489,1.73113186502169,0.243947477951234
0.40355084283479,0.0037325698531361,1.73086584028036,0.239573605432913
0.403691821625682,0.00347687400318979,1.73138570409757,0.231681869377434
0.403400417906562,0.0036535499973448,1.73027079173902,0.236780086704444
0.403457175113959,0.0034402455806076,1.73036287640958,0.258332686867606
0.404234472891065,0.00358868184955142,1.73259993467649,0.233630778043863
0.404604370811426,0.00370784721112354,1.73319334028063,0.23417904284917
0.402754389376848,0.00374866879659212,1.72930879800564,0.222501223441642
0.4033293365734,0.0038984491183344,1.73026091194102,0.238886009607578
0.405674884724778,0.00365749626786095,1.73584488765485,0.222243605292858
0.403791500471337,0.00376155562639464,1.73153102335435,0.228345471595238
0.403040726097298,0.00367118914604948,1.72960086796421,0.237693271431727
0.403106576846366,0.00344497607655502,1.72984526890215,0.241068101331688
0.403036664485987,0.00343051351494875,1.72977196361528,0.241970615086611
0.403304722885316,0.00355060943296237,1.73013161507233,0.244804793470018
0.403111331692305,0.00366358712965913,1.72985843646834,0.22947341405774
0.403953655212862,0.00384574411420049,1.73184741521995,0.239240139349637
0.404581188599183,0.00361452187317281,1.73333692907108,0.238456010581229
0.403748617583309,0.00350653490596111,1.73106034350906,0.228994335507518
0.4035679770201,0.00353680622136998,1.73104643181782,0.233504241478876
0.403190939817486,0.00349201294910577,1.72985402560771,0.23588141313699
0.404174667290224,0.003781221707408,1.73221544379392,0.235859163552821
0.40472328688359,0.0039528211667198,1.73355026304158,0.227054880844763
0.405391829032681,0.00333758503401361,1.73505345451045,0.23161461790856
0.403551571695196,0.00375406601610409,1.73062162220778,0.24621442623324
0.404488895500983,0.00392469687300574,1.73293154763389,0.231764299120412
0.403018576962684,0.00339289512869602,1.72974986786007,0.236568461642924
0.404097302799148,0.00381074032678695,1.73232524765468,0.233620920447249
0.404822673860815,0.00376515634971283,1.7336544736969,0.239970716033031
0.402774770270129,0.00370903277378098,1.72884124970998,0.249111218971853
0.403094211939518,0.00369838992507572,1.72958553417583,0.241879062371628
0.402562233779597,0.00353559483994267,1.7282264709285,0.253678375008642
0.403605188036674,0.00385411689759516,1.73079068775173,0.234666412306152
0.402779865333667,0.00359211435251607,1.72901117111325,0.239333987972581
0.402936237831248,0.00378824155360468,1.72952036251441,0.233748322969783
0.403769637936475,0.00358148679526011,1.73094710450359,0.24092877512958
0.4034859718604,0.00380617303694227,1.7307423115701,0.228242865309688
0.402757432713495,0.00377218148974604,1.72869853426933,0.247010000277491
0.403876260969842,0.0036067666773061,1.73161715276379,0.232543467771122
0.403641621379745,0.00390969455511288,1.7309864548394,0.244414574544106
0.40266617731808,0.00351437699680511,1.72874236018328,0.24538139059865
0.403213821654933,0.00346568861957157,1.73022896095656,0.22843651682231
0.403503747831849,0.00363752393107849,1.73058755737768,0.248389260811625
0.403260457299451,0.00341144587916467,1.73022637448982,0.227880826091398
0.404372420077468,0.00365834261173851,1.73284378253655,0.224330220801884
0.402980357615131,0.00376318439603541,1.72922568727085,0.23995505474814
0.405083790135305,0.00394659858518164,1.73426038849986,0.229588329393478
0.403168009901283,0.00335349676323888,1.73001073053989,0.240140190031034
0.402651089831998,0.00355682964378617,1.72872011797224,0.237476324771214
0.404586067415424,0.00369542066027689,1.73319660311822,0.233359362117901
0.402620233273926,0.00373682529543277,1.72813269256101,0.255069178353538
0.40461754646599,0.0036386849664858,1.73336434546038,0.246984872719209
0.403439172701279,0.0036512232659343,1.7306861275228,0.221308394093402
0.403667550179687,0.00370783532536521,1.73100478894976,0.235667372757628
0.403039206493777,0.00373384394447104,1.72960275698693,0.23763977363712
0.404122812594079,0.00372670807453416,1.73185157953886,0.242500374521906
0.405243697760595,0.00379861000583585,1.73455561117746,0.239814230480581
0.403498344840312,0.00347355003186743,1.73066674779448,0.243598670311295
0.40486448850868,0.00377097939239431,1.73384180542189,0.238765530444108
0.403631852469985,0.00381529305489133,1.7310924357161,0.250997321493535
0.403136329691634,0.00382321618743344,1.73017863439586,0.224739062374695
0.401894396731743,0.00341198979591837,1.72707787065407,0.242924952726086
0.405190584150493,0.00357884646109602,1.73459411509686,0.222993727350227
0.403377436658514,0.00367420622278857,1.73037738837175,0.238826792686083
0.403715907124888,0.00368189293861743,1.73117473770927,0.233689672238058
0.403280863637884,0.00343566088754573,1.73019725003234,0.243454056755656
0.403826337312671,0.00362341940282648,1.73140479501157,0.231693864954619
0.40313341550235,0.00363115145723841,1.72987151200251,0.243364052653058
0.403557328397319,0.00342316483282836,1.73070268617293,0.244711188252512
0.403626308246876,0.00374090015409958,1.73116250174356,0.230913225349441
0.405018972182597,0.00355513106229439,1.73412827347067,0.235547870075558
0.404566776360091,0.00342778308394354,1.7329186068895,0.251905236537865
0.402910638621579,0.00376275510204082,1.72921559107053,0.230405370745197
0.402280648385849,0.00367537709793924,1.72771808625016,0.25230160193017
0.402720769668113,0.0038140770252324,1.72877972419161,0.243796500566819
0.403966876479585,0.00364176885916016,1.73197795259078,0.237407678961231
0.401847914256146,0.00354451873076515,1.72686314070274,0.237383394819498
0.404027122788162,0.00372201839740522,1.73198768350472,0.229820389723843
0.403161400214778,0.00366125437758676,1.73015838371326,0.227593480173335
0.403956160324538,0.00370134014039566,1.73163505994445,0.242088786151946
0.403094576940132,0.00349363583106993,1.7295878319907,0.245012153767175
0.402472933268394,0.00341416719846841,1.72809083615262,0.24529862413601
0.402974654059845,0.00365691134921904,1.72918909190534,0.257822103491021
0.402104599646742,0.00364858377340374,1.7270400820728,0.252672703821216
0.40313504752686,0.00374209323340243,1.72975982157899,0.23301850798051
0.403832928809304,0.00310003195909236,1.73148373833347,0.237556548584575
0.402834954145906,0.00368835034013605,1.72908152739459,0.242329617362551
0.404079625397107,0.00363094287387531,1.73163839363134,0.248633980001161
0.402573740323952,0.0040184978472333,1.72857239824467,0.227558790540098
0.404437681539165,0.00400914553091934,1.7327085958068,0.247963949498979
0.400923272998656,0.00332907891937886,1.72491081134505,0.242854948992857
0.404230511427712,0.00361137743688079,1.73217914619678,0.232649736900239
0.403175830642312,0.00370015948963317,1.7300451202143,0.241091010373238
0.402829419411617,0.00380709310363163,1.72893499340121,0.247787541043519
0.405052269132042,0.00393968355102474,1.73428131301329,0.23673728907897
0.404442080507371,0.00378061767838126,1.73288433283857,0.242967391642243
0.404464318305639,0.00355640738966086,1.73276141478545,0.246883748511591
0.40480591216058,0.00376155562639464,1.73388538775195,0.233359029984714
0.40402314358789,0.00367830755328762,1.7321496438579,0.238912501472463
0.402301976321112,0.0032561851556265,1.72799296653173,0.231347632968652
0.402312160121193,0.00355300249986703,1.72790414044396,0.244347298525423
