TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394250028519587,0.00492037931651458,1.71179913155929,0.134055444587897
0.390872578761744,0.00451555555555556,1.7043942432342,0.136620519341876
0.391771475326043,0.00480657553828286,1.70621725298501,0.13471734361681
0.390465308637286,0.00511307767944936,1.7028693608216,0.142314550270986
0.393508077585929,0.00495941486040496,1.7098734031626,0.124899846330776
0.39317361586858,0.00556149732620321,1.7090601758917,0.128522933118055
0.392673791458424,0.00537056928034372,1.70809043778258,0.125559716724797
0.393270131334599,0.00494357872111768,1.70918392325493,0.118121557011185
0.390899453937812,0.00461566091954023,1.70410159050051,0.144687206970712
0.39397704559236,0.00507749866381614,1.71084992130067,0.13638428665566
0.391128444313084,0.00477852348993289,1.70425730498905,0.139977486534292
0.394809920294504,0.00495749440715884,1.71291111972359,0.13784735461995
0.392419939004521,0.00448374419435513,1.70767412120417,0.126170252995755
0.392203453541506,0.00543449018025289,1.7067558805083,0.134789006965035
0.391270025162061,0.00462541298330208,1.70454900195876,0.13267334812996
0.392847979666172,0.00487935656836461,1.70886921249391,0.128851800938615
0.394660579925313,0.00460078768349445,1.71273874888998,0.0947536398668232
0.391132767824239,0.00452762923351159,1.70460513585938,0.126000072502097
0.390273591837121,0.00539333869095455,1.70277618707859,0.123509776668433
0.394405984633275,0.00431834403997145,1.71181405660414,0.115732248311273
0.391257799111919,0.00509084367692031,1.7049713419397,0.120972747923988
0.391940810869828,0.00479525862068966,1.7065861477293,0.119877588907037
0.394502044585907,0.004810443490701,1.71198362608872,0.116824588710361
0.393141593928449,0.0051047002786016,1.70917541040812,0.134774475462364
0.394664172990074,0.00483899982011153,1.7127135153743,0.128617860690938
0.391897463475845,0.00485793672134086,1.70625438456016,0.140685058166735
0.392381295473731,0.00500984075863303,1.70748308543594,0.11601407982476
0.393224969846518,0.00479913723375573,1.70942852164821,0.121085439040278
0.39351144929224,0.005252849002849,1.71040179070706,0.134516945900009
0.390858887599435,0.00478752017213556,1.70420302956462,0.129659366044291
0.39069926839592,0.004642825132204,1.7035546796758,0.135783885724852
0.392487327981119,0.00486709770114943,1.70785051159735,0.13695395673705
0.392855240116384,0.00455197132616488,1.70840130933687,0.136965142099694
0.393439790068703,0.00497459213693501,1.71003852013391,0.133616797185271
0.392245898832822,0.00552575107296137,1.70721725217273,0.146143355615525
0.390633097133093,0.00452464314570428,1.70337983503825,0.145363502931302
0.392616080592752,0.00501753439438899,1.70773372170168,0.116369680260148
0.391669611584605,0.00548557133922988,1.70589125467839,0.118576849071518
0.39062542337914,0.00478477410174315,1.70318952029411,0.138787059875491
0.392639169191006,0.00481173419193274,1.70812454651784,0.138045801521423
0.392187992716914,0.0045828857858933,1.70661991642546,0.128010171036334
0.391466528247264,0.00516671136140163,1.7055695779952,0.135194964453455
0.393471765570853,0.0051819974896898,1.70982971409242,0.124624277780574
0.391889005368887,0.00517087135444623,1.70584455346054,0.122625048504408
0.391287190048028,0.0048653966550398,1.70518410083445,0.143426353514309
0.392629235013594,0.00474655203295719,1.70802476101412,0.120302751675221
0.391012628780944,0.00470714094677721,1.70432970383475,0.139655692137357
0.393314065997839,0.00452520933547123,1.70947010995674,0.154352881966618
0.393670323962018,0.00518458925538572,1.71075282094212,0.131931223197131
0.392521005322871,0.0050071530758226,1.70756587735153,0.13824987399767
0.391430514706882,0.00506374253365428,1.70546153963702,0.125206266816497
0.390957794778263,0.00485237712960485,1.70446438250501,0.126961009501415
0.392763689377793,0.00442896687204215,1.70809120379709,0.132825713840785
0.390303682156331,0.004642825132204,1.70254791000343,0.133120550177586
0.391460447461435,0.00488066505765621,1.705234521315,0.150434288792353
0.39283076897213,0.00492037931651458,1.7084295030559,0.128161746886184
0.391425769696595,0.00490589599500491,1.70512337935875,0.133407134051856
0.391817934096987,0.00451006711409396,1.7058509018026,0.129246569305619
0.39257133966304,0.00490830636461705,1.70770238379986,0.142105686311031
0.390175652097486,0.00430570505920344,1.70257566871932,0.146854625654034
0.392113468542443,0.00470672774633971,1.7069277409277,0.134092505452566
0.394593032776334,0.00487543530672382,1.71302915563808,0.146060691836411
0.394024758557469,0.00457498887405429,1.71120827477458,0.136775225587149
0.392717969353541,0.00480415882405665,1.70823845939235,0.128172256347794
0.393269125099449,0.00475805727623665,1.70955974063385,0.116156615588014
0.391231445714551,0.00474400286430362,1.70463357697208,0.125658449865582
0.394936661537054,0.0052167656053247,1.71317777991286,0.119244622345038
0.393633830458731,0.00482857655717107,1.71031734256046,0.13184063936318
0.393097971624565,0.00479244610725103,1.70935965599294,0.133401950567127
0.393919229053516,0.00519550080342796,1.71067653990063,0.120777312430614
0.393125250699866,0.00523016299480566,1.70914403105788,0.143405345325721
0.391973252776273,0.0046569944474297,1.70647453022669,0.141152338257439
0.394247368600857,0.00457796852646638,1.71168709689822,0.118318892671683
0.393040251621916,0.00517642844348916,1.70869691784806,0.122940528706624
0.392440063801926,0.0047221474100009,1.7076521773183,0.145821349222758
0.394838417149741,0.00496872207327971,1.71307642181766,0.124536512111033
0.394327622463802,0.00483065953654189,1.71156270951693,0.106909814529166
0.388568952444713,0.00484589346160698,1.6987288202936,0.132960481443581
0.392886527549348,0.00513649425287356,1.70845441208506,0.124584903863743
0.393629024585885,0.0045389307499103,1.71043563240858,0.10575748151544
0.393403134433519,0.00471833512737711,1.70962530100848,0.117878384090324
0.390818599814352,0.004723564143854,1.70420260116449,0.125919521423145
0.394106512175683,0.00453733476241515,1.71157622366536,0.130717876414956
0.391577351816742,0.00456375838926175,1.70547272681782,0.132221131189233
0.393862101265442,0.00432297249017506,1.71052358414201,0.128112475930089
0.39340328725119,0.00417453891138102,1.70966598538543,0.134398358643742
0.391775189532893,0.00504533620612263,1.70651023959889,0.13006917694321
0.392967299873566,0.00529896168993913,1.70839020095223,0.139384580516389
0.393773195991729,0.00489642184557439,1.71030761624824,0.112657616283875
0.39527783497007,0.00529157667386609,1.71402437968304,0.127087428660523
0.394228169870583,0.00530159588855829,1.71168717602531,0.118607883150528
0.392661914022804,0.00505240526740124,1.70847924703994,0.138915444303492
0.392668898535913,0.00498475883091268,1.70767369037413,0.123951694126276
0.390582117169225,0.00462913315460232,1.70362665437487,0.135989470384823
0.393082801149187,0.00503823661718399,1.70909804633423,0.139910111231681
0.393432220596199,0.00498309307705998,1.709806388837,0.119449261445844
0.391747806717176,0.00520805369127517,1.70591176023838,0.130035669735315
0.394046719622814,0.00504052008193072,1.710976199442,0.150367355370827
0.391499519395971,0.00459646287817578,1.70525314578732,0.132939396812
0.389270448377229,0.00464576074332172,1.70068415348591,0.132298464889223
0.393185955699524,0.00498525864379523,1.70945938825109,0.137387937710284
0.391669820617392,0.00418124719605204,1.7058361642369,0.129171181212468
0.391681248322448,0.00499462943071966,1.70599684285938,0.156569335580852
0.393709659588826,0.00484620886981402,1.71062688591673,0.132019019940674
0.394400115976642,0.00513781107840514,1.71177590210815,0.111742883614427
0.39239137589458,0.00533690316822847,1.70779741875127,0.133026885320258
0.393147291576905,0.00475547149419076,1.70917073187346,0.130818799629898
0.391756450360925,0.00464700625558534,1.70576365737159,0.135247879478146
0.39125263951976,0.00541172240201366,1.70505763829101,0.132449629748143
0.392486588838156,0.00503280309157904,1.70780371021679,0.11281322880889
0.392669681555549,0.00427970274867938,1.70818964570811,0.139364167068556
0.395756766831892,0.0051337282355053,1.71539369208852,0.122693005158953
0.393858720953395,0.00515594014782765,1.71085663410228,0.132500257659212
0.392635212664768,0.00494826810616284,1.70804402182747,0.144983716089243
0.391609539824721,0.00489164643467314,1.70567226951778,0.127746891322288
0.392168540701098,0.00526881720430108,1.70735434463261,0.121368098609561
0.393379153195033,0.00477344100493495,1.70972044647624,0.131732383565881
0.39518637720154,0.0057301459396544,1.71367711973138,0.139574695223625
0.392935905490696,0.0048348106365834,1.70843497624676,0.119730667675135
0.389959270969394,0.00444087747458534,1.70183314098213,0.122386294568115
0.391430747967894,0.00464371497197758,1.70544343690442,0.129631915162923
0.393181654856387,0.00447176198111527,1.70969830590794,0.112574720393744
0.39211563982687,0.00514336917562724,1.70733412152621,0.126116838320103
0.393585810583273,0.00514347590687602,1.71031704298368,0.131088544011625
0.392319230483962,0.00453283167607274,1.70695918958979,0.131929477584614
0.392752285328443,0.00465785450948656,1.70859751734088,0.135799712147599
0.392841025593374,0.00479525862068966,1.70857786147584,0.127821271066905
0.393027992425198,0.00500984075863303,1.70861296528534,0.128363545844962
0.391322443636211,0.00475935828877005,1.70498528413723,0.135455239554795
0.390849769368493,0.00499776885319054,1.70420813358748,0.137603575530656
0.393397022601716,0.00478752017213556,1.70984474802355,0.11605684079484
0.39288973760306,0.00498560115190785,1.70866436718238,0.143345770676385
0.392368619476317,0.00486055062326249,1.70680130376262,0.130526299058753
0.391817643984449,0.00477846126415263,1.70660760111935,0.118640351649286
0.390239785806931,0.00516406670252824,1.70269512771541,0.138074178845738
0.391294360011681,0.00495808810415552,1.70495127481818,0.148207176766563
0.392664482279333,0.00483351235230935,1.70830790564175,0.136650813008353
0.392822119487003,0.00501025229562272,1.70833328083594,0.136728013293422
0.38966659718463,0.00470336718332443,1.70098717650032,0.14601894982232
0.393662043206086,0.00462541298330208,1.71017238615384,0.140384573110248
0.392600431828749,0.0048455372421868,1.70790299126126,0.138508707703917
0.394176167213644,0.00442778075343689,1.71106630900903,0.128206797389318
0.393179909993572,0.00461069250089702,1.70946772810611,0.127782681010525
0.391433757438547,0.00481451540465283,1.70551432757143,0.146670181712345
0.393991823446585,0.0049820788530466,1.71107588773546,0.12807399653867
0.393525450832116,0.00454830333960068,1.71020821187159,0.138478236555188
0.392482018650322,0.00515990325181403,1.70753793816149,0.129519350714182
0.393483906395671,0.00507851054284433,1.7097539589301,0.117671983998608
0.391936632804016,0.00487674169346195,1.70600085204093,0.125619777883417
0.391533050148475,0.00449478604818411,1.70568346900417,0.140329288266316
0.393366800998351,0.00472623506331372,1.70970675503596,0.12598529526102
0.39324957391811,0.00518300828212664,1.70930139111023,0.143718246968729
0.39251458969246,0.00464078536367693,1.7081569171638,0.108674907235408
0.393944407852062,0.00476190476190476,1.71092967566118,0.124091391168775
0.393882714644723,0.00518757853168193,1.7111062852963,0.117959337952827
0.393206706210776,0.00502838605028386,1.70927769884041,0.136522790432782
0.391879718872248,0.00479020349360706,1.70636461343895,0.127814213678067
0.391380039147996,0.00474910394265233,1.70537885427545,0.131530623675638
0.389810357154357,0.00488637384352825,1.70150182774755,0.150068438675086
0.39098593332244,0.00488552370650802,1.70460345751151,0.135791092673904
0.39088979352567,0.00468400822383123,1.70413443192096,0.115782236184604
0.392814450093648,0.00449357418890986,1.70865670000541,0.142612882894126
0.390354659419402,0.00486800894854586,1.70305410431501,0.139838941456802
0.392171805321482,0.00500757373251359,1.70698874316519,0.131418524507689
0.391705412535581,0.00477729885057471,1.70560961730525,0.126391513850915
0.393387043575223,0.00496950125583064,1.70923478922633,0.134617785726306
0.392856638239895,0.00454586129753915,1.70845109009548,0.137396152953673
0.394743695329906,0.00462241332975007,1.7125269215151,0.130843356254761
0.393960014900803,0.00514883346741754,1.71120615233686,0.11528160357313
0.393626548575725,0.00488069414316703,1.71069167937373,0.144485262079026
0.395945779495126,0.00467898919546388,1.71553492508806,0.118978330553254
0.393594086970442,0.00548704200178731,1.70977329318185,0.125519295222414
0.392826858137486,0.00507885592087677,1.70811583555314,0.13407772563335
0.392522008726134,0.00513781107840514,1.70749493051904,0.139260111413891
0.392706760271335,0.00451435172842798,1.70814373637509,0.131233608696663
0.395948170183719,0.00529896168993913,1.7159339319365,0.120392053284572
0.391619218024196,0.00480691331352957,1.70591379495325,0.135314080723634
0.393176146829776,0.00510486390004462,1.70892798646781,0.133563948534309
0.390539830603983,0.00517781958254949,1.70353919635941,0.131558228092808
0.394046683802096,0.00463659147869674,1.71091370443407,0.135597894118881
0.391404276731285,0.00461428825939783,1.70555554472677,0.130698649362224
0.391818197430856,0.00476061671625643,1.70629423383167,0.142993776430545
0.390444849114757,0.00469810646659521,1.70326968323583,0.139061566102208
0.39033679607169,0.00507188141798375,1.70248951529529,0.125825909300742
0.393731085505931,0.00544691490311635,1.71044018625858,0.122831301543365
0.392517800161448,0.00463161659513591,1.70777097102463,0.128917848819341
0.391922738000028,0.00507460019655142,1.70608422452831,0.141539348962867
0.393488359805514,0.00499194847020934,1.70975372471246,0.137585217484793
0.394225838443082,0.00511863503065849,1.71113804824348,0.147312481299206
0.392584671402386,0.00488328414274215,1.70838143851317,0.126603516581816
0.39368583124367,0.00518042157913541,1.7104696504557,0.128324751624929
0.393203472208398,0.00479770855710705,1.70941159277838,0.126696652818451
0.393608203820686,0.00499375780274657,1.70987615869999,0.125048584297258
0.394925342318267,0.00555704458143483,1.71299042865732,0.134864575822002
0.392578592317976,0.00494756655014789,1.70796034028351,0.130178111175997
0.390993977161989,0.00464237516869096,1.70411759018801,0.124280402360321
0.393808019773464,0.00483740929857565,1.71085941370721,0.133117655238738
0.394113714758529,0.00526740123622682,1.71155524802479,0.118476120950328
0.393378470927864,0.00523156857475589,1.70955125053189,0.146568391875196
0.392465797628302,0.00523156857475589,1.7074304331624,0.139630504481007
0.391656418130657,0.00440268456375839,1.70595622693164,0.123391233007465
0.393491429881783,0.00522281639928699,1.70970287113587,0.139633018417299
0.39205409951793,0.00421486862164828,1.70640893173881,0.133895041932669
0.392857408495505,0.00454830333960068,1.70830474649564,0.123355441346599
0.391299176676559,0.00550786838340487,1.70462603691777,0.133428415671927
0.392789213738848,0.00469029717150018,1.70849674188632,0.127812729570191
0.393057324612163,0.00517799352750809,1.70880115360745,0.133933388379895
0.392259877067052,0.00476317902060476,1.7072678948301,0.13421268842613
0.392369864472668,0.00500222518914108,1.70722728273574,0.137101333367379
0.38884371031694,0.00466036887089519,1.69945183514246,0.1406000121226
0.394028994414501,0.00477339769375168,1.7115444709506,0.105599121390088
0.39373153468157,0.00472979048646704,1.71025036951195,0.134501651864141
0.394156301356919,0.00514060540927817,1.71136671837359,0.122626337994455
0.390394478393715,0.0046503276775294,1.70303301159372,0.138456762591058
0.393623290024796,0.00517102073794775,1.71051114819541,0.118058242239961
0.391218821009113,0.00492699095225298,1.70483976225966,0.138013288146795
0.392496375466102,0.00492362982929021,1.70755890961787,0.145110035207456
0.391710634645803,0.00484071898914398,1.70635987266388,0.132545192464735
0.39587325354374,0.00499375780274657,1.71538453023367,0.0937395341824077
0.392972128035281,0.00521027829643461,1.70880819369922,0.139637044746958
0.394599581149209,0.00514336917562724,1.71264993793003,0.124564569886603
0.392503692792584,0.00481451540465283,1.70787689929024,0.136667236649054
0.390775677945513,0.00492964058438648,1.70404221051321,0.146627123581937
0.390096064706349,0.0047248322147651,1.702289419116,0.151265376490301
0.392896737940681,0.00465489566613162,1.70904905987812,0.127967633991967
0.393710734606117,0.00479020349360706,1.70993173355704,0.121627631054093
0.391054143596516,0.00405235789851175,1.70465192343467,0.13688103149304
0.391343184318936,0.0045597909344868,1.7047092067101,0.136690962811865
0.392343250133806,0.00476830689253384,1.70735330318428,0.134485807871195
0.389008601341667,0.00518897567106563,1.69967965548483,0.135723743376681
0.39186570601748,0.00452884015333868,1.70671737239648,0.126587153397637
0.39170652352251,0.00495556154053326,1.70623577883175,0.126418092564345
0.392998264872333,0.00450304987441694,1.70897663046568,0.122256669618019
0.394487755707586,0.00486409155937053,1.71223212850403,0.113016169368904
0.393400077278795,0.00580100574712644,1.70929960736878,0.138554548610403
0.393343997093195,0.0053835800807537,1.70958344310103,0.138298397501154
0.390855886445979,0.00514193893947509,1.70354446688696,0.136737656799964
0.392457865661277,0.00495749440715884,1.70792582518657,0.150092369515408
0.395068095620152,0.0043606998654105,1.71367522513388,0.108857788941633
0.393875531467093,0.00463659147869674,1.71082997594111,0.14324191984402
0.393939560765929,0.00505920344456405,1.71087703209035,0.134307287903311
0.392844752998737,0.00505784234597794,1.70846324789857,0.135901345688518
0.393834499002989,0.00521505376344086,1.7103766729775,0.132718468370923
0.392589306811405,0.00510204081632653,1.70810134079464,0.138066601020223
0.392336932205038,0.00497405618178565,1.70778747623999,0.134050199202205
0.391423085201398,0.00492230306296596,1.70493141520031,0.13452019492053
0.390845249419162,0.00467239527389903,1.70389500658112,0.146771617907726
0.391946888409911,0.00509110396570204,1.70600680556332,0.125128516745581
0.393279478215769,0.00518478650879082,1.70936195322349,0.128768995199961
0.393633629229254,0.00516532618409294,1.71059591707831,0.136496944836465
0.391645941315417,0.00476062639821029,1.7054400646115,0.148656002455222
0.391423933508704,0.00529695024077047,1.70531396722263,0.137081713375566
0.390165710822429,0.00457551385165326,1.70225133943809,0.136786939958566
0.391486213549576,0.00488900871753393,1.70556136328884,0.148741017319699
0.396335532328753,0.00508157261299813,1.71646667291327,0.130687472170369
0.393904588119744,0.00483405483405483,1.71082087257216,0.130418599726838
0.393074344538239,0.00493959731543624,1.70924932176368,0.139723555224615
0.393144729224717,0.00518458925538572,1.709147046554,0.132217162992349
0.391826880284824,0.0044681797952826,1.70649894193894,0.149035939388296
0.391500938347787,0.0047427293064877,1.70573815972432,0.137355585940376
0.391932468918538,0.00492699095225298,1.70661649076749,0.121576173143563
0.39095990204204,0.00462614308768155,1.7042454930898,0.134666715202853
0.39449042168573,0.00548116407784324,1.71201488133881,0.122212227832863
0.393822410632668,0.0050703215981367,1.71031105695062,0.126823107685823
0.392272022685461,0.00452279202279202,1.7072569876557,0.126655692311276
0.393016131736019,0.00511297146457827,1.7086975656586,0.143328020524636
0.391790608976673,0.00483297796730633,1.70637473394928,0.123541008357458
0.391350523721961,0.00463987051524144,1.70513089454932,0.126141811263794
0.393862448127718,0.00425302826379542,1.71094185168781,0.112247241053508
0.39456193707688,0.00445642407906559,1.71255260324956,0.142377364576389
0.391419809525182,0.00434782608695652,1.7053546148506,0.132902957243055
0.39436470493544,0.00509920100547625,1.71154446199729,0.123698600726774
0.391563425108064,0.00487021675140487,1.7056670406647,0.147592257206722
0.393871651644883,0.00505240526740124,1.7112526184644,0.121759137733742
0.390993760525425,0.00447774507180448,1.70426894856472,0.141010561876424
0.393899379683116,0.0045767408599267,1.71112786279191,0.133976582536765
0.392989512317621,0.00520552863040747,1.70838665885537,0.138277181018488
0.389901795792792,0.00503917378917379,1.70178264034247,0.150610146189522
0.393709446047545,0.0045625335480408,1.71070461590336,0.127659524612996
0.392412262034166,0.00500268961807423,1.70715462423592,0.149916469006123
0.391479150193875,0.00497005452757665,1.70527826600369,0.139430410739626
0.391126713603208,0.00455153949129853,1.7047156124254,0.121568243628756
0.393146357043659,0.00470799640610961,1.70918417596732,0.122084180952127
0.393556057327928,0.00486055062326249,1.71007004169601,0.139716096808847
0.391756599560355,0.00495289367429341,1.70585543220978,0.142878200876262
0.393688552373951,0.00484848484848485,1.71026474075659,0.120141094878495
0.391932269182607,0.00483351235230935,1.70640018122872,0.120135234513877
0.392251252960217,0.00460878885316184,1.70707522663057,0.12502904258883
0.39179324403362,0.00481690393052198,1.70612555955743,0.126481216029227
0.391096829290083,0.00477335470656336,1.70446333841957,0.119521083862741
0.392649482864832,0.00515297906602254,1.70813469734362,0.130064696009353
0.390439663869117,0.00484391819160388,1.70299765472687,0.151973820697834
0.390654129088126,0.00510615425960763,1.7039821339764,0.160529869192605
0.39136045889094,0.00506238859180036,1.70525646909721,0.141981450964656
0.392261569577145,0.00531115879828326,1.70686543397563,0.136339517229615
0.392416423287382,0.00511039886039886,1.70723921586769,0.132213043633708
0.39271182930553,0.00521365224402043,1.70785436179435,0.129986732844963
0.391348872140527,0.00447774507180448,1.70514406630827,0.132950768235702
0.392766340353452,0.00477090647222972,1.70819420158085,0.131785085151945
0.393760438475944,0.00494159928122192,1.71070788916891,0.117309043058961
0.390462215266013,0.00469307637401856,1.7029807203544,0.138774572007029
0.392882378916974,0.0052167656053247,1.70860240589845,0.117973428433572
0.39325781734243,0.00509814370725642,1.70939904719554,0.128615774655018
0.392743274881476,0.0048951048951049,1.70804014914838,0.152937271080156
0.393741699227475,0.00518478650879082,1.71043471400515,0.13219566478649
0.392262552068999,0.00514607343875637,1.70710529817911,0.113563599869307
0.39255343959614,0.00515851692638367,1.70797024224521,0.13313758655693
0.394758016806157,0.00468903803131991,1.71263967366776,0.118911733503581
0.39356901474165,0.00522099198847781,1.71025357053336,0.124764374585652
0.392533259787354,0.00489985693848355,1.70784700784922,0.11854912682359
0.393098818004093,0.00516279906457996,1.70887263988302,0.123678386356936
0.39448701624799,0.00494960403167747,1.71219180952152,0.121072368133879
0.393116693127818,0.00504726235063314,1.70918392041712,0.136923673239641
0.392440162512415,0.0049887842081651,1.707439711944,0.134739479950975
0.392946470543493,0.00490643746082908,1.70850158383698,0.119021969713793
0.393063747527637,0.00465116279069768,1.70851964072496,0.130763057869256
0.393664924564891,0.00506056527590848,1.71043709318928,0.126255577270958
0.392907797497121,0.00478245235526789,1.70849650831087,0.127327663173271
0.391374725352145,0.00517072300971739,1.70507981146542,0.138056387455818
0.395504406565348,0.00510478237506717,1.71425284424832,0.129496892972915
0.394274928894549,0.00475677616226889,1.71179077710175,0.128105582936474
0.393543185786176,0.00466399643969738,1.70989996998391,0.124723566657506
0.390596313924344,0.0046032598961132,1.70345876531014,0.132960874591732
0.390970435871496,0.0048985429516403,1.70405509780666,0.120167973092827
0.392691222012312,0.00476062157549627,1.70803202396078,0.123518096989319
0.392479234479062,0.00528301886792453,1.70776944731471,0.121876372325024
0.395235522070951,0.00545275766514705,1.71410156711407,0.129312158463436
0.393659562697506,0.00464825243586306,1.71034866028312,0.134360893805594
0.393595790388839,0.00466988727858293,1.7101868021319,0.135579823800379
0.394223615615006,0.00504095778197858,1.71144742945453,0.120459087714879
0.393727176778024,0.00507441276672046,1.71061689948494,0.118253245531747
0.391618066834086,0.00489722966934763,1.70549613511045,0.137108659392565
0.393043079056672,0.0049389367816092,1.70896959503567,0.130569101767507
0.39118672489426,0.00474655203295719,1.70526511314107,0.134686657053296
0.391300104207317,0.00482936826160563,1.70447825024344,0.127800661400763
0.393921741057911,0.00496950125583064,1.71115768660583,0.136623168732367
0.391971427226302,0.00488544174021574,1.70624563234319,0.139128670162651
0.394102829255485,0.00536480686695279,1.71095341328185,0.138447167459623
0.390891584543751,0.00510759889275828,1.70422943529867,0.129649497303853
0.393924032455636,0.00478494623655914,1.7111308998762,0.111292513942937
0.39266801399201,0.00477724100912507,1.70816686277468,0.122255014166126
0.39275790873611,0.00487543530672382,1.70867628143868,0.144855577910719
0.392833477392329,0.00507732189148118,1.7087003638895,0.137386247765309
0.391731442057387,0.00523578985117447,1.70593206518306,0.131390696645047
0.393724897576164,0.00513095557343345,1.71042168220696,0.119385198950468
0.39082048898116,0.00476061671625643,1.70403439448482,0.118522114535607
0.392826784603603,0.00483248001437169,1.70839900058369,0.131050912591025
0.392390560891844,0.00517349032200517,1.70746018735603,0.131402090229583
0.391866229347143,0.00462064005753326,1.70593136870327,0.142955630586626
0.391275397709101,0.0051378783795922,1.7053124985861,0.133878971072641
0.39119748767985,0.00506580133405444,1.70481013446156,0.131808904791962
0.392896961716674,0.0050125313283208,1.70872535338226,0.124703463648363
0.393012707732026,0.00502602764315204,1.70892286474882,0.134982497792118
0.390976464458223,0.0047021106064654,1.70445992345776,0.147650818401733
0.391815659351513,0.00503855119239735,1.70630995833654,0.141391350684988
0.391736158643784,0.00545650999459751,1.70586906382447,0.122875078328618
0.392128910440881,0.00504291845493562,1.70702308770458,0.134109866864704
0.39071901782144,0.00517087135444623,1.70396929919888,0.136419755414925
0.392201104141343,0.00469508904479223,1.70674172599042,0.148642499046089
0.392554056736212,0.00495156081808396,1.70791058442133,0.131552112124574
0.391763627374333,0.0050990990990991,1.70593290127243,0.130713429259205
0.391393734933313,0.00488853075476766,1.70542103450721,0.12981391283597
0.39149064241106,0.00450694068866054,1.70548900576327,0.114119939563519
0.391961937606706,0.00533333333333333,1.70652855785794,0.119307286188929
0.393583456094073,0.00441465594280608,1.70964466061979,0.130364640711386
0.392439282686173,0.0046796256299496,1.70761569313416,0.144880068891934
0.393926000763116,0.00457428750111677,1.71064644316493,0.122831456174525
0.393216943575075,0.00479396714247239,1.70935688168138,0.133720693388072
0.389515294151876,0.00535762121618002,1.70109168851652,0.131897957572497
0.394055223341316,0.00491435745673034,1.71125040142975,0.132982064947176
0.392021161318119,0.00500134444743211,1.70675830363624,0.13417914401899
0.390949481529092,0.00491510277033065,1.70397698637551,0.129296204543437
0.394529069545636,0.00468245425188375,1.71270906161299,0.11604043069389
0.394096403813431,0.00518339162406959,1.71145432841676,0.124046197930221
0.392750450317608,0.00487455197132617,1.70833550839731,0.11099396432029
0.392270446991526,0.00482208478981805,1.70739787315652,0.136175191112104
0.392165884798446,0.00456694318080457,1.70744234547972,0.114733638849973
0.392438748406854,0.00492901151888562,1.70759289933873,0.134007215585429
0.39251529524988,0.00494952202269275,1.70785163521337,0.144455219171998
0.393294735295732,0.00468275245755139,1.7092786366192,0.144934907574635
0.393342325518533,0.00491715660074826,1.70951227773606,0.123653826728553
0.393096533913798,0.00496760259179266,1.70874742765389,0.118190326101568
0.391028110225309,0.00450643776824034,1.70419158961371,0.127673753600427
0.39410781809577,0.00521085146387322,1.71094167707919,0.130096510266785
0.391548902810585,0.00493101913662661,1.705511882871,0.13296643649574
0.390738728537291,0.00485627566505981,1.70351532928194,0.142147286945319
0.392297691627374,0.00460202345778494,1.70765004591111,0.136407934390774
0.393713266444341,0.00535475234270415,1.71054024399861,0.123694918866226
0.392109020501455,0.00524765729585007,1.70672040252225,0.122691298626274
0.391831548037633,0.00471976401179941,1.70615987725282,0.135018599994838
0.393127439756504,0.00453686200378072,1.70906618924987,0.139367120906329
0.39188010020248,0.00459338695263628,1.70628316240355,0.141534117474611
