TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390781793028984,0.0248689138576779,1.70269402471475,0.387040820269544
0.391279958348029,0.0257100149476831,1.70207940736585,0.358686048505785
0.397774523959626,0.0274774774774775,1.71803594613116,0.34359506842734
0.396220749108812,0.0237772761474793,1.71318502449793,0.425608330922339
0.402170260147788,0.0278651685393258,1.72781560015658,0.302999402858699
0.400008171353278,0.0266365688487585,1.72319434770006,0.340228999531167
0.396124351287348,0.0225710014947683,1.71397889691129,0.373257734295639
0.39336148981919,0.0262490678598061,1.70799030436368,0.394355659715836
0.398274495641095,0.0263982102908277,1.71774561887946,0.328320890981013
0.394554104666464,0.0238202247191011,1.70924373229026,0.346940911243201
0.394294294294294,0.0294294294294294,1.71050300220557,0.358495721528157
0.39291244688534,0.0300448430493274,1.70587624653554,0.357759470904028
0.398296070564978,0.0277526395173454,1.71976192415741,0.334277768943421
0.399461211602089,0.0309417040358744,1.72142291609757,0.400673781387938
0.394816638237167,0.0267870579382995,1.71163318199902,0.36046070098923
0.394544316608075,0.0279761904761905,1.70958416575516,0.370961891072319
0.404871847728991,0.0261526832955404,1.73338613450614,0.317932131131227
0.391951659125945,0.0229679343773304,1.70414364331093,0.371026634499046
0.389281908283369,0.0246802106847254,1.69757548087636,0.409619008227344
0.394659378479603,0.0265168539325843,1.71164493346023,0.353252713643093
0.394559240608902,0.0254326561324304,1.70927575543074,0.33194959229548
0.399284837885289,0.0252252252252252,1.72190845690243,0.377986124326027
0.397026042740328,0.0269085411942555,1.71626424767007,0.307655143730493
0.39793775115022,0.0285497342444951,1.71692856355887,0.323855351020273
0.395809292438506,0.0236704119850187,1.71308413729909,0.362212534884929
0.392615820420893,0.0263355906696764,1.7056710476872,0.366592193001777
0.397013192968249,0.0271161048689139,1.71667889349337,0.357790986537888
0.394559557519966,0.0246575342465753,1.71069203489644,0.352625244686553
0.396426223062792,0.0250750750750751,1.71468788669099,0.389513764813256
0.398100804487664,0.0266068759342302,1.71651694434282,0.359558240187603
0.399905774849341,0.0274774774774775,1.72217758130866,0.362430503859432
0.393698893698894,0.0246409674981104,1.70811103596511,0.398681795349012
0.395295212101935,0.0277526395173454,1.71212011096461,0.317219167584813
0.39416477702192,0.0264550264550265,1.70774845377517,0.390263862506505
0.388991787171865,0.0273542600896861,1.69625091618374,0.355803422872168
0.396799516299693,0.0263079222720478,1.71584577259373,0.359142266530092
0.393645387212173,0.0276532137518685,1.70880279295737,0.376155768479939
0.394359753011438,0.0250187265917603,1.70930270906281,0.344471070095175
0.39883495015767,0.0271439224459359,1.71914002072395,0.349131898821966
0.395744508553497,0.0268164794007491,1.71222215068505,0.31601942944194
0.392910412831154,0.0241457858769932,1.70712932417235,0.334135903424275
0.395533762170902,0.0273700305810398,1.71289417769008,0.369026444720006
0.388267368492088,0.0254681647940075,1.69613526728211,0.387961791796083
0.394959351261872,0.0256410256410256,1.71069557772608,0.330022313305796
0.39294817133322,0.0250559284116331,1.70663362449653,0.373838818481192
0.390997739312346,0.022621722846442,1.70206188464483,0.377477930558349
0.3933267281561,0.0255831452219714,1.70660385243259,0.418072451796971
0.392907932403731,0.0250377073906486,1.70538729088604,0.372457152482577
0.402875840598175,0.0293810589112603,1.72900713931428,0.370988326545348
0.401371258899349,0.0268164794007491,1.72569862369867,0.37566078331405
0.395641676988642,0.030511060259344,1.71259316956692,0.295713103702103
0.39265581700005,0.0257100149476831,1.70592926803372,0.374688509974436
0.39040885040885,0.0269085411942555,1.70061729201177,0.352383504748949
0.398787891224866,0.0253393665158371,1.71960963608814,0.340698094711397
0.389248350233382,0.0245614035087719,1.69792282433187,0.375661092040159
0.397797352225113,0.0242009132420091,1.71700904732591,0.386293929104987
0.402200934044788,0.0265755504935459,1.72636670314253,0.401121518106466
0.39436825044927,0.0278026905829596,1.70911404014211,0.333959926980947
0.394368744391523,0.0290909090909091,1.70870488694434,0.428633171419228
0.393582880579525,0.0244047619047619,1.70805848571932,0.333056201318091
0.395704591960069,0.0279909706546275,1.71381233243172,0.360239448766573
0.395528033677018,0.0282282282282282,1.71271411004675,0.326522605512353
0.389484830223112,0.0255831452219714,1.69801960717823,0.351686691783545
0.391501557888113,0.0269984917043741,1.70237611302007,0.383100050241969
0.396118607192834,0.0281414597441685,1.71390611773796,0.363805294312154
0.393402047687762,0.0263038548752835,1.70786141043681,0.332174449319116
0.39122487025747,0.0245142002989537,1.70210887077055,0.372769223743772
0.393573833573834,0.0260015117157974,1.70775621796667,0.334088870861129
0.402735556015738,0.0265151515151515,1.72833155332688,0.329184278449071
0.394470360449835,0.0268456375838926,1.70945619442865,0.378771791166039
0.396696049491163,0.0207674943566591,1.71546130149783,0.317920292698383
0.394544124428357,0.0250569476082005,1.71039212936505,0.339714301642021
0.392504638218924,0.0281179138321996,1.7038985333979,0.395182622381606
0.401545153759594,0.0298953662182362,1.7261309707856,0.331650326144824
0.394725512028883,0.0259176029962547,1.70970604169821,0.3615972243025
0.395481344052773,0.0256991685563114,1.71206986248168,0.355201771596432
0.402158486919307,0.0253030303030303,1.72692193095677,0.384560448948907
0.390225699587006,0.0246802106847254,1.701101268263,0.343328143126805
0.401041940817222,0.0299625468164794,1.72462288007557,0.367321954466582
0.397280350327754,0.0261261261261261,1.71600996743921,0.363653840173627
0.39957350609036,0.0256179775280899,1.72171967707496,0.338604163149059
0.39492472156129,0.0267267267267267,1.71049574468663,0.334918065254765
0.39824322735594,0.026457399103139,1.71802416578117,0.366087717348945
0.389650824639538,0.0276276276276276,1.69794556184094,0.377897641999922
0.395901311701181,0.0263079222720478,1.71250536731025,0.394453021933142
0.394412485352083,0.024702380952381,1.70973005125934,0.37056753463873
0.39712817220266,0.0280387770320656,1.7162275676809,0.358208756424398
0.395431181421114,0.0236607142857143,1.71242520371271,0.362947070851966
0.396709110994825,0.0265460030165913,1.71586794371803,0.342238281356391
0.389444843933099,0.0266369047619048,1.69865511669401,0.333969765863515
0.39920995616466,0.0269058295964126,1.72065009165757,0.354686303774528
0.395668211356131,0.0261904761904762,1.71271511991522,0.355762878068628
0.39501434018288,0.0259176029962547,1.71069535999953,0.359420305208374
0.394806127579237,0.0268476621417798,1.70972034870236,0.340251963612831
0.395462279435191,0.0244744744744745,1.71205571719754,0.332759143360956
0.38863613821597,0.0265460030165913,1.6949223303676,0.380271156713507
0.394998712559732,0.0244593586875466,1.7117823151876,0.35899502769085
0.398215617343134,0.0273809523809524,1.71780503100284,0.401534789384847
0.403996749631324,0.0263982102908277,1.73124976084936,0.368020157731841
0.396382814282164,0.0258841234010534,1.71512578457095,0.353518268960205
0.395824266704628,0.0268768768768769,1.7127312654635,0.307957498792386
0.392734155288704,0.0237136465324385,1.70624810829413,0.353880749944496
0.398766916236072,0.0299694189602447,1.71816983108333,0.349368035016863
0.39521688731621,0.0286786786786787,1.71209084861007,0.360345056956724
0.402936463949212,0.028101644245142,1.72997764545016,0.328631624064912
0.386750189825361,0.0240909090909091,1.6926117167921,0.35342404734436
0.393773105201677,0.0256991685563114,1.70761552243703,0.362304894036524
0.396407920335686,0.0282282282282282,1.71357963035621,0.342720178857132
0.39494329421298,0.0258841234010534,1.71176220077761,0.381074264459684
0.395000343571772,0.0252456538170824,1.71118573243607,0.382052684308548
0.391862039907304,0.0196868008948546,1.70389223585137,0.37762669992007
0.401827055608568,0.0306184012066365,1.72578250737925,0.354654683346644
0.393158169456138,0.0265765765765766,1.70621096992564,0.338895333067999
0.394702567736276,0.0233707865168539,1.71089805319791,0.421930630186196
0.397569626141055,0.024132730015083,1.71604963008626,0.405647092206053
0.397385346756152,0.0245535714285714,1.71724912282342,0.349473650892166
0.397551157215023,0.0289592760180995,1.71538847552678,0.398661391264212
0.395882999839978,0.0242287434161023,1.71146475665209,0.296662814909691
0.399630822323211,0.0275913497390008,1.72121937362899,0.346086743136862
0.398118271443207,0.0263079222720478,1.71740869939331,0.372510024202328
0.394565445806981,0.0241741741741742,1.7099467465621,0.374904517097615
0.395516491674621,0.0247958426132146,1.71293661785921,0.359905693532242
0.393613140525016,0.0249626307922272,1.70892886562529,0.33630058698588
0.398511451811146,0.0260346124905944,1.71872891793896,0.309614701823357
0.393270890575365,0.0266365688487585,1.70709742562464,0.378687251501664
0.393266524951918,0.0271161048689139,1.70776058239227,0.34041507354519
0.39909043181081,0.0269947800149142,1.72168526345772,0.350217464906068
0.393630650966994,0.0256756756756757,1.70793940873121,0.421077640831838
0.391595640584405,0.0284644194756554,1.70306946127276,0.418910142141543
0.401242890318521,0.0262443438914027,1.72572933984078,0.368348320609794
0.396901630809022,0.0270553064275037,1.71546896616342,0.378455710201266
0.398054490252477,0.028422619047619,1.71680877106222,0.386163594990999
0.394672818791946,0.0302083333333333,1.70958848747525,0.324719311173031
0.397278513965167,0.0269058295964126,1.71571725272695,0.38663731659379
0.398386157727547,0.0245297215951844,1.71795539266139,0.348953970322705
0.394266474266474,0.0273620559334845,1.70889837422006,0.384193076374622
0.396713899234908,0.0274509803921569,1.71384678252177,0.303875716183796
0.397342948292357,0.0258841234010534,1.7157529132035,0.439473913125517
0.397821754964612,0.0208616780045351,1.71728993226729,0.362100005242075
0.401383248517828,0.029745889387145,1.72455709243433,0.381135139627536
0.398186751373172,0.0216133942161339,1.7178177297069,0.357346156396502
0.395084522724972,0.0286142322097378,1.71118963307719,0.354005912519315
0.400420049528228,0.0280060882800609,1.72290829205194,0.372152760511481
0.397582908207895,0.0251716247139588,1.71643217085041,0.353031662045239
0.393453250701198,0.0239162929745889,1.70800959733167,0.36845442884076
0.39818595957223,0.0245297215951844,1.71966055141448,0.361713457319342
0.389321936978963,0.0289336316181954,1.69871987225492,0.372377151822226
0.39351071163432,0.0209354120267261,1.70688708392727,0.420239030392533
0.389660349849353,0.0247576435495899,1.69931564789075,0.364905237614674
0.396094740338533,0.0223723723723724,1.71361587784523,0.389606338157183
0.394824406711342,0.0243647234678625,1.70978621515483,0.408068808539913
0.396370232276918,0.0210762331838565,1.71475916423975,0.350827234618347
0.397862983577269,0.0296296296296296,1.71722046092339,0.366926376258186
0.393635697876225,0.0281879194630873,1.70820696767348,0.385769649082264
0.401049360944559,0.0272047832585949,1.72475676806345,0.354305047788803
0.397779802274184,0.0239700374531835,1.71885607863636,0.347073027250858
0.390008229623285,0.0255605381165919,1.70006161208679,0.342370115038376
0.393452896310039,0.0270597127739985,1.70643877932756,0.345538341066374
0.398708371292641,0.0284644194756554,1.72000021373977,0.326996797252787
0.39691014335731,0.0296793437733035,1.71602257491306,0.355008567430781
0.40110745152762,0.030316742081448,1.72448882415273,0.36118707560379
0.396793247213415,0.0273001508295626,1.71420327385227,0.343214350678942
0.392377930978382,0.0247747747747748,1.70583956224452,0.390538033246853
0.400483179809022,0.0284644194756554,1.72267722614413,0.349746828696739
0.390500362824076,0.0256524981357196,1.69917457093235,0.364139203111059
0.395323262140418,0.0246802106847254,1.71161313561112,0.369147319517609
0.398562335197595,0.0216741405082212,1.71880072169553,0.345675827687052
0.399022881880025,0.0231292517006803,1.72012438026967,0.330465810066239
0.396547589056281,0.0218236173393124,1.71522550633422,0.375319074342231
0.396471337276011,0.0255831452219714,1.71469788057764,0.345702028234558
0.400892857142857,0.0258928571428571,1.72303026684747,0.366049687500818
0.395242755939065,0.0290178571428571,1.71114549359683,0.377950823858566
0.393896479173325,0.025,1.70899931112318,0.357418197978044
0.39248916444508,0.0245297215951844,1.70556316873238,0.423834098643941
0.398656444254638,0.0276276276276276,1.71902790928185,0.318326331245759
0.392173007464064,0.0255707762557078,1.70506530236237,0.354614276587144
0.394109233386886,0.0249249249249249,1.70789716692549,0.400979456010066
0.397407791538717,0.0273273273273273,1.71652850285421,0.349315665755232
0.395235701118054,0.0239819004524887,1.71146179737254,0.36103076044373
0.39390896514492,0.0271161048689139,1.70817571451896,0.369893106536193
0.38762993302895,0.0228743416102333,1.69308569101371,0.352939732990521
0.395798495124338,0.0254681647940075,1.71254266350922,0.339934426165253
0.395497529131841,0.0222222222222222,1.71300329370916,0.370289745795999
0.388163794776462,0.0245297215951844,1.69548785531387,0.403563506834475
0.400377905995884,0.0238202247191011,1.72255870617454,0.34796655343141
0.399097119812201,0.029082774049217,1.72013670536186,0.339372286732983
0.395498207010622,0.0268768768768769,1.71231707763212,0.372795886617443
0.391273774467052,0.0260935143288084,1.70164436379988,0.366587699032608
0.391722419129138,0.0282919488337096,1.70236545114591,0.424145406461664
0.396276276276276,0.027565543071161,1.71333835443528,0.344120200527954
0.391252414302749,0.024813153961136,1.70354811626556,0.363089414456526
0.399873236667819,0.0232732732732733,1.72321828823713,0.337615493311654
0.388641517212946,0.0272108843537415,1.69559183901507,0.396677633810305
0.392197719511489,0.0255831452219714,1.70592491037726,0.34330183361169
0.393435232985795,0.0266666666666667,1.70681904305006,0.358767028082993
0.395979173563668,0.0271439224459359,1.71351058653481,0.34539185260236
0.395995770036402,0.0244744744744745,1.71201497517672,0.375615678417819
0.397858288614591,0.0239819004524887,1.71663109546693,0.36536935523035
0.389943064442989,0.0251121076233184,1.69896295839902,0.334989851299208
0.399102513031606,0.0266365688487585,1.72075301553717,0.410491769145469
0.393297812485171,0.0241741741741742,1.70641829197292,0.330506497102126
0.395370584975059,0.0263079222720478,1.71295703280533,0.356294351154383
0.397855552477401,0.0268476621417798,1.71805428360876,0.389110340786383
0.39868068439497,0.0267573696145125,1.71811348116754,0.37092956687354
0.392021440731148,0.0267274107820805,1.70287817955081,0.401057568987365
0.395261080599923,0.028101644245142,1.71214700347013,0.363620346370991
0.390356496451305,0.0271771771771772,1.70088532034562,0.355514334282113
0.396094696032335,0.0247407407407407,1.71425932690976,0.341267073508525
0.397342188247175,0.0226696495152871,1.71516808570364,0.387267397128912
0.395377399871782,0.0244194756554307,1.71125361659099,0.372651976995817
0.396145466733702,0.0254901960784314,1.71387172046012,0.346171981759452
0.391836818075034,0.0257336343115124,1.70357203589294,0.340074119814089
0.397411743461643,0.023117076808352,1.71747169917416,0.340763179986025
0.397502694568157,0.0285285285285285,1.71691546110334,0.369598223535207
0.39392888933676,0.0288490284005979,1.70865216059074,0.39529198201542
0.400536202116338,0.0258258258258258,1.72441661036317,0.351920626544786
0.397023227691843,0.026457399103139,1.71668195261607,0.386775694083677
0.399223828794935,0.0247747747747748,1.71981168600189,0.37856753141626
0.397114150400567,0.0246802106847254,1.716770380176,0.356629620133822
0.39548680741002,0.0272047832585949,1.71207405913556,0.351454856085238
0.400072881870635,0.0274157303370787,1.72192047960264,0.375513809023047
0.388073936645365,0.0278155706727135,1.69498138692429,0.370511352479873
0.401897213467719,0.0264236902050114,1.72703326759628,0.335030243156409
0.395459729392314,0.0262172284644195,1.71329314943014,0.344944966790004
0.400324232257005,0.0277526395173454,1.72240690362798,0.348218875687946
0.403119880430805,0.0257918552036199,1.73062409294607,0.363660880819067
0.398357633651751,0.0276018099547511,1.71838393900861,0.363014478506027
0.395720551251025,0.0276276276276276,1.71392120957111,0.381566886016887
0.398587494106199,0.0292319164802386,1.71962564882245,0.349040951029176
0.393401527938774,0.0250750750750751,1.70668322345588,0.360512456212752
0.393698066474912,0.025,1.70855729531646,0.319494032774545
0.397887841991233,0.0227204783258595,1.717304417151,0.367576623558556
0.396788111217641,0.027827380952381,1.71434118476959,0.347368775213705
0.394909066369741,0.0319101123595506,1.70992815903406,0.407516551046061
0.391992441880082,0.0269662921348315,1.7040841824573,0.341378985549812
0.390396030002374,0.0234153616703952,1.70081501045441,0.325695803763515
0.394835429121143,0.0264550264550265,1.70942909278158,0.391629078684942
0.390998792679465,0.0229260935143288,1.70170848269906,0.358219629855809
0.394722035805557,0.0268768768768769,1.7098512223289,0.344746457971752
0.389978213507625,0.0239819004524887,1.70068999820436,0.383979310101158
0.393136477335123,0.0277777777777778,1.70772633441916,0.414643932494288
0.394789400392906,0.0249811888638074,1.70998807945743,0.341037409646784
0.392256976077201,0.0269662921348315,1.70481554214217,0.33753425929824
0.394784400653475,0.0231231231231231,1.71059606684843,0.389503468575691
0.399582557563024,0.0276385725132878,1.72088096228557,0.304659750521024
0.392143991164492,0.0251515151515152,1.70483888876433,0.370570832362638
0.39764979426379,0.0303303303303303,1.71844105437204,0.350955803939566
0.398783830253755,0.0258841234010534,1.72081948640149,0.340281194043576
0.396606505850203,0.0254901960784314,1.71490523799101,0.336142103619753
0.402457501655555,0.026879271070615,1.72749510654688,0.340233901352545
0.393830684617202,0.0260674157303371,1.70857979491009,0.348303380518624
0.39148766577338,0.0235827664399093,1.70275902004821,0.422396119458811
0.397901272058575,0.0241198501872659,1.71833014973099,0.321214601635644
0.393720315005669,0.0260346124905944,1.70743012232846,0.370163271337521
0.392999545821216,0.0301801801801802,1.70686528739201,0.385310253087844
0.39386718333866,0.0293154761904762,1.70736243635188,0.338013865568762
0.397080018592644,0.0253542132736764,1.71690655686476,0.382916436482419
0.392035602193616,0.0274774774774775,1.70444966305585,0.384571264065487
0.395031952174809,0.0282690854119426,1.70964690355116,0.372648345163842
0.393119348381307,0.0283333333333333,1.70628902168785,0.355336772805665
0.39968505044114,0.031039755351682,1.72229906065878,0.337383793785137
0.396042658935597,0.0296969696969697,1.7123295891612,0.340212148931111
0.401194452879846,0.0245692883895131,1.72400973409482,0.350252378465156
0.396224891281839,0.0225757575757576,1.71182713015753,0.397450560150973
0.399206397408645,0.0271161048689139,1.72140504749274,0.350334370967001
0.399058329404133,0.0238627889634601,1.7199332040601,0.363156231080427
0.392916477721234,0.0279521674140508,1.70799981123344,0.383226347222877
0.395072673973218,0.0269375470278405,1.7124880791376,0.3621978238365
0.388433999862571,0.0249433106575964,1.69739665666683,0.330570514304246
0.393814488645949,0.0251685393258427,1.7079453511056,0.367297148379209
0.396134569100934,0.0263318112633181,1.71327933053335,0.353243247735365
0.398814241582675,0.0242976461655277,1.71971691170951,0.351342232147555
0.393935018539985,0.0274774774774775,1.70817187095298,0.390116076236111
0.39359196670121,0.0256410256410256,1.70777813192714,0.36712107830265
0.397165110934863,0.0246246246246246,1.71619179367595,0.347219947321328
0.39500335549997,0.0280780780780781,1.71053799416528,0.400142292880884
0.399129056975345,0.0258162490508732,1.71984007959651,0.346144904156255
0.397526803741118,0.0275395033860045,1.7170564525624,0.38173008280637
0.400129747226987,0.0281879194630873,1.72215596701056,0.354357446021582
0.395499054322584,0.0266968325791855,1.71183108663116,0.385852453337306
0.393121419203424,0.0272727272727273,1.70716049301655,0.385941371997584
0.391544353342106,0.0242696629213483,1.70219581977695,0.338116054423521
0.398339853392303,0.0272385252069225,1.7190706681992,0.343319637646555
0.400844025775557,0.0260999254287845,1.72462300882422,0.371523092505967
0.396094429488507,0.025,1.71322571273499,0.310634424637158
0.396700679210743,0.0241457858769932,1.71521662255425,0.372744047933931
0.390099635813922,0.0231292517006803,1.70113779864614,0.367119313167233
0.397553535476786,0.0282282282282282,1.71668318810515,0.380988837576518
0.397119486436115,0.0272727272727273,1.71667698167487,0.337931510629839
0.39713048855906,0.0260015117157974,1.71595784341447,0.373678465920773
0.39847740450582,0.0257336343115124,1.71844694254396,0.411962325451346
0.389805985761042,0.0215730337078652,1.69987116862086,0.359369491246375
0.387778359206931,0.0253393665158371,1.69462992267725,0.375172338879321
0.393971213113653,0.024813153961136,1.70788867674505,0.344272362159183
0.396546738644283,0.026879271070615,1.71434457271138,0.395875811619786
0.396597302698981,0.0263079222720478,1.71475064585614,0.352145760384431
0.397093767319998,0.0272047832585949,1.71621409353375,0.373419204007383
0.403618516936801,0.0243243243243243,1.73044534953668,0.352756342496579
0.390838581817571,0.0269058295964126,1.69868622715216,0.35459621933846
0.400322361667051,0.0260999254287845,1.72400632871949,0.32005777012693
0.398792146948767,0.0289336316181954,1.71910634204642,0.337441402800874
0.396356376842126,0.0262490678598061,1.71292399120891,0.355306616534823
0.391887583316155,0.0231292517006803,1.70389638252888,0.372502687805626
0.395266455047782,0.0258594917787743,1.71241360710877,0.344558513577893
0.397855318561469,0.0221212121212121,1.71819593038114,0.352371288582789
0.386287363430221,0.0235827664399093,1.69070368960478,0.427630058374394
0.396716266828626,0.0299625468164794,1.71569381948115,0.371435753651445
0.400415993686527,0.0265473527218494,1.72332106178822,0.361953234459726
0.397255672561764,0.0269058295964126,1.71628935629518,0.350562433190166
0.395428315041071,0.0263636363636364,1.71194856152657,0.355790667314389
0.39968012956777,0.0259176029962547,1.72130470648574,0.356110017267994
0.39082765594517,0.0245297215951844,1.70085211162945,0.341754758235078
0.395848910834551,0.0261584454409567,1.71293316993678,0.387670300166628
0.394980985500173,0.0235735735735736,1.71205852696645,0.377368406861326
0.390743806074712,0.0268456375838926,1.69969493301184,0.406114415792448
0.394328710733205,0.0281647940074906,1.70919081936786,0.372793677053748
0.398591367891594,0.0294294294294294,1.71905331092588,0.348493533897418
0.391987043222998,0.0245692883895131,1.70384424071666,0.403304351943822
0.394889029336918,0.0263982102908277,1.7106097012296,0.398415367232569
0.398522641379784,0.0284202569916856,1.71803536362725,0.355862655058861
0.395763775595708,0.0259426847662142,1.71390722688785,0.347147864325114
0.394478942386703,0.0277904328018223,1.70934237827623,0.37341968037596
0.394938487644501,0.0296956198960653,1.71012221578695,0.367844755944257
0.393127507413222,0.0266968325791855,1.70817768735145,0.39299509268379
0.396865353285971,0.0236173393124066,1.71466503266056,0.362270072601708
0.394115334295921,0.0246246246246246,1.70859934111116,0.39582951983601
0.393985181569832,0.0285285285285285,1.70723020028314,0.333832794588286
0.395755305867665,0.0266666666666667,1.71227300129533,0.385488446208861
0.391759705529457,0.0258258258258258,1.70243061579419,0.386545217929247
0.39352625763461,0.0276276276276276,1.70730295355734,0.328961704563037
0.392238576277881,0.0269375470278405,1.70422611752786,0.294356975511739
0.401869285015352,0.0296629213483146,1.72697112536497,0.392667259632983
0.391166878778237,0.0247958426132146,1.70091157516827,0.367628003627435
0.391338420155534,0.025297619047619,1.70285599567716,0.375100926696593
0.3970806761818,0.0250187265917603,1.71582460785054,0.384107262877821
0.402662499276495,0.0260346124905944,1.72967124680483,0.313850489781795
0.395123662988832,0.0281647940074906,1.71149832471441,0.434537527171478
0.393899517495023,0.0281647940074906,1.70878111607193,0.391414475160321
0.399418472025032,0.0273890142964635,1.71998989414001,0.353586583918925
0.397887729716172,0.0303303303303303,1.71711955332169,0.334231284410592
0.393317668947921,0.0250377073906486,1.70668556571189,0.352947002217503
0.397671829132503,0.0277153558052434,1.71662614594005,0.386087805404564
0.395583619737119,0.0250750750750751,1.71322065047824,0.348130290743999
0.394956581864031,0.0271771771771772,1.71091014089277,0.308990073220074
0.393977047024451,0.0274774774774775,1.70770566726992,0.37111455002362
0.393704523884847,0.0255351681957187,1.70917757766986,0.375446027491071
0.397314833989094,0.0266666666666667,1.71610939858382,0.38631181021231
0.394218374218374,0.0266061980347695,1.71064736355273,0.36936231282596
0.395830772073025,0.0263079222720478,1.71224898515864,0.295157632425262
0.394061235115299,0.0255605381165919,1.70807751818362,0.370695041661301
0.399814782659027,0.0248306997742664,1.7230044239971,0.376084193473107
0.393242290838892,0.0248306997742664,1.70656749764697,0.366603784609008
0.40157313453441,0.0278787878787879,1.72611340949202,0.324475245075587
0.392141881930755,0.0257336343115124,1.7038078060884,0.389898566526253
0.399875505757859,0.0262443438914027,1.72243309857006,0.325933335113729
0.393935252295161,0.0246969696969697,1.70739463377738,0.368765014854634
0.39562765277051,0.026395173453997,1.71200194584035,0.354907396150332
0.398064526964613,0.0245142002989537,1.71879692764152,0.330426003410073
0.395379099721153,0.0282919488337096,1.71186546818596,0.328772619397283
0.399244188008233,0.0292134831460674,1.71982021104307,0.36554203108817
0.397103620474407,0.0251685393258427,1.715798920406,0.368043693230177
0.400707757850615,0.0249433106575964,1.7245119912171,0.37995153487624
0.399642757882036,0.03003003003003,1.72119962720289,0.42068616785309
0.38864181894324,0.0243792325056433,1.69617655722248,0.379593663019087
0.394665860499488,0.0257100149476831,1.71020630586128,0.345036493952826
0.394537908695212,0.0256179775280899,1.70927415317723,0.330267704302818
0.395321170896927,0.0244088482074752,1.71232921758501,0.329729807013287
0.397752137182782,0.0267563527653214,1.71854922828977,0.396274641677948
0.399889327529777,0.0260674157303371,1.72268965163535,0.383312007788123
0.396845857634598,0.0270880361173815,1.71449035302495,0.364207261545392
0.391636619919716,0.0242287434161023,1.7022091004977,0.430510657951615
0.395538009920032,0.0230711610486891,1.71179221347496,0.314395411729483
0.39467908712365,0.0263355906696764,1.71111369962807,0.395688203695829
0.400614262799137,0.0262443438914027,1.72372161446974,0.354713454811123
0.394182156069384,0.020501138952164,1.70915976221114,0.348410216795667
0.392043953545142,0.0262490678598061,1.70453094917296,0.379668587420559
0.396597726394566,0.0271771771771772,1.71527437974759,0.338313639368589
0.390578449644509,0.0225757575757576,1.70183989091079,0.411469419853918
0.400889428754597,0.0280149812734082,1.72361774889992,0.403417132484757
0.399326982812176,0.0292424242424242,1.72110261848383,0.36007797370638
0.396215917719335,0.0281818181818182,1.71328230412793,0.401516331200359
0.396711030305506,0.0260346124905944,1.71567596060826,0.356014939439697
0.395467702465445,0.0253753753753754,1.71118967960036,0.320666929068448
0.394769103334024,0.0257575757575758,1.70982114512746,0.390851296627781
0.396868226685994,0.025,1.71419601888313,0.381939844469727
0.402562268016997,0.0286995515695067,1.72769274847938,0.321088333639305
0.390526677766088,0.0252821670428894,1.70008818869295,0.400369478642063
