TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391680324306966,0.00624200562803786,1.7057744068381,0.137044500690232
0.392475514360121,0.0061550447993767,1.70740244966018,0.132984951241548
0.391035525388612,0.00691072575465639,1.70406047738965,0.135770517411106
0.391158351667777,0.00648076426542732,1.70467267318585,0.127026856851281
0.392021992148368,0.00631606084042279,1.70630558000639,0.14075056774414
0.393907185134894,0.00661755202274784,1.71058209914126,0.131253358385422
0.392500162821307,0.00604409857328145,1.7078864834659,0.123084521303957
0.392550711377419,0.00627814228740512,1.70774101732698,0.142451141323319
0.391670476058896,0.00671574325196952,1.70633421257708,0.147825052976745
0.389153352065284,0.00677485832045338,1.70020958385539,0.144776462786451
0.392488094406884,0.00621708413615928,1.70748341557018,0.118599609060027
0.391102517479087,0.00643095055085831,1.70413276145518,0.16189404610496
0.392714469145524,0.00674388674388674,1.70826376707927,0.132790680664756
0.38924363911148,0.00659397715472482,1.69968545544857,0.152033062395456
0.391993418917228,0.0063479725353025,1.70686900645381,0.137616863295085
0.392963937821598,0.00611455108359133,1.70824706859971,0.138584170354887
0.39123938019409,0.00674680108569213,1.70421045235967,0.134878737483657
0.391297546650692,0.00648398301813971,1.70508312729285,0.138130158100573
0.393676641887263,0.00727178288533957,1.71010088765599,0.120829299459884
0.391789455748215,0.00638738039824153,1.7060318158494,0.123661988015471
0.389850775809432,0.00649717514124294,1.70141369719598,0.140321197370163
0.392722929537757,0.00640578587110939,1.70839032515714,0.146225709661399
0.390523335261596,0.00682374147032316,1.70326360955603,0.150889260436155
0.39273371672155,0.00645244547683572,1.70812565975224,0.134788581071811
0.394223258223258,0.0069126213592233,1.71135448890015,0.140474339214949
0.393177699605586,0.00582723655499936,1.70930835567719,0.133140423358555
0.3934884926945,0.00685478675428424,1.71015313139372,0.131550442138884
0.390835556629299,0.00658944658944659,1.7035146902876,0.147005839755494
0.392660645823249,0.00662047729022325,1.70825767089654,0.117525509488269
0.389739866274982,0.00614474868234992,1.70155551600817,0.141626292061477
0.393384924806711,0.0060769924037595,1.70970848866828,0.115961275214777
0.3941436937099,0.00609097918272938,1.71130054171549,0.133726029895316
0.394864035010058,0.00704879938032533,1.71331865215683,0.132132747276475
0.393769208227911,0.00666152263374486,1.71030053757796,0.142961470217677
0.390844874740896,0.00605827236554999,1.70322662295592,0.127197614264384
0.390845544634063,0.00670289855072464,1.7033243148077,0.145624077124217
0.391794476253813,0.00594824256469679,1.70609033015738,0.135548749877995
0.392922295752679,0.00642847995902164,1.7080211602542,0.135078264647215
0.393677862871616,0.00670289855072464,1.71023678778214,0.129033539898524
0.394611808136876,0.00683760683760684,1.71180524955255,0.112892478893769
0.392869911076847,0.0067704280155642,1.70815942943643,0.106316508999021
0.391412335956025,0.00680906148867314,1.70593092193925,0.122419658682843
0.395309427800683,0.00587930587930588,1.71393529098192,0.127890905878286
0.390894239809331,0.00652482269503546,1.70366021201015,0.120407452257745
0.392390367869941,0.00642013353877761,1.70727463965306,0.141961409530892
0.389325583667595,0.00664349169563538,1.70042973152056,0.131403772357149
0.391006256605394,0.00625724217844728,1.70458012136411,0.132889560938834
0.391833109257544,0.0066845946984249,1.70625484836297,0.11748550094082
0.395801752214018,0.00667693888032871,1.71525227402311,0.126377295627958
0.39366000600002,0.00645161290322581,1.71025022226487,0.113023887235769
0.390798190313431,0.00702570063282965,1.70322025195288,0.159177453395255
0.395295013172977,0.00621600621600622,1.71413306125403,0.137940124660758
0.390973701004667,0.00638599201750998,1.70424153837632,0.128757768659927
0.393116945433585,0.00603725112395633,1.70851300601202,0.128687395141463
0.393157672385985,0.00692674134157332,1.70910273860002,0.130319173116825
0.392911094994251,0.00705699883675843,1.70821523250412,0.135221881677464
0.38883406059541,0.00603948896631824,1.69957808562252,0.142998244760571
0.390653755891299,0.00664092664092664,1.7037072721356,0.142566118854405
0.393882122810613,0.00603715170278638,1.71068639136926,0.115449791892537
0.391060316005429,0.00599308490203611,1.70479050000167,0.139512381498319
0.392235069251528,0.00527336176812718,1.70710216574044,0.121165601558693
0.394258156265103,0.00712723530168532,1.71159709851049,0.111536392596253
0.392001126808416,0.00805001953888238,1.70666233401453,0.123051088928758
0.391098505417506,0.00634184068058778,1.70464871666408,0.128234220315395
0.391722680492477,0.00643837373348724,1.70619326202611,0.141878755271907
0.391856746665553,0.00687258687258687,1.70593320697888,0.151172285887684
0.393964227428886,0.00625482625482626,1.71082867477565,0.131911917531408
0.393444475208426,0.0066047471620227,1.70974548011757,0.131048252381489
0.388698944107468,0.00639691714836224,1.69932701997009,0.136856108045022
0.395024714360354,0.00643342304241958,1.71282597996654,0.14572147027237
0.39458691291317,0.00684156378600823,1.71210600678971,0.119232980397243
0.391570892196616,0.00638352638352638,1.70516150799333,0.132056464818009
0.394034987117646,0.00637122671804753,1.71130041596802,0.129069731338812
0.390863136178095,0.00634920634920635,1.70396830531653,0.126249332251891
0.38976204418419,0.00602332436242471,1.70181782256519,0.140298336005443
0.394720629632289,0.00571355367665898,1.71281296239157,0.119142998978677
0.391480419052785,0.00676701402289978,1.7055897429317,0.134891822843881
0.392022673725096,0.00635652953992054,1.70627337753624,0.124726190100975
0.389383454431921,0.00603725112395633,1.70100179645124,0.119598598229965
0.393029160315396,0.00657709532949456,1.70856172769059,0.113966758050943
0.392790150367385,0.00637008381689233,1.70871096013763,0.138827566713596
0.390735175800327,0.00724191063174114,1.70366605254281,0.126971209018866
0.39215088241907,0.00669757856774858,1.70646172643668,0.122022217851189
0.39488243845891,0.00661498708010336,1.71270293968166,0.127516640943456
0.391926587532987,0.00718547341115435,1.7061156761463,0.134540187482386
0.391633321556252,0.00588007736943907,1.70547590238148,0.131703414361901
0.392336526810301,0.00678227360308285,1.70727656644612,0.114849250164446
0.391315873849319,0.00631606084042279,1.70500459655991,0.128538988883239
0.394822111583158,0.00693374422187982,1.71270096451571,0.136305786976777
0.395204568979443,0.00617810520873724,1.71353651911975,0.128127982113944
0.389930695379051,0.00613323025383327,1.70227340747656,0.148406057554021
0.392468286827613,0.00652536929993577,1.70743488151016,0.148136530909504
0.391885897450845,0.00688055662930035,1.7059319054679,0.107841349456805
0.393545646993734,0.00614069179945589,1.71023666224422,0.117192605394412
0.392823015684935,0.00722179388332048,1.70793264047527,0.123918262496788
0.391545499700212,0.0060188727365468,1.7055635814269,0.147851765730145
0.391565248573911,0.00593958013312852,1.7055128782047,0.13409745637513
0.393317286213261,0.00626363753048389,1.70938440658799,0.133636175516844
0.392090540492981,0.00656801661474559,1.706854513045,0.143902969673787
0.39149220823476,0.00683959220544586,1.70514561711848,0.130135310716149
0.392403015161906,0.00629173086800205,1.70735298614477,0.132220889674852
0.393466377164487,0.00650531438084262,1.71014996339082,0.131148734023615
0.396429010378676,0.00711624919717405,1.71676824084434,0.125330260539247
0.392678978392454,0.00593624983868886,1.70800785302201,0.122203788209807
0.393866689106141,0.00596247751220766,1.71048195821686,0.131813626647353
0.392980626853875,0.00668466383853966,1.70915154298689,0.133823286870479
0.388246601178235,0.00643500643500644,1.69852611255367,0.140507610730662
0.39174195427145,0.0062902810002578,1.70618697242049,0.12125898747994
0.396284185682316,0.00686728395061728,1.71597049823442,0.105847750234783
0.394216903875873,0.00635288065843621,1.71141803032438,0.152635683869918
0.391864326985062,0.00695517774343122,1.70633248643205,0.138653924231096
0.393322434542381,0.00598323662153449,1.70924999320643,0.155516469765658
0.392215240796015,0.00646402462485571,1.7068939720144,0.128440426579154
0.39335504550749,0.00634309193631228,1.7088658895642,0.114967983001108
0.391786898877799,0.00672095127310327,1.70547420758423,0.134951361444258
0.3922589197929,0.00626537216828479,1.70693345754683,0.123459004895622
0.389466261104162,0.00646746863277713,1.70079427936785,0.142695283893039
0.393509917325801,0.0067591878694423,1.71010294035894,0.141732759462294
0.393907480634481,0.00660964230171073,1.71079317392347,0.135381452434432
0.392595514504221,0.00626038073335889,1.70784944098031,0.166128855083107
0.39252193531813,0.00668214654282766,1.70776869298796,0.134917210400716
0.390566694866437,0.00548441340059501,1.70285775881041,0.144951110024733
0.394054785189164,0.00600461893764434,1.71135749280364,0.123081496066231
0.394264201533737,0.00585065434949962,1.71162988470985,0.112215570279169
0.391395556991647,0.00631606084042279,1.70537406368829,0.147776041817057
0.394742105930374,0.0067513797972019,1.7123127931438,0.111668459302289
0.391176416621248,0.00655780196993261,1.70392787342812,0.14067178532922
0.391674341138434,0.00703646635850026,1.70604649938998,0.135623468382509
0.393187816952218,0.00614001284521516,1.70889406866521,0.14885462638589
0.393865943845891,0.00689476412649041,1.71060639827973,0.134548548382015
0.391746775400127,0.00594135802469136,1.70639651474387,0.146574048980652
0.392414757565354,0.00679648720885834,1.7075083170462,0.143297799847302
0.393943570772212,0.00601619745468569,1.71093828060756,0.132664868163175
0.394215819167644,0.006796875,1.71110643548937,0.101029213897496
0.391686639253001,0.00563271604938272,1.70593107906973,0.153453629288113
0.39387645955787,0.00650910499806277,1.71106446770347,0.120824967485597
0.393652228942862,0.00684026428293821,1.71049716392577,0.121655362992314
0.394606513397417,0.0071363695341897,1.71226947513918,0.127298684952775
0.391942734395706,0.00555341303509449,1.70683405775897,0.134874569229499
0.39550700199284,0.00658914728682171,1.71392583212336,0.131566423138544
0.391384708826514,0.00660498586481624,1.70510274592248,0.144881937263208
0.392738567219031,0.0065374677002584,1.70799200282716,0.120485717906931
0.391328674949643,0.00587018360486165,1.70466936700569,0.143896851660055
0.395557798667508,0.00655568460446509,1.71458529652617,0.121522249613528
0.39311915013384,0.00642166344294004,1.70938283262768,0.124338006820211
0.391364404868127,0.00680851063829787,1.70476585928814,0.135379186746469
0.392083968589987,0.00639304436772791,1.70650868646526,0.12992249330571
0.390807023638831,0.00615858352578907,1.70341135239667,0.121849084613209
0.391852465608865,0.00671054329590915,1.70553740508925,0.126712509813298
0.391636133043358,0.00611953844159212,1.70536762444554,0.124239957864228
0.394184373287325,0.00702842377260982,1.71137908347867,0.113454093346757
0.393737825576506,0.00648967551622419,1.71050596651507,0.137314990381792
0.392560848471159,0.0065178342314601,1.70754279683856,0.109632554647195
0.391791426517937,0.00649706457925636,1.70593752966491,0.151427080849021
0.392509306504016,0.00682374147032316,1.70776892934168,0.124949051251297
0.393055011978866,0.00617139893685985,1.70889983491437,0.133904940838169
0.39383371101933,0.00680061823802164,1.71065722487595,0.126193084852543
0.393568173197058,0.00665107820213042,1.70997031921766,0.122600542001863
0.393231118885812,0.00674388674388674,1.70923700877099,0.123464795344875
0.389670605252651,0.00618609406952965,1.70132021606822,0.142596281349847
0.390962491608462,0.00676179457513819,1.70393977545047,0.13509101124625
0.393147206275493,0.00649400850405876,1.70907465105392,0.116622457702565
0.39307467919422,0.00645657186779401,1.7086355907075,0.127442118340295
0.391881853974012,0.00637501613111369,1.70656308916791,0.153621869397275
0.391396601893137,0.0064291247095275,1.70519960787867,0.137970583214351
0.390847775373431,0.00611409567664364,1.70382537515348,0.138600116446446
0.392748030605767,0.0066047471620227,1.70811136437994,0.15155671673508
0.392210498705007,0.00632829652589436,1.70659602975371,0.127187242650382
0.391420246041539,0.00592249259688425,1.70550125852655,0.134485096760828
0.39527663463883,0.00706367620520753,1.71342522778417,0.132253699617943
0.396196254281186,0.00653493477980111,1.71592218534019,0.109533278781917
0.393790254634426,0.00607692307692308,1.71054091416588,0.171188839184114
0.39345841436448,0.00651162790697674,1.70977028067858,0.125582291256467
0.390799631975668,0.00637995608937105,1.70364370180329,0.126235802941481
0.391959403404687,0.00656624179219776,1.70590341505042,0.145594340614096
0.392747123707384,0.00679586563307494,1.70785882997366,0.132357600786757
0.390463058497231,0.00644333204980105,1.70292101918289,0.159329059358459
0.394094507260809,0.00709876543209877,1.71083494130859,0.156321323171945
0.389423489263915,0.0062057422428222,1.70089686349724,0.137774237307778
0.389305970170904,0.00655822359927705,1.70034195687199,0.16649705342219
0.39061243549538,0.00565189466923571,1.70352272697705,0.151546155444021
0.390413822071597,0.00669745958429561,1.70257700868677,0.151475145491826
0.391668391460355,0.00601407549584133,1.70561189515374,0.147472239157381
0.391803175813427,0.00667177914110429,1.70605268994018,0.148876705971521
0.392812970177686,0.00656915576084167,1.70834790501545,0.131050017417432
0.39127950416282,0.00659989727786338,1.70505290522212,0.141372432041157
0.391974267670151,0.00684824902723735,1.70631129628395,0.14228915860898
0.393156235195633,0.00669240669240669,1.70892529718126,0.119611203909706
0.394247155036299,0.00655061250805932,1.71151047930937,0.134189108575439
0.391779887827359,0.00633693972179289,1.70544873519256,0.124380433177204
0.391739115043058,0.00600693107431652,1.70588660674366,0.129500336608381
0.390186576614605,0.00603002070393375,1.70220083237073,0.154281830087519
0.39277820265531,0.00603260171993326,1.7085026402552,0.123170247442646
0.392069509244538,0.0063993831919815,1.70695537451577,0.120139033515929
0.396431810290163,0.0063370384566245,1.71594954807401,0.112798800434726
0.395365228322795,0.00578703703703704,1.71421732028817,0.128059005796667
0.394358865737184,0.00659735592350148,1.71191634981436,0.123892341885533
0.392902483084905,0.00664082687338501,1.70873586073371,0.109216839110176
0.392474553733236,0.00646402462485571,1.70702920766291,0.151810191051267
0.389329499081302,0.00604182804027885,1.70008884697539,0.145237778847292
0.394762875082879,0.00628489806518634,1.71252671859264,0.134271134850068
0.396193527395688,0.0066795615731786,1.71529093097588,0.124525986639207
0.392808236479155,0.00635166537567777,1.70848446492449,0.125088306591297
0.392244918069867,0.00674941815360745,1.70731029460634,0.128511151374573
0.391652218282697,0.00641519117269695,1.70510808919111,0.136074263355486
0.392668542524015,0.00632339656729901,1.70802012515276,0.135319586198313
0.392772896231894,0.00688940688940689,1.70765208455114,0.129706878546502
0.39197218437143,0.00599538816295158,1.70616284095258,0.129289074938452
0.39338822107077,0.00629514963880289,1.70940090093654,0.120891916575318
0.395023297077952,0.00623961130290244,1.71280533892447,0.123421689765702
0.389980647452071,0.00610706528682765,1.70179414062565,0.143908409318273
0.392440732477035,0.00690993788819876,1.70768525846861,0.144797775061101
0.390190628774208,0.00619616917341561,1.70288752461113,0.129066990116842
0.390613305040167,0.00692139457095073,1.70327071415658,0.134182184368337
0.390512623355353,0.00605358062854199,1.70313421346636,0.12859562366513
0.393205912895291,0.00633218434827014,1.70923259699353,0.123023945751606
0.391417935902365,0.00658721004741766,1.70521308713761,0.148055667436075
0.392394687184077,0.00678750482067104,1.7076003869123,0.142511633347748
0.392053528419128,0.00694660445826853,1.70624936500452,0.124279277305303
0.39386272552096,0.00663054695562436,1.71049895722905,0.121299899741418
0.393892624622636,0.00656370656370656,1.71084845567197,0.129669801292201
0.392102925894363,0.00686274509803922,1.70657777378198,0.131980566782982
0.393262310018977,0.00665638653302493,1.70919493183379,0.147194402427494
0.392848672773916,0.00603715170278638,1.70850711144151,0.13199374518489
0.391699960182,0.00676962676962677,1.70609764893023,0.12011822092801
0.389866679262615,0.00574668212859168,1.70111560005485,0.143096436529546
0.392157421657455,0.00660219213410703,1.70684177469116,0.136394415029448
0.393049105626542,0.00645994832041344,1.70861222035958,0.116753894094324
0.391871814553828,0.00550149214999351,1.70594747896337,0.131187796452107
0.392289873818241,0.00553196963849222,1.70722878278957,0.13424565775195
0.392889024686593,0.00578703703703704,1.70843101556544,0.138755125563944
0.394775401715022,0.00676440329218107,1.71296378552713,0.124285630501281
0.389632734698277,0.00644745325596389,1.70102579912545,0.130732542533197
0.391076767746779,0.00684878799538284,1.70461883732239,0.125080919533999
0.390298956439551,0.0059763008758372,1.70317691223814,0.139186028223872
0.392521259081813,0.00676662821991542,1.70737836393808,0.135277603816127
0.394307034051605,0.00645078386019018,1.71176195882213,0.107727159530048
0.391967278790564,0.00661029976940815,1.70629787726247,0.135086264521409
0.392790826140717,0.00676779463243874,1.70809316247432,0.143917689597447
0.394303643120293,0.00607235142118863,1.7114622074866,0.117479836125123
0.3922033836783,0.00656585239757012,1.70682862642252,0.132400290922332
0.392398341251832,0.00676478182287632,1.70728497227869,0.125085049781841
0.390370611107956,0.00652788486250321,1.70265988725145,0.132530693399182
0.393765018812624,0.00660986315517687,1.71034657027004,0.115007794924629
0.392199101825318,0.00724470134874759,1.70734571568074,0.14223837032956
0.392089695428814,0.00635043064661268,1.70603445806309,0.128028264878063
0.394079944456147,0.00606293169608596,1.7115393591898,0.122997730204486
0.390476379265293,0.0061216582719876,1.70317095146519,0.142610219870113
0.393301603317176,0.0061709269300284,1.70965099838604,0.110459784495152
0.391335319296825,0.00736719658782474,1.70480880215441,0.128529685769256
0.390984526338894,0.0065919917600103,1.70406352134033,0.145867070622174
0.394196698104312,0.00623316660253944,1.71115501749424,0.149126928887388
0.392692208155505,0.00608404227893787,1.70797058582,0.124432913383803
0.391951024753793,0.00620274253492247,1.70576083538681,0.131044150812404
0.390705236727358,0.00594496365524403,1.70309795952585,0.13170586282363
0.391892289610075,0.00619674670797831,1.70629218834307,0.132817955143747
0.393555502484981,0.00644913627639156,1.70993787058715,0.126661038008654
0.391927566345422,0.00640040962621608,1.70616744753967,0.137714735065106
0.393549226043599,0.00667951188182402,1.70986966823119,0.126782977566573
0.393247882406155,0.00638985900918381,1.70891434357682,0.11258725630429
0.393117176799693,0.00643410852713178,1.70899638300678,0.134985254745166
0.393345746232328,0.00587084148727984,1.7097882484594,0.138639070434626
0.39155183094453,0.00638132295719844,1.70540072284467,0.153554601208315
0.391867067547843,0.00604423868312757,1.70642218282584,0.137596173714309
0.394197935702261,0.00671332296526698,1.71100400333117,0.118944653464691
0.39149451101826,0.00581949272563409,1.70483251007175,0.147716237271833
0.393925514637381,0.00669510146051441,1.71043094175727,0.134987576948733
0.390528257347628,0.0071410157257025,1.70281989368275,0.130325475516816
0.390914861545729,0.00592592592592593,1.70385581710582,0.116742738406366
0.392948966494572,0.00657421674370827,1.70820191236082,0.129426838632795
0.393078096961974,0.00637884091793077,1.70906656300851,0.104309823444287
0.39046223180638,0.00692406692406692,1.70274470971303,0.118566344609802
0.393446232050482,0.00612139917695473,1.71008989665129,0.130361255825974
0.392138811962166,0.00646746863277713,1.7068408519346,0.131449384756508
0.3932327697711,0.0064789818742769,1.70918575876628,0.125164196581559
0.392810155742482,0.00629558541266795,1.70806482371491,0.142929731672312
0.391799392710238,0.00653544320082336,1.7050254884808,0.138666560486388
0.390997686775379,0.00627814228740512,1.70408721055331,0.153078972837429
0.394383501640218,0.00694176629386811,1.71143374135359,0.118534579933949
0.392973223372591,0.00670275844289765,1.70844068425688,0.12807144640063
0.391951340578029,0.00668716372021522,1.70666469459011,0.135608967749091
0.391882786011062,0.00640330493157759,1.70639890209925,0.129416580688188
0.393092979149617,0.00607926125432859,1.70878709615234,0.12449271345477
0.39320231283992,0.00582152432018384,1.70939831758275,0.124083689595189
0.391065719411622,0.00601387818041635,1.70421142467997,0.122482452792891
0.391330739918582,0.00659681800543267,1.7049073357326,0.127472804514327
0.392310771538698,0.00670016750418761,1.70663791987922,0.121254834153083
0.391754482298581,0.00687231550175713,1.70598100729866,0.135881764431099
0.390522279857872,0.00637970791698693,1.70340828457002,0.121314376466835
0.390643313735552,0.00601114133955176,1.7034230549003,0.147313969774696
0.39189040807025,0.00629800307219662,1.70605976359082,0.125241836382343
0.395260229245652,0.0063639891346527,1.71359022243103,0.138374030388828
0.395259129742639,0.00682699767261443,1.71339984911609,0.139443230340035
0.39127050934732,0.00663068619892059,1.70448673034054,0.117221771532998
0.392059171459654,0.00682901687926814,1.7067240052703,0.13869614120534
0.389127629157249,0.00636762052075277,1.69992894802907,0.138985259212518
0.394506370602807,0.00634429400386847,1.71198437817081,0.117973596847623
0.394750218735965,0.00612114227173774,1.7125162524672,0.124379450701199
0.390335380783759,0.00628541988665636,1.70257483690968,0.138790085696872
0.391462890512065,0.00663592108634384,1.70528545709664,0.136100257162275
0.392248571741689,0.00596707818930041,1.70728238008025,0.110347045894164
0.391895219029143,0.00619321817018554,1.70593323850074,0.149940010871918
0.391549911258129,0.00666924166344792,1.70564535343291,0.12468468059452
0.393027143339309,0.00635164553720067,1.70887722842801,0.135256968288487
0.390712795384557,0.0063639891346527,1.70298890846521,0.149428092094917
0.392176931102626,0.00587326120556414,1.70726675028682,0.124132496911491
0.391673957632858,0.00638985900918381,1.70575289104304,0.12719074836363
0.392459633553106,0.00637008381689233,1.70732483373501,0.149188985741286
0.394096089769977,0.00656877897990727,1.71127893382074,0.132750169610065
0.392632665441522,0.00600924499229584,1.70811132723687,0.140852083134942
0.394558032194008,0.00636515912897823,1.71213079854862,0.134954245185633
0.391732926095741,0.00596477696362,1.70589514935814,0.123244181161804
0.391085757409644,0.0062684649967887,1.70463402234084,0.143575542190971
0.393329640795209,0.00663311395018712,1.70953405911739,0.129995219483122
0.392002720847012,0.0065359477124183,1.70616350573877,0.135380664547597
0.394108186589854,0.00661263347484884,1.7102543313209,0.125277676266291
0.392668656075377,0.00661518661518662,1.70792785876798,0.137742068393497
0.392127253356835,0.00641669887901044,1.70691513933,0.130891464935427
0.394626126374486,0.00607230155667053,1.71254501883009,0.118463973647883
0.390380199852307,0.00685285751228342,1.70273241143231,0.147927445150604
0.393249837557347,0.00643320363164721,1.70951868384403,0.118057094517326
0.393030642850841,0.00708397733127254,1.7087698906531,0.139232020837425
0.392878585722154,0.00633938925396212,1.70872084579621,0.141251523188805
0.391405600001114,0.00579374275782155,1.70491931627245,0.132952977807194
0.39314071647207,0.00621229623925042,1.70915800493898,0.138159318184784
0.391311981710927,0.00627481111537969,1.70498193169225,0.14759873064247
0.391491851170193,0.0059185242121445,1.70513558425652,0.135975404590685
0.39239284645537,0.00621775025799794,1.7072705827047,0.125001669857307
0.391876291345487,0.00645412130637636,1.70645085672017,0.129676270189085
0.393630566753189,0.00603271983640082,1.71013320744803,0.122289904821182
0.392826464682822,0.0062003586984371,1.70848800603191,0.113238305790082
0.394030401863542,0.00643500643500644,1.71079590824603,0.115545000930188
0.392286144390561,0.00623390005151984,1.70751902279627,0.140388302145222
0.391591521299592,0.00609567901234568,1.70536552169971,0.155641901367741
0.392220487289801,0.00633938925396212,1.70702828591859,0.158581088494736
0.39390612158004,0.00664605873261206,1.71076760558243,0.148756954529932
0.392897746688376,0.00626293995859213,1.70838267724975,0.119840768222232
0.391629192961431,0.00697944939899186,1.70533566337182,0.123806464568219
0.392395400385405,0.00619491964748574,1.70662331169162,0.12372794957126
0.393942479801404,0.00636142105938181,1.71109940954088,0.122217612246315
0.392394935262107,0.00643837373348724,1.70716602697865,0.132383360762715
0.391943410602775,0.00618050168088958,1.70623009852609,0.122947809938197
0.392539664835899,0.00691244239631336,1.70774535639684,0.148410827459543
0.39148625083323,0.00716020969185526,1.70538617803424,0.12805913163731
0.392046878438233,0.00650971310948154,1.7070062651985,0.145921857159366
0.394667388134426,0.00687973302528559,1.71288940552795,0.110164786398717
0.390290861376664,0.00617948717948718,1.70273724704358,0.132498752135465
0.390492053229601,0.00574224282219647,1.70337177837142,0.128230623118972
0.393367450452521,0.00647648419429453,1.70966630070009,0.152731688829911
0.393772928305046,0.00644574398960364,1.71067987141597,0.106510931507138
0.389690575821063,0.00676478182287632,1.70094605449226,0.156962453045668
0.39389893843896,0.00536723163841808,1.71095107907906,0.13563157444925
0.39042988715584,0.00625724217844728,1.70277315071345,0.136544099756002
0.393210869705055,0.00614237985093806,1.70898896200327,0.158017710423456
0.393038863956099,0.00606294155427103,1.70871147238101,0.134476409473827
0.393054340801965,0.00606060606060606,1.70896640963798,0.142262454852496
0.38944383915312,0.00694014447884417,1.70095506033319,0.146035721771416
0.392032983813499,0.00595744680851064,1.70667469303885,0.121690693861701
0.390729549654097,0.00662251655629139,1.70299320470859,0.158840980993106
0.390209524936169,0.00599769319492503,1.70256184045563,0.126625802254585
0.392459314871674,0.00666925164792555,1.70715280196637,0.1274945683417
0.394536801406812,0.0068604947717419,1.71230050085565,0.114856548889702
0.392244478685157,0.00636877247046739,1.70666287456961,0.130870012250188
0.388855472884805,0.00658690338350701,1.69938840435073,0.162775016846905
0.394492369637101,0.00591792100861958,1.71202531159826,0.154314617113949
0.391647060673013,0.00630874211407236,1.70582285423249,0.138437007923821
0.390104893503689,0.00651920838183935,1.70254026968171,0.146871093653565
