TaxMPD,TaxMNTD,TaxDis,TaxPos
0.384422110179898,0.00929654486701467,1.68545460559806,0.176988954107771
0.383507710329554,0.011358024691358,1.68300735947864,0.17520844395211
0.3920266010392,0.0103934669636229,1.70416281140069,0.152288193519975
0.39169945730262,0.00883950617283951,1.70206005662435,0.158363845400451
0.385563838313938,0.0117850098619329,1.68776427258466,0.186455985759841
0.392259703817452,0.0114908370480436,1.70310953716502,0.168572010888799
0.385903647450618,0.010065756196257,1.68900479196299,0.167409243502341
0.384991218526261,0.0114257327372081,1.68682800283794,0.208551294609226
0.385633018239602,0.0101879327398615,1.68757763452616,0.171354168697792
0.384091080769212,0.0103559870550162,1.68462618044056,0.186810625530766
0.389712675264402,0.0125442589782499,1.69825896840468,0.151650583556883
0.388364320049041,0.00988023952095808,1.69434485354951,0.156982681602343
0.389814863987726,0.00961586121437423,1.6982788352231,0.146462717674175
0.384990375346382,0.0104339102081766,1.68703178645148,0.178411960084292
0.385719066644138,0.00944649446494465,1.688804398083,0.185698628933481
0.387793260427216,0.011328320802005,1.69342719846909,0.165244638847552
0.388343591512979,0.0107879691772309,1.69484969423353,0.170681345735445
0.388756898207883,0.0104321907600596,1.69581715178893,0.161502763745106
0.387038352767445,0.010229799851742,1.69124951475458,0.168123773152415
0.386375904320908,0.0105447276361819,1.6904129287706,0.179102358284965
0.384521185347632,0.0106106106106106,1.6862572082652,0.163906611893485
0.38739394532111,0.010829607550919,1.6918343743571,0.174281950807599
0.391483034543925,0.0104151314173422,1.70160384956884,0.167372654840124
0.387807272363017,0.010738255033557,1.693310388136,0.159978367098382
0.382911283760436,0.0100995024875622,1.68194660366649,0.178727218708118
0.392804217395765,0.0106409304627567,1.70428513597783,0.151688587021842
0.386100932318405,0.0110532837670384,1.68949780897005,0.169125628476134
0.387941667111843,0.00979653353428787,1.69282818187057,0.17150840340327
0.386492947732485,0.0116863905325444,1.69055139616612,0.165334029498476
0.390381932763686,0.0115269461077844,1.69915848195699,0.154383106346677
0.389103051237766,0.0102640019738465,1.69584330927566,0.164342641274975
0.387597469542678,0.0106805762543467,1.69335676354705,0.179142615686043
0.386890840981137,0.00960916106547175,1.6911422017377,0.16872300740693
0.384639859847094,0.0109520221049987,1.68580172469225,0.165722828799441
0.391973150019502,0.0100198412698413,1.70318981058213,0.15465752628656
0.386296479694926,0.0122171945701357,1.69020484794457,0.17199754999957
0.386411020104244,0.0108134920634921,1.68976794238033,0.188764127113514
0.389826629463586,0.00947394664672152,1.69813812920044,0.172889495079233
0.390854011196649,0.0105368289637953,1.70037760959659,0.161070213724613
0.389828631578333,0.0110453648915187,1.69793625829336,0.152507864914424
0.387732566123055,0.011028684470821,1.6932426215792,0.172123831646159
0.389651347062421,0.0102035810645082,1.69674057624578,0.183154947326349
0.388700132493645,0.0101309612058315,1.69496548816274,0.167818132049197
0.386107679213684,0.0100246913580247,1.68990453801869,0.160447992601244
0.389817574513749,0.0100525131282821,1.69817727758667,0.144084087913146
0.38717484564786,0.0101954961643158,1.69154052500058,0.1754975416114
0.386832882714436,0.0109873793615442,1.69144575508196,0.174288437793214
0.388865052244053,0.0111194215906258,1.69529551102281,0.173798870373511
0.3867321115255,0.011011011011011,1.69114123560474,0.151946289472585
0.384589090061217,0.0106745737583395,1.6853907013784,0.190004268873607
0.386324596813638,0.0100221075902727,1.69031654225856,0.17809132356375
0.391045423983329,0.0109216703731159,1.70102601494126,0.12356402218867
0.388489537778376,0.0103792415169661,1.69377337421255,0.192268101567786
0.387023795466572,0.00990391722099039,1.69133899691901,0.171317299606296
0.385419503234914,0.0114145141451415,1.6880690003929,0.180474223625735
0.390914657481822,0.00930348258706468,1.70105019250272,0.151853954619081
0.388857640524195,0.011127744510978,1.6951171067673,0.156142359192224
0.390292924477103,0.0119225037257824,1.69870999630408,0.171567691565102
0.384734371780745,0.0102755026061057,1.68570231150379,0.205985666457203
0.386223692354873,0.0106446776611694,1.6900632003814,0.158868451860968
0.387088868839391,0.0111609367214748,1.69268194306376,0.176224095145504
0.388720117490277,0.0105843992977176,1.69499087224075,0.176935314032699
0.387974911600021,0.0109780439121756,1.69403563764183,0.178010563137069
0.389281803209423,0.0110944527736132,1.6963397230397,0.158279000774796
0.391610291429511,0.0112605879422023,1.70189216792617,0.16945637599076
0.391223321147966,0.0105788423153693,1.70052737736579,0.143187320639239
0.388689550355908,0.00983770287141074,1.69499462825781,0.184475636529374
0.382041201732325,0.0103915662650602,1.679464328869,0.190817335113842
0.385795040840912,0.0100331041507512,1.68851010006387,0.176579922007699
0.392207361149597,0.0106526631657915,1.704044220094,0.146157987102159
0.389088004996722,0.0107125062282013,1.69620568742757,0.193771547964611
0.386149150117978,0.0110530246452577,1.68915597673596,0.184569339523154
0.385883916915695,0.0117880138682516,1.68892067385315,0.184606984123229
0.384270326398173,0.0112767014406359,1.68527193019228,0.205905247055358
0.388876570869244,0.0105419450631032,1.69664338891895,0.163262157745004
0.386507635659948,0.0102486047691527,1.68978963405707,0.168194403427713
0.38918453337058,0.00995248812203051,1.69700842506796,0.15731992222628
0.38373035965308,0.00994803266518189,1.6843148868611,0.193322610991725
0.388163028981414,0.0114890400604686,1.69485310136703,0.161091941502905
0.388640461498301,0.0112534539060538,1.69579206012924,0.159638525145571
0.391699473155409,0.0111692844677138,1.70260926730856,0.158963931968642
0.388638989351015,0.0106150793650794,1.69552702353715,0.158344850569293
0.389691200457756,0.0116417910447761,1.69641594641477,0.195093073085926
0.388471867810711,0.00995995995995996,1.69351020773764,0.170974210142064
0.390854169998956,0.0119529882470618,1.7008520285705,0.164019517678732
0.388840105188227,0.010555140652228,1.69489618471054,0.151870732026273
0.38896491660873,0.0111776447105788,1.69492083910648,0.167263711545115
0.386738047272957,0.0102908277404922,1.69009961751553,0.183429458294593
0.390533962004763,0.0108457711442786,1.6998288576571,0.169282454973818
0.387834513482125,0.00891212347523027,1.69383000882357,0.168886820937222
0.38974601994538,0.0098255956767379,1.69759409528916,0.17373234065769
0.388772854100222,0.00939036381514258,1.6959106808866,0.154567560380858
0.388652912843818,0.0112676056338028,1.6943474778254,0.154269003405177
0.386867126083336,0.0107654320987654,1.69114682025577,0.177699408658513
0.39127328257889,0.00980099502487562,1.70202718735747,0.162771564093147
0.392364946334695,0.0107879691772309,1.70414294344145,0.128394997926647
0.388271065957016,0.0111611611611612,1.69551647440715,0.177984877529064
0.389587317511574,0.0120169533782099,1.69701640194687,0.149415255281969
0.391525710213934,0.0108469539375929,1.70198682778474,0.146018327424715
0.388710962870625,0.0112858926342072,1.69631123223396,0.163364840663835
0.389112585828755,0.010125313283208,1.69696778808098,0.161216214044887
0.386175813167672,0.0117764471057884,1.68969742712803,0.166251259722007
0.386785884534477,0.00995319044099532,1.69043001383912,0.202925981958798
0.387669631050941,0.00984507746126937,1.69238463152906,0.169206233972592
0.389343903495941,0.0121077341240425,1.69731734443213,0.164236512419829
0.385760956724612,0.00953785644051131,1.68924608614911,0.166725936685158
0.388161745757601,0.0101159634838391,1.69337448926793,0.181421579604971
0.391911611423807,0.00990391722099039,1.70267926091592,0.164841739136435
0.386731096502462,0.0108094519859226,1.69094645363789,0.196767180561537
0.391651441418367,0.0117647058823529,1.70227645141807,0.1608243657733
0.386588560055285,0.00976709241172051,1.69110167505918,0.162092126949015
0.384449486024815,0.0107672955974843,1.68609342194177,0.163964337796613
0.391878894629006,0.0109939759036145,1.70255214935232,0.15373612833318
0.390679144114077,0.0122650840751731,1.69928668173122,0.163995102137319
0.384871768824052,0.0109534478466517,1.686847756705,0.182327961293319
0.384999961391282,0.0103934669636229,1.68682642356663,0.185041451742732
0.39026401601146,0.0113422486379396,1.69913890802617,0.150491825656419
0.385227878827461,0.0105211406096362,1.68729401846969,0.180661002709183
0.387400003153942,0.0106026506626657,1.69313399202352,0.184865793310538
0.393014700213024,0.0116716122650841,1.70578713016932,0.14918122565132
0.38673514030539,0.0105315449577745,1.69107387660013,0.179629478019249
0.384248733925592,0.0112935323383085,1.68512099155048,0.168419051673449
0.387451290696972,0.010829607550919,1.69193069483567,0.195720488745821
0.38889304403006,0.0103681442524418,1.6955462931109,0.158206582120692
0.390560193803202,0.0101492537313433,1.69972843674483,0.156193457127832
0.388747636684284,0.0118440779610195,1.69491688953745,0.181104476378647
0.384249179644773,0.0109505703422053,1.68371584859371,0.19752226513333
0.392066917401402,0.0103222557905337,1.70415737956022,0.153942436206768
0.387245442333525,0.0103626943005181,1.69207679250326,0.173162137868359
0.388936037016374,0.00975730559683011,1.6959306147415,0.183275938893083
0.389564618439844,0.0107365792759051,1.6962805590738,0.183406658754907
0.387701764376262,0.0100979653353429,1.69369048930628,0.159864700874529
0.388651810628819,0.0112443778110945,1.69467102577716,0.151519313766581
0.39158821644781,0.00960916106547175,1.70245546143805,0.147873965946006
0.388274222048726,0.0111278195488722,1.69495444523476,0.167361862832824
0.384381168079046,0.0102678571428571,1.68527617150691,0.180674119035359
0.389579796736685,0.0107038123167155,1.69801986599244,0.197902104444689
0.387739931519198,0.0118921642731167,1.69370443494181,0.163195586854756
0.386417278803889,0.0105970149253731,1.69096740063059,0.15542943097231
0.389889654232744,0.0111936602278356,1.6982961533486,0.166064966979383
0.387882237516051,0.0107352941176471,1.69340282601863,0.172976763883212
0.386423799033606,0.0101329320290946,1.69013420689398,0.185621301458101
0.389061798688671,0.00968789013732834,1.69683301492705,0.143942667088796
0.385370434337619,0.0103133481371823,1.68845372019875,0.18979849199919
0.388475648266505,0.0114371708051166,1.69391657974708,0.174409176930121
0.391664093047109,0.0125343320848939,1.70111278815979,0.173563795052997
0.389445290668064,0.0119775739041794,1.69643267125895,0.178548147659981
0.389844212324921,0.0108469539375929,1.6978851121595,0.163390538527858
0.3888132485963,0.0110196958364498,1.69547509390523,0.168277285031115
0.386539929990732,0.00996512207274539,1.69012077345816,0.164396626298235
0.387285663198506,0.011028684470821,1.69191544828249,0.185912815574212
0.386565518738758,0.0106866416978777,1.690189739113,0.184823459219823
0.388222099692911,0.0101010101010101,1.69411162753018,0.156172160130972
0.384736146002082,0.0111111111111111,1.6855516154628,0.196293033797791
0.388369560538083,0.0106367041198502,1.69324231549384,0.203673100496036
0.392609864177756,0.0109027256814204,1.70453832528476,0.14377970077787
0.385655205600094,0.0109437751004016,1.68852082194882,0.171547999494091
0.385824643613953,0.0104924523632764,1.68873573719028,0.160317588306106
0.392786997154422,0.010738255033557,1.70437440349587,0.151429405773827
0.390721590204072,0.0111947791164659,1.70013814725496,0.154218377725963
0.393856336197824,0.010962962962963,1.70807899011051,0.149442680246426
0.389951376306899,0.0103559870550162,1.69801138540531,0.162156860233457
0.390207414480033,0.0101577909270217,1.69938038535129,0.178240935466034
0.386990228580884,0.0097718253968254,1.69144442651351,0.186243650772493
0.388984627103567,0.0111111111111111,1.69522145536761,0.164912428538912
0.386602890310669,0.0103825136612022,1.69000966542761,0.176086257047931
0.386450173590485,0.0112781954887218,1.69030515816034,0.18716665448182
0.385941576229922,0.0102261553588987,1.68880187515293,0.166357726013976
0.388341602369409,0.0107222635889799,1.69393919514628,0.154501842604224
0.387401056026294,0.0113358302122347,1.69179934664858,0.180457703279008
0.386693820602298,0.0109527381845461,1.68997331258314,0.181710732645875
0.383764893270673,0.00882642998027614,1.68468486348199,0.185150226325943
0.386666823754375,0.0101926359424531,1.69081655517713,0.179913681465579
0.3882669962991,0.0101720269259536,1.69398590984877,0.168906260447339
0.38883188358301,0.0107820804859529,1.69583434928704,0.157931754411639
0.390059677131978,0.0109216703731159,1.69901453886414,0.140896332829241
0.385218828663034,0.0105342362678706,1.68805321362597,0.179502066828259
0.388447336721737,0.0110444777611194,1.69493848408241,0.151884186049003
0.390010905794086,0.0110453648915187,1.69900206415175,0.166854837050947
0.390717319509787,0.0113943028485757,1.70047026269402,0.154182878233813
0.388914521504804,0.0100198412698413,1.69599122659372,0.182740774349058
0.391471002562841,0.011077694235589,1.70209098703262,0.151605449500894
0.389488204401331,0.0104074619538537,1.69771932955112,0.142181469111324
0.38349203974956,0.0098838645910551,1.68362916172106,0.180791099268954
0.388624474323915,0.0107894085622371,1.69584568626856,0.186402305052486
0.389951449955889,0.0116641528406234,1.69789045129876,0.184696096210837
0.389947272710658,0.0108068097705403,1.69774807061027,0.158829754939616
0.394277247285958,0.0118086696562033,1.70797848953076,0.156640856915366
0.387421876449223,0.0105393984588615,1.69232455689447,0.181631631914939
0.386121335966448,0.00992693373645755,1.68919021237788,0.182131765768886
0.384501239157373,0.0116976456009913,1.68535500537242,0.182281301154759
0.383881500418529,0.00983195385001254,1.68459292032388,0.185300399461823
0.390173579542486,0.0102218898030416,1.6986344895063,0.17046683461783
0.38596111877299,0.00997067448680352,1.68954216062686,0.187454063761542
0.385437115030579,0.00976331360946745,1.68820998345985,0.176552032433936
0.391356823302746,0.0108161258603736,1.70136756499203,0.178419883198077
0.391408640249164,0.0120349563046192,1.70272149574309,0.159689949830447
0.385247019781463,0.0119606358819076,1.68619609652716,0.173807292094434
0.391420981508815,0.00973560662218928,1.70156507113275,0.165496882973426
0.389434572306582,0.0114908370480436,1.69688961779771,0.169282638031651
0.390433705080545,0.0108054522924411,1.69946486608995,0.178651309407251
0.385369134278548,0.01059143776293,1.68789817761109,0.177026143459736
0.388246999446681,0.0105522682445759,1.69446326591032,0.173411537225537
0.383623332181512,0.00955223880597015,1.68469688720913,0.174150797319273
0.385794007754041,0.0100074682598954,1.68830400022768,0.168518452832476
0.389201446053056,0.00987468671679198,1.69591710247381,0.182962658783404
0.381362502398772,0.0100666173205033,1.67816789601694,0.19897684113179
0.388395322388313,0.0109873793615442,1.69376790372975,0.181016070208506
0.388251544161488,0.0105444690810544,1.69412800426345,0.163030812429783
0.385825241917676,0.0109945027486257,1.6881573337429,0.153931293599429
0.387355313828209,0.010146003464489,1.69288034202528,0.188261110206756
0.385418448943194,0.0110438729198185,1.68736894646528,0.182864813023059
0.38913955139611,0.0111358574610245,1.6962785662928,0.154453035449477
0.391711206920046,0.0109225092250923,1.70203757945528,0.16051073880873
0.385856409411636,0.0117037037037037,1.68839336008229,0.185686836715416
0.388331638891253,0.0105709299426577,1.69510827703054,0.162657962140639
0.384007611483412,0.0110119047619048,1.68504365002574,0.166820840627947
0.384159102838773,0.00965241310327582,1.68579271398479,0.1762338019951
0.390175386892702,0.0102564102564103,1.69874963445448,0.156929673079927
0.384927303460481,0.00950259836674091,1.68589692360206,0.189378610994702
0.389226394777949,0.0112186646810623,1.69578271499229,0.162627187569557
0.38971959066771,0.0103092783505155,1.69820850133461,0.146208754802392
0.39063940159214,0.0108527131782946,1.69990835018853,0.178117874544726
0.387923241658526,0.0100347739692002,1.69305250109447,0.192290782799033
0.390915222544993,0.0109371116082525,1.70072443026816,0.169013049073154
0.390529785604558,0.0100723011717776,1.69982426092259,0.144900798218207
0.388765424231346,0.0105630293971101,1.69558798960922,0.168393294693241
0.389668079571195,0.00913173652694611,1.69852492228731,0.171333409225729
0.390102715916482,0.0116766467065868,1.6980092025205,0.170861448431954
0.385975703870493,0.011495983935743,1.68850286226527,0.182111440565788
