TaxMPD,TaxMNTD,TaxDis,TaxPos
0.32025641025641,0.055,1.4931791223168,0.685158232709548
0.333603238866397,0.0752136752136752,1.52694294043803,0.650624082413432
0.309491677912731,0.0564102564102564,1.45707903774454,0.740504980626685
0.310031488978857,0.0632478632478633,1.46230580406944,0.734411801031174
0.305892937471885,0.0512820512820513,1.46108461536198,0.736261267906445
0.312550607287449,0.0461538461538462,1.47848475573081,0.696855166990751
0.285919928025191,0.052991452991453,1.40510802978053,0.816149366172851
0.301034637876743,0.0512820512820513,1.43788781670132,0.769411547406553
0.298632478632479,0.0416666666666667,1.43819472799004,0.768200212631549
0.320512820512821,0.0466666666666667,1.50268392518428,0.658320360102031
0.312730544309492,0.064957264957265,1.47936108756147,0.739484441461824
0.328205128205128,0.0632478632478633,1.52006551369811,0.624407887217426
0.303013945119208,0.0495726495726496,1.45132865768479,0.715564133871725
0.296837606837607,0.06,1.43758301592684,0.767971320608267
0.303418803418803,0.055,1.45629024227924,0.714839613921862
0.311111111111111,0.0547008547008547,1.47301320083398,0.694311371536786
0.306072874493927,0.0632478632478633,1.44051501398894,0.773968930218582
0.323418803418803,0.065,1.50144516755788,0.684237419260142
0.317408906882591,0.0615384615384615,1.48585763333008,0.709878675741122
0.308974358974359,0.055,1.45682240556251,0.776325589518862
0.321367521367521,0.0735042735042735,1.49584015602651,0.680650097763157
0.318290598290598,0.05,1.49563328415172,0.658991264890127
0.305892937471885,0.0547008547008547,1.46603305248955,0.732032532813915
0.304093567251462,0.052991452991453,1.45456987160159,0.735794123705626
0.326585695006748,0.0512820512820513,1.51589619322151,0.693619775136905
0.311470985155196,0.0564102564102564,1.46804971744862,0.720025654059275
0.314188034188034,0.0566666666666667,1.48756167916063,0.710939314228062
0.305982905982906,0.06,1.45041101291629,0.755876734065921
0.312550607287449,0.0564102564102564,1.47113349796235,0.748991959544467
0.32046783625731,0.0581196581196581,1.49123100375695,0.700641654117245
0.292757534862798,0.052991452991453,1.42479307363972,0.78098941705636
0.294376968061179,0.0512820512820513,1.42778143397192,0.801808904553578
0.299145299145299,0.0566666666666667,1.43429905595824,0.795438694927523
0.308205128205128,0.0466666666666667,1.46373309571636,0.699668942485539
0.30391363022942,0.052991452991453,1.4476367801255,0.761110036832312
0.303247863247863,0.0466666666666667,1.46112443315367,0.696720915125104
0.304813315339631,0.0461538461538462,1.45221028300351,0.72102437699144
0.306410256410256,0.0533333333333333,1.45968819675832,0.735589967097814
0.305353126405758,0.0358974358974359,1.45675826453755,0.743185655867482
0.317768780926676,0.0461538461538462,1.49003397504743,0.695777478438404
0.323706702654071,0.064957264957265,1.51111371900452,0.657597229972065
0.296324786324786,0.0416666666666667,1.439424625791,0.757791121639137
0.303553756185335,0.0547008547008547,1.4531978681804,0.747244181937368
0.295384615384615,0.0416666666666667,1.42677367208827,0.750917085353382
0.30948717948718,0.0616666666666667,1.46897283035792,0.735596639782292
0.32,0.0666666666666667,1.49313212883565,0.685369738441369
0.306612685560054,0.041025641025641,1.45710925285108,0.75484521227723
0.321547458389564,0.0700854700854701,1.48996396948074,0.685967580581847
0.312730544309492,0.0615384615384615,1.47468771596532,0.727158642023364
0.308412055780477,0.0666666666666667,1.46600820794342,0.720942932591322
0.302735042735043,0.0533333333333333,1.4538811530893,0.721870374825017
0.30957264957265,0.0533333333333333,1.4697139708894,0.709137480511187
0.327264957264957,0.0516666666666667,1.52024937343286,0.660386999958938
0.334502923976608,0.0683760683760684,1.53549940978012,0.613239084415397
0.32046783625731,0.0683760683760684,1.4929518480937,0.736001271848604
0.304871794871795,0.0566666666666667,1.45413947868593,0.731804364658655
0.298695456590193,0.0683760683760684,1.43173506737225,0.790341711195743
0.322986954565902,0.064957264957265,1.50457155815582,0.67314192441939
0.324966261808367,0.0752136752136752,1.50861381737931,0.63857824892595
0.32,0.06,1.50298746048303,0.703956963211313
0.311650922177238,0.0598290598290598,1.47568741376886,0.703944325855108
0.293477282950967,0.0461538461538462,1.43225643176697,0.765940166672155
0.303675213675214,0.0583333333333333,1.45124894399645,0.762003412180724
0.314273504273504,0.0566666666666667,1.48700191986232,0.700139114034584
0.319316239316239,0.065,1.49121108102068,0.67565503422634
0.300134952766532,0.0461538461538462,1.4428931672665,0.758068888119591
0.282860998650472,0.0376068376068376,1.40406053056921,0.810078936761249
0.316869095816464,0.0598290598290598,1.48661780018265,0.747001327079692
0.336324786324786,0.06,1.54550044463285,0.606953387149951
0.320683760683761,0.06,1.49457363682277,0.662835093806065
0.319568151147099,0.0666666666666667,1.48910818993825,0.719701069510416
0.312190733243365,0.0735042735042735,1.47140766497335,0.697149533235086
0.293477282950967,0.0427350427350427,1.43171927231083,0.783322706292662
0.330004498425551,0.064957264957265,1.51733500837904,0.689615475355394
0.309851551956815,0.0632478632478633,1.46245966089542,0.737018951837979
0.295636527215475,0.0393162393162393,1.4275369117102,0.733196783769708
0.284480431848853,0.0461538461538462,1.40927503779252,0.768687276839989
0.305713000449843,0.0598290598290598,1.45762560157794,0.779402793176959
0.299415204678363,0.064957264957265,1.43413699569075,0.774625081480943
0.332163742690059,0.0581196581196581,1.53500806590344,0.633520524917957
0.306612685560054,0.0683760683760684,1.45852116121213,0.743614658173743
0.313450292397661,0.0495726495726496,1.47858916741624,0.695364727671597
0.280701754385965,0.052991452991453,1.38760497465952,0.834223635039194
0.303589743589744,0.0466666666666667,1.45364887972008,0.735158493645225
0.293297345928925,0.0495726495726496,1.42494884288845,0.774929764430219
0.322986954565902,0.0581196581196581,1.50016398518323,0.659371509647483
0.29527665317139,0.0444444444444444,1.43603224208052,0.762027956586237
0.3102114260009,0.0495726495726496,1.47343509355571,0.710864133923291
0.323526765632029,0.0461538461538462,1.50440920654977,0.659117960656066
0.302114260008997,0.0632478632478633,1.44136697840119,0.748892559827929
0.298875393612236,0.0615384615384615,1.42997453839313,0.829084698368574
0.308412055780477,0.0581196581196581,1.4621041849609,0.742331133625357
0.309851551956815,0.0752136752136752,1.45617884114496,0.745156701694063
0.317588843904633,0.052991452991453,1.49246755124392,0.687580790855933
0.310391363022942,0.052991452991453,1.46303136029932,0.752161175372003
0.333423301844354,0.0666666666666667,1.53291515928433,0.625790115575091
0.276239316239316,0.0466666666666667,1.36865863821539,0.891826755479518
0.304453441295547,0.0564102564102564,1.45294845945199,0.719914800739668
0.309316239316239,0.06,1.47092195183541,0.729796654663067
0.316329284750337,0.0615384615384615,1.48849125078846,0.731220930376137
0.310391363022942,0.0683760683760684,1.47210262742945,0.698918621330124
0.307350427350427,0.05,1.45910172753732,0.751736120388964
0.328924876293297,0.0581196581196581,1.52017383520421,0.633971546408389
0.315429599640126,0.0564102564102564,1.48747499402764,0.726006535036421
0.302474134053081,0.0666666666666667,1.44545447375107,0.78754293203081
0.283220872694557,0.0358974358974359,1.39799085522196,0.816231495026362
0.315641025641026,0.07,1.48244173547037,0.723908599948553
0.329464687359424,0.0752136752136752,1.52205123877068,0.676671503067559
0.331623931623932,0.0598290598290598,1.52935225106817,0.624251028589569
0.304093567251462,0.0666666666666667,1.45389037676836,0.74253096112081
0.3055330634278,0.0666666666666667,1.44776586404323,0.718643738028962
0.282501124606388,0.052991452991453,1.39967865470306,0.828424648356981
0.327845254161044,0.0666666666666667,1.51207802854665,0.683618295811345
0.309851551956815,0.0444444444444444,1.46987851696963,0.708185591964379
0.323504273504273,0.0616666666666667,1.50724767312875,0.640876110261488
0.312550607287449,0.0581196581196581,1.46863754094012,0.737842220601118
0.328744939271255,0.064957264957265,1.51669079493132,0.644167176802602
0.296896086369771,0.0444444444444444,1.43691490884922,0.760003842533895
0.277521367521368,0.0383333333333333,1.38719595731659,0.84516145736042
0.301934322986955,0.052991452991453,1.44106107976101,0.776729373364614
0.315069725596041,0.0461538461538462,1.48809234580031,0.694237402316667
0.33306342780027,0.0598290598290598,1.53067263553214,0.623395763508657
0.324017094017094,0.065,1.50690468757178,0.681562518698365
0.318488529014845,0.0683760683760684,1.49037758430779,0.713896114346814
0.310571300044984,0.052991452991453,1.47311394203216,0.701055197896767
0.309851551956815,0.064957264957265,1.47018163624127,0.696368762305955
0.311623931623932,0.0583333333333333,1.47440446113464,0.710589773747219
0.295996401259559,0.0666666666666667,1.42256706378366,0.786237175713343
0.321196581196581,0.055,1.50040704494394,0.705141885374129
0.331084120557805,0.0666666666666667,1.52643602545569,0.671652644584779
0.317777777777778,0.0666666666666667,1.48914785579918,0.691709871897618
0.310031488978857,0.0564102564102564,1.4687844726709,0.709475883674681
0.328205128205128,0.0717948717948718,1.51634791152843,0.691875210005488
0.315429599640126,0.0564102564102564,1.47238787979142,0.776829013030368
0.306581196581197,0.0633333333333333,1.45036327415797,0.736715118013522
0.325865946918579,0.0564102564102564,1.50618522600765,0.692008546863021
0.320287899235268,0.0615384615384615,1.49878985208167,0.688965824507726
0.298461538461538,0.045,1.44265816440814,0.730919217413907
0.312370670265407,0.0512820512820513,1.47960991826697,0.695853743218375
0.299316239316239,0.05,1.42860197353427,0.774382898493991
0.309851551956815,0.0512820512820513,1.47147755356786,0.701814469714577
0.300674763832659,0.052991452991453,1.44942549315791,0.757208426429189
0.307948717948718,0.0516666666666667,1.46338908598523,0.758096860307234
0.287350427350427,0.06,1.40164355254379,0.806471671868828
0.286999550157445,0.0564102564102564,1.40709439938654,0.798291994762123
0.324606387764282,0.0564102564102564,1.50519939847374,0.694103579130275
0.319928025191183,0.052991452991453,1.50364865889455,0.680844909083632
0.305982905982906,0.0616666666666667,1.45204203970857,0.755728454319143
0.311367521367521,0.055,1.46532484640923,0.758576318914013
0.292649572649573,0.0416666666666667,1.42353386138627,0.784795409980156
0.294273504273504,0.055,1.43860054449678,0.767978197199268
0.287899235267656,0.0461538461538462,1.40005369344044,0.797924443741979
0.323346828609987,0.0615384615384615,1.51044234053619,0.648270889890705
0.300512820512821,0.0583333333333333,1.43840906656547,0.747296378054138
0.314358974358974,0.0533333333333333,1.47578337476331,0.686780088562306
0.302474134053081,0.0495726495726496,1.44452927370099,0.722332441808453
0.304993252361673,0.0581196581196581,1.45912816553366,0.749310723680653
0.310769230769231,0.05,1.47370139183307,0.719382393086899
0.305042735042735,0.0683333333333333,1.44867729308509,0.750198402173073
0.306972559604139,0.0581196581196581,1.46016676999863,0.680983576363255
0.320827710301395,0.0581196581196581,1.49799119451471,0.693082436289657
0.307512370670265,0.0581196581196581,1.45780908257511,0.772132087526616
0.316149347728295,0.0666666666666667,1.4789250381056,0.757496319584678
0.292757534862798,0.0512820512820513,1.42868203073992,0.738923476820435
0.305726495726496,0.06,1.45773094976305,0.73376787049697
0.326945569050832,0.064957264957265,1.51523450849471,0.680987075120714
0.3055330634278,0.0564102564102564,1.46022148605055,0.732817972162124
0.311470985155196,0.0615384615384615,1.47718000223037,0.705450320878942
0.327435897435897,0.0633333333333333,1.5174955650533,0.637511167047128
0.287899235267656,0.0512820512820513,1.40565318752058,0.809755497133218
0.306072874493927,0.0495726495726496,1.46763834544685,0.695846793020405
0.313090418353576,0.0581196581196581,1.4772502239317,0.694280948651936
0.286410256410256,0.0533333333333333,1.40472532156677,0.791347221158948
0.289698605488079,0.041025641025641,1.41709880386548,0.754214042722586
0.287264957264957,0.04,1.40726261263205,0.828930921459239
0.28897885739991,0.0512820512820513,1.41027310929963,0.802778748080073
0.317948717948718,0.0566666666666667,1.48686018257423,0.711571910421442
0.296356275303644,0.0478632478632479,1.42882705197399,0.776554689060061
0.288259109311741,0.0547008547008547,1.40535975967924,0.808845033316982
0.288618983355826,0.0581196581196581,1.40865927304966,0.770908373735464
0.326239316239316,0.0733333333333333,1.50771194085546,0.681191135358371
0.290778227620333,0.0547008547008547,1.4196302213307,0.802163683724946
0.286459739091318,0.0461538461538462,1.41596705836389,0.760065466725628
0.288798920377868,0.041025641025641,1.41228006813833,0.783157477121618
0.314529914529915,0.0598290598290598,1.48130842855237,0.683008552665768
0.308591992802519,0.0700854700854701,1.46418240014966,0.750762355929676
0.33540260908682,0.0735042735042735,1.54118056829409,0.646405324727537
0.322087269455691,0.0615384615384615,1.49710370908866,0.697469134111794
0.305042735042735,0.0583333333333333,1.45633784800515,0.739895176668522
0.321538461538462,0.0633333333333333,1.49651806069345,0.700169167601671
0.319748088169141,0.0683760683760684,1.49718797784783,0.680421843372832
0.307179487179487,0.06,1.46015614083992,0.741607066037928
0.328632478632479,0.07,1.51584394572537,0.693604265029754
0.307332433648223,0.0478632478632479,1.46468053478111,0.72330297419986
0.301794871794872,0.05,1.44759361177026,0.778674677586615
0.312478632478633,0.0466666666666667,1.48228194715253,0.680376264979163
0.313270355375619,0.0444444444444444,1.4808111228139,0.696173386070885
0.294358974358974,0.0466666666666667,1.42367719392331,0.806325222432311
0.306072874493927,0.0598290598290598,1.46065557235287,0.762658625252198
0.321007647323437,0.0564102564102564,1.49782049036911,0.712508191203879
0.337561853351327,0.0598290598290598,1.54324246877523,0.616537721114575
0.302051282051282,0.055,1.44461903232546,0.768790319500773
0.316149347728295,0.0564102564102564,1.48784339870671,0.694806779429959
0.321727395411606,0.0735042735042735,1.49818743581678,0.741130652139161
0.33072424651372,0.0666666666666667,1.52312912268657,0.664648744340899
0.303247863247863,0.0666666666666667,1.45106693004053,0.713231359228281
0.315249662618084,0.0461538461538462,1.48258495509605,0.722392657030942
0.313810166441745,0.0461538461538462,1.47903190936058,0.695306337552605
0.32280701754386,0.0581196581196581,1.50822837912888,0.668012316752751
0.328385065227171,0.0752136752136752,1.52117971147481,0.675046522333504
0.309401709401709,0.0516666666666667,1.47131113117647,0.714615718219086
0.312550607287449,0.0478632478632479,1.48116736543822,0.689552436162539
0.308771929824561,0.0547008547008547,1.46465656701573,0.74034289829872
0.326945569050832,0.0769230769230769,1.50957817554826,0.660198182244532
0.315609536662168,0.0666666666666667,1.48232114136826,0.707335186401836
0.301214574898785,0.0547008547008547,1.44583565493743,0.739302555885977
0.328803418803419,0.0666666666666667,1.51468803914147,0.69163906307528
0.31812865497076,0.0547008547008547,1.49718144678426,0.669969893783321
0.329059829059829,0.0666666666666667,1.51934292343425,0.655126778552668
0.287863247863248,0.0433333333333333,1.40991253538301,0.780577345293547
0.318488529014845,0.0598290598290598,1.49511855921015,0.67657652828047
0.33042735042735,0.07,1.5239185174104,0.617925885704652
0.330184435447593,0.0735042735042735,1.52187738529035,0.682416946863918
0.325299145299145,0.0733333333333333,1.50662177427233,0.685664393288505
0.316752136752137,0.065,1.48872285678324,0.706780096137912
0.3055330634278,0.0478632478632479,1.46146399128149,0.722895893149945
0.304633378317589,0.0478632478632479,1.46562875936812,0.693166913909082
0.304529914529915,0.0566666666666667,1.45565739983398,0.727885847345669
0.301394511920828,0.0632478632478633,1.44838848835932,0.738471399652466
0.323526765632029,0.0598290598290598,1.50561847732488,0.669879507166176
0.286279802069276,0.0461538461538462,1.40120320656108,0.794820323807737
0.294916779127305,0.0547008547008547,1.42634779633781,0.784901050550004
0.321007647323437,0.0666666666666667,1.4994231326818,0.636742341082344
0.288259109311741,0.052991452991453,1.41801254214414,0.80284669037818
0.317777777777778,0.0533333333333333,1.48697612924072,0.689624710903674
0.29923526765632,0.0444444444444444,1.42779272222082,0.784419303008539
0.311291048133153,0.0632478632478633,1.46461823080344,0.708242850006911
0.319748088169141,0.0598290598290598,1.499910283307,0.690980142573294
0.293076923076923,0.0483333333333333,1.41309376184408,0.800376538493866
0.318488529014845,0.0478632478632479,1.49110869200905,0.675038449181229
0.313675213675214,0.0533333333333333,1.47418065255554,0.713819188568668
0.297179487179487,0.055,1.42990056473077,0.769881219823609
0.289698605488079,0.0581196581196581,1.415734665259,0.830881018635678
0.290940170940171,0.045,1.40863535072397,0.799999984334239
0.319145299145299,0.0566666666666667,1.49771977371178,0.689468433687941
0.291497975708502,0.0461538461538462,1.42533653676397,0.817235988071338
0.311470985155196,0.0581196581196581,1.47026308729293,0.71574875565444
0.315641025641026,0.06,1.48017242101763,0.689002036308319
0.313810166441745,0.0495726495726496,1.48344068654162,0.696907276112035
0.334188034188034,0.075,1.53307778734264,0.643632187685975
0.330904183535763,0.0564102564102564,1.52564864496624,0.645407036269836
0.304615384615385,0.06,1.45247733437653,0.775795837829506
0.303333333333333,0.06,1.44470696676495,0.805395557753089
0.320827710301395,0.0735042735042735,1.49765974851647,0.682275040067712
0.312010796221323,0.0581196581196581,1.47938499421099,0.681194984771942
0.332523616734143,0.0769230769230769,1.52438505317845,0.673018972793119
0.296837606837607,0.0366666666666667,1.43834774310281,0.744653996867222
0.316329284750337,0.0632478632478633,1.48556493055998,0.743996022347069
0.312010796221323,0.0581196581196581,1.47212908049448,0.739649079112295
0.309671614934773,0.064957264957265,1.46608324122654,0.718422768225519
0.307332433648223,0.0547008547008547,1.46238120419599,0.738400605295925
0.305892937471885,0.0495726495726496,1.4621297554632,0.709375531108226
0.339001349527665,0.0598290598290598,1.54850668924157,0.64087231715539
0.286459739091318,0.0478632478632479,1.4028369405792,0.816606347257099
0.330184435447593,0.0615384615384615,1.52829722890314,0.631822127548358
0.294197031039136,0.0512820512820513,1.43212266739094,0.735854810744444
0.312820512820513,0.045,1.48662945745611,0.684582242046829
0.316239316239316,0.0716666666666667,1.4857564112712,0.692409764736332
0.330184435447593,0.0598290598290598,1.5243470864306,0.635445460188719
0.298376068376068,0.0616666666666667,1.43602326539686,0.731410473920039
0.297692307692308,0.0566666666666667,1.43663382257878,0.781804924110051
0.313333333333333,0.045,1.48229760298789,0.688043239591073
0.307863247863248,0.0516666666666667,1.46539523087624,0.691961781932327
0.314529914529915,0.0478632478632479,1.47233463057397,0.727942086751859
0.314889788573999,0.0547008547008547,1.48268615183772,0.677741721555685
0.307692307692308,0.052991452991453,1.46629303493057,0.729710273139658
0.30391363022942,0.052991452991453,1.45610101339578,0.781076765537636
0.32046783625731,0.0683760683760684,1.50164961284669,0.71100623260854
0.290418353576248,0.0461538461538462,1.4242049389908,0.758752437365587
0.325686009896536,0.0598290598290598,1.50646590093992,0.638539661200334
0.318488529014845,0.0495726495726496,1.48724841078726,0.716135633410101
0.294444444444444,0.0466666666666667,1.42053543061406,0.810126576337654
0.321367521367521,0.0666666666666667,1.50274111801382,0.69606326026619
0.299055330634278,0.064957264957265,1.44320433970673,0.731803891353525
0.32442645074224,0.0837606837606838,1.50010919287431,0.686337346333319
0.278182636077373,0.0461538461538462,1.38366795696616,0.850348189637376
0.301754385964912,0.052991452991453,1.44879656841746,0.724274529573606
0.298155645524067,0.0598290598290598,1.43539718880278,0.751347763660596
0.334502923976608,0.0752136752136752,1.53127759108064,0.658197317598537
0.328744939271255,0.0735042735042735,1.51141194716477,0.669498690373374
0.309491677912731,0.0632478632478633,1.46841719784057,0.717989903826864
0.30787224471435,0.0547008547008547,1.4736007319264,0.735315812942616
0.316068376068376,0.0666666666666667,1.48513100258888,0.683863016091894
0.3102114260009,0.0512820512820513,1.47550018342472,0.689990532420778
0.298875393612236,0.0632478632478633,1.43266969910006,0.786708998102952
0.29527665317139,0.0478632478632479,1.43134150728351,0.7903439908116
0.305897435897436,0.0516666666666667,1.4561358692297,0.745883912765974
0.303553756185335,0.041025641025641,1.45183757812997,0.745263422969
0.307008547008547,0.055,1.46217456469386,0.749873531264426
0.309491677912731,0.0564102564102564,1.46050704087563,0.712332929345503
0.307332433648223,0.0512820512820513,1.46505822836398,0.722058290768718
0.322267206477733,0.0581196581196581,1.50272535714482,0.705252908501415
0.307948717948718,0.0566666666666667,1.46574846554718,0.691535764584294
0.308052181736392,0.0717948717948718,1.46154575868055,0.693748854828849
0.299145299145299,0.0466666666666667,1.43683021201008,0.758084001397253
0.297076023391813,0.0564102564102564,1.43777731123081,0.774790596595393
0.300494826810616,0.0632478632478633,1.43863383081201,0.760493810345998
0.299316239316239,0.05,1.44060070597523,0.753328528278431
0.316329284750337,0.0495726495726496,1.48120687966323,0.721852320386482
0.319208277103014,0.0632478632478633,1.48555849163405,0.687344438904565
0.318488529014845,0.0632478632478633,1.49028776400796,0.736142055638669
0.317228969860549,0.0666666666666667,1.48845456979855,0.71088274375173
0.310931174089069,0.0564102564102564,1.4654054499634,0.735640690940754
0.306923076923077,0.055,1.46175095382122,0.724285800191779
0.313090418353576,0.0564102564102564,1.48190731541123,0.704760043498556
0.304993252361673,0.0512820512820513,1.45439362531935,0.736956646305845
0.290940170940171,0.0466666666666667,1.42050494205282,0.755584356987229
0.315969410706253,0.0581196581196581,1.48811969102497,0.659365863038363
0.305213675213675,0.055,1.46571963236817,0.732611104544449
0.321007647323437,0.0581196581196581,1.50206024338484,0.713441717570946
0.332991452991453,0.06,1.53230848669738,0.632922900739583
0.318632478632479,0.065,1.48744638793183,0.690860271179948
0.303373819163293,0.0495726495726496,1.45416107015021,0.743909870908902
0.28,0.05,1.39328641596085,0.822933804475488
0.293297345928925,0.0427350427350427,1.43789720372953,0.751936203014349
0.300940170940171,0.0583333333333333,1.44351528455666,0.742817773006298
0.313810166441745,0.0615384615384615,1.47362154409517,0.718725459925559
0.319568151147099,0.0683760683760684,1.48612247685859,0.742396408122991
0.318974358974359,0.0583333333333333,1.49575068186395,0.672504873362405
0.292037786774629,0.0564102564102564,1.42532419680091,0.735740867806434
0.316666666666667,0.0566666666666667,1.48296512814563,0.68462409100383
0.305713000449843,0.0632478632478633,1.45612187679282,0.777336038711605
0.293117408906883,0.0478632478632479,1.42976911200703,0.782567970461631
0.314444444444445,0.0616666666666667,1.47359863413299,0.728618656235572
0.309059829059829,0.0583333333333333,1.4660194728998,0.74465925681901
0.315429599640126,0.052991452991453,1.4802748244289,0.712916206311592
0.298515519568151,0.052991452991453,1.44072235296577,0.769916459973779
0.286819613135403,0.0461538461538462,1.41793575138348,0.803389054840501
0.334682860998651,0.0717948717948718,1.53474915268426,0.648579510347291
0.292577597840756,0.0683760683760684,1.42884827310855,0.760725340938435
0.334143049932524,0.0700854700854701,1.53211568437542,0.679042164269061
0.327845254161044,0.064957264957265,1.51128975759083,0.680577416384379
0.302654071075124,0.0547008547008547,1.44927604592363,0.752006925086883
0.306612685560054,0.0615384615384615,1.45875009173155,0.712572397856335
0.313990103463788,0.0564102564102564,1.4755695949671,0.69927343325347
0.301214574898785,0.0478632478632479,1.4448432400696,0.726601505646485
0.307512370670265,0.064957264957265,1.46389169208074,0.733746426464268
0.282321187584346,0.041025641025641,1.4015290785674,0.794108214749027
0.314188034188034,0.05,1.48673442979643,0.69625731122016
0.328025191183086,0.0632478632478633,1.51184440381223,0.666225993859809
0.289158794421952,0.052991452991453,1.41142065115506,0.823428022068289
0.312136752136752,0.0566666666666667,1.48324929003528,0.67232097490714
0.319208277103014,0.0581196581196581,1.49262507226795,0.70310770422969
0.327350427350427,0.0716666666666667,1.51345774868137,0.718697999064647
0.312222222222222,0.055,1.47494743372266,0.710705893826964
0.322627080521817,0.0598290598290598,1.50415028199837,0.66572324251868
0.331623931623932,0.0564102564102564,1.52875394499545,0.628859305100086
0.301394511920828,0.0512820512820513,1.45219742805061,0.730518045754146
0.305726495726496,0.0516666666666667,1.45634124737639,0.739885666816191
0.327008547008547,0.0583333333333333,1.51534918905634,0.64493708235068
0.295096716149348,0.0512820512820513,1.42189691148744,0.810547077563174
0.329284750337382,0.0666666666666667,1.52399920067401,0.664652749290977
0.298974358974359,0.05,1.43140161505474,0.801142156336355
0.324786324786325,0.064957264957265,1.50277666372604,0.6809285781869
0.321187584345479,0.0632478632478633,1.49605362733452,0.722121756578949
0.304273504273504,0.0581196581196581,1.45141846765617,0.749783728670498
0.289698605488079,0.0427350427350427,1.42021015831103,0.770087406478645
0.311196581196581,0.0583333333333333,1.47141308964398,0.745975158339913
0.290598290598291,0.0495726495726496,1.41572522446464,0.813210737413881
0.303760683760684,0.0483333333333333,1.45689747145171,0.735153343008193
0.304813315339631,0.0581196581196581,1.4561571633227,0.745929578517216
0.305892937471885,0.0717948717948718,1.44519822949799,0.752346232078918
0.304093567251462,0.0495726495726496,1.45331896235891,0.765448509232348
0.311196581196581,0.0466666666666667,1.47711488118341,0.683199525538731
0.330544309491678,0.0683760683760684,1.52310124015503,0.657414943828928
0.312370670265407,0.0632478632478633,1.48039546131494,0.700520731019842
0.28965811965812,0.045,1.42017167104848,0.812957930882064
0.315128205128205,0.0516666666666667,1.48129353289376,0.717503074827082
0.325555555555556,0.0683333333333333,1.50221265621191,0.680709772663669
0.332523616734143,0.0769230769230769,1.5274871715967,0.634270707412668
0.278182636077373,0.052991452991453,1.37718855397152,0.8447118336193
0.325146198830409,0.0717948717948718,1.50480037376498,0.681698172712003
0.299055330634278,0.052991452991453,1.43957635470002,0.771733361869373
