TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393991439297673,0.00360534987400659,1.71109242334146,0.117255406996424
0.392310236543482,0.003994034882967,1.70743644611734,0.135947755722515
0.391499238370807,0.00367138517225777,1.70544826059339,0.12720785833979
0.393402353139575,0.00399742101869761,1.70953065016265,0.126844966793402
0.393718912217904,0.00381358671061987,1.71061976688588,0.131495009029593
0.393587345644255,0.00387071801819238,1.71006379505746,0.13564359521433
0.39172185404866,0.00400954038548314,1.70540239420893,0.14499662845449
0.39176851575502,0.00385087549266654,1.70610745663912,0.138629518886865
0.390836906487397,0.00366699060576612,1.70399871818712,0.136809529355489
0.392215594124149,0.00379067210039459,1.70699286343848,0.142906626703988
0.391986648323676,0.00376114773167895,1.70660861126126,0.117094208674119
0.394328120223745,0.00382471152599507,1.71209103430008,0.138096576145982
0.391094642562883,0.00351421188630491,1.70446462188677,0.133192657593721
0.392110938284874,0.00424842950586102,1.7065021339326,0.129450390130909
0.392470642104404,0.00372446678265352,1.70778906393396,0.1328985466692
0.392388063548234,0.0039360872954014,1.70740942307864,0.131782029438144
0.39230999970176,0.00370226032735776,1.70716118223184,0.123113662543701
0.393245717830343,0.00395282529808191,1.70940486915924,0.131595391733312
0.390901800354293,0.00406235849666861,1.70399568536891,0.138523213894999
0.393180928130751,0.00361476891298735,1.7093359060224,0.129547556956318
0.3909420712219,0.00377505351235649,1.70438811203878,0.14449517156647
0.3936884453882,0.00368788819875776,1.71074273860494,0.126893243813585
0.391719963937211,0.0037796697626419,1.70609908370247,0.132656747679233
0.390830541541943,0.0037037037037037,1.70427007697441,0.131434383876942
0.391343805624648,0.00408934036595689,1.70515277329774,0.131572759690314
0.392998445596429,0.0039917055469155,1.70920816616161,0.132288743447737
0.392250756852714,0.0039360872954014,1.7071440836289,0.135223453893656
0.392889187439732,0.00345832523800272,1.7088715361461,0.119848083528323
0.393396126131709,0.00391318432134759,1.70990207021851,0.130964455514394
0.393261146796234,0.00413998318131833,1.7098238857113,0.132615495889811
0.392752078555682,0.00383275261324042,1.70849121299424,0.124315241849404
0.393838689368019,0.00381136950904393,1.71075874801415,0.141269076643107
0.392903757769261,0.00350264960579036,1.70839825254833,0.127403973011896
0.392402883565182,0.00372309482257126,1.70767349401895,0.15314034146006
0.392729648750141,0.0040768782760629,1.70876344085539,0.127131470024862
0.392997808813864,0.00382978723404255,1.70889804324346,0.120627579719708
0.391950528005711,0.00344627299128751,1.70629097350833,0.135900087892064
0.390071114446454,0.00383171521035599,1.70205990765958,0.141314443544211
0.392435941021193,0.00381322957198444,1.70806025118552,0.12041024423187
0.393113866817341,0.00389576883384933,1.70926613767588,0.123408230869331
0.391642132043073,0.00399558928455601,1.70591927001527,0.119885308638599
0.392972503198159,0.00374400829122943,1.70902257853809,0.130439227303865
0.393967617381306,0.00393904171509751,1.71115671361795,0.132906352208443
0.392158376570885,0.00410791320584637,1.70688509277394,0.115928185300142
0.39290322156838,0.0041755542628143,1.70855643620713,0.12515220131663
0.392423467962746,0.00380841724761167,1.70764014995238,0.129853109142318
0.391610510717188,0.00388964269561284,1.70546549701592,0.145194148676512
0.390643792668171,0.0038911511860901,1.70373714115693,0.140774178337121
0.391618274672245,0.00392990593995619,1.70599330394396,0.137233963246986
0.393614446332941,0.00381173137595776,1.71016084214107,0.130401838000355
0.393620399587375,0.00377407263797337,1.7101307386652,0.123843384538072
0.390438598456122,0.00382513661202186,1.70286506857223,0.143635479225918
0.392939026683979,0.00397951908743276,1.70862400556677,0.135596608698427
0.39076037558806,0.00358854773934447,1.70395037058162,0.154875144845707
0.39375791381035,0.00385185185185185,1.71055523940718,0.125742590400279
0.393921299327594,0.00353260869565217,1.71101337897203,0.133837083307269
0.390939883370553,0.00362008563643441,1.70413077136046,0.150548883626068
0.392945341786598,0.00361197110423117,1.70874018603284,0.123974509033892
0.393049951252636,0.00402231737381601,1.70906208147692,0.118716587022235
0.394634428605625,0.00376625897883906,1.71274993877144,0.12344804249161
0.391491526808506,0.00367789392179636,1.70523834373812,0.12292365923814
0.393683396837352,0.00384141197845695,1.71059790287654,0.112593891617359
0.392536125371953,0.00375949530063087,1.7077372538638,0.124988779822941
0.391046098875903,0.0041958041958042,1.70445863022921,0.13389189864974
0.394254572144605,0.0038979538979539,1.71185456137254,0.136931019341109
0.392850917810086,0.00406314699792961,1.7083207678382,0.119669876159386
0.391090778559207,0.00394975394975395,1.7042974545764,0.14136575554872
0.39206838159805,0.00403178910641597,1.70661817351085,0.139174809995776
0.392742700466612,0.00393374741200828,1.70832120420165,0.133437132078388
0.392382344139967,0.00405256684145789,1.70728811515804,0.137343827623216
0.39413548388404,0.00370585576860998,1.71163258650591,0.131123311465911
0.390707732267483,0.00408031506230228,1.70335312055748,0.144150055525789
0.39308738823694,0.00386285566141681,1.70910707015964,0.126618863051626
0.390701360808962,0.00352713178294574,1.70360093529779,0.135864440744353
0.391735975266758,0.00385835437301741,1.70611035730791,0.139102326291184
0.391243747761607,0.00350260416666667,1.70517250147032,0.128091031503877
0.392435909644131,0.00385386356288393,1.70761588030852,0.132544633172486
0.393286950087681,0.00392005157962605,1.70961905560257,0.108566597103463
0.392097419558993,0.0038843721770551,1.70693349396506,0.121883091899054
0.391874163499215,0.00429145598340464,1.70619180529054,0.128145298083614
0.39282138587241,0.00430232558139535,1.70878498880436,0.123076902996254
0.392460207669627,0.00424982238584254,1.70746576244825,0.137098287702729
0.392298769670252,0.00366215344938749,1.70712643066284,0.135200638653117
0.392199728298932,0.0040282365131792,1.70686956492382,0.146301365876598
0.390522105397282,0.00395655546935609,1.70310703092998,0.127027502005171
0.391924913170893,0.00394668737060041,1.70636739736715,0.133303976956626
0.392298022539464,0.00409299915808562,1.70721103361482,0.136564320317118
0.393648463635606,0.00387013821922212,1.71026534523578,0.131108089112574
0.389706915964551,0.00381432635117662,1.70159901697525,0.135029127338312
0.393258254436393,0.00358212843558682,1.70912338547179,0.130382822688642
0.392043289759783,0.00391852570320078,1.70686266831923,0.126690608040389
0.393866000569767,0.0037977136213912,1.71079014181823,0.130819804010783
0.393901991563539,0.00415698424993545,1.71098090146858,0.127503569169642
0.392814005346698,0.00348508230452675,1.70843446899667,0.12126089610824
0.390798891901833,0.00370442328864711,1.70406324828645,0.131751253264513
0.390812377592615,0.00390326136289957,1.70370525910777,0.147738651742413
0.393235071960006,0.00425311873828453,1.70930607795931,0.124560969176446
0.391047265505081,0.00355244392583949,1.70422819526631,0.133303020471049
0.392922353787588,0.00426552573577078,1.70876171641448,0.130911776660232
0.392618162976538,0.00365279122297515,1.70831930421389,0.129621498155922
0.392043262406465,0.00425256061195384,1.7068910601525,0.124770754742183
0.391387801253795,0.00350877192982456,1.70538402883185,0.14324250419969
0.393671095989868,0.00349577647823262,1.71029933310876,0.110145596105602
0.391435596472758,0.00417310664605873,1.70516100015819,0.125474860974375
0.393689072835837,0.00391470607297945,1.71044506543658,0.119615851507752
0.391815540597892,0.00375915483829153,1.70669137194729,0.12893138667951
0.392882139587269,0.00380767989674088,1.70864043215723,0.116530681141029
0.391742101628069,0.00375185975806973,1.70596776068175,0.123204695518878
0.391553234020997,0.00367341640706127,1.70566489411201,0.123787761645412
0.393563539845925,0.00407766990291262,1.71030435892308,0.12517745444984
0.391530453239955,0.00372015189547532,1.70535763294039,0.132672402630301
0.391880697358994,0.00401730930698185,1.7060853578184,0.147656130788665
0.392437687024102,0.00381026438569207,1.70763219314046,0.132072071673031
0.394710413170188,0.00392156862745098,1.71284843891684,0.123707779582049
0.391772802152517,0.00372237301279566,1.7059761409703,0.127096804337968
0.392605364615567,0.00376114773167895,1.70791646067893,0.129356892317802
0.39148173236107,0.00374531835205993,1.70560856685193,0.122157623345216
0.393374199803706,0.00390098496630378,1.70946777571041,0.127535381789938
0.392876820663021,0.0042594385285576,1.70835137840558,0.122041983407646
0.394161238107111,0.00382354840793128,1.71118300208518,0.115393727691735
0.390496218740931,0.00398029301179826,1.7032444890556,0.146496564598906
0.393103542177382,0.00379140786749482,1.70911279130475,0.12086549172364
0.392535214306805,0.00389810883828638,1.70818634000618,0.141928557191855
0.393386485549359,0.00377285103072734,1.70997593551371,0.127122107639573
0.392648514529529,0.00356981764288936,1.70812719481827,0.137963066144031
0.391766003740526,0.00333268995689378,1.70607516924033,0.136163152500256
0.393177294208637,0.00383082658439388,1.70899456453959,0.123104562703159
0.391813304622571,0.00405177993527508,1.70659343099456,0.117006361000415
0.391886136638845,0.00379624249467364,1.70666541334688,0.135599391621666
0.393027260543376,0.00392993342382522,1.70870375848154,0.134600897806505
0.391626870232848,0.00358115998442974,1.70592217401955,0.137705847250598
0.394758324895462,0.00367637540453074,1.71305356314843,0.124743480882531
0.391481471924276,0.00388424936880948,1.70559448281343,0.123228304304228
0.393214031746924,0.00393290919606709,1.70960780802091,0.123651659699588
0.394012603564869,0.00416585807620157,1.7112513464071,0.11517651507254
0.38997434768818,0.00367860600193611,1.70195305252843,0.147428976805729
0.392344982719245,0.00381099523625595,1.70767442307081,0.126662603027835
0.390864143141204,0.00367423507342001,1.70423497324063,0.132836184472374
0.393145975432238,0.00390413606494008,1.70944416225334,0.129964086832229
0.388988330580872,0.0036311946759708,1.70020596830129,0.151506418799429
0.39226975020333,0.00376772188774519,1.70733907186595,0.125317305945475
0.391137267467466,0.0038180288617097,1.70458618062799,0.127280891744859
0.392364221729758,0.00364784738334622,1.70768989722888,0.129187228973439
0.392467894438465,0.00381654699527783,1.70766815543621,0.134975562167535
0.393664569045917,0.00359073359073359,1.71022546068161,0.132837908999555
0.392277402703657,0.00378360868156787,1.70721536281012,0.137624105757877
0.39218479682893,0.00399147452044178,1.70715871836907,0.131501424636036
0.393593322277965,0.00426001688421326,1.71007337469277,0.116168135346404
0.392139958799605,0.0037008180755746,1.7070967969007,0.122797690874386
0.393590265721486,0.00373395565927655,1.7101927762621,0.142610876046008
0.390039108677016,0.0036441170769529,1.70235322535796,0.136372651048432
0.392512479025228,0.0038232244686366,1.70791199600254,0.129500979405839
0.392957177125079,0.00371441424073003,1.70888482909304,0.141254268947951
0.390841808996243,0.00377041771579831,1.7040808782876,0.140521770566527
0.392011572060166,0.00368217054263566,1.70681680272624,0.131469021319633
0.392116034721921,0.00411650485436893,1.70671150288639,0.119950920738115
0.390698035462674,0.00340953118946145,1.70379566369564,0.120577755109059
0.392032839198343,0.00389408099688474,1.70647987468645,0.14096925101926
0.392719830012786,0.00400856197703834,1.70836582995901,0.132921972816146
0.392423872567646,0.00350945350945351,1.70772773261188,0.152775390111493
0.393967954441003,0.00366866190384244,1.71099214757188,0.127731507453739
0.392619765730316,0.00418285418285418,1.70763879802085,0.143193213387945
0.391399178994516,0.00409481366660208,1.7048891034435,0.138155127755584
0.39174932834688,0.00368003098973465,1.70599272081174,0.127424245018157
0.392747421797978,0.0034035969831754,1.70828451864818,0.149043264523143
0.391263014288647,0.00379067210039459,1.70494342791339,0.134959567776916
0.392999142989429,0.00414400414400414,1.70859204400954,0.129631291326478
0.391846286789335,0.00389652280498032,1.70621539951791,0.14636932242898
0.392748820281265,0.00371014492753623,1.70838018094008,0.129268740358669
0.39262675558112,0.00416989413891041,1.70793414751129,0.135057233451821
0.391833077638607,0.00381248784283213,1.70653670148862,0.122522779060782
0.3928514619778,0.00366215344938749,1.70864367575621,0.133914962278332
0.392629508252556,0.00406976744186047,1.70827402074687,0.111703994470185
0.393124930759974,0.00391777820735872,1.70905854234718,0.126381945428711
0.39450593876473,0.0041958041958042,1.71212581915812,0.137789188631216
0.39331524702288,0.00395885891713565,1.70948653551298,0.11868142710043
0.391721177285678,0.00388878086719813,1.70564701086975,0.140821032668955
0.39402172775532,0.00385557704706641,1.71123926343004,0.126045703026169
0.392587384880939,0.00374983780978331,1.7077120803929,0.130589794242855
0.391888498200403,0.00403961934356186,1.70661161452818,0.136362083757734
0.393321455731845,0.00387462187037395,1.70957256442483,0.129989778690179
0.392983256767986,0.00392385392385392,1.70865479965795,0.133685736348677
0.392367771950413,0.00367138517225777,1.70786534266939,0.12538249146586
0.39228571928021,0.00345409687053629,1.70712411796275,0.127637637613969
0.390987973041543,0.00374910812739184,1.70449621240489,0.120441958698832
0.392309794777591,0.00392080995679371,1.70719782587322,0.121063699575167
0.393342606812718,0.0039665564845421,1.71000298799968,0.116818483691345
0.393378843931674,0.00402466731580656,1.70988047237345,0.136573125698011
0.392463722402215,0.00388813537428147,1.70741563354796,0.127594008352978
0.390330103592485,0.00392080995679371,1.70277489757063,0.12327832356628
0.391958500315747,0.00376604114270974,1.70660935705175,0.128650822946156
0.393744246530456,0.00420373952288846,1.71049896829144,0.139644007510784
0.392934225232917,0.0043357276904161,1.70844979164268,0.133930450474115
0.392613423935009,0.00405292029686996,1.70831049450578,0.127472440384232
0.39342458467393,0.0038578156247984,1.70955388282637,0.128409431347785
0.391442006007208,0.00393599174086979,1.70536146260153,0.132821535151582
0.393263910574618,0.00416343418670804,1.70950074745756,0.131435084117027
0.392191763409476,0.00391014436460154,1.70711684518049,0.136986399499766
0.392118646956801,0.00386939195269315,1.70691736209802,0.122588520271303
0.392018376196923,0.0041544952937358,1.70664200324749,0.138529016401671
0.392326023601932,0.00394362554952159,1.70728944200106,0.133660986248187
0.39218607002187,0.0036330608537693,1.70686505117182,0.129969283847121
0.392221047552326,0.00324792960662526,1.70680556429363,0.112505817417713
0.391880443928653,0.00406157030138404,1.70633694915973,0.135335381179033
0.392249094350469,0.00374459293692298,1.7071868104804,0.138304129889959
0.393686791977722,0.00424677930989836,1.71048657453803,0.134680906804238
0.392780779428742,0.00436861832751713,1.7085468926275,0.117740740075984
0.391932433037167,0.00395756037232311,1.7065762550667,0.134405784792035
0.39117442063664,0.00368794326241135,1.70501477537091,0.140876585731342
0.391619988945761,0.00332110446032053,1.70584424614378,0.123405743623131
0.391394730415773,0.004027105517909,1.70520746986334,0.137997985661168
0.392522639585489,0.00415453310036886,1.70776880945124,0.138875486018417
0.392291833603808,0.00393751613736122,1.70728832221851,0.136633253483178
0.392123107029067,0.00355106272680145,1.70676457541335,0.13164075634914
0.393086539689231,0.00410791320584637,1.70921183285829,0.128027293752706
0.393129030448386,0.00385889690118885,1.70936159343399,0.137274510203775
0.39213589266047,0.00362600362600363,1.70698767610376,0.127527454263532
0.39388451555185,0.00363706713097311,1.71083434425968,0.121026563078468
0.391809452189724,0.00371160685418687,1.70617489689298,0.126886231683196
0.392055805647613,0.00410216718266254,1.70679009293321,0.132000742713104
0.392389203222379,0.00383814728077023,1.70724199012269,0.131373134609954
0.393522626472991,0.00339793281653747,1.71014348065505,0.123073455623151
0.39181246433456,0.0037094682230869,1.70625105024607,0.122675563383986
0.390282393553512,0.0036222005842259,1.7028518761712,0.140364995343015
0.393093420322008,0.00381951187932932,1.70878520865031,0.12505903712902
0.392279863107662,0.00400361616944337,1.70739352426456,0.131479634434065
0.392754759496598,0.00388261264770809,1.70847034157272,0.123627916427131
0.393395553040013,0.00371588929746468,1.7098180992966,0.127898702287871
0.390902634453447,0.00388185654008439,1.70387973723354,0.134166432671182
0.392718314582465,0.0042608469732398,1.70821633467178,0.125321252767841
0.391872235983734,0.00379885390509304,1.70629714908238,0.12141010432426
0.39464086345765,0.00401450401450401,1.71273457156979,0.123220136599159
0.392833020206154,0.00385589094449854,1.70836549943588,0.125833155242166
0.390605290080081,0.0039109390125847,1.70341266471481,0.131935179594844
0.39298932965243,0.0042064264849075,1.70869378110359,0.133542100173496
0.391991231800326,0.00375968992248062,1.7064683067004,0.134856949964986
0.393538130389343,0.00392914653784219,1.710528451915,0.129352185797071
0.392403226209363,0.00400934215648112,1.70751703958542,0.141916387757077
0.392183301917328,0.00418861788617886,1.70696435008193,0.136736914391704
0.393171966052289,0.00403022670025189,1.70902465756718,0.132734839801483
0.392922509428479,0.0039306656356724,1.70859929397264,0.126330346744752
0.392086668276269,0.003994034882967,1.70707568010331,0.122246733726639
0.391363646702454,0.00384640206518232,1.70531940899684,0.134798410170509
0.392929255509367,0.00392005157962605,1.70872227440529,0.136686530510207
0.391429962711586,0.00375113180701074,1.70535749705178,0.141005492617623
0.391001880516201,0.003613369467028,1.70432006604598,0.132589787010007
0.391827788540182,0.00376822815847206,1.70610981491954,0.131178481540884
0.392391802795668,0.00373977405531749,1.70759694395129,0.135483865486098
0.392034024831055,0.00390786749482402,1.70681165450146,0.139531310482847
0.392869437486296,0.0037533165081214,1.70867957999145,0.139819670535524
0.392812829787806,0.00376114773167895,1.70832039308282,0.11958265492781
0.392796458244228,0.00372533748701973,1.70823518810383,0.119932253344973
0.391885319172171,0.00415614682462614,1.70659887466809,0.126927771650424
0.392282477762475,0.00413990007137759,1.70682364532293,0.137396087473065
0.391681619598856,0.0038866292207373,1.70588520371373,0.1290540413898
0.392869495244344,0.00383216419849312,1.70870285334466,0.134919897676781
0.392670804119965,0.00359212050984936,1.70822704390417,0.131856454812007
0.392793241657506,0.00379288025889968,1.70857524475464,0.136497315625494
0.391500801066588,0.00388198757763975,1.70538335428009,0.136053518307236
0.394050213296043,0.00425752855659398,1.71147393372139,0.136490456433703
0.39288437913432,0.00382058728622136,1.70820396484563,0.126224756910618
0.391723478306388,0.00381173137595776,1.70603051180431,0.127432323251047
0.393742070923015,0.00367994816974409,1.71080491468073,0.133237094709551
0.390993680253239,0.00399433062749646,1.70409908782755,0.146110029493443
0.392032741747641,0.0037037037037037,1.70646851268982,0.134140640733805
0.390984651709799,0.00376968758068681,1.70451890030493,0.132215120872763
0.392025903648438,0.00404118904216048,1.70701951385481,0.122806911383879
0.390788045846269,0.00391010652117433,1.70393750065413,0.138550674014128
0.392555666229218,0.00390635105419739,1.70814947573551,0.127726151816689
0.392281642688021,0.00387822377351173,1.707291075921,0.128757126208204
0.39281442316462,0.00360954783621192,1.70818262193247,0.141625269191294
0.393446421629895,0.00388034520796833,1.70952225260829,0.115140566447755
0.392146345391597,0.00404587037752867,1.70710199260484,0.135598142752242
0.392930611067803,0.00377187883485113,1.70883500715109,0.13324602847033
0.392664764709758,0.00413497171835381,1.70822734111612,0.125517997683826
0.392381038879979,0.00382545548855605,1.70734648544804,0.119993690889815
0.392051136547474,0.00368366821226172,1.7065351380086,0.138222542083251
0.394838604410571,0.00385760517799353,1.71320724246858,0.121555087600827
0.392219287575384,0.00385461130513517,1.70712773251033,0.129549293377318
0.391807687094907,0.00399664797266809,1.70589576246096,0.14470446962964
0.391638640066851,0.00384565750419409,1.70547973538912,0.129652390956361
0.391625184993112,0.00357742477076069,1.70596485274128,0.151594321616642
0.391567275214207,0.00356749043263929,1.70564451525242,0.117090889605547
0.391724233986004,0.00404157789398928,1.70633384299222,0.134276642364143
0.389910841537582,0.00384515458560665,1.70175655315061,0.142838557879239
0.393548127754811,0.0038866292207373,1.7103209733378,0.155389978475052
0.392333081554673,0.00378773188546312,1.70750772320698,0.128274374592533
0.394334915771446,0.00375258799171843,1.71157281304162,0.122180291870088
0.391200002476737,0.00409299915808562,1.70463210208811,0.13283058641073
0.392578171317314,0.00371376811594203,1.70827348769169,0.131929114812314
0.392228872973939,0.0038062060512225,1.70700375627543,0.123243999236723
0.392337775985784,0.00379958784131891,1.70757671881251,0.136265659706957
0.392879361219514,0.00378626348775603,1.70850053340623,0.134049232723599
0.392640531013914,0.00367423507342001,1.70816565463784,0.120981072680155
0.391724153554615,0.00382132713658663,1.70586213670575,0.144008501911549
0.394219289266871,0.00400077684987376,1.71145377459064,0.127664756655248
0.391701986309592,0.00355987055016181,1.70618499970028,0.135881081518383
0.390228104697074,0.00370587087965672,1.70281059014829,0.13023183176474
0.392301650591895,0.00374894964772801,1.70775509547404,0.122452704788194
0.39310660935147,0.00434529582929195,1.70906686974781,0.143478740906043
0.392190734753041,0.0039177657098526,1.70680708046179,0.131250719047229
0.392735739196747,0.00420780897063569,1.70801839671926,0.135818610468513
0.392181747673379,0.00355987055016181,1.70703042989553,0.122783170041022
0.392579462698319,0.00411331005044626,1.70794080673046,0.133669465567268
0.392599021639007,0.00401090342679128,1.70798235361479,0.128470726799599
0.391518354843041,0.00427800533125284,1.70519554567314,0.115350316696
0.394421308593942,0.00427800533125284,1.71219944242708,0.116596288262338
0.391914118066333,0.00386736746479787,1.70647217021653,0.146577482998727
0.392068076445489,0.00406946604458269,1.70651775182128,0.121722027717182
0.391911218170923,0.00386005680351149,1.7065254756408,0.121820524135799
0.391387087583539,0.00375696333721985,1.70518920179523,0.129159905283607
0.392753487339484,0.00364996453214677,1.70827677829744,0.130883297332672
0.392554574653003,0.00382962094568191,1.70777177017763,0.134849089595807
0.391694350119463,0.00344982943940272,1.70651575872829,0.119493111994714
0.392767942303913,0.00381728778467909,1.70867780851962,0.119664301400905
0.394086202822029,0.00392233261900123,1.71158345438997,0.11554939361438
0.391115965314666,0.00366686171250244,1.70455829755958,0.130583054125644
0.393994323101253,0.00369294337917232,1.71131933896019,0.115964763706261
0.394010071463047,0.00387221684414327,1.71113442243563,0.136205491790566
0.392502759516702,0.00380915488411131,1.70759325192018,0.132875893474572
0.392890062713395,0.00336962156557802,1.70862903518079,0.139612105870001
0.392680110989558,0.00360046457607433,1.70802724424974,0.131387527763204
0.391866684827307,0.00341548612458762,1.70619588006749,0.121841699891182
0.392539540655494,0.00361827227498869,1.70793349011696,0.130614255198517
0.390705996048229,0.00391851563513689,1.70387773208419,0.129999081007362
0.393443651278046,0.00388599369491089,1.71003297288458,0.127868389913914
0.392002243411117,0.00367270131724093,1.70679791609239,0.121038271913769
0.393428519918235,0.00372453928225024,1.70969976015654,0.132739518585967
0.392184814317899,0.00382140768180932,1.70738935819141,0.120535563138039
0.391986983865748,0.00398860398860399,1.70649346616943,0.139870984383324
0.391584824205272,0.003550907095358,1.70539667653259,0.123715458052124
0.392811939670401,0.00351966873706004,1.70860186179368,0.124079700930791
0.393002535526018,0.00371876815804765,1.70881613218016,0.123690935713504
