TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390889120129495,0.00811232449297972,1.70361540802139,0.344206719938977
0.392021170087331,0.00880041906757465,1.70612804465683,0.37309856504226
0.38790581578079,0.0086245870283429,1.69662252040892,0.375221579170546
0.388070994914231,0.00833765784466355,1.69722536536825,0.372563139944188
0.388571743327467,0.00863938440013991,1.69828570522466,0.348105343005139
0.391073366874345,0.00828114126652749,1.70386999702899,0.354811506546076
0.387743044138728,0.00849809226500173,1.69615808139579,0.366822286220551
0.391989006265755,0.00927566440854612,1.70615864336533,0.355115499626939
0.390619345859429,0.00908141962421712,1.70302262294761,0.34656025670291
0.390335815016258,0.00921098366353841,1.70290121598429,0.385007943537769
0.390679503524597,0.00905436112567733,1.70334818499378,0.388106191011268
0.390140933963748,0.00877284595300261,1.70221300845904,0.352417340057469
0.38885845492444,0.00847222222222222,1.69853668066641,0.378237459482915
0.389431216822952,0.00873803307223673,1.70028466521934,0.383247065819563
0.391413576035865,0.00809349380777952,1.70506771885271,0.374181828173837
0.387214059894821,0.0096678838462876,1.69523589760554,0.349764022473737
0.392423864561632,0.00817249174056686,1.7072378925023,0.344300776684732
0.3882358725201,0.00933541558216207,1.69698459669298,0.354990490884586
0.389374389938857,0.00805975334375543,1.6998493927562,0.354153685487341
0.384739734955939,0.00850322355811117,1.68988982323132,0.372986558771515
0.387908539037836,0.00839428770463253,1.69707563213502,0.380071408475115
0.39030332638527,0.00847222222222222,1.70228693709495,0.370650488712515
0.387301273346697,0.00837241618898732,1.69587819826174,0.356407665146516
0.391075852036347,0.00932425353588266,1.70446750403387,0.36081133631001
0.390686407425661,0.00878929998262984,1.70351768328504,0.371481945063373
0.38712591784917,0.00861227336122734,1.69544006564601,0.358784186837154
0.387735068279001,0.00812412831241283,1.69682828421799,0.367198484800337
0.390705701270795,0.00889815780326729,1.7032518722773,0.361523275789412
0.387050270901236,0.00853361198188784,1.69492617985267,0.362852657359029
0.389424396387007,0.00809027777777778,1.70007946310436,0.394915576501349
0.393566590187814,0.00923505837253877,1.70963028569991,0.359099757950273
0.387222191590366,0.00883575883575884,1.6958539943536,0.353999999040832
0.386338910288453,0.00907668231611894,1.69313574177709,0.360296761692468
0.387879896715793,0.00852025734654843,1.69632166885351,0.356905588790549
0.389287859669468,0.00806705081194343,1.70012967082491,0.357927449772071
0.387440481007509,0.00829412789684614,1.69593442574525,0.370496686584262
0.386754859996482,0.00818038804404824,1.69443256855289,0.378005174095555
0.39191602824217,0.00881026708289976,1.70584852174858,0.380040968376132
0.391834724302537,0.0083899042645779,1.70574457946917,0.371382924194621
0.385119111478944,0.00836820083682008,1.6903811735448,0.383538460336645
0.385445518056055,0.0086621076626337,1.69113481722492,0.378712178504585
0.386479460195622,0.00865033871808233,1.69321676765094,0.357532190506899
0.38703922931692,0.00814275814275814,1.69546343287225,0.38227073565845
0.391735655551786,0.00825099670653493,1.70586248333645,0.388417668274553
0.389076765618009,0.00908455625436758,1.69964038667864,0.368304321545051
0.391055963433743,0.00845953002610966,1.70421009716841,0.348677817757398
0.389568158466981,0.0086032741205155,1.70084542510451,0.369074902607076
0.388305864492392,0.00902124695228143,1.69757346623665,0.370622238113931
0.385577334879156,0.00825030589057857,1.69227564567325,0.363056523422942
0.389098110334531,0.00844629822732012,1.69980518170369,0.361373046582227
0.387711290723525,0.00917622523461939,1.69644947455618,0.384870216559601
0.389648255204753,0.00757338891783915,1.70157685169776,0.360914794865607
0.387713719706172,0.00933541558216207,1.69680630189964,0.368544436165095
0.388979034540076,0.00971348707197764,1.6999933661835,0.382515415936474
0.390249659834405,0.00809027777777778,1.70233352841399,0.352828048790273
0.389008179314115,0.00816753926701571,1.69897520428936,0.357405920906664
0.392151460270684,0.0103634150582507,1.70673576691246,0.361762692218112
0.387740359527568,0.00843793584379358,1.6963248988927,0.353491936181267
0.388594252726,0.00825528962885883,1.69867674520527,0.370642132193305
0.387639941058475,0.00888192267502612,1.69672179669618,0.371852760184864
0.385993702429816,0.00765483646485734,1.69257272323148,0.376951896433253
0.387733923733924,0.00872727272727273,1.69654084122524,0.375003115599332
0.392903485155466,0.00936408106219427,1.70876742611673,0.350332941629641
0.390154897121759,0.00893291623218631,1.70261657103535,0.375239115681626
0.384568045918117,0.00880306193458594,1.68930025701196,0.386605987792006
0.387903052420384,0.00847663713739795,1.69758343931043,0.359157075499245
0.389412447382417,0.00982236154649948,1.70013210359784,0.344401186561074
0.389611633025848,0.00832033281331253,1.70093296504117,0.357873994961728
0.388780282599931,0.00885171632688622,1.69893353125396,0.384337285989257
0.388292496285479,0.00872891671013737,1.6981655573494,0.379385418377213
0.390640495229582,0.00901183020180932,1.70269048947564,0.363086730870672
0.392125610614765,0.00722135007849294,1.70590129914367,0.360987275424434
0.388158682318221,0.00986234535633386,1.69803322170333,0.37577317751991
0.390911483488939,0.00890279951312815,1.70384555952839,0.376960354137399
0.388492885425347,0.00815473078933612,1.69803021990006,0.357600349691848
0.3903848299959,0.0094540380254666,1.7026481677462,0.373595873774782
0.390763434907844,0.00859767724042295,1.70332644030102,0.367557859462184
0.3915985995986,0.00886580086580087,1.70562121318363,0.36247657575783
0.389916900305625,0.00883534136546185,1.70170114764622,0.380766465345609
0.388718182262713,0.00910041841004184,1.69898066954228,0.365715629732695
0.390756918756919,0.00838095238095238,1.70353239912012,0.369593645094732
0.388341310277392,0.00818897637795276,1.69798949228714,0.371207339329331
0.391167239346729,0.00836382645060115,1.70435504808026,0.367736743417577
0.388446204577015,0.00897033158813263,1.69794562011805,0.370186817294123
0.388241139498447,0.00825927861996864,1.69762221502197,0.363404533445268
0.388294019349022,0.00889119529493167,1.69777825249258,0.368332299564048
0.387800067843284,0.00845953002610966,1.69677242210908,0.364896982845937
0.389576621576622,0.00865800865800866,1.70059869765928,0.346768836514509
0.389126407715605,0.00834637454355764,1.7000710367918,0.366696911477286
0.386057961431542,0.00753138075313808,1.69274991814313,0.389559014798964
0.387411280341492,0.00803212851405622,1.69550933505624,0.376595856926071
0.391923338908123,0.0100957354221062,1.70601043941393,0.386533388414401
0.386778067824267,0.00822013235806339,1.6947816554497,0.391849433367191
0.392147028953333,0.00895626415751873,1.70656909666347,0.379853002061249
0.390990629714418,0.0088587806149036,1.70407666536121,0.361826201710568
0.390998955273526,0.00890505890505891,1.70427986989992,0.347196839823973
0.385974810679952,0.00891209747606614,1.69235939433487,0.386883833340586
0.385866501160699,0.00879388251651026,1.6918097125123,0.382208225716026
0.38938770383584,0.00883324639193184,1.70020666638494,0.390469620689873
0.388099974587767,0.00799027271148167,1.6974751952623,0.378858946611406
0.387789779628666,0.00888426166926948,1.69706012964135,0.372421859973128
0.388288386913611,0.00753138075313808,1.69800571405617,0.369758220429687
0.388987537497434,0.00831593597773139,1.69940207581407,0.370564177408016
0.390415971952232,0.00806816205877239,1.70265534156742,0.370734072195586
0.388175202857657,0.00849809226500173,1.69770606037142,0.372571570511316
0.387494504677313,0.00853807283498868,1.6961776511237,0.384498039972091
0.391272316244044,0.00862009037191519,1.70459772072713,0.35790933002967
0.387190666435065,0.00850694444444444,1.69537873318431,0.400640629739109
0.388172629685171,0.00865936358894105,1.69705634005319,0.33564476496403
0.387505683530788,0.00864714086471409,1.69611744122233,0.353083139927078
0.387513007284079,0.00922170220142139,1.69620101373684,0.376009940006814
0.388413822205125,0.00845953002610966,1.69797283601321,0.374086628304075
0.387430684857092,0.00823774765380605,1.69529300405207,0.361732039051746
0.389943039769066,0.00921578855851156,1.70159255212722,0.379258945717611
0.390420719703549,0.00923611111111111,1.70246216640303,0.354236429134357
0.39101718921464,0.00790665273423894,1.70362105599468,0.386003422483563
0.389644156837769,0.00856844305120167,1.70059931227976,0.354052607388617
0.388917068566028,0.00810621942697414,1.69914169353666,0.374731088140999
0.389244749665031,0.00900712919492262,1.70036646927,0.368865016459897
0.389619347204464,0.00906722251172486,1.70090876696806,0.372582478583544
0.391798662500002,0.00874089490114464,1.70604445205674,0.356543664673581
0.388206691021132,0.00887728459530026,1.69781120297134,0.378908072435683
0.387638171094427,0.00958832725377801,1.69684102578505,0.378470668567262
0.390488985025066,0.00906417574814046,1.70256348548769,0.354649695297013
0.388243721477433,0.00843793584379358,1.69777916551575,0.355316387011415
0.388047024119382,0.0090577824049974,1.69753641007294,0.3738036932541
0.389084939290547,0.00889581169955002,1.70003553941626,0.366163378353417
0.386469739854628,0.00900712919492262,1.69393297678327,0.388498104517239
0.383927369192657,0.0085461177696717,1.68725299036548,0.363633987998791
0.390237807710507,0.00783090783090783,1.70176757935398,0.370004455948452
0.387664615756345,0.00757338891783915,1.69658299440154,0.386927863915714
0.388935826355333,0.00765084333159451,1.69958118825654,0.372441676779287
0.38698245365399,0.00866388308977036,1.69468598659304,0.362073657307128
0.388116912348478,0.009852045256745,1.69733413125696,0.374890500784645
0.388437590375383,0.00864133263925039,1.69821507549756,0.354142771697068
0.390479163047884,0.00784722222222222,1.70331147396798,0.352323397239985
0.390937155838569,0.00898172323759791,1.70398977890447,0.349578513761449
0.392191566892244,0.00860215053763441,1.7057849312258,0.364035790797664
0.390604381447738,0.00952380952380952,1.70308859885832,0.382191352635383
0.389103913792348,0.00915236609464379,1.69974376491107,0.367597829527148
0.391162354615451,0.00916535981878376,1.70451115475686,0.357726054061342
0.388714113112019,0.00844235129949416,1.69878350794384,0.35921573306543
0.386654513021063,0.00831159798295949,1.69447583604355,0.371733241750409
0.387786420497412,0.00817181770560503,1.69613941630204,0.362407196886655
0.390868934668082,0.00776088096486628,1.70339057339572,0.368743705785662
0.389587020405241,0.00895417978314096,1.70068644455166,0.370155339487904
0.390132769912388,0.00846837428123367,1.70240308200153,0.383381921513428
0.388776747424296,0.00722308622775186,1.69920705775929,0.336586811281372
0.3884766272899,0.00829412789684614,1.69823613928483,0.362782458866576
0.389055365186995,0.00883997204751922,1.69923224848709,0.360247527702637
0.391309843212008,0.0083593479014915,1.70512701730755,0.35146132057074
0.387509487601322,0.00877284595300261,1.6966705076778,0.357012656981399
0.387183917757295,0.00838552540013918,1.69545912610953,0.378491891870754
0.391270291070598,0.00910196282786173,1.70463695827164,0.387759651017729
0.388011400350653,0.00901940220241217,1.6971100542196,0.354229187965135
0.390353450688364,0.00863810518982933,1.70235421764719,0.357679405218087
0.388014140946867,0.0083593479014915,1.6972825608598,0.36203687878335
0.389541106543757,0.00857538035961272,1.70108939294592,0.387391303921188
0.387520681483622,0.00920502092050209,1.69564981526696,0.348489208136096
0.39050650421572,0.00787564766839378,1.7030980138332,0.37426622951511
0.386395177166248,0.0081377151799687,1.69331744708418,0.367473317175894
0.387814824058355,0.00837696335078534,1.69631633160713,0.350185197227491
0.391162608688331,0.00907979745067225,1.70466523137799,0.368796680334825
0.3882457002457,0.00841558441558442,1.69817494160447,0.378424233742533
0.388902098764621,0.00791492329149233,1.69907806258365,0.360441680598647
0.387692318815432,0.00777372896061079,1.69627874888225,0.374119012333118
0.389890406775584,0.00777719390436154,1.70119890283513,0.352978870615869
0.38891778414008,0.00787593657431608,1.69938960110776,0.366347782455975
0.390826602456699,0.00940395035832896,1.7033605999616,0.351292371632982
0.389748928825725,0.00771637122002086,1.70095577976909,0.372464769495087
0.388284908988497,0.0085998951232302,1.69801606501491,0.358192411573265
0.390182350471889,0.00854166666666667,1.70178250408238,0.364262323548193
0.385981814649551,0.00780215952629746,1.69287666574034,0.392594657301248
0.390731915011508,0.00839867572747865,1.70362306239178,0.360334003968985
0.391090303109258,0.00892361111111111,1.70429543258949,0.358777215963446
0.392960512288905,0.00864391951006124,1.70843862385223,0.376394163335383
0.389413503850385,0.00885416666666667,1.70085377262747,0.385249711764051
0.39029338279306,0.00850322355811117,1.70214362814823,0.357374990768585
0.389950233569719,0.0092901878914405,1.70174041657302,0.370009022704595
0.390554154724914,0.00926694329183956,1.70295007761606,0.365009308503058
0.389162728414106,0.00828114126652749,1.70014802003998,0.339728762865211
0.389253332824054,0.00825065274151436,1.69938842163942,0.349255089536744
0.389624868607666,0.00872143729286586,1.70158796045778,0.360634979565454
0.388594247582653,0.00833333333333333,1.69859826843872,0.365590357832965
0.388715078951935,0.00884955752212389,1.69904682116819,0.373583543244136
0.391900718292566,0.00990376202974628,1.70599426922609,0.370270635813718
0.388296605497794,0.00848167539267016,1.69824808729356,0.354594441163182
0.388971297464824,0.0086774699424987,1.69902759634392,0.354931845056904
0.38963614978145,0.00903719151894334,1.70060390968312,0.3621980864647
0.39002210380767,0.00893757607372631,1.70170509485753,0.36649693613198
0.389245229117609,0.00961337513061651,1.69976457898283,0.36462552339621
0.391306396249262,0.00863938440013991,1.70456589697899,0.393132609089366
0.389616636269356,0.00829846582984658,1.70114061889917,0.375092831977377
0.387993019197208,0.00938426652712367,1.69650024016503,0.364443707193242
0.386542391913007,0.00818038804404824,1.69393040882202,0.398881745357124
0.391743304991613,0.00912719069928857,1.70538207392004,0.375858014848496
