TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396759650605804,0.0453648915187377,1.71307469804856,0.212397432249201
0.386532958180026,0.0407185628742515,1.68832506344454,0.165519362578627
0.386194474869174,0.0373493975903615,1.68873636868189,0.229341171119544
0.395026813842195,0.0407185628742515,1.7085098761328,0.186119935764678
0.393735324504555,0.0429980276134122,1.70575263082127,0.153248580880459
0.387743026204565,0.0453648915187377,1.69134314487188,0.225298453862372
0.396245504118807,0.047843137254902,1.71080349874632,0.184627212967422
0.390652448113748,0.039766081871345,1.69868427924689,0.208135454609054
0.395539235686115,0.0441860465116279,1.70956873296904,0.210733522876646
0.394505494505495,0.0453648915187377,1.70543663335332,0.251625451904166
0.391386308909529,0.0389863547758285,1.69959649866862,0.251258936753329
0.400140532209076,0.0484496124031008,1.72001918677286,0.0855513544579252
0.393826396055498,0.0393762183235867,1.70570756556334,0.141582525027018
0.392016530478069,0.0398422090729783,1.70147019581293,0.169090557522485
0.396862966093735,0.0469428007889546,1.71176631484775,0.125344456885932
0.390484609456458,0.0364341085271318,1.69770216147923,0.201618180639379
0.401681853211841,0.0476744186046512,1.72357498346032,0.145860453773824
0.387269984917044,0.0423529411764706,1.69099192517609,0.15620286693806
0.39448246364414,0.0424603174603175,1.70739893598162,0.181075100723569
0.38618666281894,0.0387225548902196,1.6877217144666,0.15557928617185
0.396315802130678,0.0415169660678643,1.71088501624238,0.238223085853754
0.394815440969287,0.0457593688362919,1.7055088739746,0.115241990843068
0.39186726506188,0.0437984496124031,1.70189188383554,0.169061218884086
0.375566938412332,0.042315369261477,1.66470069525888,0.200847008631051
0.401015028332102,0.0327272727272727,1.72171090530103,0.211300022080397
0.3858569751733,0.0417624521072797,1.68751328149413,0.114761873701433
0.39837707965003,0.048062015503876,1.7148549782524,0.180749503317922
0.399184993245189,0.0398467432950192,1.71759955469922,0.162399666416563
0.40244008714597,0.045224171539961,1.72620783680508,0.17701598651523
0.393266040143868,0.0392156862745098,1.70508786611914,0.153307590581849
0.389369418377986,0.0368217054263566,1.69672159293206,0.0754389602773307
0.395049639602883,0.0430232558139535,1.71029411267285,0.14509688746928
0.383909966353405,0.0368627450980392,1.68200593893378,0.200771589849778
0.403082851637765,0.035632183908046,1.72564445568092,0.114337679827875
0.383793943612948,0.0392156862745098,1.68333676329212,0.179931669996968
0.388394639292843,0.0416666666666667,1.69372824670271,0.200508103963516
0.397234103222127,0.0428571428571429,1.71333209517753,0.127083080922142
0.391298294465715,0.0447058823529412,1.69972272449678,0.124628820299149
0.389285632381608,0.0460038986354776,1.69593844532355,0.111125879510823
0.389825703718468,0.0360153256704981,1.69709650372579,0.209843109158492
0.396935205715694,0.044040404040404,1.71219088115594,0.173880765813182
0.40543914607263,0.0556862745098039,1.73069268093887,0.208526851691388
0.400278454577097,0.043921568627451,1.71953957465958,0.22915598088478
0.381923681704427,0.035632183908046,1.67965723636478,0.261901728388722
0.398454577097111,0.0372549019607843,1.71619784028198,0.178697262969717
0.387461256692026,0.0394477317554241,1.69334947877628,0.244945796533411
0.386728655959425,0.0394477317554241,1.68903409282178,0.215447312291205
0.389911330049261,0.0426666666666667,1.69755404799049,0.177969793002062
0.397633136094675,0.0433925049309665,1.71428892646529,0.179851149509884
0.393275100967409,0.0394477317554241,1.7045293100764,0.228489401874219
0.389480345624924,0.0401606425702811,1.69516023195894,0.193008793472592
0.382158938785445,0.0325301204819277,1.67879789339682,0.203988904127206
0.406292177549663,0.048015873015873,1.73294944087902,0.161927463249638
0.394662953938972,0.0431372549019608,1.70806180744736,0.179835199338516
0.396214896214896,0.0497041420118343,1.71053057808808,0.179114457994133
0.382076443966483,0.0312138728323699,1.67879040381017,0.22663195943103
0.393932876282655,0.041233140655106,1.70460670845185,0.153375961536628
0.39280194918204,0.032156862745098,1.7051163854397,0.155838108395073
0.386796004695148,0.0406130268199234,1.68892549604302,0.224140020621785
0.381123351013192,0.0317829457364341,1.67954969366775,0.159183984164682
0.397422313954822,0.0413255360623782,1.71413037226411,0.219462713096326
0.392131558901286,0.0396917148362235,1.70133756372019,0.240318383753849
0.380777352361063,0.0403921568627451,1.67752311569066,0.215539671714824
0.398476291719266,0.0302681992337165,1.7157661803925,0.191114068395006
0.395546256883823,0.0475049900199601,1.70886207837245,0.164033682595238
0.394885439763489,0.0432323232323232,1.70719452278966,0.146138514530576
0.398799121745754,0.0454720616570328,1.71595528123428,0.289264759007986
0.380883086268643,0.0306201550387597,1.67680312281594,0.18084572097176
0.396486983017431,0.0369942196531792,1.70998487661502,0.165797726237192
0.393752155703375,0.0452525252525253,1.70466909066906,0.2345484573632
0.392304547531443,0.0411177644710579,1.70103428902813,0.188799751063925
0.393196426499594,0.0403921568627451,1.7030283507054,0.140938144739185
0.384014276321969,0.0355029585798817,1.6849425290386,0.237966425396389
0.39800328407225,0.0415238095238095,1.71632726553051,0.158686592942689
0.383469785575049,0.0339181286549708,1.68337351421104,0.158031979281374
0.388078374102471,0.0377510040160643,1.69281469498058,0.192382112747748
0.39900441438903,0.0465483234714004,1.71556645066567,0.165205324901918
0.383746792130026,0.0345238095238095,1.68287664303779,0.242284456303658
0.396584290520942,0.0415686274509804,1.71254452978423,0.156500610220962
0.374468470918899,0.0383720930232558,1.66278629086854,0.284380841178374
0.388499825965889,0.0423529411764706,1.69260985738633,0.187680093120981
0.386734963807325,0.0395209580838323,1.68982816937508,0.222695816542361
0.395666168003989,0.0441860465116279,1.70911609332184,0.100321833061441
0.400225415610031,0.0414201183431953,1.71911425573122,0.134574795111452
0.382847156875924,0.0408477842003854,1.68032415391414,0.191446543677174
0.390548075615395,0.0414728682170543,1.69803379114903,0.189681832038116
0.401694048922965,0.0421686746987952,1.72262284073464,0.216151103265462
0.396128564304819,0.037984496124031,1.71196023053078,0.130373920324319
0.392457941260336,0.0444444444444444,1.70264568013208,0.203460957631723
0.386044784777816,0.0380392156862745,1.69004369479378,0.204336878474724
0.393147574819402,0.0417153996101365,1.70449097166601,0.108440451565338
0.389300231227942,0.0421686746987952,1.69708636436639,0.209132865860202
0.394615296410962,0.0409356725146199,1.70642282402913,0.167211632835634
0.395914342068188,0.0445759368836292,1.70914833214845,0.179763237312488
0.397792805485113,0.0418145956607495,1.71553885920559,0.187349161366647
0.392570677186062,0.0414201183431953,1.70161221764458,0.183578218519554
0.393973168214654,0.0428849902534113,1.70691708931742,0.212485208150995
0.39088353959835,0.036046511627907,1.69817120114997,0.180535221107583
0.388086785009862,0.0349019607843137,1.69362527752997,0.148819992396141
0.393155652914689,0.0397590361445783,1.70431156751414,0.188726287675859
0.389367897060205,0.0366863905325444,1.69431035111942,0.191094910638759
0.385164987755308,0.0478527607361963,1.68463765250461,0.301505487717404
0.386148935108983,0.0447154471544715,1.68952658551911,0.198685649127102
0.38649495301079,0.0423529411764706,1.68515597451996,0.162199105595808
0.386898712147581,0.0403921568627451,1.68896439075853,0.183135439805571
0.401931184550524,0.0441860465116279,1.72369888678734,0.229316691017216
0.388941165288471,0.0369047619047619,1.69317250011435,0.178767121342876
0.396536561040845,0.0406976744186047,1.71322423787841,0.16622855642677
0.383309852540622,0.0362919132149901,1.68083318676483,0.173109912996423
0.392795132626314,0.0431137724550898,1.7000492898411,0.227788499083718
0.394336432797971,0.0433925049309665,1.70703273185306,0.149017152256683
0.38417622586153,0.0383233532934132,1.68480310200882,0.229945120733489
0.393897203851955,0.043921568627451,1.70756646444104,0.108446615156378
0.40045945005221,0.0396078431372549,1.72093020092078,0.207935273753956
0.391007032769714,0.0426829268292683,1.69750659110423,0.133083554972802
0.383172061724098,0.0396078431372549,1.68091419904524,0.19677899739711
0.396046324962734,0.0530214424951267,1.71128984255636,0.188226847382415
0.394754241926656,0.0346666666666667,1.70666900397068,0.141083562560666
0.385167015366857,0.0427145708582834,1.68591974223276,0.281877440436797
0.407054236899438,0.0401559454191033,1.73413166330852,0.155350050618065
0.395820300104266,0.0406976744186047,1.70907201119062,0.11612717080308
0.398297262176816,0.046242774566474,1.71458080980979,0.160955863837409
0.396296554124608,0.0313725490196078,1.71256122995023,0.129070275709729
0.395036039711682,0.0484496124031008,1.70576241695593,0.201487010185283
0.39304248645566,0.0420634920634921,1.70185264432863,0.153784796216366
0.387508218277449,0.0445759368836292,1.69081711956237,0.156825633712678
0.385733070348455,0.0366863905325444,1.68798487249403,0.155149810384791
0.403915977568672,0.0432539682539683,1.72982176287057,0.141541806520125
0.391780759087261,0.0417153996101365,1.70013555991142,0.215028310131888
0.390863433092535,0.045224171539961,1.69898552597936,0.208119218041538
0.390588235294118,0.0368627450980392,1.70013826465413,0.184811984987312
0.389919944309085,0.027843137254902,1.69821654150051,0.173529451200896
0.40169891687964,0.0385542168674699,1.72291440497885,0.101901933926668
0.392806590091658,0.0388235294117647,1.70470806431765,0.171380878974282
0.379713418820455,0.0256704980842912,1.67236329625411,0.211607199042046
0.398364716350432,0.0451097804391218,1.71632459493139,0.144635334560309
0.376158697397088,0.0327485380116959,1.66605392538702,0.295390419152222
0.399360805113559,0.0341085271317829,1.71702487293195,0.175640782695915
0.386652906776746,0.0405458089668616,1.68947240772509,0.166919194349831
0.393468638917555,0.0382066276803119,1.70411700472018,0.170323804329076
0.400986193293886,0.0449704142011834,1.72309652156903,0.138116305453364
0.389102477931622,0.0400770712909441,1.69684238108603,0.107035747588995
0.399795646801635,0.0440476190476191,1.72030477669634,0.171922407961459
0.385114486714164,0.0315992292870906,1.68339619954726,0.215430117041829
0.397092501368363,0.0380952380952381,1.711913434925,0.186834263037497
0.387710553894129,0.0403292181069959,1.69137848807595,0.191248385052134
0.378509647371923,0.0345238095238095,1.66991189162978,0.172898560752595
0.395220497659522,0.0472727272727273,1.70857025370896,0.203894183573299
0.394741849402483,0.0427450980392157,1.70787498652499,0.179454570845912
0.401120634287866,0.0425287356321839,1.72232466452984,0.162442629891064
0.385063206919494,0.0412698412698413,1.6863369382142,0.234107119182508
0.38613249691094,0.0468253968253968,1.6879519376475,0.167375797446845
0.383904646681902,0.0346820809248555,1.6848354350761,0.160183562249002
0.388955395023506,0.0444444444444444,1.69349892354293,0.174383396814876
0.393669803250642,0.0400793650793651,1.70556068019312,0.260795314575516
0.39387859056984,0.0425287356321839,1.70518043262012,0.229436971911409
0.395140965162891,0.0348659003831418,1.71006916923873,0.185106517591988
0.382900927544025,0.0308285163776493,1.68294814132949,0.183422968538675
0.396759650605804,0.0382642998027613,1.71146580535175,0.251890900254488
0.391687799380107,0.0402366863905325,1.69982764844465,0.145520937394732
0.389962931280297,0.0456349206349206,1.69721584028316,0.152675745852967
0.386745530313214,0.0327552986512524,1.69142279924196,0.189309746828368
0.388808098089535,0.0428571428571429,1.69664807810934,0.126941737211499
0.388212642058796,0.0481262327416174,1.69249576678388,0.123099592263529
0.392319756239638,0.0473988439306358,1.70178162957959,0.17284781058141
0.382864792503347,0.0429718875502008,1.67680635440393,0.215649889384696
0.391599953590904,0.0470588235294118,1.69925571340931,0.185589974761365
0.395395023506479,0.0378167641325536,1.70917412873616,0.214904694768839
0.391743821789071,0.0435294117647059,1.70076065798337,0.179049531332968
0.389725948859076,0.0346978557504873,1.69572075474407,0.26076047140587
0.398601962629386,0.0423892100192678,1.71514513366289,0.156685006373726
0.397876058610028,0.0377649325626204,1.71497654306452,0.177011775887929
0.39378592213164,0.0323353293413174,1.70698847676572,0.135241685037056
0.393472339626186,0.0406311637080868,1.70425065399881,0.189185834351864
0.383065652296422,0.0370808678500986,1.68063039044154,0.222147441037198
0.389149412019335,0.0395209580838323,1.69367403030984,0.199225898439435
0.390115792067012,0.0383838383838384,1.69663453648068,0.218672017757252
0.385376865316985,0.0392857142857143,1.68607735647102,0.251370536007231
0.386047438708391,0.0413793103448276,1.68726576557907,0.211219568794018
0.392110453648915,0.032741617357002,1.70268269783418,0.135042725878827
0.394449196844406,0.0384920634920635,1.70732399168641,0.238596639731311
0.399586369429815,0.0411177644710579,1.71811820727455,0.196605580792915
0.390338370877293,0.0448412698412698,1.6965361631631,0.227320710370065
0.3849722926646,0.0465483234714004,1.68382659961296,0.215994066175025
0.395150249448892,0.0486274509803922,1.70843052599986,0.228081231957126
0.39322800182767,0.0351297405189621,1.70238507060534,0.255377789574984
0.393997547074526,0.0375249500998004,1.70523728476363,0.166578203933407
0.394551572108133,0.0392156862745098,1.70777038092767,0.169306355667811
0.398267007423634,0.051004016064257,1.71519536139524,0.155230807194994
0.391697412692888,0.036078431372549,1.70165017395309,0.190140089501033
0.395043508527671,0.0447058823529412,1.70855975125731,0.185780023720258
0.401165004013301,0.0440545808966862,1.72031035411285,0.205414231000804
0.391076081007116,0.0354285714285714,1.69917853754153,0.233600382351075
0.397812269031781,0.0408080808080808,1.71569576132989,0.214878978234198
0.387167833008681,0.0403193612774451,1.690499620224,0.206102212106908
0.386822285400768,0.0455284552845528,1.68973895381111,0.206739483641198
0.397531036083072,0.0474509803921569,1.71334291749455,0.196651683334858
0.384887368120901,0.0468253968253968,1.68601506638453,0.121436039549806
0.384971098265896,0.033140655105973,1.68669906012393,0.224737992913715
0.389111439709638,0.0408477842003854,1.69545501744108,0.105887213784576
0.392362650899236,0.0476767676767677,1.70329822244819,0.181649406965967
0.386880856760375,0.0353413654618474,1.68692544574661,0.185013779079578
0.393117354483129,0.0450867052023121,1.70382128129109,0.164577632524774
0.38202958376333,0.0362573099415205,1.67850717193353,0.186664479958658
0.393227830054177,0.0436507936507936,1.70322925170808,0.109670207333902
0.404492497393354,0.0468992248062016,1.73020379699397,0.133168836792276
0.400589328618704,0.0383720930232558,1.71912774503112,0.153716885125019
0.395950955232392,0.0369047619047619,1.70982065809574,0.2106080385773
0.392795361657637,0.0349206349206349,1.70344932494196,0.15806952145872
0.388578942425096,0.0378698224852071,1.69463494426271,0.210107754256596
0.390577898962357,0.0396728016359918,1.69944184143241,0.160109647359046
0.39549168779938,0.0335305719921105,1.71076553860076,0.154835801228279
0.393556870479947,0.0402366863905325,1.70507469035511,0.140497851027855
0.38720670695193,0.0403397027600849,1.68688949864071,0.208169647350809
0.386233169129721,0.0407619047619048,1.68662675683282,0.196725003746021
0.39380741139042,0.0358381502890173,1.70706433298773,0.184618947490188
0.385266836940449,0.0423892100192678,1.68429570696038,0.23563735835076
0.390900127455932,0.0399201596806387,1.69875684213263,0.214104375785811
0.392834367774127,0.0389558232931727,1.70286550279092,0.169640573967972
0.393595544726766,0.0470588235294118,1.7064458253446,0.160021778166172
0.389967683680259,0.0440476190476191,1.69649600317188,0.201051439347473
0.392669658642731,0.0383720930232558,1.70193036980841,0.15720717877522
0.399481270886328,0.0398373983739837,1.7168126717495,0.167475320288032
0.390775591673795,0.0428571428571429,1.69791455442336,0.211016176521323
0.39682605205825,0.0389863547758285,1.71278776695408,0.135321209698246
0.386185070519436,0.0502923976608187,1.6867229498208,0.235504137219114
0.396229790161679,0.0393762183235867,1.71004265133896,0.174654375306931
0.392974546820701,0.0437869822485207,1.70165029772325,0.13893551353022
0.389024887800898,0.0441860465116279,1.6936093865285,0.142368920545696
0.390743007389274,0.036046511627907,1.70032788601884,0.126839188651058
0.392718178101628,0.044311377245509,1.70280826891826,0.138808751345442
0.395303841457688,0.0437869822485207,1.71010649324329,0.227787957183445
0.400883946392928,0.0456349206349206,1.72175322315111,0.131883291757867
0.384305707679202,0.036144578313253,1.68414303693446,0.18869186379614
0.392628858969128,0.0391472868217054,1.70194404381397,0.170734194020795
0.401523670439333,0.0417670682730924,1.72220982924029,0.219304391416536
0.405742460726981,0.0460038986354776,1.73041526188604,0.191596345507088
0.391728278890532,0.0346820809248555,1.70268964600201,0.156304167437197
0.39725744341129,0.0461538461538462,1.71307187792395,0.157119513703346
0.395427445183543,0.0404040404040404,1.70794677510419,0.106823401395636
0.391772330233869,0.0429980276134122,1.70165980906382,0.183066970212877
0.383791453238102,0.0311377245508982,1.68203674193996,0.246180890791208
0.382957283680175,0.0377510040160643,1.68357139849492,0.181207891433522
0.390826744623835,0.0379310344827586,1.69787987629346,0.146606749096584
0.384088964927288,0.0384920634920635,1.68180060821815,0.211291618855939
0.389949680402557,0.0422480620155039,1.6963884755668,0.148764484834398
0.387542499660003,0.0348837209302326,1.69248735888467,0.15578336211545
0.39250645994832,0.0434108527131783,1.7020967349224,0.226570625100424
0.385918638912651,0.0373015873015873,1.68666314808405,0.191144994307301
0.389484641109118,0.0379310344827586,1.69487208035435,0.199686607534507
0.395859658556258,0.0369942196531792,1.71010093297001,0.181011336179765
0.394811130528297,0.0400770712909441,1.7083372478046,0.193929688365212
0.384977375565611,0.0380392156862745,1.68690565737236,0.205211992901446
0.387313381492948,0.0385964912280702,1.6909312858973,0.225700509923993
0.389707332323305,0.0367265469061876,1.69622066057943,0.157715539214959
0.394674455397347,0.0389558232931727,1.7073928995789,0.18631911739171
0.384164553395323,0.041025641025641,1.68444589284194,0.184613141715338
0.394973053548905,0.0382066276803119,1.70879327715849,0.124270316686215
0.393648850809194,0.0352713178294574,1.70729619858875,0.166724647712175
0.391768843265849,0.0440476190476191,1.7015871196701,0.163249977027261
0.388882008943929,0.0428849902534113,1.69488837946976,0.140581303517915
0.391294519394945,0.0367265469061876,1.69874162097233,0.162663388886574
0.395617157716681,0.0425357873210634,1.70895219708753,0.243021528021677
0.394372003405476,0.0404624277456647,1.70727673763204,0.219632171772063
0.39861481855566,0.0427145708582834,1.71522254620651,0.114398771386929
0.389718482252142,0.0414728682170543,1.69550572630967,0.198938135945797
0.39587677279985,0.0382642998027613,1.7106184793994,0.204856383963434
0.398614837747965,0.0417153996101365,1.71495727367015,0.196506760628382
0.390969940367531,0.0417670682730924,1.69813359138746,0.11120712236825
0.393237621143256,0.0483033932135729,1.70416079730904,0.197807166106077
0.382224879852944,0.0344827586206897,1.68052817657507,0.144720045855227
0.404261356804463,0.0415169660678643,1.72860150593762,0.100663987018446
0.386925894618202,0.0398422090729783,1.68670567717686,0.243251346558372
0.397239256426905,0.0415169660678643,1.71331565933689,0.128851034224452
0.388585157985403,0.037984496124031,1.69446940194349,0.111331481850903
0.386952451342695,0.0375757575757576,1.68956692332766,0.171720869421996
0.385930309007232,0.0386587771203156,1.68733564013673,0.179708145037076
0.385780031933878,0.0378698224852071,1.68813141611432,0.232690232661018
0.394221081646231,0.0412698412698413,1.70554667014634,0.119351129669815
0.392560486182777,0.0358674463937622,1.70154777954851,0.162145200777765
0.410481825866441,0.0378698224852071,1.74322407521042,0.158762251715263
0.391797357665621,0.0373015873015873,1.70219432551654,0.174752456383481
0.383466400532269,0.0380952380952381,1.68123317526016,0.232966352666181
0.397500237619998,0.0456349206349206,1.71332561534358,0.201020379138827
0.398394679509231,0.047953216374269,1.71637289658945,0.217141968205464
0.380554588699385,0.0384313725490196,1.67705312566455,0.174970169177602
0.3945670995671,0.0416666666666667,1.70809946234943,0.169395034797617
0.395596835225318,0.0401559454191033,1.7091222822214,0.116838567969272
0.394633642930857,0.0491228070175439,1.70834371893235,0.141742495807164
0.384396391495535,0.0387596899224806,1.68322131434378,0.198347444650744
0.39850209411185,0.042020202020202,1.7158691029863,0.0675613055326072
0.395476083595192,0.0451219512195122,1.70927412330292,0.187981874157627
0.39460127364319,0.0468253968253968,1.70678293826785,0.136951905469114
0.390936414013337,0.0429980276134122,1.69872714743295,0.242322367345947
0.382726751519321,0.0382066276803119,1.68037937493014,0.194190927727605
0.387600702210038,0.0491017964071856,1.69296985870081,0.188351911460095
0.38412482011664,0.0359918200408998,1.68247716252665,0.167742205303295
0.393535353535354,0.0416161616161616,1.70489835277885,0.137819990695392
0.397229675495929,0.042495126705653,1.71231169304206,0.190159487084487
0.39411211184299,0.0366088631984586,1.70608234337777,0.151802287073109
0.38901043458319,0.0378167641325536,1.69578638473909,0.213512100122151
0.39552344914574,0.0456140350877193,1.70774169053396,0.223407324593482
0.399915469146238,0.0382642998027613,1.71597067266262,0.136511807572304
0.385338531164583,0.0447013487475915,1.68462091673633,0.13160407648161
0.393961648306814,0.0372093023255814,1.70648129814843,0.166089973435707
0.398023001615816,0.0448412698412698,1.71601199511682,0.135303095869462
0.39750164365549,0.0370808678500986,1.71495613087947,0.167752889915248
0.396385735580782,0.0335282651072125,1.7110604493976,0.199993149545402
0.396333681401555,0.0352941176470588,1.71097358569142,0.157394659755902
0.390049889778397,0.0407843137254902,1.69704468899378,0.189449863360424
0.398331907613345,0.0380952380952381,1.71620970034567,0.169693637659228
0.391244342877627,0.046242774566474,1.70082668940667,0.16139163198271
0.398337559876021,0.0422090729783038,1.71456102373076,0.11138310084112
0.395599766993772,0.0335260115606936,1.71002046587229,0.139542542090752
0.40154585520342,0.0471264367816092,1.72209426029596,0.1414788854535
0.375986122992111,0.0345238095238095,1.66376982959813,0.202008965257524
0.398867618053138,0.047843137254902,1.71548275406916,0.200585583005672
0.40244748598042,0.0436507936507936,1.72536744378863,0.195301706482156
0.392448577063962,0.0406311637080868,1.70248879988765,0.254810912472919
