TaxMPD,TaxMNTD,TaxDis,TaxPos
0.399197446420429,0.0612403100775194,1.71241085588413,0.464542437864951
0.387724578203374,0.0612403100775194,1.68794907342177,0.444845974009186
0.376655083311058,0.060536398467433,1.6620248973677,0.433292607876803
0.387169206094627,0.0513409961685824,1.68470056632873,0.503502789372245
0.395936915263299,0.0674329501915709,1.70502284679964,0.471342789138472
0.393556252176942,0.0742424242424243,1.70072968984814,0.276815224148448
0.383034839169563,0.0574712643678161,1.67782037444967,0.311036009105187
0.395437939944756,0.0636015325670498,1.70434791866037,0.412476798007495
0.38410407199501,0.0513409961685824,1.67811665563873,0.394957842818494
0.385079799361605,0.0503875968992248,1.68081971956828,0.42738168766245
0.399477533960293,0.0553030303030303,1.71339748901523,0.417394039488977
0.41484724122207,0.072093023255814,1.7491499123761,0.39664675971804
0.37687186502508,0.0503875968992248,1.66191457918988,0.474002663534272
0.366091954022989,0.0583333333333333,1.63746307766471,0.480649457091776
0.39155494756042,0.0643410852713178,1.69483500051745,0.350192681465122
0.405982672138623,0.0751937984496124,1.72623938285852,0.334674210023766
0.38410407199501,0.0597701149425287,1.67960937112426,0.406183603977591
0.395107376283847,0.0556862745098039,1.70624102590591,0.380423371236062
0.385858585858586,0.0681818181818182,1.68501108278648,0.36222328229738
0.37766303308472,0.0706349206349206,1.66527423156298,0.331352007837763
0.386590038314176,0.0628787878787879,1.68543823607181,0.35012789819606
0.389777081156391,0.0643939393939394,1.69106500333745,0.381930454789643
0.3793451758969,0.0522727272727273,1.66584245624973,0.47375563358528
0.392772553117381,0.0575757575757576,1.69962166897976,0.378960828298482
0.393762808518222,0.0735632183908046,1.70049659516268,0.43107211461589
0.39249390456287,0.0689393939393939,1.70041203553141,0.343541724505773
0.391164658634538,0.0555555555555556,1.69455043866651,0.348260028035673
0.383284326828834,0.0498084291187739,1.67849888114481,0.371492848187282
0.393889648882809,0.0581395348837209,1.69883804176557,0.495746312363406
0.386853408029879,0.0564705882352941,1.68695368075587,0.352536211395846
0.391018444266239,0.0659003831417625,1.69523411608586,0.40673327994618
0.404098725830883,0.0574712643678161,1.72442959211403,0.415462816158301
0.382544459644323,0.051937984496124,1.67573508250406,0.387456629319006
0.377189699723782,0.053639846743295,1.66236595530623,0.420169151338722
0.389949211440791,0.0551724137931035,1.69185815821359,0.476373988703611
0.397148712465473,0.0628352490421456,1.70841113900864,0.420528579064827
0.386456384210995,0.0681992337164751,1.68486966295388,0.373399952419063
0.387878787878788,0.053030303030303,1.68769572936405,0.40416067567066
0.40178205470908,0.0674329501915709,1.71850608060895,0.360978982498223
0.406913967258795,0.0522727272727273,1.7319557044071,0.435451807223332
0.399744642042864,0.0674418604651163,1.71089827446069,0.368679723901385
0.390491118077325,0.0598484848484849,1.69420011308706,0.410532783170707
0.377911536707706,0.0651162790697674,1.66021084056525,0.390877728599872
0.391517419584781,0.0559386973180077,1.69449448089445,0.330158297754507
0.394418604651163,0.0674418604651163,1.70140225946773,0.402417799323563
0.369157088122605,0.0621212121212121,1.64637073457821,0.417575147546176
0.388279345175897,0.0742424242424243,1.68717632568441,0.392605304153424
0.367352757729662,0.0681992337164751,1.63620063887638,0.42422331568864
0.390234340194244,0.0574712643678161,1.69411279626131,0.40015693248384
0.390299547196099,0.0621212121212121,1.69097796438411,0.568810567269678
0.392319749216301,0.0659090909090909,1.69839967180457,0.408150324924327
0.388701773144436,0.0490421455938697,1.68750146779456,0.453523740873547
0.403918495297806,0.0666666666666667,1.72243119063437,0.368692202269998
0.382201323580634,0.0560606060606061,1.6725734595811,0.439696214986951
0.395111719106247,0.0751937984496124,1.70217710365712,0.355133996559641
0.392194600374232,0.0597701149425287,1.69944385267048,0.319392044091591
0.376780665754674,0.0589147286821705,1.65850943980839,0.449907132490931
0.387561258130625,0.0681992337164751,1.68666221847091,0.435224093370757
0.391292232671543,0.0704545454545455,1.69545583079226,0.366561795475593
0.396115120734207,0.0681992337164751,1.70533676512852,0.395581484150212
0.394165795889934,0.0568181818181818,1.70248963371723,0.41200131514601
0.37490866969616,0.0597701149425287,1.65554330887369,0.461248935908699
0.385636639044819,0.0666666666666667,1.67975321127875,0.353886260727519
0.385636639044819,0.0521072796934866,1.68072037335056,0.411722637677943
0.393251253989968,0.0558139534883721,1.70028825569531,0.456348887058483
0.356114911080711,0.0511627906976744,1.6097046731826,0.447851151387985
0.372175536881419,0.0635294117647059,1.64651670013793,0.394116373200492
0.385886402753873,0.0666666666666667,1.67947451925239,0.446123658270409
0.383712019959013,0.042911877394636,1.67709808193898,0.275084982437752
0.39754076450147,0.0620689655172414,1.70979125168874,0.423567777550118
0.397847697218422,0.0705426356589147,1.70766057993225,0.495046719459396
0.406130268199234,0.0689655172413793,1.72500598325378,0.443997712535397
0.371201995901274,0.0582375478927203,1.65005939039223,0.496161656476507
0.382462556600488,0.0606060606060606,1.67292720708072,0.399938648424873
0.392448700410397,0.0635658914728682,1.69654719329329,0.340198366960217
0.395348837209302,0.0790697674418605,1.70424761747218,0.360471071975421
0.38124943000456,0.0658914728682171,1.67206698131207,0.370073146191473
0.381814865481076,0.0627906976744186,1.67301091363472,0.404925276993502
0.384897400820793,0.0565891472868217,1.6805201901311,0.395832107455545
0.382584465343086,0.0628787878787879,1.67491035744446,0.47805010280513
0.393156909917134,0.0628352490421456,1.69893919278306,0.367359667023621
0.377082776441237,0.0697318007662835,1.66145152366911,0.424011006941682
0.392563566701498,0.0598484848484849,1.69828358285278,0.344159906706867
0.396394984326019,0.0696969696969697,1.70470663487708,0.321008398878764
0.387547892720306,0.0643939393939394,1.68894859867924,0.364594395502591
0.400896358543417,0.0831372549019608,1.71738863601543,0.380965015199827
0.37697666318356,0.0560606060606061,1.66308709861254,0.418594832975065
0.391118077324974,0.0659090909090909,1.6952656930374,0.398804605097042
0.38894113549286,0.0628787878787879,1.6878988407783,0.37451587414475
0.406573295985061,0.0729411764705882,1.72974674853988,0.37087124123063
0.379607843137255,0.0549019607843137,1.66610284614592,0.434133470674329
0.389931600547196,0.0682170542635659,1.69140666424943,0.378890691125421
0.38342689120556,0.0636015325670498,1.6763056071612,0.401162944233714
0.399253034547152,0.0658823529411765,1.71365094163553,0.426437095406195
0.388192267502612,0.0598484848484849,1.68887246336685,0.396278384112512
0.385137663726276,0.060536398467433,1.68123072345611,0.467485811229714
0.384660282717738,0.0635658914728682,1.68133161217799,0.425484488465088
0.383141762452107,0.0659003831417625,1.67891629276915,0.427406333677061
0.371508185301289,0.0507575757575758,1.65193040637173,0.504421031339786
0.381687186502508,0.0604651162790698,1.67353526526217,0.439219022652035
0.395331465919701,0.0666666666666667,1.70429455520563,0.374161760225856
0.385458028561477,0.0643939393939394,1.68179637095871,0.393100536552988
0.3986456384211,0.0513409961685824,1.7104877170593,0.349526618133939
0.393816689466484,0.0674418604651163,1.69665466318911,0.343335609271659
0.380895158481365,0.0560606060606061,1.67129176206264,0.386946678887654
0.384295485636115,0.0527131782945736,1.68011619330752,0.39878490671603
0.401769265845873,0.0682170542635659,1.71896961890984,0.410420616245508
0.383818943241558,0.0482758620689655,1.67546156637743,0.358688647761543
0.397683328878197,0.0528735632183908,1.70979008287501,0.476487412194906
0.405340802987862,0.0745098039215686,1.72665667072813,0.421813319352164
0.388915619709525,0.0513409961685824,1.68888134174157,0.359505093540446
0.389343312839704,0.0582375478927203,1.6897269447292,0.464224210546362
0.395489376523859,0.0734848484848485,1.70104551712584,0.395876058465192
0.403046055631555,0.0627906976744186,1.72160193386583,0.377320420055563
0.385293555173073,0.0611111111111111,1.68234706867981,0.537583778725721
0.375653082549634,0.046969696969697,1.66000651367192,0.508434811912298
0.377142857142857,0.047843137254902,1.66247056578653,0.309167788440235
0.388347338935574,0.0596078431372549,1.68726982563615,0.361028527584646
0.381591779867642,0.0689393939393939,1.67314801001033,0.438388396515387
0.38639846743295,0.0712121212121212,1.68264605231863,0.453030399148716
0.389968080255358,0.0589147286821705,1.69145649386552,0.426684281181914
0.385529715762274,0.0613026819923372,1.68175173444562,0.299660784403074
0.393725490196078,0.0666666666666667,1.70114730859753,0.483192778095086
0.39686358371202,0.0613026819923372,1.70659744081595,0.418349582986023
0.39108324625566,0.0651515151515152,1.6919468069719,0.432547044688076
0.390961337513062,0.0689393939393939,1.69258981386416,0.400729562584719
0.386955359529538,0.0743295019157088,1.68630217130067,0.31045956159169
0.392175102599179,0.0658914728682171,1.69591390949611,0.409795323785279
0.378683385579937,0.053030303030303,1.66681792676866,0.4248326068386
0.392668059909439,0.0553030303030303,1.69823900270004,0.367143251713567
0.380397398200125,0.0498084291187739,1.66801524233885,0.39031574703438
0.390642954856361,0.0604651162790698,1.69000841808061,0.352800929997821
0.392978524743231,0.0643137254901961,1.6984664038551,0.404408127876902
0.383857729138167,0.0596899224806202,1.6773801080322,0.41212126750211
0.401419234360411,0.0674509803921569,1.71878002088384,0.394127835271537
0.384014939309057,0.0596078431372549,1.67803460439824,0.423358249819259
0.383281086729363,0.0537878787878788,1.67776402680199,0.434088962481257
0.401888977991624,0.0697318007662835,1.71567117179805,0.511083995003011
0.383036935704514,0.0635658914728682,1.67388463079534,0.379515514289028
0.38364073777065,0.0666666666666667,1.67552009552459,0.424474754107074
0.381800766283525,0.0666666666666667,1.67318048407415,0.468421552503081
0.388452285485164,0.060536398467433,1.68840120032979,0.345844353514293
0.402571819425445,0.0581395348837209,1.71891276832271,0.435431378153213
0.399878091257402,0.0681818181818182,1.71255152515237,0.333990450742186
0.380493402180149,0.0666666666666667,1.66988735407932,0.378591523760408
0.383605096676468,0.0559386973180077,1.67674962884749,0.380219743479275
0.390947162077876,0.0628352490421456,1.69267497156478,0.362654614554051
0.398360509667647,0.0727969348659004,1.71238312176274,0.322242733141797
0.390661194710442,0.0550387596899225,1.69132717754868,0.393008363656154
0.392754435107376,0.0486274509803922,1.69960571763975,0.387425844622668
0.380765639589169,0.0674509803921569,1.6697046317918,0.509193849982313
0.388773055332799,0.0704980842911877,1.69014663108502,0.374437202347629
0.383997148712465,0.0490421455938697,1.67833847942912,0.346616708027041
0.394475630401853,0.0521072796934866,1.7004542162833,0.32758575562502
0.393579571363429,0.0666666666666667,1.70164724660976,0.452834850295634
0.40578203374373,0.0651162790697674,1.72644137191795,0.375861874261867
0.389568094740509,0.0689393939393939,1.68796142231018,0.410619284670932
0.38050432148267,0.0567049808429119,1.67244248343802,0.30505017431123
0.379101358411703,0.0553030303030303,1.66722935088897,0.501993462843758
0.386307133295085,0.0642857142857143,1.68282009942773,0.439784022577263
0.401915708812261,0.0696969696969697,1.72050204181747,0.427868897198224
0.388272642390289,0.0627450980392157,1.68519169562399,0.454731411928703
0.39413096482062,0.0621212121212121,1.69927305883001,0.338701384086978
0.389384404924761,0.0829457364341085,1.68656877207768,0.370400004525464
0.387276129377172,0.060536398467433,1.68327439238152,0.460174881239133
0.400801114594218,0.0696969696969697,1.71699018038294,0.387745463142153
0.401515151515151,0.0795454545454545,1.71556493192968,0.300680296900168
0.376690724405239,0.0567049808429119,1.66135020122049,0.477608248579455
0.402664576802508,0.0704545454545455,1.71805823337838,0.417915272830777
0.387473652514303,0.059349593495935,1.68418720963488,0.307408183737607
0.394760759155306,0.0582375478927203,1.70361256353328,0.416130935513554
0.390606475148199,0.0589147286821705,1.69272630541435,0.326605081712732
0.403301413588691,0.0627906976744186,1.72165463337073,0.352536269126444
0.380063839489284,0.051937984496124,1.66883667962727,0.445154906715476
0.393731021647566,0.0706827309236948,1.70112559110212,0.433521291672486
0.385458433573911,0.0628352490421456,1.68060811324842,0.334425935676902
0.386349460928451,0.0613026819923372,1.68140677550108,0.346351197738882
0.376798905608755,0.0542635658914729,1.65968407400559,0.473159103773814
0.414071752002787,0.0583333333333333,1.74595299888944,0.402603633408561
0.396516893068617,0.0621212121212121,1.70647322547606,0.446448955056298
0.380611244765214,0.0551724137931035,1.67239362384581,0.369072588928052
0.395239398084815,0.0550387596899225,1.70478967006341,0.422641712048351
0.393382096830373,0.0666666666666667,1.70001698015578,0.341108949913659
0.388122605363985,0.0545454545454545,1.68905956113027,0.445957717602968
0.398823843892008,0.064367816091954,1.71140551293442,0.425967925707613
0.385137663726276,0.0567049808429119,1.68040157483986,0.474659408082234
0.388666132050254,0.0590038314176245,1.68816020001143,0.339775032909906
0.404775906620333,0.0620689655172414,1.72520378254616,0.400102638089006
0.389585043319653,0.0573643410852713,1.68974134472544,0.462684381460183
0.37990055459935,0.0563492063492064,1.6687300147172,0.48400482769693
0.393660745384883,0.0666666666666667,1.70053487097415,0.360506278414234
0.397825893254923,0.0681992337164751,1.70786544225358,0.3562945299771
0.395889933820968,0.0712121212121212,1.70444759523159,0.402848318931955
0.400748462977813,0.0674329501915709,1.71466116313655,0.377982330546603
0.394309165526676,0.0767441860465116,1.70241685810278,0.370808686249418
0.393233014135887,0.0612403100775194,1.70057650312147,0.36048238186792
0.384569083447332,0.0558139534883721,1.67681483017352,0.407046518889843
0.395914272685818,0.0697674418604651,1.70373996864589,0.386443992605642
0.388271773825809,0.0558139534883721,1.68520500276152,0.340726563260944
0.401013578122012,0.0555555555555556,1.71540752511057,0.4431124820325
0.397474747474748,0.0621212121212121,1.70795081306932,0.304737941321761
0.377617392853961,0.0659003831417625,1.66653324661966,0.289865914902802
0.397897175443286,0.0666666666666667,1.71010047324443,0.350751708400857
0.402102824556714,0.0574712643678161,1.71879070993889,0.341263787579529
0.381105373876458,0.0690476190476191,1.67107813150352,0.325174672365735
0.396542813864386,0.0620689655172414,1.70827715464607,0.297942093326649
0.378223291455048,0.0544061302681992,1.66500336716504,0.447833195325879
0.398788202797826,0.064367816091954,1.71217711442606,0.458708020768294
0.381191222570533,0.0659090909090909,1.67354114431696,0.480110087885984
0.388244514106583,0.0787878787878788,1.68556062681979,0.390276934869798
0.386991000623719,0.060536398467433,1.68254075415575,0.330423896037148
0.387339835532607,0.0777777777777778,1.68662565403374,0.305107137625755
0.389579831932773,0.0556862745098039,1.69206377850403,0.391026782204625
0.382707749766573,0.0517647058823529,1.6740270757201,0.53214048901849
0.389822161422709,0.0612403100775194,1.69039976658259,0.311042503737678
0.389254615116684,0.0575757575757576,1.6912463911731,0.446888539349933
0.373447384834714,0.0567049808429119,1.65358906475652,0.490731353147957
0.392065663474692,0.0635658914728682,1.69819897794575,0.456109341597962
0.388818969448244,0.0496124031007752,1.68984487805377,0.425771075554134
0.388238668961561,0.0626984126984127,1.6879018682993,0.410074158200399
0.383474692202462,0.0542635658914729,1.67798940077394,0.493678586223321
0.388837209302326,0.0596899224806202,1.68750861562377,0.470779385629863
0.379898422881582,0.0636015325670498,1.67062892348074,0.497826766348334
0.390177404295051,0.0549019607843137,1.69308672988815,0.49302632108773
0.39754076450147,0.0597701149425287,1.70839258790524,0.383189280400957
0.39362591431557,0.0643939393939394,1.70055633420626,0.324710197886891
0.384082201323581,0.0575757575757576,1.67955533031766,0.43185861283379
0.384389200748463,0.0574712643678161,1.6758287420616,0.294654238664857
0.389132706374086,0.0492424242424242,1.69084058052043,0.411169265801078
0.386064332174998,0.0659003831417625,1.68100030536486,0.399862787301316
0.383961507618284,0.0513409961685824,1.67889326042884,0.40546908758125
0.377948016415869,0.0589147286821705,1.66256115227196,0.510216081058646
0.382690378476972,0.0534883720930233,1.67548582864472,0.402786719970796
0.378258932549229,0.0620689655172414,1.6645760703997,0.358252922572432
0.385098039215686,0.0697674418604651,1.68078291714219,0.468404820702394
0.385921767798271,0.0620689655172414,1.68218578119849,0.427979837007592
0.377973803795777,0.0574712643678161,1.66454607169103,0.33088298745053
0.383328773369813,0.0612403100775194,1.67819350644608,0.448589756181848
0.390822013235806,0.0643939393939394,1.69394651278604,0.378118969037618
0.392694587875311,0.0658730158730159,1.69819315911938,0.484075912048208
0.386928104575163,0.0509803921568627,1.68664374251982,0.338596141958748
0.37327847977275,0.0506024096385542,1.65274727636741,0.428021546847901
0.393406397576406,0.0528735632183908,1.69759745441332,0.385375593956383
0.402211772901428,0.0628787878787879,1.71932744491294,0.427378179077979
0.392354580285615,0.0696969696969697,1.6977754521892,0.3535470270982
0.395144724556489,0.0556862745098039,1.70546394953241,0.430797055352949
0.399536665775639,0.0544061302681992,1.7136308855068,0.391121540523909
0.383997148712465,0.0613026819923372,1.67930196419455,0.394970916900752
0.390982803172057,0.0613026819923372,1.69543819051225,0.318271019701379
0.385005224660397,0.0568181818181818,1.68172274492571,0.553826181317195
0.407001044932079,0.0651515151515152,1.73053603982324,0.358453032738203
0.398310693138279,0.0727272727272727,1.71070203398919,0.398968364283639
0.389603283173735,0.0596899224806202,1.69069678489285,0.439796741262378
0.395032679738562,0.0643137254901961,1.7026541825997,0.404406541825798
0.390127416911699,0.0651340996168582,1.69125131833342,0.459848442499585
0.377938162701595,0.0505747126436782,1.66368745302215,0.392542961048194
0.40067718078945,0.0597701149425287,1.71707728638568,0.339344549916522
0.380802987861811,0.0666666666666667,1.67169894249774,0.373374531096019
0.392943063352045,0.0620689655172414,1.69679597946112,0.355808723770767
0.394224517116083,0.0492063492063492,1.70201607926897,0.488390957114084
0.396412399860676,0.075,1.70608761580393,0.334068933409815
0.380541549953315,0.0501960784313726,1.66970487897607,0.39107031343947
0.381038937895393,0.0528735632183908,1.67121684359535,0.386538437058332
0.384813653779171,0.0568181818181818,1.68006864060455,0.383252112112819
0.402054154995331,0.0705882352941176,1.71679590078678,0.433812313223743
0.396625626994984,0.0635658914728682,1.70502862763453,0.33150803866394
0.391659983961508,0.071264367816092,1.69501476971629,0.374296561548567
0.398752561703644,0.0720306513409962,1.71320864238264,0.342679290652434
0.389092567259462,0.0790697674418605,1.69262705894423,0.413848107056991
0.399786153434911,0.0628352490421456,1.71334452637758,0.446182268598252
0.387739463601533,0.0689393939393939,1.6859005832655,0.372362088705672
0.386778711484594,0.0627450980392157,1.68437867892102,0.481517784783297
0.381330546847788,0.0621212121212121,1.67288758183445,0.336690917207649
0.393329850226402,0.0727272727272727,1.70005210970377,0.387257940778267
0.390056134723336,0.0567049808429119,1.69303489282431,0.419090005706002
0.371843535596543,0.0597701149425287,1.6482639592693,0.31677435749887
0.38321304464047,0.0727969348659004,1.67787685968433,0.35382324247508
0.395929038281979,0.0533333333333333,1.70496200883152,0.394999757557224
0.389129046967624,0.0674418604651163,1.68845214610614,0.42436272028729
0.39317311041449,0.0568181818181818,1.69978088683679,0.360372516693137
0.387450980392157,0.0635294117647059,1.68401842208213,0.395488815740421
0.40359325125399,0.0674418604651163,1.72480842407576,0.523103136684625
0.395350052246604,0.0712121212121212,1.7029542326946,0.376189859489607
0.393068617206548,0.0621212121212121,1.69837486093289,0.499027837461442
0.397572362278245,0.0690196078431373,1.70966283353158,0.420880640466181
0.388594849861891,0.0620689655172414,1.68984268320986,0.462175915900228
0.390165540209619,0.0610441767068273,1.69366351124834,0.337859285559523
0.383605096676468,0.0482758620689655,1.67704642146341,0.387807602542869
0.38140056022409,0.0658823529411765,1.66931902585464,0.453544957459234
0.377838577291382,0.0596899224806202,1.66602295017722,0.40496314419843
0.37804508598414,0.0689655172413793,1.66373562849494,0.514088436603537
0.389272030651341,0.0559386973180077,1.69198850983539,0.347259424690125
0.384222604704532,0.0634920634920635,1.67891634895728,0.393467363994252
0.375959872321022,0.0658914728682171,1.65892644781697,0.38363153435172
0.402908394287705,0.046969696969697,1.72241428798725,0.400647178755612
0.384514363885089,0.0651162790697674,1.67814028596613,0.495206322616693
0.379577653033948,0.0475095785440613,1.66920213377054,0.435782608468734
0.4,0.0627906976744186,1.7161452720871,0.390800652021567
0.394297424930945,0.0613026819923372,1.70252719333251,0.373882408687218
