TaxMPD,TaxMNTD,TaxDis,TaxPos
0.351111111111111,0.188888888888889,1.46276144173203,0.715441393049827
0.475555555555556,0.366666666666667,1.71608551749469,0.696669304870098
0.444444444444444,0.311111111111111,1.66389949034584,0.601955900958882
0.355555555555556,0.2,1.47401192121304,0.914193328241865
0.413333333333333,0.2,1.56838551511816,0.773012779669563
0.342222222222222,0.188888888888889,1.40623316855575,0.783739867147832
0.413333333333333,0.288888888888889,1.59207716803503,0.643923429342307
0.408888888888889,0.255555555555556,1.58503712021551,0.64275161595064
0.311111111111111,0.166666666666667,1.37109725666997,0.778770012239425
0.373333333333333,0.2,1.47933089650599,0.739065690959566
0.448888888888889,0.288888888888889,1.66742380274351,0.592838554022504
0.386666666666667,0.211111111111111,1.54670630635703,0.71815937258744
0.4,0.266666666666667,1.56487509042798,0.672115688574641
0.435555555555556,0.311111111111111,1.63514961599026,0.618031258840599
0.306666666666667,0.213333333333333,1.35177558051864,0.922691318100755
0.36,0.186666666666667,1.46299837833492,0.853508886172895
0.382222222222222,0.133333333333333,1.54478499950597,0.805640667448948
0.448888888888889,0.3,1.66637200726049,0.562905667635615
0.395555555555556,0.288888888888889,1.56793261278974,0.754724154640602
0.413333333333333,0.322222222222222,1.59069590758812,0.557203900839507
0.4,0.266666666666667,1.56669095427399,0.555317166537278
0.466666666666667,0.344444444444444,1.69451734804547,0.620560167760945
0.364444444444445,0.266666666666667,1.50546343233759,0.683506379536676
0.377777777777778,0.266666666666667,1.44897861054565,1.06049764030513
0.404444444444444,0.3,1.57317985822016,0.792077522148675
0.475555555555556,0.244444444444444,1.71739781665936,0.949223299359604
0.32,0.186666666666667,1.33338728211551,1.1997001552528
0.4,0.177777777777778,1.56669095427399,0.52734837925133
0.364444444444445,0.255555555555556,1.49436656699496,0.723191178882477
0.404444444444444,0.2,1.56907658218326,0.823853555961907
0.404444444444444,0.311111111111111,1.58561033727364,0.558651773342082
0.337777777777778,0.188888888888889,1.43975859558556,0.746219008539462
0.395555555555556,0.288888888888889,1.56331120714401,0.745635766437516
0.408888888888889,0.188888888888889,1.58424223585038,0.715226947335392
0.408888888888889,0.177777777777778,1.594428681613,0.720020705979536
0.488888888888889,0.222222222222222,1.7342091134219,0.75949420881143
0.364444444444445,0.233333333333333,1.50672500976362,0.699223335669206
0.4,0.233333333333333,1.56850461295701,0.587188708130026
0.48,0.293333333333333,1.66291131545991,0.620547895626204
0.4,0.244444444444444,1.55939042033601,0.63999458164128
0.453333333333333,0.311111111111111,1.66218948822654,0.56901052021391
0.355555555555556,0.233333333333333,1.46558019937046,0.693557198015922
0.422222222222222,0.255555555555556,1.58306464465071,0.904194220224231
0.382222222222222,0.244444444444444,1.53168615824681,0.779304286021234
0.306666666666667,0.2,1.37541491262776,0.788095660055336
0.44,0.288888888888889,1.64876948489113,0.60513208694399
0.391111111111111,0.244444444444444,1.55191369960505,0.721929486858584
0.444444444444444,0.3,1.64948006101357,0.561560235865163
0.466666666666667,0.288888888888889,1.69967638150709,0.979515460506498
0.426666666666667,0.293333333333333,1.5853653143183,1.32662842071386
0.342222222222222,0.233333333333333,1.43202397701134,0.68223702175474
0.422222222222222,0.244444444444444,1.61904792292109,0.556904567140042
0.355555555555556,0.222222222222222,1.47735688239885,0.598923012431245
0.368888888888889,0.111111111111111,1.51610882358367,0.958380241648148
0.457777777777778,0.322222222222222,1.68715850768331,0.697540654929538
0.417777777777778,0.311111111111111,1.5971951511277,0.562152717209765
0.426666666666667,0.288888888888889,1.6199390246264,0.883375129840976
0.395555555555556,0.144444444444444,1.56688081730672,0.656628136548263
0.377777777777778,0.233333333333333,1.51346703348371,1.1045755403565
0.426666666666667,0.244444444444444,1.61863173478051,0.460973135374741
0.426666666666667,0.24,1.58681882831297,0.661981433155854
0.417777777777778,0.222222222222222,1.60706081390288,0.585563595572779
0.426666666666667,0.186666666666667,1.5606118753633,0.744911773774896
0.422222222222222,0.2,1.61515456060764,0.806439664856398
0.413333333333333,0.333333333333333,1.59736990848284,0.65309954717476
0.448888888888889,0.244444444444444,1.66275202469568,0.865246256434897
0.355555555555556,0.2,1.48478406990547,0.677656422552972
0.346666666666667,0.213333333333333,1.42449892860993,1.1626632356613
0.422222222222222,0.277777777777778,1.59722577514969,0.801237643069154
0.488888888888889,0.377777777777778,1.74428487684982,0.667915553384853
0.413333333333333,0.266666666666667,1.56189519895458,0.636734803273605
0.391111111111111,0.255555555555556,1.55197100080193,0.576464259384029
0.404444444444444,0.288888888888889,1.58017586567277,0.650121898717242
0.426666666666667,0.266666666666667,1.62486036843567,0.485024830232665
0.333333333333333,0.24,1.40562848355247,0.762451180853855
0.404444444444444,0.2,1.58319373399619,0.595818156416048
0.413333333333333,0.266666666666667,1.59105221061503,0.58663709336192
0.382222222222222,0.222222222222222,1.52522985057272,0.693507082901896
0.426666666666667,0.32,1.59835186362832,0.598654419356733
0.426666666666667,0.293333333333333,1.59530825355,0.713121126713626
0.466666666666667,0.322222222222222,1.70423259908142,0.450073821389078
0.408888888888889,0.311111111111111,1.59068444153458,0.713466722771971
0.4,0.306666666666667,1.53693568120834,0.473970365763088
0.373333333333333,0.28,1.49257581314318,0.924210203132806
0.377777777777778,0.316666666666667,1.45087541926752,0.751811268889699
0.36,0.111111111111111,1.48104677927605,0.734780709031961
0.44,0.333333333333333,1.61952486195986,0.7496783322583
0.337777777777778,0.177777777777778,1.43026740878704,0.775323900307289
0.511111111111111,0.366666666666667,1.78362889396553,0.688836358297878
0.293333333333333,0.2,1.30842494029309,1.11088771114929
0.364444444444445,0.122222222222222,1.50704743690919,0.748522553828166
0.413333333333333,0.266666666666667,1.53941179836754,0.674793601022316
0.342222222222222,0.211111111111111,1.44060090874058,0.820479656623516
0.32,0.2,1.37118872496331,0.980547291861903
0.382222222222222,0.2,1.52550184326104,0.753545500907626
0.426666666666667,0.293333333333333,1.58648921896933,0.576550347596504
0.346666666666667,0.211111111111111,1.46089494823572,0.774143630597134
0.466666666666667,0.277777777777778,1.701057641954,0.431818550581792
0.448888888888889,0.366666666666667,1.67328276632269,0.289642322559657
0.391111111111111,0.2,1.55111682231729,0.747043134108169
0.457777777777778,0.211111111111111,1.68474190440585,0.501017263534428
0.248888888888889,0.1,1.21452800647766,1.10073916971783
0.411111111111111,0.25,1.49146975838263,0.839650125219388
0.382222222222222,0.244444444444444,1.52107124933415,0.600769867463857
0.351111111111111,0.166666666666667,1.44582647532173,0.702318766308259
0.391111111111111,0.233333333333333,1.53839001111716,0.774715325005373
0.4,0.28,1.53128820064734,0.93572076808481
0.355555555555556,0.266666666666667,1.48082588771267,0.771462594484159
0.342222222222222,0.144444444444444,1.44374509740361,0.998861088163862
0.4,0.2,1.57614297407098,0.640825147071879
0.293333333333333,0.122222222222222,1.33174522633779,0.777396624076977
0.44,0.322222222222222,1.65315478034244,0.605600754417976
0.497777777777778,0.288888888888889,1.75616501812624,0.492881213112853
0.382222222222222,0.2,1.51813232744151,0.826594993882426
0.4,0.277777777777778,1.56857558523495,0.658717835247615
0.297777777777778,0.144444444444444,1.35379313514278,0.943432111525895
0.364444444444445,0.2,1.46599739510479,0.833155605357148
0.44,0.306666666666667,1.60770398994865,0.685041497116266
0.444444444444444,0.311111111111111,1.6640919837511,0.481928118255346
0.377777777777778,0.155555555555556,1.53302892091615,0.846638253864002
0.448888888888889,0.244444444444444,1.67345247247168,0.791333377780843
0.426666666666667,0.253333333333333,1.59758773662508,0.674731149028941
0.426666666666667,0.288888888888889,1.62190183786337,0.498783567050494
0.32,0.186666666666667,1.33495087830208,0.948447556617413
0.413333333333333,0.293333333333333,1.56277310812093,0.704436726886535
0.475555555555556,0.333333333333333,1.71412054129509,0.511802645372215
0.426666666666667,0.3,1.62486036843567,0.66468361303181
0.444444444444444,0.333333333333333,1.66040587724361,0.675919990342107
0.435555555555556,0.344444444444444,1.64239027420657,0.676298367957572
0.413333333333333,0.288888888888889,1.60297931537068,0.568963688562441
0.368888888888889,0.233333333333333,1.51495054453002,0.721104924551196
0.337777777777778,0.2,1.42238426030942,0.829690244645481
0.413333333333333,0.3,1.59736990848284,0.477942838687613
0.44,0.306666666666667,1.60602917235423,1.06825496938523
0.373333333333333,0.222222222222222,1.47233941684387,0.77279988877423
0.386666666666667,0.253333333333333,1.51903523339401,1.04362553533812
0.466666666666667,0.4,1.6661643437537,0.69855124117379
0.44,0.288888888888889,1.64548999684534,0.585076604375898
0.426666666666667,0.266666666666667,1.57300486452806,0.978243528206149
0.391111111111111,0.222222222222222,1.55366361893406,0.573343830246161
0.417777777777778,0.277777777777778,1.60599480304357,0.62537650400114
0.426666666666667,0.277777777777778,1.62848072976452,0.483233761443709
0.391111111111111,0.255555555555556,1.55320294869348,0.727169203580001
0.444444444444444,0.311111111111111,1.65077757337405,0.541674839848949
0.391111111111111,0.244444444444444,1.54936690298828,0.575482666484718
0.48,0.322222222222222,1.7215399818283,0.696296759024642
0.457777777777778,0.3,1.6804008607682,0.622580502750391
0.493333333333333,0.306666666666667,1.70456328966143,0.534284918575091
0.44,0.333333333333333,1.61690278992888,0.50317874321275
0.366666666666667,0.216666666666667,1.40104155249539,0.968834212526393
0.333333333333333,0.213333333333333,1.39107481469833,0.769442480340276
0.373333333333333,0.244444444444444,1.50975635272306,0.810325831884522
0.364444444444445,0.222222222222222,1.50420185491156,0.871831841366358
0.426666666666667,0.28,1.5687755421062,0.795463508265967
0.355555555555556,0.177777777777778,1.48483879979399,0.861784313986786
0.342222222222222,0.155555555555556,1.43588577955014,0.925520179152743
0.382222222222222,0.222222222222222,1.53478610833288,0.6590575203446
0.36,0.133333333333333,1.45077289567842,0.877398783720519
0.395555555555556,0.188888888888889,1.55306686530613,0.941904225199018
0.44,0.177777777777778,1.62904455548875,0.73152368228131
0.417777777777778,0.244444444444444,1.60301240802993,0.584593758310209
0.422222222222222,0.244444444444444,1.62048247982635,0.601785296700854
0.457777777777778,0.277777777777778,1.6855147003565,0.529955874040061
0.386666666666667,0.244444444444444,1.5223129533649,0.607236970119054
0.395555555555556,0.255555555555556,1.56309759672526,0.69802092146043
0.457777777777778,0.233333333333333,1.6794257597409,0.851026168565723
0.493333333333333,0.355555555555556,1.74778632938588,0.791644236610298
0.466666666666667,0.311111111111111,1.70070133892709,0.696102058880939
0.404444444444444,0.133333333333333,1.5734856600112,0.82829037425268
0.413333333333333,0.255555555555556,1.59531580568949,0.758017239045946
0.28,0.0933333333333333,1.26984859757454,0.959081684631998
0.453333333333333,0.233333333333333,1.67366348383273,0.698202426564775
0.453333333333333,0.322222222222222,1.67290908162003,0.608328368691371
0.382222222222222,0.133333333333333,1.53986753024807,0.511813963555864
0.355555555555556,0.211111111111111,1.48432210483785,0.543788943893606
0.4,0.3,1.57301526727387,0.541841325806586
0.462222222222222,0.266666666666667,1.68368694350792,0.670064892555028
0.391111111111111,0.133333333333333,1.50414077223983,0.855717322843156
0.422222222222222,0.277777777777778,1.61248196831221,0.581781720012802
0.426666666666667,0.253333333333333,1.5647527315041,0.849890184150858
0.4,0.222222222222222,1.56821988542384,0.709946840314476
0.453333333333333,0.311111111111111,1.66789548526243,0.808183168126645
0.417777777777778,0.266666666666667,1.58587573632498,0.509638957666718
0.395555555555556,0.177777777777778,1.56503148154231,0.816663300193662
0.382222222222222,0.222222222222222,1.52830742150838,0.822479019132436
0.364444444444445,0.2,1.48592808960198,0.729650762724603
0.426666666666667,0.306666666666667,1.58648921896933,1.0317339278009
0.373333333333333,0.144444444444444,1.51031662315315,0.711537410828049
0.497777777777778,0.333333333333333,1.75712632343954,0.536945929425451
0.315555555555556,0.1,1.38795315264085,0.879856161889472
0.506666666666667,0.36,1.73239168508431,0.705837536174092
0.404444444444444,0.277777777777778,1.57306955153399,0.736487780590383
0.426666666666667,0.226666666666667,1.59231304977243,0.669233879259368
0.297777777777778,0.166666666666667,1.34244376283865,1.0234598940679
0.377777777777778,0.222222222222222,1.51086956617696,0.739864938330381
0.306666666666667,0.186666666666667,1.34639111127004,0.910780489839774
0.502222222222222,0.355555555555556,1.75299656656334,0.614367261018641
0.364444444444445,0.2,1.4934965389504,0.625006705841256
0.346666666666667,0.253333333333333,1.43212177501931,0.926769193718694
0.417777777777778,0.277777777777778,1.6080964499036,0.610205685639404
0.462222222222222,0.255555555555556,1.68216571421582,0.651136543980769
0.413333333333333,0.255555555555556,1.59281369090851,0.646755143663437
0.417777777777778,0.266666666666667,1.5973319641437,0.704147263563384
0.426666666666667,0.28,1.5687755421062,0.494678349212944
0.333333333333333,0.186666666666667,1.38463743393161,0.913300457202941
0.346666666666667,0.177777777777778,1.42390886657504,0.829557527906858
0.484444444444445,0.266666666666667,1.7128384244205,0.659248060679337
0.324444444444444,0.2,1.3968726089284,0.848236871796134
0.333333333333333,0.166666666666667,1.42216043335969,0.75058713905957
0.346666666666667,0.233333333333333,1.46903512508161,0.665588972656914
0.444444444444444,0.3,1.64592914671446,0.723373783168083
0.4,0.222222222222222,1.57447777692706,0.737051714803125
0.4,0.244444444444444,1.5733686214667,0.598105570694683
0.466666666666667,0.355555555555556,1.69864723613374,0.528008266242716
0.48,0.253333333333333,1.69316251066493,0.508948351251238
0.435555555555556,0.2,1.64239027420657,0.667419666974089
0.284444444444444,0.0888888888888889,1.30667018380122,0.887307488856393
0.395555555555556,0.2,1.538055774868,0.710570246981221
0.448888888888889,0.244444444444444,1.67134888150564,0.557388381597406
0.444444444444444,0.3,1.66006344464064,0.829544389553338
0.471111111111111,0.322222222222222,1.70937217199522,0.395520859724878
0.408888888888889,0.266666666666667,1.59391198665686,0.584920297159084
0.32,0.177777777777778,1.38043688258758,1.02647832198101
0.44,0.266666666666667,1.65089517941305,0.746063679099788
0.293333333333333,0.16,1.2984155832097,0.912311890350669
0.404444444444444,0.244444444444444,1.57173835597001,0.884922851921073
0.444444444444444,0.3,1.64913762841061,0.615457449301375
0.36,0.188888888888889,1.49091978123836,0.734442861547749
0.453333333333333,0.211111111111111,1.66491831287669,0.501349024699076
0.333333333333333,0.213333333333333,1.40157184287412,0.888460427714343
0.28,0.133333333333333,1.25997684632867,0.912776009512424
0.462222222222222,0.3,1.67806761373737,0.52718154883124
0.4,0.255555555555556,1.54869026144414,0.556688709810183
0.466666666666667,0.188888888888889,1.701057641954,0.464401605381979
0.284444444444444,0.166666666666667,1.31440170248051,0.866422520154062
0.386666666666667,0.293333333333333,1.51793975393472,0.79104079004608
0.395555555555556,0.244444444444444,1.55304817766701,0.543392761335239
0.431111111111111,0.277777777777778,1.63187386328239,0.732757846154675
0.368888888888889,0.2,1.5064882979477,0.754266567563673
0.444444444444444,0.222222222222222,1.65831975086742,0.52489561939277
0.36,0.166666666666667,1.49297388403171,0.715894067322983
0.364444444444445,0.2,1.5003206369132,0.663833902805873
0.422222222222222,0.233333333333333,1.60387747442898,0.625172345907865
0.333333333333333,0.2,1.41097332945986,0.728325264929315
0.342222222222222,0.2,1.45093469013113,0.747502100664547
0.4,0.266666666666667,1.56704210330383,0.754162511090608
0.484444444444445,0.333333333333333,1.73171007974547,0.540300207153474
0.382222222222222,0.233333333333333,1.52904442676004,0.858971205870301
0.466666666666667,0.144444444444444,1.70423259908142,0.569226981679312
0.444444444444444,0.244444444444444,1.66328888090756,0.749057206785952
0.404444444444444,0.233333333333333,1.58561033727364,0.621085868765115
0.391111111111111,0.244444444444444,1.53226111695504,0.94433699696319
0.417777777777778,0.266666666666667,1.60990639590051,0.509369124599007
0.395555555555556,0.277777777777778,1.56202711360312,0.587964186231328
0.435555555555556,0.311111111111111,1.64551606245721,0.575225668151637
0.466666666666667,0.346666666666667,1.66771248650181,0.650643802734862
0.413333333333333,0.288888888888889,1.58613969001379,0.765635188381621
0.36,0.233333333333333,1.4961166247721,0.739249925386877
0.36,0.2,1.48213218497658,0.790956757343129
0.373333333333333,0.226666666666667,1.46876948115428,0.83813930769419
0.346666666666667,0.186666666666667,1.42818260833621,0.776534200470549
0.435555555555556,0.288888888888889,1.64305732782825,0.486259157914403
0.453333333333333,0.355555555555556,1.67366253726928,0.445439121069233
0.457777777777778,0.3,1.68715850768331,0.499668093505609
0.471111111111111,0.366666666666667,1.6998527552059,0.494780464755095
0.448888888888889,0.344444444444444,1.66649517780204,0.407503330360871
0.395555555555556,0.277777777777778,1.55701979203659,0.702006249497569
0.408888888888889,0.322222222222222,1.58999983674427,0.659232113907792
0.453333333333333,0.293333333333333,1.63967838668597,0.701718388524663
0.386666666666667,0.222222222222222,1.53772611019469,0.745065716988259
0.453333333333333,0.28,1.63961288259819,0.553853486588037
0.337777777777778,0.2,1.42643136308184,0.808716156247357
0.4,0.244444444444444,1.5707283296935,0.829005537780811
0.404444444444444,0.3,1.5758416320069,0.65618427513426
0.386666666666667,0.255555555555556,1.54322066058343,0.695373437861732
0.302222222222222,0.188888888888889,1.3453196003074,1.11034672840724
0.386666666666667,0.28,1.51265365225095,0.902347896466681
0.422222222222222,0.266666666666667,1.613996281554,0.638806291880023
0.382222222222222,0.222222222222222,1.54097042331865,0.529353700695854
0.426666666666667,0.322222222222222,1.62486036843567,0.799212094200143
0.333333333333333,0.166666666666667,1.42201285073747,0.725362655608031
0.355555555555556,0.188888888888889,1.44415486155842,0.784634999328146
0.391111111111111,0.233333333333333,1.53021337960564,0.59440328189018
0.4,0.266666666666667,1.54259455076497,0.59603936676189
0.364444444444445,0.222222222222222,1.49666378042172,0.685834743341493
0.426666666666667,0.177777777777778,1.62889358712179,0.851293204202631
0.435555555555556,0.277777777777778,1.62929143294741,0.525974402424035
0.377777777777778,0.233333333333333,1.52815229027504,0.637087225182279
0.373333333333333,0.255555555555556,1.52088374063952,0.753390258129886
0.408888888888889,0.277777777777778,1.58533697443853,0.559373076879806
0.493333333333333,0.346666666666667,1.70785282674877,0.596149346621781
0.266666666666667,0.08,1.23412696840823,1.21130313694838
0.413333333333333,0.277777777777778,1.5868240641741,0.631023889619092
0.48,0.3,1.72664158126277,0.641764967904663
0.382222222222222,0.255555555555556,1.52830742150838,0.750018850508996
0.52,0.386666666666667,1.75813479413828,0.633840193666257
0.448888888888889,0.2,1.67006478796475,0.514265118822597
0.426666666666667,0.233333333333333,1.62248469784143,0.443153122089714
0.426666666666667,0.253333333333333,1.58736412318477,0.729452355721446
0.528888888888889,0.333333333333333,1.81351090862687,0.671962003387851
0.391111111111111,0.222222222222222,1.55895822700639,0.614358809970237
0.373333333333333,0.244444444444444,1.50572313403694,0.766810032145696
0.457777777777778,0.333333333333333,1.68824391539678,0.427025639044091
0.337777777777778,0.222222222222222,1.44617555897784,0.919185026544579
0.364444444444445,0.2,1.45767141707268,0.994752587421963
