TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388106358085042,0.00407694516221648,1.69779222949529,0.361239661781206
0.388913018237674,0.00411791695342969,1.69948894878334,0.358291231128986
0.390184384007615,0.00443525221188096,1.70245658317576,0.361323902893072
0.389842596995361,0.00380591008393699,1.70167214139988,0.362462475575671
0.389417322739656,0.00434707607383129,1.70071550673042,0.373413554636316
0.388210224864706,0.00404630903255387,1.69812867676109,0.361210279359518
0.389220007350763,0.00379608922529962,1.70042088745662,0.362996488707927
0.38905652711316,0.00383734249713631,1.70015556048025,0.353218048476756
0.38737841950852,0.00412288257249498,1.69615096856838,0.360140176305527
0.389353391903855,0.00423061447375984,1.70046571389401,0.351785022506253
0.389289693102727,0.00422607799347191,1.70040770642489,0.361430131806604
0.387753508950124,0.00375165429541401,1.69683254806969,0.377641329424505
0.389671947649389,0.00392561983471074,1.701559112716,0.359728135455036
0.387899451745062,0.00395538691502817,1.69715634534953,0.359496779591612
0.388331184920333,0.00395266000229806,1.6981808062725,0.354495846493192
0.388488891767857,0.00405846947549441,1.69874265575914,0.369501913043174
0.38974481400292,0.00357941834451902,1.70160156188084,0.362432663022993
0.389371675249974,0.00422478617760175,1.70050355964253,0.353942597015638
0.389199483271664,0.00461909686315064,1.70016207506819,0.366378287116747
0.389010226629487,0.00398369783594512,1.69944751398637,0.357389398182594
0.388917160181557,0.0041213377079376,1.69974103803195,0.362651785961065
0.390570606762891,0.00442071420369733,1.70338763975956,0.368183485361697
0.388726873179334,0.00398899587345255,1.69934974401083,0.36542859099748
0.390341349619458,0.00414150129421915,1.70301972120202,0.357608238094517
0.388809819571441,0.00400414221608561,1.69932237190802,0.380104028011243
0.388408952356056,0.00414364640883978,1.69840375875286,0.360678783388618
0.389453239361436,0.00388583218707015,1.70094924016217,0.364707328562418
0.389497829115414,0.00386889386372769,1.70089748020931,0.365601521293463
0.388268067798593,0.00398351648351648,1.69802278648177,0.360873509081039
0.38852977576197,0.00397084983072244,1.69856567843529,0.362545273546203
0.39038439141143,0.00385874246339363,1.70290247801627,0.368774128087462
0.388183378572451,0.00413080895008606,1.69785226496808,0.362963655516014
0.389648495779179,0.00398112990449891,1.70137634184321,0.367423494950009
0.388716750819007,0.0038459330692842,1.69918770620584,0.365411108711051
0.389646746881323,0.00387770320656227,1.70135014677054,0.358425989598198
0.388472059776052,0.00390333505539292,1.69849750168446,0.363046585247752
0.387708601561445,0.00364493503506956,1.69679517999575,0.3739042991205
0.389272033929812,0.00378030564173274,1.70048216513051,0.369141853726071
0.388201136677453,0.00373370095927394,1.69804730352379,0.364372776948658
0.387064894584853,0.00416953824948312,1.69536027221294,0.355154188251276
0.387221236056056,0.00392224324789265,1.6955328567491,0.375170545025091
0.388906623562919,0.00373553340208548,1.69989664627132,0.362694907959741
0.389140128436041,0.00375797276331667,1.69992628296824,0.372937009729056
0.387708996616453,0.0038830489976449,1.69689898394023,0.370114107525229
0.39015422917471,0.00405607261863725,1.70229433650731,0.367367807914661
0.388416689476313,0.00402784970366534,1.69856315014868,0.363247414412228
0.39048340060275,0.00387289547779119,1.70307188375514,0.369441967320818
0.389647088665321,0.0043010752688172,1.70128649272198,0.359301217755342
0.390336543753335,0.00379535098344581,1.70283888466425,0.357736871022646
0.388442234978324,0.00441455423348853,1.69853598496947,0.366508609514254
0.387214369303424,0.00416953824948312,1.69533568542629,0.373256583756313
0.386933368751557,0.00377401910021862,1.69500188021675,0.362583661871228
0.388785733789913,0.00410574000802798,1.69937444653491,0.35356674256731
0.389116098037162,0.0039608520437536,1.69997047846253,0.366517213971446
0.389227983610547,0.00378787878787879,1.70031347288694,0.362363404637234
0.389843839767864,0.00386273495430247,1.70157437384291,0.367964382167129
0.388552207605902,0.00389588002068609,1.69907667046862,0.362410164541735
0.387415801514971,0.00380622837370242,1.69616167759452,0.367987298575413
0.390361446353908,0.00400321174581326,1.70286337182,0.356487252367254
0.388668956666452,0.0039107747003842,1.6988356243277,0.371489606594576
0.388525564655579,0.00395061728395062,1.6986718353609,0.367565875200104
0.390686049403976,0.00392561983471074,1.70369230717643,0.363615380948625
0.387629575859764,0.00387489939059446,1.69669795463121,0.363453575690888
0.388546809422085,0.00392561983471074,1.69868363776282,0.374258733317222
0.389806941677743,0.00373112909706676,1.70153498948559,0.355557824466363
0.387685164609057,0.00399793210408409,1.69656816463578,0.366637178474253
0.388681923878197,0.00397099447513812,1.69926550972059,0.367175071688348
0.389617135124363,0.00417313329884463,1.70111724032207,0.355430729738187
0.389081386842219,0.00395743457003164,1.69987158483682,0.355742114371953
0.389002704194803,0.00418751797526603,1.69986945635507,0.368180376797472
0.388711649972353,0.00372727794024887,1.69931309962435,0.3733799525647
0.388807243071987,0.0040048334196444,1.69930136144282,0.377096110895172
0.387856335104912,0.00395606923121155,1.69735791960955,0.359259039405166
0.389084084987736,0.00404770095172572,1.70005319507026,0.359049851229381
0.387123575280228,0.00410872675250358,1.69545049832256,0.369729667863171
0.390118754374178,0.00413507925568573,1.70249650935893,0.363434762501102
0.388599187701678,0.00387903827394273,1.6987953173629,0.373118787603853
0.388100980405978,0.00394320859918377,1.69770891570364,0.361725426464133
0.38904186597253,0.0040633608815427,1.70013135909067,0.368766794132033
0.387796830319245,0.00404876926616057,1.6970693241321,0.36632537472014
0.388807275137917,0.00363281025464161,1.69947481615728,0.361104304488002
0.388772690155789,0.00407764759935677,1.69925322494196,0.359106772183893
0.389519841010369,0.00394184910647589,1.70088720150145,0.372355967750327
0.390149333176675,0.00405327821793547,1.70250734291397,0.375767387934535
0.387937006512667,0.0041874034666209,1.69695094371296,0.362919040747352
0.388248748454301,0.00414014565055336,1.69813559348416,0.362461285206435
0.391146158641975,0.00393030562696372,1.70444762339381,0.365951014331291
0.389612823319651,0.00395811759291221,1.70136901652698,0.367362888202735
0.390439694702301,0.0038249483115093,1.70294959440949,0.357042584663079
0.388487598912769,0.00384196341533345,1.6985656997535,0.365566890563259
0.389234113861707,0.00357880247763248,1.70057847329978,0.365863602943597
0.388972060220454,0.00421270718232044,1.69962228449611,0.361109474623788
0.389550596317637,0.00413793103448276,1.70141498552625,0.373523774252908
0.388213098810904,0.00378657487091222,1.69800934461945,0.369280842326623
0.388997128631598,0.00424797098946641,1.7000452575738,0.368679568900189
0.387186810486219,0.00387022681596325,1.69579130183841,0.365882774442428
0.389634770391633,0.00396893874029336,1.70127258911894,0.361441512071
0.389779741435857,0.00403100775193798,1.70164692551426,0.362926905980172
0.390320061088359,0.00388237996783827,1.70290087981536,0.361508927753502
0.387973274753242,0.00381346198024351,1.69740371579432,0.366916646679697
0.38925407220138,0.00409709072129454,1.7004135517034,0.367418423875993
0.390307153009633,0.00380722337244076,1.70293415175779,0.369716730868073
0.390068778343059,0.00434583190001147,1.70212051784583,0.368299935776424
0.388259001963606,0.0038256074444253,1.69833245302456,0.365664739424748
0.389110601794717,0.00400803904679874,1.69987302798975,0.371642812749846
0.390343534573861,0.00367372711095804,1.70288677774599,0.385532089259835
0.390325922137756,0.00358003442340792,1.70285040319325,0.36138054587559
0.389655472756536,0.0041286771030449,1.70134394708973,0.366066159414532
0.389706206392549,0.00400390064819595,1.7015197268828,0.362380526010578
0.390584835179102,0.00388116091361841,1.70346302748836,0.351673987645015
0.388861032124566,0.00384703985256853,1.69965874748587,0.367017291392273
0.389349090853973,0.00403207331042383,1.70058208176327,0.353673421183239
0.389599265399224,0.00412442000343702,1.70096369390899,0.364234168626014
0.387760056141498,0.0038364346427751,1.69703365349311,0.359298176709104
0.38817813485504,0.00395470483416681,1.69782977116216,0.366724886801326
0.389991030360863,0.00424503882657463,1.70214589284495,0.349090886066904
0.388873511547869,0.00396153624690505,1.69949485101331,0.361160192916591
0.388317048589015,0.00402615278733655,1.69816117919808,0.367601218834662
0.387321728285471,0.00369092790617454,1.69617162954204,0.366688147889142
0.389005998356788,0.00416882593424311,1.69988807178787,0.362268311393915
0.390715153746167,0.00403796376186368,1.70346906890487,0.367700581801176
0.389435945055102,0.00393986521513738,1.70096707893776,0.35722524417086
0.388745449333197,0.00419460202853705,1.69922861619479,0.357554409267868
0.389548875081547,0.00375538329026701,1.70118795704419,0.37376536725839
0.389098332109077,0.00415802810412347,1.69985659504294,0.358816646677831
0.388769040066333,0.00406756290934161,1.69928478034678,0.371204320468878
0.388036799045745,0.00374648049186922,1.69749909008943,0.359874420721464
0.386564949378072,0.00380263082313746,1.69432251365916,0.367366993582015
0.390562413876071,0.00380886823839844,1.70338758355866,0.376760994738845
0.388097807936855,0.00426510317870897,1.69761672960448,0.367461077977412
0.388871786403825,0.00398420058389147,1.6995754201021,0.363140608447377
0.388641839449417,0.00421607378129117,1.69879677296106,0.357701562749444
0.386900952207958,0.00412288257249498,1.6951056171749,0.363312757057892
0.388986277526536,0.00402189570728897,1.69949850758426,0.360162332979216
0.390235260684659,0.00393918451969592,1.70259046699805,0.371085432321277
0.388383650184303,0.00409477800782149,1.69840195849652,0.382363638417757
0.389182731836278,0.00400414221608561,1.70030429758248,0.358188930535231
0.389993741384015,0.00418030433534309,1.70211294966975,0.357653296895508
0.388803312142929,0.00378136816775524,1.69925756191901,0.35325930356882
0.390371212492524,0.00388360702967445,1.70275268394374,0.344570485957056
0.390472681267594,0.00384172992868645,1.70324193405459,0.368311737121712
0.387678204525949,0.00380459770114943,1.69721349000849,0.375557525512216
0.390511552063906,0.00381968341362698,1.70316887713653,0.361466875512743
0.387627775696563,0.00397701149425287,1.69662060472126,0.365131954381437
0.388941158517176,0.00412703902242204,1.69949975732323,0.369168416723432
0.388518725638222,0.00380328622314145,1.6987320115231,0.371154601733339
0.388746038654954,0.00386956022505454,1.69915411711778,0.366896286055221
0.388015597084211,0.00422842697920257,1.6973563362291,0.363187366501328
0.38969034430585,0.00403554026941817,1.70137506502736,0.366162484719578
0.387900635768832,0.00394382344511321,1.69724569843256,0.366679089635558
0.390186628171573,0.00351179204682389,1.70250896707574,0.373781036844568
0.389650053468941,0.00416953824948312,1.70138969737647,0.364174693477969
0.390663407087428,0.00407528924192713,1.70376121599165,0.374011196896995
0.389036605134441,0.00374971244536462,1.69978122690919,0.364970568721536
0.389427609954535,0.00362655649279853,1.70059147012901,0.36931489476507
0.388275997596299,0.00410415588894637,1.69818965809463,0.36373256011182
0.388792708645368,0.00376362593230063,1.69938087207464,0.365609802527624
0.387296548092214,0.00404979062697184,1.69604000745789,0.370819950148849
0.38732925721453,0.00406085563944178,1.69597833043511,0.37441271598494
0.389890422084979,0.00384460894015034,1.70170622653625,0.361654249756565
0.390515670237033,0.00402050573123668,1.70318286399163,0.369620670553808
0.390085900550848,0.0037859232490105,1.7024862731931,0.366717352568621
0.38862838382987,0.00406097210238712,1.69891031747774,0.371507888502157
0.386811159819068,0.00367363390337997,1.69487052004164,0.374123664014529
0.388686390471787,0.00398095565880801,1.69924326270002,0.372277849766937
0.386983356468012,0.00395937338612498,1.69531309327301,0.369319941078821
0.387960583580819,0.00373241458512776,1.69750588057828,0.366802333484895
0.389349898932991,0.00390199116313766,1.70058995809296,0.373462022110575
0.388008383877711,0.00327453015104347,1.69740026452649,0.366014857951562
0.388843177049974,0.00370944587998852,1.69949376310377,0.345847220298879
0.388414796221414,0.00402645959160196,1.69846656858881,0.363789905726339
0.388208381328304,0.00376751665518034,1.69775860488703,0.369476204969027
0.389197488003667,0.00407554101371908,1.7004237599418,0.35988018691215
0.389820530050986,0.00362131401965856,1.70165837717807,0.36886358950005
0.387490849895637,0.00398095565880801,1.69665279013291,0.380198790758148
0.389257873660056,0.00397290159605006,1.70046270083255,0.351835765115096
0.389489212886622,0.00402507043873268,1.70084196521206,0.363562094343275
0.389863072596615,0.00361418047882136,1.70212532213291,0.360669387725084
0.389720879182197,0.00369796152741889,1.70148401150786,0.356894561419888
0.389194300508529,0.00381675001437029,1.70039370505531,0.372215559514794
0.388965562766038,0.00415587405744546,1.69989915297161,0.362651293629068
0.389201751387639,0.00345025217790005,1.70018858835052,0.356372381789753
0.388763683709582,0.00392426850258176,1.69913866359865,0.372404583148112
0.389692366199662,0.0040949759119064,1.70154816117821,0.365437562503413
0.389314142189593,0.00400458978772232,1.70053291073954,0.363724124340172
0.389486553051693,0.00394184910647589,1.70078632413629,0.361287582221165
0.389090601823635,0.0036883833160979,1.70002826887784,0.363473810473635
0.388600633670821,0.00404388534665977,1.69893557568036,0.360145751027102
0.389800618690067,0.00399036807705538,1.70155657652973,0.363458368811061
0.38906514000839,0.00431960480211385,1.69994473146538,0.364977964459166
0.390308311180207,0.00413650465356774,1.70257207329337,0.357512415257392
0.387979760360803,0.00393171236420072,1.69764006640322,0.357815619895433
0.390704998580023,0.00432258435362419,1.70335562943282,0.364980753642121
0.388974622889639,0.00427703245040706,1.69963509740905,0.379893166582442
0.389907920986437,0.00450885668276973,1.7019836423949,0.366108438677963
0.387995755103437,0.0035980291050762,1.69747690802454,0.365986663425859
0.389861057933652,0.00400803904679874,1.70176454038933,0.365427109084739
0.389944990524029,0.00382165605095541,1.70193340910059,0.364975962792343
0.388610066526083,0.00400068977409898,1.69871178087469,0.367364042206621
0.389238784828067,0.0041286771030449,1.70046945591103,0.355671551743732
0.389511157159427,0.00363093186257612,1.70094656756546,0.371302182382188
0.387802167593714,0.00374132093877317,1.69744707812835,0.369884943215747
0.388362482218671,0.00413080895008606,1.69852466627607,0.367675752169872
0.388104788364138,0.00377120586886749,1.69768787911512,0.358637895004666
0.390209727004061,0.00414942528735632,1.70239424399199,0.371334050412512
0.389301934887078,0.00399311531841652,1.7002559607417,0.369019414784441
0.389860340035437,0.00402130950335109,1.70173903908742,0.363013936536106
0.388396247093218,0.00385989169259131,1.69825026382124,0.360946443480366
0.388705814821809,0.00405296488198043,1.69935914398503,0.380980485046612
0.389825812218912,0.00368965517241379,1.7016758206045,0.360838380684495
0.389161505347808,0.00387208297320657,1.70026906734757,0.36047978316051
0.389424456303437,0.00449876628220577,1.70081962704628,0.368701252911671
0.387574000252454,0.00384703985256853,1.69651020934519,0.360028924246708
0.388356103906444,0.00372735116479724,1.69848319868166,0.370641680500929
0.389826335856272,0.00377271681619508,1.70164097738439,0.360375666736877
0.389634068178305,0.0040581709490142,1.70155472618517,0.368083922241121
0.389358368052541,0.00421270718232044,1.7005705029105,0.363076484406286
0.389283885502852,0.0041286771030449,1.70054054151288,0.373160121931305
0.388389141892327,0.00381017960635795,1.69834812259319,0.372764384596557
0.390416899116896,0.00427188913703258,1.7031986285497,0.369386477043479
0.389825194435683,0.00394873571181157,1.70189941224128,0.372204061617307
0.389208063672453,0.00368393871578585,1.70026191068974,0.370427097682653
0.388223837234036,0.00397358598908986,1.69784178023545,0.372198616386163
0.391037533635741,0.00415948523497644,1.70436250379428,0.354815778652542
0.390591212363071,0.00386756182934527,1.70352786208152,0.364981595903934
0.388746482002717,0.00416738419149303,1.69927788459687,0.370218025138742
0.390395174610692,0.00389185465817117,1.70315811154059,0.357065200340726
0.389457135191104,0.00422348811784337,1.70081126214478,0.366444691440791
0.389489443891665,0.00396825396825397,1.70092518460692,0.355507592700301
0.389319005990107,0.00396210163652024,1.70050214806786,0.369372277615868
0.390442441757953,0.00389176741508348,1.70285900345558,0.357992996994993
0.389324499594628,0.00387970615243343,1.70060925105832,0.361873065296498
0.387696722131711,0.00403623437679165,1.6968764863137,0.370101827559055
0.388644071112514,0.00402507043873268,1.69845490408573,0.36403269603999
0.388603914910332,0.00424701561065197,1.69872163174722,0.3654963438577
0.388143690182929,0.00401426270991488,1.69778987185523,0.37775051336863
0.390084471550814,0.00401218600908203,1.70217987431425,0.363096961576482
0.388743336911901,0.00400414221608561,1.69917079580661,0.365757660544089
0.387628613767016,0.00391616422624175,1.69652680758223,0.376174893564337
0.389737270701268,0.00395061728395062,1.70144063934415,0.364815892419718
0.387620305749448,0.00399793210408409,1.69675261830834,0.385275498154193
0.38848851794239,0.00338613406795225,1.69850099385116,0.370848623862577
0.390326255220381,0.00396551724137931,1.70293705784704,0.36450765293684
0.389055402950135,0.00458111435606711,1.6997894155516,0.366343607234907
0.389342137080563,0.00386956022505454,1.70063127861997,0.353613270190192
0.388972133628661,0.0038682277318641,1.69953261896188,0.37553396670723
0.388490433348596,0.00398850574712644,1.69848200463695,0.355963834767818
0.388220759052916,0.00367950481430536,1.69821367086991,0.373999160580642
0.38729715383261,0.00392967942088935,1.69572478890001,0.365431827733436
0.390230359298897,0.00392224522659305,1.70249412575671,0.363394789385897
0.387343461195022,0.00417886458871477,1.69635513667827,0.366342531488444
0.389002862264618,0.00380690287811031,1.69988435829485,0.372789963722459
0.3887472117061,0.00436104894703621,1.6991632795661,0.366175766820082
0.388318917451087,0.00390804597701149,1.69854228833793,0.376845577625706
0.387694898586156,0.00427365155953817,1.69699933943516,0.368375770592615
0.388240577688867,0.00401564837187896,1.69830547951683,0.361070914188042
0.388899654715809,0.00376233080981877,1.69965283693115,0.36954671403058
0.389012440090638,0.00411933448078026,1.69974010231417,0.378998466920921
0.389265092134708,0.004008729611762,1.70038181175002,0.350471338667319
0.389113112432147,0.00390266299357208,1.69990122902135,0.374551235486933
0.38873967444248,0.00378643578643579,1.69904721451433,0.368570191068206
0.389981073740492,0.00418529985093453,1.70198005833873,0.355287735054729
0.389642739910172,0.0038810425996096,1.70112660716182,0.368758835393378
0.390597659263637,0.0038830489976449,1.70351465443461,0.36400780817535
0.388547132009178,0.00375489518544114,1.69884884627809,0.362179525362813
0.390541517831801,0.00410982559143499,1.70359702335412,0.363688883189089
0.389239660588795,0.00400985278111932,1.70023510978059,0.367111114125651
0.389443750911437,0.00380132070054551,1.70103772670881,0.355823938641945
0.388590817571439,0.00429105550762151,1.69868137217718,0.365742018364689
0.388715931274149,0.00406518109057408,1.69920464139847,0.368655145718954
0.390231931108918,0.00383511310138937,1.70234418338566,0.363915204858205
0.389955033302747,0.00403726708074534,1.70222730341488,0.363474982466026
0.388892566256603,0.00426316395898145,1.69979071611723,0.366087615776698
0.387786047790013,0.0041422160856058,1.69708334998176,0.374841284808792
0.389793559482529,0.00415157265252142,1.70152623934758,0.356760361138265
0.389617656072175,0.00400942041472802,1.70130986034549,0.372448610551559
0.391299848612517,0.00406167299505235,1.70510097998884,0.354827428033592
0.389246235845688,0.00415593336767989,1.70039273291573,0.354911435193978
0.389598986316169,0.00408186731056686,1.70105253987857,0.36066832826476
0.388585208769138,0.0039432722241439,1.69885093092251,0.369776787337138
0.388862791993787,0.00384394721744119,1.69970141513392,0.369605884995153
0.389377869602026,0.00387037673193633,1.70049851435679,0.364303268435912
0.388549116656748,0.00394661143711886,1.69907389213027,0.37207250927839
0.38868547530034,0.00420472169567465,1.69934279923625,0.377979190184586
0.390257377029332,0.00378421900161031,1.70267261300495,0.350887772231658
0.387958170606378,0.00404737265723813,1.69744920023198,0.365356869279228
0.387519998811255,0.00393642049693005,1.6961575024741,0.381779562363771
0.390907380765901,0.00376233080981877,1.70431831730314,0.359169195033046
0.388800830144885,0.0041788982904507,1.69941098431275,0.359774443607168
0.389851927674252,0.00374634816978862,1.7017788387861,0.369643324539944
0.388636034208996,0.00394849785407725,1.6988954975235,0.367233666758765
0.388429981567317,0.0040494679321254,1.69857222110196,0.359694456141626
0.38951613222312,0.00394865596039832,1.70108176958459,0.367460027727499
0.389506282633175,0.00399263606029226,1.7009513947283,0.357754009435686
0.390639766284532,0.00393981162416724,1.70356842740696,0.362607396621661
0.390672176621969,0.00391683896163565,1.70363812541484,0.360520708933488
0.388651671945366,0.00401426270991488,1.69911598755637,0.372208024935883
0.388912477380216,0.00403762330809819,1.69949000664676,0.357173808311516
0.388969606904874,0.00389588002068609,1.69973033516831,0.368807124832501
0.388595309738173,0.00398507034165949,1.6990455577346,0.37262049471656
0.387159360456291,0.00409548461317227,1.69555572278526,0.370383105527015
0.38936355236472,0.00383445267206245,1.7003819832376,0.35532758837262
0.387112439941297,0.00392697209782983,1.69539000724553,0.372236916829703
0.388477510178383,0.00382851902796882,1.69865926776528,0.369295619256199
0.389672069962164,0.00399036807705538,1.70122595430067,0.357768181711051
0.389151364615125,0.00421270718232044,1.70017786705082,0.358351202537081
0.38921053255604,0.00391683896163565,1.70041736931585,0.361107054277609
0.386974717519014,0.00361508004820107,1.69539048468579,0.367743864791486
0.388202894688129,0.00408561427669708,1.69828365833971,0.365993133326374
0.389273286349553,0.0040992077161557,1.70035012792418,0.353437082955362
0.39100453062062,0.00419178868791272,1.70445487870497,0.356060570757927
0.389129655165807,0.00390535263036986,1.6999246721387,0.370158076413011
0.386211730384498,0.00383775709525451,1.69344203983033,0.369585216343628
0.388721079536107,0.00389655172413793,1.6992944223371,0.362836011170034
0.388257829970797,0.00369347600966517,1.6981106505318,0.368590912005147
0.389336978545392,0.00373370095927394,1.70065288046152,0.375654484226377
0.390523652524818,0.00399793210408409,1.70314612100102,0.357287133601933
0.390192775198582,0.00411210659315415,1.70252924977817,0.360960607558839
0.388536995175389,0.00400023056083924,1.69874826997969,0.361417583647552
0.388328050664398,0.00393374741200828,1.69814000502051,0.360890095571311
0.388944505623839,0.00401330122692352,1.6998485819995,0.368504800789737
0.38838319195858,0.00409124863529277,1.69847896734045,0.370348060098917
0.388733376166321,0.00404876926616057,1.69895569889302,0.364740432606695
0.391189568379244,0.00427409189870517,1.70461577811966,0.368450352722157
0.387849583014609,0.00394789694152752,1.69706025099999,0.367908077489107
0.387904591481084,0.00396880018352833,1.69740976303363,0.366686274982814
0.388770060860288,0.00355219433940644,1.69922156707012,0.372374861519299
0.389426644215896,0.0042191182387768,1.70074414307356,0.360528209511709
0.388745107528968,0.0038662307118683,1.69923425058366,0.360080364767204
0.388433302010573,0.00416881998277347,1.69875710406446,0.366336682477442
0.390608371702755,0.0046479600619728,1.70329817521105,0.360991846246087
0.387870582147028,0.0039417898475994,1.69727569951925,0.379775602347592
0.389296863848109,0.00378722671716302,1.70043657032434,0.365465526663749
0.389360374939492,0.00390602561893274,1.70052262053836,0.362012791398277
