TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391086912684009,0.0804597701149425,1.6911571070281,0.405247414044783
0.374352548036759,0.0853801169590643,1.65049382047312,0.414588773782336
0.381119465329992,0.0818713450292398,1.66216045127403,0.410699647359116
0.393734335839599,0.0807017543859649,1.69720155610519,0.480429568905074
0.381385281385281,0.0821428571428571,1.66863604446696,0.402120168165283
0.369590643274854,0.0804597701149425,1.6405402070797,0.471124084299839
0.390058479532164,0.0748538011695907,1.68449679746553,0.361878394459287
0.395238095238095,0.0797619047619048,1.7009906622363,0.421038748784974
0.388137009189641,0.0771929824561404,1.68202667567143,0.405048359035955
0.373381730187538,0.0793103448275862,1.64416123455713,0.457865520624971
0.407792207792208,0.0761904761904762,1.72452480417618,0.391664772038127
0.4,0.087719298245614,1.70847364620277,0.423842051392505
0.390159306311756,0.0781609195402299,1.68626530883574,0.42072700999555
0.384848484848485,0.0857142857142857,1.67373742220071,0.336144452980479
0.398138528138528,0.080952380952381,1.70376220237144,0.498458392665462
0.380701754385965,0.0795321637426901,1.66425967205832,0.386586942896543
0.395488721804511,0.0771929824561404,1.69631385121425,0.450777111980172
0.391979949874687,0.0818713450292398,1.69024115633187,0.352601960639843
0.37468671679198,0.0807017543859649,1.65125587200149,0.524698445942162
0.406015037593985,0.0912280701754386,1.72130697726635,0.330134004892396
0.383722943722944,0.0845238095238095,1.67215145759578,0.436293251605009
0.388387635756057,0.0888888888888889,1.68047360320815,0.343555763957528
0.389390142021721,0.0830409356725146,1.68338363837225,0.300650432336086
0.375367965367965,0.0702380952380952,1.64824552857942,0.381064796907403
0.397741480137124,0.0873563218390805,1.70679320280371,0.378555532969027
0.391812865497076,0.0760233918128655,1.6914765612869,0.371694517066961
0.394736842105263,0.0923976608187134,1.69846187318817,0.374917420104491
0.389312361363178,0.0724137931034483,1.68452148815627,0.447224670711923
0.381601731601732,0.0702380952380952,1.66708594443683,0.43134964762526
0.374329004329004,0.0642857142857143,1.64985434235917,0.567692068611882
0.396854204476709,0.0747126436781609,1.70521263149101,0.453406291841945
0.371345029239766,0.0760233918128655,1.64328776502486,0.534984952266664
0.40342811050615,0.0873563218390805,1.71557085216549,0.369155428953583
0.404644412191582,0.0855345911949686,1.71847499040389,0.41191748687923
0.395324675324675,0.0607142857142857,1.6968493104783,0.42475228664819
0.368864690461787,0.0505747126436782,1.63899236869807,0.428762135609332
0.397326649958229,0.0970760233918129,1.70477708338314,0.396393472751756
0.39047619047619,0.0748538011695907,1.68712843653145,0.420256206901085
0.402813852813853,0.101190476190476,1.71486618989477,0.420028987301058
0.389557226399332,0.0736842105263158,1.68762347554182,0.350454027581853
0.392898913951546,0.0807017543859649,1.69207573769406,0.417673378670211
0.384632034632035,0.0726190476190476,1.67441741635656,0.273518305833192
0.390392648287385,0.0725146198830409,1.68821457873402,0.346962728739992
0.387174833635814,0.0620689655172414,1.67787842852234,0.34383066492031
0.391395154553049,0.0701754385964912,1.69209837004861,0.393411828994981
0.385547201336675,0.0818713450292398,1.67682154869362,0.411848768619907
0.396709956709957,0.0821428571428571,1.70380972204237,0.28523721356507
0.385464709993012,0.0876543209876543,1.6766812146974,0.478464970322889
0.388614718614719,0.0904761904761905,1.68340976413172,0.483801254479837
0.383182093163944,0.0724137931034483,1.67337957757378,0.459619266834021
0.395367965367965,0.0892857142857143,1.69651389629309,0.446554336547057
0.387336156483162,0.064367816091954,1.68259855208698,0.454350373913378
0.385887445887446,0.0845238095238095,1.67872540612685,0.402041145766459
0.367418546365915,0.0631578947368421,1.63728795217227,0.554502281766699
0.383876357560568,0.0783625730994152,1.67146779187489,0.389116803509521
0.393627747529744,0.0747126436781609,1.69658314269049,0.45840681434099
0.388707400685622,0.071264367816092,1.68029326357677,0.416043706106028
0.384646464646465,0.0751515151515152,1.67105394065828,0.362877645249877
0.375689223057644,0.0994152046783626,1.65138438334303,0.407551240358921
0.387965367965368,0.080952380952381,1.68060191045638,0.465360838977927
0.372817100221819,0.0770114942528736,1.64530348611903,0.475023952897684
0.389356555394291,0.0805031446540881,1.68295188247743,0.403903879203684
0.380952380952381,0.0654970760233918,1.66541975657628,0.375102828434106
0.382957393483709,0.064327485380117,1.67280460587206,0.591332338918937
0.37577276524645,0.0795321637426901,1.65524978372382,0.520884612219322
0.389796329905223,0.0666666666666667,1.68574079498168,0.425740200334928
0.387532467532468,0.0690476190476191,1.68474260934281,0.448795000209651
0.389974937343358,0.0842105263157895,1.68311854352102,0.261657265895077
0.366404517039726,0.064367816091954,1.63013307804332,0.351669016042614
0.389306599832916,0.047953216374269,1.68620832771445,0.321630054669611
0.382121971595656,0.0935672514619883,1.66872703757592,0.43972735929622
0.390058479532164,0.0678362573099415,1.68595892571119,0.333668457524758
0.403629764065336,0.071264367816092,1.71992989843237,0.460920096402225
0.373260738052027,0.0781609195402299,1.64574127899922,0.474914902136089
0.399596692881629,0.0896551724137931,1.70840702283231,0.353589175459263
0.379030910609858,0.0608187134502924,1.66266626395748,0.389737569096482
0.392982456140351,0.0783625730994152,1.69208381557632,0.380810167657087
0.385359951603146,0.0747126436781609,1.67723096597859,0.352080295633071
0.397902802984473,0.108045977011494,1.70185661708387,0.379384755995778
0.39862875579754,0.0804597701149425,1.70668384358386,0.468606632587396
0.409220779220779,0.0833333333333333,1.72784377044213,0.438643083053693
0.387134502923977,0.0818713450292398,1.67810451890003,0.329887360504954
0.388181818181818,0.0869047619047619,1.67916420728111,0.386483928669092
0.399331662489557,0.0818713450292398,1.70524072660384,0.287087844536613
0.375689223057644,0.0690058479532164,1.65215863392702,0.422131997699257
0.38709417221214,0.0804597701149425,1.68200877960672,0.373479480035439
0.392813852813853,0.0642857142857143,1.69328686953155,0.425838621813185
0.383625730994152,0.0735632183908046,1.67112523370132,0.374084621490697
0.380284043441938,0.0654970760233918,1.66614387241376,0.446061404091761
0.378095238095238,0.0904761904761905,1.65976512237989,0.462372180178114
0.379365079365079,0.0654970760233918,1.66417986791439,0.470709748671292
0.394595684613834,0.0954022988505747,1.6971883597264,0.375956499891652
0.411385281385281,0.0761904761904762,1.73535970970557,0.442657905404242
0.385319620891309,0.0770114942528736,1.67613145191218,0.466466067992853
0.384461152882206,0.0807017543859649,1.67313118207891,0.368489471719061
0.387635756056809,0.0842105263157895,1.68173613453906,0.436234762166397
0.402756892230576,0.101754385964912,1.71610149148759,0.3445383999715
0.371428571428571,0.0619883040935673,1.64568699432316,0.577028295701159
0.398663324979114,0.095906432748538,1.70478106800712,0.307843322046104
0.406775559588627,0.0873563218390805,1.72282630427051,0.385979188063284
0.385884250857028,0.0839080459770115,1.67650279439783,0.435674156928402
0.394433221099888,0.0690909090909091,1.69782398380618,0.388347228666892
0.396753246753247,0.0904761904761905,1.70242485120804,0.465753869364446
0.403679653679654,0.108333333333333,1.71730248916056,0.369412460475347
0.405108225108225,0.0916666666666667,1.71996679684228,0.426078677250013
0.388888888888889,0.0865497076023392,1.68372268336541,0.376540871481262
0.36012987012987,0.0678571428571429,1.61547010988716,0.516411726803772
0.401837928153718,0.0783625730994152,1.7129189777925,0.366407974976864
0.390118975599919,0.0850574712643678,1.68335558719641,0.345871839933121
0.403290043290043,0.0845238095238095,1.71545802000008,0.500794384973667
0.385584415584416,0.0833333333333333,1.68035609030809,0.341178051515042
0.382093163944344,0.0655172413793104,1.67068107246707,0.458296072992152
0.377051824964711,0.0735632183908046,1.6548491538109,0.49800416454038
0.388638262322473,0.0725146198830409,1.68349714117777,0.428208859076345
0.373073593073593,0.0821428571428571,1.64740744694684,0.482039063803363
0.38034632034632,0.0869047619047619,1.66722643574094,0.36355879907738
0.403116883116883,0.080952380952381,1.7143047791361,0.373198693199293
0.381205888283928,0.0839080459770115,1.66954811415184,0.436652258743127
0.397099567099567,0.0654761904761905,1.70305909020519,0.408978010457537
0.396249243799153,0.0862068965517242,1.69810270031202,0.415646159175133
0.400564629965719,0.0850574712643678,1.70979559876983,0.438109340787322
0.386883876357561,0.0900584795321637,1.68253978152169,0.42620132357301
0.399047619047619,0.0678571428571429,1.70649964505924,0.410722000705156
0.403759398496241,0.0853801169590643,1.71820964551384,0.341331812333752
0.377575757575758,0.0869047619047619,1.65873690998125,0.416031202712824
0.39874686716792,0.0970760233918129,1.70600106479719,0.49692044557386
0.393679653679654,0.0714285714285714,1.69037655547922,0.439802764591861
0.396813873764872,0.0931034482758621,1.70170002211841,0.373758676030834
0.387385129490393,0.0783625730994152,1.67383715705246,0.47738127842316
0.400483968542045,0.0896551724137931,1.71061765754433,0.403489525551104
0.378786045573704,0.0747126436781609,1.65992907262903,0.428776180179464
0.387174833635814,0.0816091954022989,1.67554818651474,0.430799139157754
0.423311151441823,0.0885057471264368,1.7584768251217,0.48432444928721
0.396652550917524,0.0942528735632184,1.70164027063256,0.416823309332995
0.399415204678363,0.0888888888888889,1.70905956365548,0.396547905862923
0.398484848484849,0.0702380952380952,1.70599088293104,0.444856132633779
0.391385281385281,0.0928571428571429,1.68933484151855,0.488667333836182
0.40096793708409,0.0850574712643678,1.71233960214483,0.36841880795721
0.391006251260335,0.0862068965517242,1.68793236531072,0.322348402869083
0.400483968542045,0.0793103448275862,1.71267440823864,0.422255346330148
0.384126984126984,0.0467836257309942,1.67440885921471,0.447045979638346
0.397459165154265,0.0793103448275862,1.70366679397086,0.462537211534181
0.379264069264069,0.075,1.66394409209226,0.384388856976576
0.386800334168755,0.0842105263157895,1.677520850445,0.404892947867635
0.380868838763576,0.0736842105263158,1.66574641389643,0.45897885741629
0.369674185463659,0.064327485380117,1.63855103108436,0.522493569594593
0.398412698412698,0.0970760233918129,1.70384388889399,0.465816625740683
0.380560596894535,0.0586206896551724,1.6679538277443,0.557398686639278
0.381125541125541,0.0821428571428571,1.6651635400506,0.374837535364683
0.38078529657477,0.0538011695906433,1.66678005821809,0.336214517882791
0.406412583182093,0.0873563218390805,1.72089300535375,0.410586865713207
0.370074611816899,0.0781609195402299,1.63996224759262,0.558601756368133
0.407965367965368,0.0880952380952381,1.72491461822004,0.459617391829355
0.389473684210526,0.071264367816092,1.68610291336352,0.511767159870725
0.403589433353499,0.0908045977011494,1.71528089144942,0.36729594259929
0.374389997983464,0.0781609195402299,1.65202178725535,0.451721937667745
0.396692881629361,0.0793103448275862,1.70245363152992,0.330875902266671
0.389139515455305,0.0760233918128655,1.68521580114439,0.399524408633881
0.387134502923977,0.0850574712643678,1.68139346704242,0.356253651707819
0.399596692881629,0.0735632183908046,1.71020156078978,0.420553687742502
0.393345432546885,0.0839080459770115,1.69470835830074,0.490791620052648
0.40609857978279,0.0830409356725146,1.72309311118633,0.438021175242378
0.384432345230893,0.067816091954023,1.67397766345181,0.456424768202144
0.392147034252297,0.087719298245614,1.69342691415313,0.422617518395246
0.386529542246421,0.0816091954022989,1.6791983363679,0.410190957403573
0.389139515455305,0.0713450292397661,1.686374676989,0.369859144638603
0.380868838763576,0.0736842105263158,1.66555667183487,0.465153726867391
0.385881370091896,0.0538011695906433,1.6749802697758,0.377474362740614
0.394192377495463,0.0816091954022989,1.6992815344783,0.418566330244947
0.377445887445887,0.0654761904761905,1.65595426406806,0.574781322128918
0.386299081035923,0.0935672514619883,1.67228210339524,0.44042511403878
0.400692640692641,0.0869047619047619,1.70971927246799,0.288289244236622
0.39034632034632,0.0857142857142857,1.68752950559533,0.375656820475813
0.39030303030303,0.0761904761904762,1.686330200925,0.340446786257909
0.39047619047619,0.087719298245614,1.68707315539904,0.340805982385329
0.372848788638262,0.0608187134502924,1.64817247514127,0.396072275552568
0.37499495866102,0.0735632183908046,1.65258718433447,0.412271988390511
0.379079685746352,0.0678787878787879,1.6617614134203,0.444531376443825
0.387070707070707,0.0739393939393939,1.68030560917135,0.416001892559555
0.380278281911676,0.0850574712643678,1.65850678792484,0.374747840770196
0.385238095238095,0.0678571428571429,1.67561752654557,0.40865500527257
0.394675324675325,0.0869047619047619,1.69453047044829,0.382174338342437
0.388744588744589,0.0583333333333333,1.68306291749782,0.490871868578081
0.40165355918532,0.0873563218390805,1.71061580784614,0.468049657962972
0.385642266586005,0.0885057471264368,1.67929351920104,0.388954016089663
0.37367808059632,0.0716049382716049,1.65151277836979,0.45862730448985
0.399677354305303,0.0793103448275862,1.70880521797535,0.366652893902378
0.390804597701149,0.0781609195402299,1.69101622132636,0.474725958635231
0.383625730994152,0.0678362573099415,1.67286995155815,0.3824163687479
0.391570881226054,0.0781609195402299,1.68859916683332,0.573903803948978
0.37733413994757,0.0701149425287356,1.65804679134672,0.520451579337213
0.39021645021645,0.0773809523809524,1.68542059872891,0.349693465374607
0.407017543859649,0.0725146198830409,1.72648563978327,0.412561538485468
0.379229683403912,0.0770114942528736,1.65706235691998,0.342795183205764
0.404579124579125,0.0860606060606061,1.71942293048321,0.332582640611032
0.403258145363409,0.087719298245614,1.7171265141257,0.377155213880603
0.393103448275862,0.0873563218390805,1.69290988618306,0.475619990516568
0.387070707070707,0.0739393939393939,1.67870756375463,0.394286015687651
0.392817059483726,0.08,1.69136113318344,0.537604402216107
0.385714285714286,0.0654970760233918,1.6779372879759,0.389066514420212
0.376850171405525,0.0758620689655172,1.65880609593469,0.431424393724579
0.361737677527151,0.0783625730994152,1.61903505499091,0.51284070814998
0.405497835497836,0.108333333333333,1.72021273974928,0.405393429218046
0.374430328695301,0.0666666666666667,1.65350283105896,0.288032216963209
0.382510822510823,0.0976190476190476,1.66919470567118,0.511769862718696
0.378947368421053,0.0678362573099415,1.65892974768671,0.437764964504245
0.3942327082073,0.0908045977011494,1.69572772896942,0.437564431322823
0.387376487194999,0.0735632183908046,1.68337050503218,0.432719499147739
0.401169590643275,0.0690058479532164,1.71035387508473,0.456361805828697
0.390764266989312,0.0804597701149425,1.69051522525567,0.323916751867502
0.398162071846282,0.0912280701754386,1.70559993153445,0.486677076789362
0.401346801346801,0.0739393939393939,1.71000590449189,0.332862287731666
0.384392014519056,0.0770114942528736,1.67277653069133,0.399504455916367
0.396733212341198,0.0781609195402299,1.70125114158649,0.30544352360607
0.384761904761905,0.0678571428571429,1.67550303387785,0.404435572498723
0.399134199134199,0.0726190476190476,1.70881805584327,0.428787250167154
0.401613228473483,0.0908045977011494,1.71251984939455,0.281257948983239
0.407101086048454,0.0771929824561404,1.72391961133165,0.369499711877669
0.389352692075015,0.0793103448275862,1.68558319363662,0.436416953032173
0.386017316017316,0.0845238095238095,1.67842558167465,0.435283654072667
0.358658008658009,0.0583333333333333,1.61746786655087,0.432344539240154
0.381428571428571,0.0666666666666667,1.6656843844571,0.439974211316883
0.410442773600668,0.0690058479532164,1.73290332314986,0.345629854917413
0.39021645021645,0.0869047619047619,1.68605738301453,0.482803717405726
0.387552213868003,0.0666666666666667,1.68260931545454,0.319795690433529
0.389312361363178,0.0781609195402299,1.68380305168506,0.387906091815641
0.38187134502924,0.0608187134502924,1.66857481188832,0.315438464147004
0.388387635756057,0.0853801169590643,1.68328751753991,0.416407790680534
0.394319131161236,0.0842105263157895,1.69946429576291,0.388209333153442
0.387552213868003,0.064327485380117,1.6805590526571,0.452646482431615
0.385797827903091,0.0760233918128655,1.6767854758296,0.424806819243218
0.388223432143577,0.096551724137931,1.68032186791504,0.471500625725457
0.390925589836661,0.0793103448275862,1.68821518020413,0.418275457477508
0.390038314176245,0.0839080459770115,1.68768124498905,0.470375160896368
0.375020885547201,0.0736842105263158,1.65473076736543,0.512507721963162
0.386883876357561,0.0713450292397661,1.67690367069247,0.462194217976689
0.39004329004329,0.0833333333333333,1.68637073492266,0.438936342269509
0.387385129490393,0.0818713450292398,1.68139259587304,0.411329656056058
0.36750208855472,0.0596491228070175,1.63772432555871,0.40114461923004
0.391212121212121,0.0833333333333333,1.68996625423226,0.434046019036061
0.392230576441103,0.0771929824561404,1.69108182117877,0.444552023911207
0.375689223057644,0.0654970760233918,1.65525313600176,0.451987561226947
0.373422060899375,0.0827586206896552,1.64363708968859,0.392119919279878
0.382957393483709,0.0690058479532164,1.66989515951409,0.444161779502986
0.408199394362916,0.0827160493827161,1.72368719942255,0.41383346794553
0.390559732664996,0.0795321637426901,1.68755838722453,0.360453503391082
0.38671679197995,0.0795321637426901,1.67726031027788,0.372125163948441
0.395523290986086,0.067816091954023,1.70207533051499,0.402298575439646
0.382205513784461,0.0725146198830409,1.66729054176662,0.375400559574689
0.402255639097744,0.0818713450292398,1.71537597228949,0.511951756623033
0.386650534381932,0.0873563218390805,1.67936203800739,0.505588695554188
0.371601731601732,0.0690476190476191,1.64584745790012,0.498874480355954
0.388667069973785,0.0850574712643678,1.68369365761231,0.430789670543629
0.389393022786852,0.0873563218390805,1.68626273458088,0.332091929452123
0.38,0.0773809523809524,1.66396751666821,0.455890614447221
0.378181084896148,0.0609195402298851,1.66132681812929,0.487840216008179
0.391772534785239,0.0885057471264368,1.68948411213282,0.467938923002018
0.380451127819549,0.0783625730994152,1.66380536058723,0.436470372074322
0.398008658008658,0.0761904761904762,1.70223514544876,0.352762292288593
0.392314118629908,0.0842105263157895,1.69081265565717,0.444628205303502
0.388787878787879,0.0595238095238095,1.68348539411891,0.442711825115071
0.401048598507764,0.0770114942528736,1.71153849116737,0.543075713374581
0.391896407685881,0.0795321637426901,1.68908676236595,0.334176911769513
0.40593149540518,0.100584795321637,1.72240444524505,0.340517111243634
0.391772534785239,0.0735632183908046,1.69241045288588,0.476031520712206
0.386489211534584,0.0758620689655172,1.67938747390042,0.380108756442527
0.386190476190476,0.0761904761904762,1.68017706050663,0.502140531792276
0.385319620891309,0.0724137931034483,1.67800021307891,0.407732337972043
0.395405179615706,0.0947368421052632,1.69320375562128,0.430063206771896
0.397216610549944,0.0933333333333333,1.69737182590869,0.458430400471637
0.392135511191773,0.0758620689655172,1.69078401593115,0.347124775524276
0.391428571428571,0.0916666666666667,1.68865141351108,0.461976981851155
0.410192147034252,0.0725146198830409,1.73338416154068,0.474414655637055
0.378786045573704,0.064367816091954,1.66381060809346,0.422625069358388
0.372096908939014,0.064327485380117,1.64395616390276,0.500245498290326
0.385324947589099,0.0679012345679012,1.67226278720785,0.50851017395422
0.402840434419382,0.0795321637426901,1.71694636888683,0.368463128782693
0.399191919191919,0.0775757575757576,1.70724261538604,0.345444939379837
0.392700141157491,0.0931034482758621,1.69347106614048,0.448902960254604
0.394595684613834,0.0816091954022989,1.69589272067319,0.303870869230531
0.403750756200847,0.0701149425287356,1.71794569296351,0.489531880227929
0.38796992481203,0.0678362573099415,1.68231157802205,0.33850231240137
0.364912280701754,0.0771929824561404,1.63164089985768,0.503777589892405
0.386580086580087,0.0773809523809524,1.67785566303359,0.419334099760884
0.395039322444041,0.0816091954022989,1.69704848165627,0.41570877078148
0.383709273182957,0.056140350877193,1.66924450519905,0.416978152000761
0.393400167084378,0.087719298245614,1.69261571067418,0.508130152784233
0.397099567099567,0.0845238095238095,1.70000477995147,0.287773670238555
0.379365079365079,0.0573099415204678,1.66253612115334,0.503754271730801
0.385601935874168,0.0632183908045977,1.67678958509967,0.388047986622375
0.388788062109296,0.0827586206896552,1.68488348147731,0.500052265720321
0.378181084896148,0.0655172413793104,1.66147667481021,0.43487480653123
0.398991732204073,0.071264367816092,1.70695304766887,0.38506710836588
0.379281537176274,0.0573099415204678,1.66123309281095,0.509612673605554
0.37702589807853,0.0807017543859649,1.65478020496441,0.341550319473299
0.410693400167084,0.0760233918128655,1.73405449481751,0.364575092581508
0.384935064935065,0.0761904761904762,1.67126186640701,0.395302668767673
0.401503759398496,0.0842105263157895,1.71310413082689,0.407716683900779
0.389715668481549,0.0862068965517242,1.68883805598603,0.503674780561054
0.378947368421053,0.0701754385964912,1.66078749415889,0.38671764637887
0.39406850459482,0.0830409356725146,1.69035580386104,0.473903920206122
0.387618471466021,0.0701149425287356,1.68054695873006,0.569615872808054
0.399919338576326,0.0862068965517242,1.7083366516572,0.431601881149567
0.398265779391006,0.0770114942528736,1.70572604507774,0.357788957755151
0.386442199775533,0.0739393939393939,1.67773867027724,0.495071978673438
0.370800564629966,0.0666666666666667,1.64427592945788,0.534815704352478
0.386549707602339,0.064327485380117,1.67670726368868,0.319702860753924
0.385964912280702,0.0690058479532164,1.67916980528632,0.473790399966038
0.395966928816294,0.067816091954023,1.70051709934169,0.473762010442352
0.394152046783626,0.0725146198830409,1.70003080007962,0.402693049905154
0.401921470342523,0.0771929824561404,1.71307280917075,0.323069076474446
0.386932849364791,0.0666666666666667,1.68022067404062,0.452777914932005
0.376325872151643,0.0655172413793104,1.65533677344766,0.502923389690548
0.399498746867168,0.0678362573099415,1.70667108878615,0.469067530165091
0.378195488721804,0.0713450292397661,1.6612135257311,0.40977810377014
0.412421859245816,0.0862068965517242,1.73524079169839,0.290990933206409
0.390810359231412,0.0923976608187134,1.68975180067469,0.334670988345863
0.360596894535189,0.071264367816092,1.61533017284537,0.502159789815537
0.36950998185118,0.0758620689655172,1.64160120129286,0.466790551100091
0.39120790481952,0.0747126436781609,1.69300648020491,0.401565216737262
0.395989974937343,0.0748538011695907,1.69915736491596,0.391005756891518
0.386233766233766,0.0738095238095238,1.68130282579646,0.374006358027996
0.382623224728488,0.0654970760233918,1.67189963146952,0.465272344361303
0.403722943722944,0.0892857142857143,1.71681915106863,0.548341540647115
0.377898769913289,0.064367816091954,1.65663784649384,0.377080112228544
0.374519632414369,0.0678362573099415,1.65250523846248,0.366352615518971
0.384674329501916,0.0701149425287356,1.67577422514145,0.526662151231329
0.380451127819549,0.0654970760233918,1.66552485818535,0.393337347794289
0.380479935470861,0.071264367816092,1.66358255076191,0.368041481124457
0.391611211937891,0.101149425287356,1.68991836056673,0.445177859115257
0.381471861471861,0.0714285714285714,1.66705167685348,0.428603048224521
0.379365079365079,0.0771929824561404,1.6588763145873,0.434954661646359
0.402823149828595,0.0839080459770115,1.71464485421921,0.432665102664113
0.394555353901996,0.0701149425287356,1.69682235040389,0.412957880827229
0.411612364243943,0.0771929824561404,1.7342661582343,0.322305288248242
0.38965367965368,0.0952380952380952,1.68165232114739,0.394363495539834
0.389390142021721,0.0818713450292398,1.68280374263833,0.477525026202174
0.399081035923141,0.0771929824561404,1.70334099698402,0.350369727961147
0.394319131161236,0.0654970760233918,1.69577280195335,0.509639578518972
0.387385129490393,0.0900584795321637,1.67806329931043,0.318869414587254
0.406450216450217,0.0654761904761905,1.72381937927866,0.455317381165228
0.397489177489178,0.0821428571428571,1.70384312866127,0.424173976552197
0.405179615705931,0.0748538011695907,1.71880818092662,0.424754956359897
0.378780284043442,0.0631578947368421,1.6619185869982,0.47802282102662
0.387968574635241,0.0981818181818182,1.67895003204953,0.362926706653813
0.383666061705989,0.0873563218390805,1.67352922802788,0.505078111774042
0.391732204073402,0.0908045977011494,1.6929645015871,0.378924599351175
0.392314118629908,0.0760233918128655,1.69125994066947,0.575153289530546
0.394071385359952,0.0827586206896552,1.69563817263107,0.516970566096626
0.37953216374269,0.0888888888888889,1.66295856443807,0.344220272442909
0.396612220205687,0.0574712643678161,1.70046396709424,0.314342552616046
0.403593073593074,0.0726190476190476,1.71676813851926,0.417912516179755
0.373099415204678,0.087719298245614,1.64708144703793,0.40805504004509
0.393817878028404,0.0888888888888889,1.69657789017044,0.468745466980217
0.383542188805347,0.0701754385964912,1.67319330255256,0.448970783451858
0.400483968542045,0.0747126436781609,1.71059918177757,0.476331831291105
0.397159565580618,0.0982456140350877,1.70046366607227,0.363069156018049
0.40038961038961,0.0952380952380952,1.70992848561618,0.355849554767636
0.384150030248034,0.0701149425287356,1.67080687093764,0.57394603618011
0.374853801169591,0.095906432748538,1.65019011748432,0.494471110403209
0.382623224728488,0.0690058479532164,1.67157341748208,0.443137126302239
0.384711779448622,0.0631578947368421,1.67430389305708,0.424803308266743
0.356684815486993,0.0781609195402299,1.607426237311,0.537520986363089
0.387968574635241,0.08,1.68373994883014,0.554728400048805
0.387468671679198,0.064327485380117,1.68141798470732,0.387312836004763
0.375236942932043,0.064367816091954,1.65332856484542,0.444209236595341
0.398225448679169,0.0931034482758621,1.70444286680646,0.345972308070134
0.389306599832916,0.0853801169590643,1.68747343187881,0.410208194320207
0.397827903091061,0.0830409356725146,1.70343724593126,0.461518965767615
0.397159565580618,0.0923976608187134,1.70172170365142,0.333139264571106
