TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385492108464279,0.0197352587244284,1.69106451605711,0.39054063558509
0.387307446761439,0.0175251628182356,1.69439711455568,0.354989130612851
0.390478320129483,0.0178571428571429,1.70145376317036,0.369394681564119
0.387985782040628,0.0205219454329775,1.69609445567344,0.394136076740119
0.3871762812498,0.0201550387596899,1.69418177970538,0.373800252784974
0.387688354364673,0.0219832735961768,1.69473451356275,0.353015989860478
0.386883699883491,0.0221826809015421,1.6931607076456,0.336201511630202
0.388355691756048,0.0206124852767962,1.69757464353721,0.378363832424925
0.390170613700025,0.0202020202020202,1.70161619914284,0.381970437024462
0.390531714316969,0.0194743130227001,1.70188708058521,0.383196168239307
0.391032448377581,0.0191150442477876,1.70278877236746,0.376314901892345
0.383775276069354,0.0208407341622262,1.68538228320624,0.357595463136339
0.392518319818292,0.02,1.70622719690616,0.377178196978961
0.389066296204668,0.0201660735468565,1.69751663556263,0.406070276050256
0.389886360479009,0.019200954084675,1.69956815449789,0.36552422575833
0.391505593933896,0.0201660735468565,1.70454634455789,0.378239824127156
0.387363551481199,0.0181818181818182,1.69350688079397,0.363408873698865
0.392800238497812,0.0202166064981949,1.70745894257509,0.310476391400121
0.39048809214185,0.0205219454329775,1.70138211819919,0.345296225289611
0.397471675611211,0.0229761904761905,1.71687450082582,0.361055204163993
0.383024297824382,0.0177935943060498,1.68410836226738,0.398213736345066
0.395195076241588,0.0207142857142857,1.71281249346064,0.341212416824729
0.384987969716438,0.0202127659574468,1.68932361184878,0.341750636409874
0.395338614873499,0.0216666666666667,1.7129221403195,0.372544719093167
0.391927896504041,0.018366129994037,1.70470138768119,0.377406312377493
0.387639779551833,0.0195179306290417,1.695263888081,0.333433204570491
0.388154459776363,0.019538188277087,1.69584235405952,0.37968523646873
0.388805928230389,0.0171462829736211,1.69755678454576,0.365833104296222
0.386874932486443,0.0213429256594724,1.69304183576615,0.351837099870273
0.396708132190653,0.0199288256227758,1.71671149750796,0.363654113568571
0.388076071215606,0.0201190476190476,1.69609868154412,0.356361045938217
0.388389130249595,0.0171428571428571,1.6979206138551,0.383814922707646
0.386180500443,0.0202127659574468,1.69124193691329,0.381031490682915
0.391887474282283,0.0213523131672598,1.70519937136287,0.391192589514933
0.388444953739071,0.0161616161616162,1.69749516158587,0.394074498972774
0.385569595182561,0.0171699230313795,1.69027825308464,0.370057977560103
0.391638428042948,0.0187943262411348,1.70386334109434,0.385787101109277
0.393198892843021,0.0220640569395018,1.70777748207125,0.374411158047104
0.389208046855106,0.0187759952465835,1.69891013742123,0.401044812884546
0.384278923690688,0.0180629827688651,1.68726711853041,0.370419165097331
0.390628130039895,0.0187759952465835,1.70321100001817,0.335942960502051
0.384391817332994,0.0193701723113488,1.68759836528425,0.401306313685926
0.387161574783452,0.0176678445229682,1.69471968494781,0.363797441263637
0.388430055055846,0.0168146832445234,1.69751206618318,0.40335441507284
0.389088710001417,0.0200474495848161,1.6996071903033,0.376406869019074
0.387107206518971,0.0186571598336304,1.69454069701899,0.356645047142186
0.384785671844495,0.0171122994652406,1.68870301421944,0.401153230017895
0.39094768401295,0.0202127659574468,1.70262649902498,0.374933554581682
0.388465452614679,0.021432800473653,1.69728335886213,0.365894427356969
0.392204857842214,0.0221828908554572,1.7057452229514,0.385168543711899
0.389536126107894,0.0205776173285199,1.69920320862567,0.377716140992158
0.388058380688103,0.0210775606867969,1.69574270507789,0.408386818474905
0.386434847868914,0.0177856301531213,1.69262423786642,0.38823053813794
0.390483482918053,0.0182890855457227,1.70163986781059,0.372897715536738
0.388881249469485,0.0196078431372549,1.6989970321196,0.367450298536223
0.391019133644748,0.0215512137359384,1.70314770747148,0.38167532726802
0.3925613882103,0.0219439475253429,1.70640824627565,0.408422425839943
0.379965063888574,0.0170212765957447,1.67813769239524,0.337098968316495
0.389680349655229,0.0201660735468565,1.70030624202268,0.36148479645745
0.384528610785175,0.0175313059033989,1.68784572105474,0.377867504219785
0.389788189620721,0.0187425860023725,1.70093390527772,0.358440946543079
0.383597663647548,0.0191489361702128,1.68574609951689,0.368039298934427
0.387918902802624,0.0207142857142857,1.69622216839997,0.369933543193029
0.384316271963331,0.0156862745098039,1.68749684873173,0.376569229330406
0.39506201336659,0.0214669051878354,1.7124709653829,0.386628076089337
0.390965113318054,0.0169934640522876,1.70283647166682,0.392034417844546
0.388362617774382,0.0165181224004753,1.6979500198041,0.403117516679351
0.389573991265101,0.0179034157832744,1.69964295287964,0.397559797241728
0.390796877117275,0.0191990577149588,1.7028074313171,0.394432668550345
0.390027648543893,0.0193548387096774,1.70013077940083,0.387489929132604
0.387491832708496,0.0211150652431791,1.69459669569352,0.325847236128676
0.390502584516416,0.017612293144208,1.7019453746646,0.338716617158443
0.386825112871625,0.0189285714285714,1.69279136003144,0.380971829583905
0.394395212630507,0.017825311942959,1.71036588597335,0.371740062929281
0.390124797682937,0.0192857142857143,1.70108018150803,0.385203896126949
0.386101929267397,0.0185851318944844,1.69213709291671,0.391802508459036
0.390366325655348,0.0182890855457227,1.70065371766759,0.354124321964578
0.386477289726912,0.0188277087033748,1.69254518892115,0.361332314362401
0.382661939918258,0.0183783783783784,1.68341621172215,0.408478349385238
0.393263457394506,0.0200589970501475,1.70781481421011,0.37692614996629
0.385661044381975,0.0161904761904762,1.69054754999506,0.337664891075385
0.385512992901592,0.0190812720848057,1.69093600755459,0.37688970829009
0.389852991194588,0.0185579196217494,1.70011166431154,0.409594214897891
0.390190665559867,0.0197132616487455,1.70061716563955,0.382804000204404
0.387166017913155,0.0182033096926714,1.69404384127445,0.316208208292693
0.385048521425519,0.0181389870435807,1.68926011776309,0.354341470528549
0.386654993302512,0.0171394799054374,1.69276996821279,0.396238569444464
0.388917857663933,0.0177935943060498,1.69872680859595,0.393579114172866
0.38791613615143,0.0216280451574569,1.69562706986621,0.409754838878388
0.389666070363745,0.0203571428571429,1.69905196897343,0.35408209709642
0.388610188261351,0.0177380952380952,1.69741853239883,0.365384697643295
0.388312685151705,0.0193357058125741,1.69651785078997,0.381838536464138
0.389111969601817,0.0194543297746145,1.69888804209782,0.362671128606175
0.388499636782015,0.0189125295508274,1.69794788523201,0.356521408074008
0.392854894357756,0.0175500588928151,1.70708011729794,0.351687566836449
0.382960274509297,0.0208258527827648,1.68424422909875,0.396942107535758
0.387848230201171,0.0202020202020202,1.6959233041656,0.413843602033739
0.389920134990263,0.0209964412811388,1.69973417171704,0.397073092100221
0.38691975921232,0.019538188277087,1.69350870992771,0.347561618420919
0.39488872906178,0.0201413427561837,1.71221020913468,0.35092011825827
0.390289692587414,0.0200945626477541,1.70121932396393,0.381094570257783
0.389533080349777,0.0181488203266788,1.69985694118528,0.399615814754665
0.387082463741455,0.0211150652431791,1.69292280220964,0.384886563985475
0.398745420180911,0.0189108318372232,1.72057499810836,0.343975669422236
0.389856548680078,0.0185383244206774,1.70050767426408,0.36172913350846
0.389869665218502,0.0192857142857143,1.70121552040038,0.350635349015172
0.38782136468183,0.0185714285714286,1.69596084731156,0.406400787942436
0.389266954482532,0.0187092954410894,1.69861680116572,0.376151076361936
0.384766277039345,0.0199165175909362,1.68849411034679,0.353315600154269
0.393569724848795,0.0185714285714286,1.7085704005345,0.357839490720087
0.386259919690943,0.0187425860023725,1.69227663445522,0.380148151029172
0.384392385229731,0.0166073546856465,1.68768552136052,0.370744277531956
0.389269162210339,0.0175876411170529,1.69960958858956,0.35159885016883
0.38580884232047,0.0202380952380952,1.69114793298194,0.405091727951592
0.383895554396337,0.0188967136150235,1.68650880983119,0.372501267482733
0.383254045412319,0.0212230215827338,1.68530464163898,0.355871970942093
0.391748445353096,0.0195238095238095,1.70485199624533,0.339351378395907
0.383981037081827,0.0192671394799054,1.68689177562403,0.358066214748518
0.385690518631695,0.0148544266191325,1.69063617701941,0.385125094513363
0.384910526349058,0.0211959739490823,1.6890378877733,0.386439862548323
0.389006882245989,0.0183215130023641,1.69935030154513,0.376656183833202
0.379968003224872,0.0187943262411348,1.67642984900312,0.353670611897421
0.387587641117053,0.0172311348781937,1.69591235697811,0.375249023114521
0.388816764630718,0.0191666666666667,1.69816784532531,0.39306408728622
0.385046549090985,0.0194690265486726,1.68958085066989,0.387149134030424
0.394960061861448,0.0183540556542333,1.71075141088592,0.358219102023573
0.388911091234725,0.0204033214709371,1.69840452156154,0.373607223232193
0.390387170968566,0.0194047619047619,1.7013769730121,0.376336743184589
0.390547158034272,0.0185185185185185,1.70226177802014,0.364663709431113
0.391722870826301,0.0198934280639432,1.70429347193236,0.359181873115273
0.394091136072009,0.0207223208999408,1.70912345657856,0.360312377105094
0.385293268822681,0.0199643493761141,1.6900722477671,0.368221712392431
0.392823566346192,0.0206039076376554,1.70703732752938,0.322104235548141
0.391417977820608,0.0180851063829787,1.70434296644399,0.409174873121427
0.391599376860705,0.0208037825059102,1.70314839076845,0.371054670279762
0.383657381857089,0.0192170818505338,1.68598658407168,0.392598633099659
0.390704978815783,0.0199763593380615,1.70241976584043,0.409858331925118
0.390380501108183,0.0186046511627907,1.70155668262087,0.382850434682682
0.392050004259307,0.0192857142857143,1.70555178991063,0.349660782873121
0.385945359975818,0.0202591283863369,1.69011451449399,0.329819139937487
0.384111627594489,0.0192671394799054,1.68732023978327,0.35061216659775
0.38945325137496,0.0167259786476868,1.6997950050379,0.365864316922952
0.390989857693215,0.0189270644966848,1.70213862880095,0.388876710941909
0.389826240136756,0.0221436984687868,1.69985507572086,0.362853957589739
0.388142660590086,0.0197750148016578,1.69573411147766,0.346302978791661
0.389587140374837,0.0196779964221825,1.70041984807099,0.392187784998462
0.390266514120044,0.0191829484902309,1.70132315481398,0.388662242498596
0.396576503330311,0.0210836277974087,1.71600575363453,0.361678586254422
0.389664792571769,0.0189285714285714,1.69982041715374,0.338764480471687
0.391463303751351,0.0234875444839858,1.70372137992376,0.394111964615228
0.38773811706057,0.0174067495559503,1.69571519638019,0.362288661681867
0.390732046600591,0.0173708920187793,1.7020692361308,0.360879977566422
0.385428835841439,0.0189624329159213,1.69092152949539,0.371855900570473
0.383636595962177,0.0191666666666667,1.68637267585998,0.369138874207378
0.376140301909613,0.0173190984578885,1.66802537046231,0.34928352347406
0.389793735676089,0.019726678550208,1.69995445944238,0.375714207431663
0.396894525845704,0.0218637992831541,1.71628083912879,0.383957579751948
0.390821565304714,0.0204129793510324,1.70157994683343,0.382452200687868
0.39296490789364,0.0206320810971974,1.70642492435343,0.358361270782354
0.391101722690586,0.0208778173190985,1.70249623008123,0.391716985801589
0.388801729423589,0.0215512137359384,1.69773567851015,0.337993382103289
0.388584206491183,0.0192857142857143,1.69761682808947,0.349857315954523
0.394829428013375,0.0203670811130847,1.71181410911089,0.388931131063069
0.391099185279633,0.0183867141162515,1.70347139145346,0.367576817406672
0.395521469668424,0.0181494661921708,1.71268249838325,0.391765241274801
0.389306081539701,0.0185053380782918,1.6983723254771,0.381877841884476
0.387235302268748,0.0159574468085106,1.695454626601,0.37261343373089
0.389317558520509,0.0163973668461999,1.70003136895434,0.316453200867176
0.387404104153282,0.0193853427895981,1.69529313455361,0.379138697978447
0.39203760443032,0.0188612099644128,1.70519315134358,0.406906489396839
0.390592444226094,0.0191489361702128,1.70244001020635,0.401871910916595
0.395546218487395,0.0185383244206774,1.71373798295324,0.338370165100019
0.384737200783712,0.0154761904761905,1.68882782567166,0.377616922268066
0.388236647073856,0.0182142857142857,1.69697978847244,0.35628369601226
0.388435111849965,0.0215512137359384,1.69668941134513,0.41373077629289
0.384261953650866,0.0184397163120567,1.6874152012753,0.389530142643082
0.394907843260319,0.0171091445427729,1.71156177848524,0.353708120676745
0.38602983326011,0.0197050147492625,1.6918105587369,0.412875644924212
0.389478109603204,0.0193548387096774,1.69877307827118,0.345512611567168
0.386262626262626,0.0204396910279263,1.69209804589828,0.424586508355266
0.38748591208294,0.0207591933570581,1.69491341574457,0.364049881985748
0.388324420677362,0.0194890077243018,1.6964090805826,0.347501566615587
0.397321959086665,0.0212715389185977,1.71729084396408,0.386070509506374
0.389086010780573,0.0189964157706093,1.69891582462397,0.402722937044548
0.390909302360004,0.0219454329774614,1.70248530237918,0.380195785173305
0.389526873173196,0.0197183098591549,1.69959099731851,0.375978418219623
0.385111421840948,0.0180851063829787,1.68940664260936,0.415747172440861
0.391127854718305,0.017643576080521,1.7032104233298,0.377139167551516
0.388583444477454,0.017643576080521,1.69791532126401,0.377579255434276
0.390424904286701,0.0205309734513274,1.70151817966882,0.338352769626786
0.38657100172479,0.0187239117471676,1.69330499009428,0.386936032466247
0.38983332812158,0.019434628975265,1.69980151193398,0.341500682199993
0.389931245225363,0.0205585264408794,1.70051471019415,0.384158141216001
0.389841127864384,0.0205952380952381,1.70026071309741,0.371773202809012
0.383856906094625,0.01849234393404,1.68680315944688,0.376110001261634
0.389276763112199,0.0205309734513274,1.69901999371504,0.381778827770804
0.390054128767048,0.0184724689165187,1.70195062290819,0.381437976288101
0.389681611600286,0.0196566015393724,1.69960785743305,0.373649582207514
0.387977246193209,0.0187793427230047,1.69580724746923,0.392320628324632
0.390470267139434,0.0215861657722123,1.70145889396499,0.387733243952564
0.383374103735917,0.0168146832445234,1.68483721337807,0.359990277601565
0.391558480279411,0.0178571428571429,1.70404934718958,0.366608552624562
0.386018400204447,0.0173809523809524,1.69221986148085,0.381265157433587
0.387190303706946,0.0208778173190985,1.69300024694902,0.348654292957586
0.38629912571089,0.0200831847890671,1.69252422790002,0.372992950362995
0.395476190476191,0.0202380952380952,1.7132741834727,0.323453056600704
0.384625031972739,0.0219097832454599,1.68846473687748,0.374427205940056
0.386666076707353,0.0207223208999408,1.6931114104662,0.378090559405087
0.389409218232748,0.0180629827688651,1.69980042844847,0.393110561606573
0.387512754607804,0.0221424296828247,1.69396280692031,0.388212395540619
0.387116048452897,0.0195870206489676,1.69332588565981,0.367823109251758
0.392542940228875,0.0191150442477876,1.70612514670963,0.350014025841989
0.388851540616247,0.019845513963161,1.69851063774714,0.396793778510118
0.395150934918895,0.0219858156028369,1.71306709480668,0.345509269856336
0.389511052976919,0.0208706022659511,1.69981499635203,0.334157730410369
0.389037115978711,0.0176749703440095,1.69848219615388,0.356043318168571
0.389422588379544,0.0191489361702128,1.6998173259287,0.340093375981869
0.392274096542523,0.017432273262662,1.70509085800779,0.372089437569786
0.391034184481144,0.0221040189125296,1.70329387948772,0.342662240006522
0.388167651688087,0.0208480565371025,1.69617508574424,0.354979280652004
0.389932094049741,0.0194890077243018,1.69951560799644,0.37306387337031
0.387899032579048,0.018694885361552,1.69685509253293,0.401358374784576
0.38924370877056,0.0185579196217494,1.69859749150346,0.382077146140234
0.389922906550814,0.0185714285714286,1.70063716018613,0.372173737655788
0.392493492598161,0.0214709371293001,1.70696917296516,0.371103945030227
0.386359837822704,0.0176505664877758,1.6926769763227,0.399669173632371
0.39367237413749,0.0192857142857143,1.70840583134665,0.360344277616256
0.384075208860639,0.0190984578884935,1.68656106008419,0.395342408390393
0.393196589745727,0.0206320810971974,1.7076400052179,0.398045169285345
0.391234126236951,0.0198230088495575,1.70424391700327,0.34829405494264
0.39192680415205,0.0199288256227758,1.70424637318963,0.370366207802403
0.388260652452861,0.0213143872113677,1.69651621822086,0.346809471745427
0.387911881001695,0.0208849557522124,1.69525983165496,0.390652949892735
0.383813050482228,0.0188790560471976,1.68668854034079,0.421128330765717
0.383952263863517,0.0201302545885139,1.68713925601069,0.394838435455157
0.386449379708748,0.0172004744958482,1.692136250119,0.350001662439996
0.388463668114831,0.0185714285714286,1.69759848555707,0.37290096277115
0.38804668200017,0.0208333333333333,1.69619895875476,0.387747137080548
0.391164920350967,0.0201190476190476,1.70382870915734,0.35487899155321
0.38912035701233,0.019200954084675,1.69785887925651,0.373127974376824
0.387687120248248,0.0204491725768322,1.69579874580672,0.392254761250335
0.384459723283253,0.0162804515745692,1.68749615691363,0.378652181601392
0.389825164250368,0.0193548387096774,1.69994708699774,0.367752809955561
0.390778795276167,0.0190305206463196,1.70302957905402,0.360937436442202
0.390899345155832,0.0196289646918013,1.70245320565726,0.351040994450562
0.394206890042878,0.0206690561529271,1.71023246320013,0.365654888046525
0.385693424548631,0.0204129793510324,1.69028060426256,0.332821880495693
0.391012282985276,0.0199165175909362,1.70192623923596,0.339343258898171
0.391604561951875,0.0223818073010174,1.70498643745963,0.345057325251823
0.388539881262886,0.0200704225352113,1.69714419528205,0.365444064522713
0.385656565656566,0.0162804515745692,1.69021852339283,0.388294619726258
0.388890568509631,0.0166666666666667,1.69809082014147,0.335272496795495
0.393201007352148,0.0205219454329775,1.70806763568269,0.331731707908849
0.387507057174212,0.0202846975088968,1.69481035221871,0.385693977013984
0.389100179316007,0.0195443645083933,1.69908336005984,0.339673741125739
0.388606230370936,0.0191325014854427,1.69806799893508,0.360408231432688
0.394105715208939,0.0191990577149588,1.7099165461644,0.365337807281082
0.390158483536905,0.0226233453670277,1.70039152981588,0.349727632638148
0.384406532535203,0.0202486678507993,1.68884377603743,0.399164807388276
0.387563676633444,0.0176190476190476,1.69465000958379,0.348972900451217
0.382645377788773,0.0188612099644128,1.68387334016459,0.389584272434425
0.392658517952636,0.019845513963161,1.70640065046017,0.379167846071286
0.38667709017376,0.0187279151943463,1.69322253639646,0.370378841850419
0.388210678210678,0.0200831847890671,1.6969815772447,0.376089083137177
0.388862434862208,0.0178486997635934,1.6980526748312,0.38262116673249
0.393465032924898,0.0213476446034586,1.70789566837905,0.351146126402136
0.383993618387022,0.0168136390358613,1.68707857495477,0.381691465661679
0.387075318393107,0.0180851063829787,1.69383126532029,0.324260899006243
0.387768975210836,0.0189285714285714,1.69618481806543,0.360782023223265
0.386255434861638,0.0210464432686655,1.69281899063912,0.338152567870307
0.391549254228217,0.0190645352279455,1.7057218918392,0.384436385012224
0.383459463802775,0.0153024911032028,1.68615970285488,0.383208492099955
0.386551183079144,0.0201769911504425,1.69269824627168,0.373015963099304
0.385225743248999,0.0202380952380952,1.69012815250438,0.372268889709775
0.393217691445272,0.0185579196217494,1.7078875527714,0.333313287831487
0.391567629101983,0.0191651969429747,1.7045965183179,0.311680923691831
0.390877206481107,0.020989862850328,1.70206332529936,0.358090520080164
0.388980747934236,0.0203571428571429,1.69816671895895,0.341161595853284
0.387561327561328,0.0190136660724896,1.69593526350673,0.373466906412227
0.387094629232812,0.0200716845878136,1.69308388672773,0.364367364734783
0.393642984922055,0.0222619047619048,1.70844334729457,0.384673180980092
0.392110401471348,0.0202127659574468,1.70561684924403,0.35943649873593
0.383860209557884,0.0166666666666667,1.68678298937814,0.39572600731766
0.392016806722689,0.0196078431372549,1.7051481514709,0.341026987514024
0.393108642440218,0.0199410029498525,1.70772757838113,0.354164577745185
0.38711107458982,0.0184724689165187,1.69369990594077,0.391821768934036
0.383830900804662,0.0210775606867969,1.6870218706587,0.394764362079813
0.38215794475031,0.0177619893428064,1.68178996002002,0.368912591365171
0.391628893981835,0.0203208556149733,1.70398408004471,0.349376193061872
0.390746965452848,0.0199643493761141,1.7020828198206,0.390378041593948
0.389641865589113,0.0193357058125741,1.69900780781822,0.375558102952112
0.392779797133994,0.0174377224199288,1.70672388853575,0.378711073919598
0.395641150885028,0.0194543297746145,1.71387206005754,0.39340848634634
0.38852102812258,0.0206690561529271,1.6971432913299,0.328674431433441
0.391475401366519,0.0184320766008378,1.70384060741147,0.381954412755462
0.390262152934744,0.0189108318372232,1.7014101305459,0.355196373124661
0.387071300792231,0.020952380952381,1.69417886774785,0.395529830659235
0.391303794244971,0.0210338680926916,1.70316755164613,0.377109404024776
0.388090127408523,0.0210029498525074,1.69623194029964,0.346869944910312
0.391497730078035,0.0197050147492625,1.70448463751113,0.397927936659512
0.392066095776879,0.0208258527827648,1.70481021375462,0.410194973726406
0.394148964591575,0.0206320810971974,1.70932536036429,0.360247131438057
0.393662816145546,0.0233689205219454,1.70891551086454,0.342338061160413
0.388867109444878,0.0192170818505338,1.69771925838584,0.373689335067547
0.389626682854793,0.0173548773189707,1.69972516036732,0.314911699730336
0.392683640995719,0.0221824686940966,1.70636996891332,0.375808202256118
0.390293134400315,0.0157769869513642,1.70198980693318,0.360433443404075
0.39119349238671,0.0206405693950178,1.70387108961555,0.351947433420911
0.382675826720206,0.0206405693950178,1.68368715791606,0.401528626225076
0.390423230611519,0.0207669616519174,1.7017069617123,0.375686060227217
0.394959680842034,0.0193701723113488,1.71239322277575,0.380874871372025
0.392559205500382,0.019726678550208,1.70659368247016,0.343446835833449
0.394569003116249,0.0184724689165187,1.71094314352781,0.3423117084476
0.394034415197206,0.0191666666666667,1.71025566750602,0.36758145875071
0.395907843906917,0.0225806451612903,1.71410213383715,0.373286564001137
0.385528567543254,0.0193510324483776,1.69124814266002,0.379266525531934
0.3900480523677,0.0180212014134276,1.7002195877605,0.353477920341865
0.385502152454215,0.0200235571260306,1.68985887995715,0.383406600263183
0.387128773369237,0.0174067495559503,1.69324407885697,0.386685463853741
0.387985252929888,0.0202127659574468,1.69608801352944,0.367580819872738
0.39109165389787,0.0201413427561837,1.70324599299382,0.334677972392272
0.39375350140056,0.0207961972667855,1.70872206707409,0.393169429312214
0.390364181906991,0.0172004744958482,1.70204013382214,0.383180715611018
0.389467586676889,0.0180952380952381,1.69996194649948,0.386886008624549
0.392637802384222,0.0208037825059102,1.70631979626396,0.356722227110367
0.393545020870602,0.0201190476190476,1.70890765471615,0.355017726859307
0.389426194720312,0.0179441473559121,1.70017734867885,0.338979464532779
0.391368009103544,0.0199763593380615,1.7043753881852,0.368881312763415
0.393503947033359,0.0209150326797386,1.7088933043756,0.37522260271796
0.385961773903997,0.0185053380782918,1.69090914445468,0.380861775335561
0.381005364509656,0.0182680901542112,1.68081090942257,0.398014708758627
0.387561129266407,0.0198934280639432,1.69503335838387,0.345895856384534
0.389399273928644,0.019538188277087,1.69903002031054,0.394473860748021
0.384807397325383,0.0191846522781775,1.6889881461024,0.358321911956372
0.387447313244557,0.0217833632555356,1.69557030724864,0.373158920567533
0.395023542210339,0.0217054263565891,1.71233246342822,0.373779509735829
0.389542060758305,0.0193357058125741,1.6996203606737,0.325164840204699
0.385004919839278,0.0193013617525163,1.68947558991386,0.385865491129866
0.392189426185658,0.0187425860023725,1.7053512931445,0.372118654247518
0.389489198030123,0.0220640569395018,1.69850100975037,0.390594055423961
0.382008263054775,0.0177380952380952,1.68218546583284,0.387323793711415
0.393818866919139,0.0195729537366548,1.70909862141029,0.375072170818602
0.388079110432052,0.0192513368983957,1.69621318936101,0.383396574538071
0.391744944783204,0.0196779964221825,1.70483205391119,0.393810340085035
0.393013459408808,0.0182142857142857,1.70752620069447,0.331842817701832
0.393569361610194,0.0191651969429747,1.7090810439838,0.374753248547549
0.386378560930611,0.0207302709069494,1.69105625806484,0.36862447738869
0.389552339081835,0.0197399527186761,1.70045817920952,0.359219889435064
0.395573659024172,0.0169653524492234,1.71309459258235,0.377080942328391
0.387729410985225,0.0188431723315444,1.69550956668888,0.354180529798496
0.387758752875032,0.0210714285714286,1.69621938916509,0.410877908036817
0.38534908817589,0.0196217494089835,1.69019215815672,0.384410082173972
0.383578800683077,0.0184853905784138,1.68723483566464,0.364833498644644
0.387293947882183,0.0212715389185977,1.69352954636264,0.334566731978636
0.385774395344378,0.0159857904085258,1.69180409959086,0.398799581463728
0.38836343337076,0.0181494661921708,1.69780418333586,0.401000667502966
0.390646988670245,0.0202380952380952,1.70095664209472,0.337937379534017
0.393058910142981,0.0185517654099342,1.70742360736374,0.325816033638023
0.386674876315164,0.0196642685851319,1.69304670245236,0.392674261213333
0.388282659122098,0.0186239620403321,1.69556411847931,0.340849252621356
0.390176836398314,0.0170818505338078,1.70193134893228,0.363041113003715
0.386853250952058,0.0164887307236062,1.69390196075627,0.371025436245437
0.391128684700517,0.0215929203539823,1.70344501594063,0.379706429809158
0.385090042540281,0.0174067495559503,1.68879601335552,0.383170347294545
0.388451122602747,0.0177777777777778,1.69735754573002,0.374183662396154
0.389150453667933,0.0220640569395018,1.69899195996009,0.375002766290846
0.384960251491228,0.0174067495559503,1.68906131558707,0.379836877765494
0.38877119005026,0.0197619047619048,1.69750542332676,0.332344080876968
0.389285496060968,0.018590882178804,1.6991983794087,0.371617133063975
