TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402372295711818,0.0391875746714456,1.72460947044251,0.13387626438579
0.401640721522115,0.0306432748538012,1.72361074358344,0.177824460295553
0.399425835675546,0.0281959378733572,1.71942996796737,0.171229022449354
0.399396712421623,0.0327402135231317,1.71882304905238,0.168409639846642
0.395671419853365,0.0327359617682198,1.70971155407836,0.143944240570225
0.396103873454368,0.0267148014440433,1.70958748802448,0.188878046903399
0.397216248506571,0.0321428571428571,1.7154527432334,0.178410071095061
0.398023086906819,0.0324970131421744,1.71431475304289,0.190339394894981
0.397287612601404,0.0262910798122066,1.71490175291355,0.183867696737096
0.40098362371161,0.0327316486161252,1.723785434048,0.157711488873339
0.398187403993856,0.0335714285714286,1.71472770395301,0.151241938943863
0.396994367639529,0.0333333333333333,1.7147398529738,0.109589966871776
0.40399622540235,0.039568345323741,1.73018559249826,0.20014627078589
0.403463048301758,0.0297619047619048,1.72699616297134,0.213997802527058
0.404345981698396,0.0268585131894484,1.72978375113563,0.189872710635314
0.403520624360726,0.0303464755077658,1.72782450971943,0.136000763523215
0.401647339869606,0.0363849765258216,1.72385473846291,0.198193462439901
0.402472662874137,0.0379269729093051,1.7266740357996,0.125247479265886
0.400212342402123,0.0290909090909091,1.72240336987961,0.149513755460507
0.396400355778789,0.0283995186522262,1.71085606357065,0.226039710713689
0.404811401263014,0.0316666666666667,1.7319584260926,0.161923869199284
0.3915700066357,0.0341818181818182,1.70075167356629,0.158578998500192
0.401359091679376,0.032502965599051,1.72400532766233,0.141943236363102
0.403913469035651,0.0279342723004695,1.72928397192077,0.133200199547545
0.398711121206768,0.0316784869976359,1.71697761176761,0.134242561212095
0.403925584570746,0.0345238095238095,1.72811007776744,0.168003254336484
0.39814200398142,0.0336969696969697,1.71503635235987,0.199547084409582
0.396305049822958,0.0306954436450839,1.71155162360869,0.218340070312022
0.39399897593446,0.0345238095238095,1.70667345149038,0.133174273106956
0.402238209432454,0.0372759856630824,1.72548695733755,0.167369809407946
0.393988735279058,0.0314285714285714,1.70669502503677,0.15314685270287
0.395489200037819,0.032258064516129,1.70966107769953,0.26951761939786
0.398043442502316,0.0335731414868106,1.71321697544261,0.192127152693272
0.398923027642868,0.0371702637889688,1.718830067108,0.121481668877597
0.397936091559965,0.0302158273381295,1.71478837858813,0.225696543671825
0.391861994275547,0.0332138590203106,1.70067717921131,0.229061942161376
0.397672951212741,0.0349881796690307,1.71488912437743,0.220052704269396
0.404561938654465,0.0341637010676157,1.73042867729349,0.166452341510486
0.409078682471661,0.0315665488810365,1.73943977757387,0.136628650081956
0.400883618796662,0.0338164251207729,1.72174433102454,0.139945794332142
0.397431441227062,0.0369829683698297,1.71354667271216,0.217613357402062
0.402485753332818,0.0329749103942652,1.72662678339802,0.170495467879755
0.398262453115472,0.0376914016489988,1.7151321266208,0.19235971275812
0.412330259112868,0.0359903381642512,1.74761205890309,0.131156043708759
0.388465361835785,0.0301531213191991,1.69582355711009,0.165250420540439
0.403582275392679,0.0368794326241135,1.72829356889752,0.156742882819203
0.396873186550606,0.0276190476190476,1.71362684422726,0.139835217510555
0.396163069544365,0.0327359617682198,1.71188083284845,0.132793003253749
0.398380377792143,0.0324786324786325,1.71724364928506,0.129844977125972
0.398861209964413,0.0301304863582444,1.7170589002141,0.180144546111545
0.407670422801544,0.0363201911589008,1.73774289392296,0.16533328012324
0.394210223219274,0.0341696535244922,1.70691813759588,0.151408904092454
0.405609952471236,0.03189448441247,1.73415754885142,0.120837201213488
0.404290574760408,0.0335731414868106,1.73010199058873,0.163712284856525
0.399809538129965,0.0306242638398115,1.71967215366395,0.181269190839085
0.404514489069649,0.0355871886120996,1.72990903103546,0.192418641631186
0.397735617039965,0.0364734299516908,1.71463230682714,0.149121598200587
0.402485065710872,0.0330952380952381,1.72615393566491,0.174890001194642
0.400165895253737,0.0335680751173709,1.71944061264462,0.182409302267256
0.39500395256917,0.0345410628019324,1.70753264259232,0.183357627839498
0.405056770038977,0.0327402135231317,1.73287817493148,0.120222875835348
0.40075491953008,0.0359712230215827,1.72338646849905,0.128309927297506
0.397963816350913,0.0383333333333333,1.71629121479473,0.169563482697035
0.39571635110684,0.0321342925659472,1.71151647461683,0.216620896240123
0.403609557702084,0.0327402135231317,1.72893012244313,0.154507469487492
0.406960598201474,0.0338199513381995,1.73554417480412,0.1914852640341
0.387980368393457,0.0284348864994026,1.69261735326569,0.248887934431221
0.409320009068871,0.0336943441636582,1.73959932363913,0.196845418069211
0.398454499237417,0.0403321470937129,1.71579227568225,0.173027376274382
0.405156381331564,0.0324848484848485,1.732948061197,0.139602506635822
0.391984980372077,0.0285714285714286,1.70219219516539,0.164456984096945
0.39528069900068,0.0336943441636582,1.7089287732912,0.162743897599567
0.395354315472435,0.0276595744680851,1.70890484933553,0.108140422216942
0.407690333996903,0.0346666666666667,1.73610585481564,0.141588755188722
0.394284450342845,0.0373333333333333,1.70681161076315,0.163909916966195
0.406743471582181,0.0333333333333333,1.73444109123504,0.147858062093057
0.405559915589738,0.0348977135980746,1.733212668486,0.184354719795463
0.406999812839229,0.0364963503649635,1.73460378324183,0.167885055581164
0.401123110867798,0.0347417840375587,1.72213133933639,0.170893754759692
0.397731694828469,0.0271428571428571,1.71447856508381,0.19569208344926
0.400872162485066,0.035,1.7222218813756,0.204264002593973
0.401343873517787,0.0280193236714976,1.72412112100017,0.167971636069945
0.389212961760555,0.0287769784172662,1.69426544038888,0.194184215018817
0.393426438296004,0.0321256038647343,1.70461907520099,0.176380176304016
0.404683951872564,0.0322657176749703,1.73074808684244,0.145337509629946
0.407116381203338,0.0355072463768116,1.7364242767745,0.135185960471263
0.403272743838549,0.0285362853628536,1.72759271905204,0.149413324677623
0.404013023396684,0.0375886524822695,1.7272936523664,0.198234540541803
0.400964427014345,0.0304556354916067,1.72258732403214,0.161166521836497
0.399208217792428,0.0344163658243081,1.71995620058873,0.129023051717761
0.397117255504352,0.0352380952380952,1.71378197496531,0.151159231048134
0.395250608272506,0.0293333333333333,1.70905770850735,0.134632850503311
0.404808326859301,0.032037691401649,1.73215392775051,0.119206444754838
0.409802050832452,0.0372759856630824,1.74359574783121,0.134214500964643
0.401542111506524,0.0365361803084223,1.72415612942523,0.146790314708677
0.401130120860148,0.0317689530685921,1.72224069522719,0.216966994997588
0.405584605175846,0.0312727272727273,1.73338383976464,0.140386006964236
0.404204808196454,0.0332138590203106,1.7288303594572,0.194401344607935
0.395262284795819,0.0317801672640382,1.70889835202777,0.156646728179505
0.404714455177089,0.0287069988137604,1.73054197670215,0.183449161000973
0.406066768344348,0.0315539739027284,1.73482486087039,0.162347549079328
0.40442225635774,0.0323809523809524,1.72917377941788,0.217393130348324
0.392061933200619,0.0358787878787879,1.70147750432967,0.240671537216294
0.403186550605906,0.0328571428571429,1.72672002158549,0.136824503774314
0.399966107439417,0.0358244365361803,1.7199708774211,0.194412076669012
0.395980849728819,0.0329749103942652,1.71073520960912,0.199330814483338
0.412968686422703,0.0369304556354916,1.75008547771133,0.157397646178789
0.396141776667256,0.0356973995271868,1.71129037726242,0.159150844452599
0.405742821473159,0.0333333333333333,1.73276091838112,0.222724896958476
0.389869187682345,0.0347721822541966,1.69488970843541,0.233647054754329
0.39706385429291,0.0293906810035842,1.71175291228713,0.196029807945932
0.402195323659875,0.0348645465253239,1.72552230483276,0.112098172041881
0.398842336407554,0.0316425120772947,1.71629505201337,0.184131810020084
0.40626386755419,0.0288095238095238,1.73489851146205,0.156041876553613
0.403463048301758,0.035952380952381,1.72701739876878,0.185169257238959
0.399532234589401,0.0347517730496454,1.71948634320885,0.189007239470451
0.400440348182284,0.0328571428571429,1.7203904944492,0.148999888188915
0.396645837822308,0.0332112332112332,1.71346364808619,0.172534204184144
0.412210803689065,0.0333333333333333,1.74825470239443,0.179673139333112
0.40326299491263,0.0351515151515151,1.72657786567416,0.188011271447821
0.398573396815431,0.0327316486161252,1.71743062667817,0.215120139893458
0.401333797840044,0.0326291079812207,1.72347026550125,0.119781512515583
0.401274475727031,0.0338199513381995,1.723824585773,0.170480458590614
0.406219284866972,0.0336892052194543,1.73438598479119,0.172886079955457
0.402954429083461,0.0373809523809524,1.72586672253615,0.162671698712467
0.400340372863,0.029868578255675,1.72045534874336,0.14437630714981
0.404863582443654,0.0336892052194543,1.73100850245873,0.186940163075261
0.391013183244576,0.032387706855792,1.6994147091815,0.234220126054723
0.39954903166582,0.0304136253041363,1.71954349065513,0.157976232205516
0.394653739374092,0.0320191158900836,1.70696591591452,0.216360394097332
0.403530460829892,0.0335731414868106,1.72903342835548,0.144870541795332
0.399037458891474,0.032360097323601,1.71819253828756,0.189800168538609
0.398997480715788,0.0338129496402878,1.71692222638914,0.110609059630927
0.397847755589691,0.0378571428571429,1.71498441976021,0.115194720151803
0.405043706969908,0.0320191158900836,1.73174981557289,0.153175309503967
0.409080047789725,0.0301075268817204,1.73996888722739,0.145593161852267
0.397279930126645,0.035036496350365,1.71279093696605,0.193530464397159
0.397345611189592,0.0358604091456077,1.71348506375984,0.196859642525495
0.405060590544461,0.0316666666666667,1.73240617919119,0.102442902112031
0.400479616306954,0.0350119904076739,1.7209025574118,0.173577496113259
0.391800108300456,0.026284348864994,1.70324384480551,0.122123993038099
0.39166946013082,0.0315412186379928,1.69970757086098,0.19642361808465
0.411201570233828,0.0378571428571429,1.74575623258957,0.0951058249213892
0.404590243987513,0.0276774969915764,1.73030815961074,0.158019930321604
0.403988207283636,0.0365591397849462,1.72947584996312,0.200045536054779
0.401623453651923,0.0327402135231317,1.72255896722092,0.199550135021423
0.398162913712351,0.034052757793765,1.71466858193293,0.188661800562213
0.393704110640227,0.0329723225030084,1.70405411544642,0.207955431023489
0.403996983408748,0.041025641025641,1.72850925935681,0.142277141534629
0.406138928129197,0.0320096269554753,1.73435238864499,0.108856032778167
0.394756258234519,0.0323671497584541,1.70662997389319,0.180589111825412
0.399170627396999,0.0383693045563549,1.71910312419157,0.206079896185197
0.402150197628458,0.0371980676328502,1.72332240888879,0.164884790809046
0.403980201399556,0.0340476190476191,1.72964152188695,0.183480769082135
0.394306195596518,0.0328571428571429,1.70754407893337,0.20932492248235
0.406110828673106,0.0329774614472123,1.73299614853222,0.183324576556061
0.401533433886375,0.0351648351648352,1.72320981355292,0.196538736085011
0.404096147161841,0.0335766423357664,1.73022685554382,0.106271483944604
0.407264282551855,0.0369846878680801,1.73616354293499,0.163632760389401
0.39905103259942,0.0328571428571429,1.71680245901472,0.147799511404755
0.400097664765692,0.0351383874849579,1.72083564917459,0.140756715331907
0.398022664900571,0.0333333333333333,1.71442696772566,0.209571058958923
0.398767707799966,0.0314285714285714,1.71790032183086,0.131362313075032
0.401778893946529,0.0324909747292419,1.72180503655289,0.146535213175851
0.400129560923079,0.0316784869976359,1.71901396670352,0.195359835999011
0.399178942711789,0.0322424242424242,1.71723684349547,0.185610579581309
0.404000767366016,0.0315282791817088,1.7302167284724,0.167784770426551
0.3936849291688,0.0321428571428571,1.70550691567261,0.211931692968745
0.395012736056214,0.0326086956521739,1.70967993399563,0.150383930329075
0.406212664277181,0.0313022700119474,1.73509476247257,0.146926835155249
0.399620808768148,0.0328537170263789,1.71956377295204,0.113075034895849
0.405429588205389,0.032502965599051,1.73310960579745,0.166342212228333
0.399338395609353,0.0339222614840989,1.71839821609649,0.176185311228256
0.398086647533142,0.0327183271832718,1.71619099165955,0.158450472260305
0.399223416965352,0.0347619047619048,1.71840849033757,0.191802809534708
0.393495032095774,0.0286052009456265,1.70674496588708,0.196007816243656
0.389773103821134,0.0320096269554753,1.69767719988007,0.194674812220586
0.401117385661363,0.0329749103942652,1.72196397511105,0.166673300546105
0.401433691756272,0.0341696535244922,1.72325848181926,0.186076112809731
0.397098480969449,0.0342857142857143,1.71065769706202,0.212110424119462
0.400242295752253,0.0288416075650118,1.72169860550009,0.125141449119811
0.396787964671176,0.0282238442822384,1.71313044348423,0.170870536443208
0.400462372154099,0.0292441140024783,1.72096782165681,0.181364966944369
0.403090030742205,0.0355072463768116,1.72689783057228,0.164477226252077
0.396359938993391,0.0306049822064057,1.71152957441369,0.194177531047241
0.400532907007727,0.0305854241338112,1.7220252985963,0.182220553701506
0.402846754854181,0.0367980884109916,1.72588187819692,0.144682112483126
0.401889400921659,0.0328571428571429,1.72478275186217,0.157762608392798
0.401428571428571,0.0316666666666667,1.72365472084859,0.187960934122772
0.402850315753542,0.0352380952380952,1.72616683931847,0.136486022203313
0.404835877828579,0.0374695863746959,1.73143294089172,0.158944460695819
0.405365815650729,0.0323741007194245,1.73309615727153,0.189997935391166
0.399943375359434,0.0375757575757576,1.7198980235841,0.165341473621464
0.395958270693818,0.0324723247232472,1.71081853412732,0.182742390655328
0.398549058403073,0.0335766423357664,1.71714915356676,0.132186769272179
0.401328736622854,0.0324786324786325,1.72330771430468,0.177850977926048
0.406121332963159,0.0382978723404255,1.73401552522039,0.150772150641956
0.392999529116308,0.0329723225030084,1.70458523771987,0.141263225018774
0.392899447827649,0.031095406360424,1.70212644310359,0.195775172748941
0.398845919103368,0.0351920693928129,1.71383150811207,0.24937607406745
0.397468595520695,0.0330935251798561,1.71527660951214,0.147132498539367
0.402389298732102,0.0324909747292419,1.72600912731686,0.158076301288815
0.398914370308807,0.0333333333333333,1.71765651005346,0.167925593826117
0.391274077512184,0.0336917562724014,1.70090760745696,0.227808123895062
0.403241193226909,0.0301531213191991,1.72817809164244,0.140788452285946
0.397046991655687,0.0371980676328502,1.71206979089599,0.150218413371954
0.400508840239636,0.0332138590203106,1.72177519013262,0.144533513265772
0.401771787688347,0.0378250591016549,1.72295495243444,0.169735698607952
0.400010388800873,0.0290167865707434,1.71968780087623,0.143509037728229
0.390999722369451,0.0314420803782506,1.69894599784208,0.156219106893341
0.401105704668725,0.0385078219013237,1.72260430739107,0.164174217625895
0.404990087352501,0.0359712230215827,1.73215025208329,0.126321716813534
0.409918313570488,0.0405797101449275,1.74152493284661,0.178279721720476
0.395462329482328,0.0287396937573616,1.71075882923921,0.163837440642829
0.396667164352428,0.0349765258215962,1.71190758171291,0.195149867128261
0.396153063481531,0.0312727272727273,1.71126809934206,0.156588983919739
0.399430347418816,0.0314148681055156,1.71954407555699,0.17966756768795
0.399118137900747,0.0367149758454106,1.7183176376399,0.107051445611159
0.406057949339453,0.0348864994026284,1.73347127889378,0.181598698762008
0.404194745210873,0.0307328605200946,1.73003699570909,0.20306829433717
0.403215466545519,0.0361702127659574,1.72755107197897,0.168373026306078
0.398754126644437,0.0333333333333333,1.71635101538499,0.214121675212031
0.397239197889001,0.032258064516129,1.71485710980921,0.153285196057756
0.391682037768994,0.0321256038647343,1.69896687793584,0.228375446137981
0.413714923525,0.0389891696750903,1.74964157428491,0.185382555400169
0.391615557406426,0.0283687943262411,1.70162152123847,0.181486539169071
0.398634579279741,0.0357142857142857,1.71645636578074,0.138767505249128
0.397927097057532,0.0345410628019324,1.71649326932746,0.18704493390394
0.397607608936076,0.0327272727272727,1.71439012373665,0.21291458886882
0.403651964631403,0.0363417569193742,1.72791476927067,0.170996121332645
0.403176108915239,0.0335748792270531,1.728198348879,0.13840416360464
0.408056261650568,0.038196915776987,1.73874623269272,0.129602958574633
0.394347747608365,0.0320191158900836,1.70553150208272,0.249012116044349
0.399068470855085,0.0359712230215827,1.71809681548736,0.13794000156187
0.398287821355819,0.0284348864994026,1.71490868233151,0.155438016897022
0.399453340553364,0.0356033452807646,1.71897606255577,0.202601693947177
0.403012752253071,0.0299760191846523,1.726579489676,0.154965941352238
0.403830054236181,0.031063321385902,1.72995289039917,0.180739588057811
0.39269252944568,0.0297076023391813,1.70426778286187,0.125954945846071
0.407546650851362,0.0389486260454002,1.73659720746256,0.151382168412839
0.409062857241089,0.0324970131421744,1.74067163687378,0.182437273018595
0.412708966400887,0.0400479616306954,1.74915953330205,0.14066708309478
0.407049652601254,0.029655990510083,1.73658160979941,0.184880632706066
0.4018779342723,0.0347417840375587,1.72375607407949,0.184034011776311
0.398655060590545,0.0307142857142857,1.71719912297121,0.11691788091068
0.403432372799814,0.0316901408450704,1.72779563852985,0.207024308389918
0.401684460260973,0.0336892052194543,1.7244848069101,0.182497236588524
0.410330457863305,0.0341818181818182,1.74183017587158,0.188791914656835
0.397864768683274,0.0298932384341637,1.71622921111991,0.12086042008522
0.403526395646942,0.0346570397111913,1.72878776939667,0.158749341583014
0.402892405542515,0.0307328605200946,1.72547726772676,0.20295283660694
0.40575801813758,0.032,1.7346774324493,0.186262906732191
0.405270409320009,0.0324909747292419,1.73088458152455,0.156192197608343
0.388188257933941,0.0293427230046948,1.69363963731777,0.211473343688353
0.399584681336506,0.0318734793187348,1.72012570884788,0.180632229553349
0.405234240212342,0.0349090909090909,1.731960512012,0.152640717750323
0.399747397166752,0.0323809523809524,1.71962452014978,0.223526849053139
0.403020283856204,0.0257683215130024,1.72666673411241,0.156775270829419
0.398158868589663,0.0287396937573616,1.7148419199781,0.191377676718647
0.4069481504735,0.0336943441636582,1.73606716605131,0.179136551852478
0.398995169082126,0.0301932367149758,1.71763881992743,0.209029140198377
0.406535244922342,0.0373809523809524,1.73497562751853,0.1714968067812
0.403740663383272,0.0348864994026284,1.72724935537922,0.198619936474785
0.400893908529091,0.0329749103942652,1.7235524367885,0.16515701588333
0.393574172919729,0.03584229390681,1.70516076740094,0.163455700871789
0.398124827321908,0.0291970802919708,1.71537877088543,0.164538797062035
0.393973999856353,0.031013431013431,1.70640676834892,0.186481100214643
0.398569721795528,0.0383333333333333,1.71545739475536,0.18396252684139
0.400616402185111,0.0388489208633094,1.72129734238201,0.181870409488246
0.399979371341636,0.0341696535244922,1.72161176700547,0.183753723435071
0.403829859345874,0.033214709371293,1.72880321396105,0.163091511966411
0.394532027807357,0.0314148681055156,1.70871813336536,0.150501280239518
0.396735617323853,0.0341880341880342,1.71194267204414,0.173761957041624
