TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398885887526371,0.0056760963105374,1.72075188347039,0.141718052944674
0.401334936514073,0.00611889713291197,1.72605382812537,0.137625727711901
0.399746581078314,0.00605894698421389,1.72296451556033,0.139821485140358
0.401731492975733,0.00582667034279938,1.72709526491429,0.134094199008289
0.400449643159276,0.00581704743554455,1.72455105589185,0.133773109197341
0.401208833534514,0.00600385568713853,1.72576829841862,0.143687968967813
0.401982842856469,0.00671226630186959,1.72750707184539,0.13986309905594
0.401969642993073,0.00597701149425287,1.72772023432346,0.141001710014536
0.4018048370975,0.00584249084249084,1.72711474471133,0.13500668434819
0.400401736353372,0.00587644858107492,1.72371132144769,0.1510422354826
0.402699471561729,0.00601902671057446,1.72932060880065,0.136023612596489
0.399426383645306,0.00607553366174056,1.72192249287584,0.141924506340529
0.401080916836039,0.00559092167174094,1.72564899880216,0.141086880490702
0.400512727269217,0.00632992915631613,1.72409741006357,0.153008860655495
0.401113078324751,0.00559057275966018,1.72545110821306,0.148644684999937
0.400599477056659,0.00592714927975044,1.72463518822204,0.137370214158329
0.398424784019422,0.0056772544724352,1.72038022826347,0.134697525199037
0.40046159680649,0.00639369790235413,1.72411863809742,0.14323670208777
0.399666518939333,0.00527431996311664,1.72277221638402,0.143929309108313
0.401148234379891,0.00624542124542125,1.72561929742193,0.134231687151276
0.400032022265557,0.00588397030519659,1.72297034711661,0.150712962644747
0.40142974957779,0.00564257579921224,1.72664273026577,0.129569371012168
0.399837698503173,0.00581459133296764,1.72272102143794,0.137800733870164
0.39884442547877,0.00606894022735607,1.72026329626033,0.149412309068789
0.398027891817203,0.00576834757049692,1.71898496087645,0.154127990021972
0.398123623001065,0.00621904237754541,1.71873110459656,0.143832376063443
0.402983426956541,0.00615722924683892,1.72942719482473,0.135012415607752
0.403298453812049,0.00617046598919711,1.73060232656105,0.134962079871366
0.400850042782951,0.00544180040582918,1.72458931640545,0.146250541262995
0.400522078803386,0.00559838472834068,1.72434586923685,0.141010386228456
0.402872843985669,0.00600866279605566,1.72969651612443,0.133605028088909
0.400519726757157,0.00620069711979453,1.7247129858638,0.130924184307778
0.399266452092252,0.00632563256325633,1.72146381239923,0.135956577422933
0.399418664766015,0.00571323596950492,1.72157688766118,0.152325932925606
0.40124489737532,0.00577960676726109,1.72556690224912,0.143112037315873
0.399288258673046,0.00537664005872098,1.7214466548565,0.144468677648274
0.40297852556856,0.00652412280701755,1.72965492699101,0.141675407475306
0.400310546754422,0.00632830361225423,1.7241905836243,0.147989520149857
0.402032187131806,0.00587152586048224,1.72783996161548,0.141018730208397
0.40280050033178,0.00573417605569296,1.72936458195441,0.128545175407723
0.402266744867136,0.00617725231417835,1.72797834226965,0.135103104261748
0.401801930873127,0.00599744011702322,1.72727110439247,0.144227998157176
0.399709156633341,0.00544255085211655,1.72264198036303,0.131812625680079
0.398847550176347,0.00562758620689655,1.72065187226744,0.125927247606203
0.401846305549403,0.0062283105022831,1.72783015977493,0.118588535185376
0.401173950150488,0.00615862573099415,1.72591483341157,0.133948903152921
0.401698820618343,0.00601902671057446,1.72700560129405,0.138059680331912
0.400219137620924,0.00588773084658987,1.72403837205996,0.132064037065055
0.401590673684656,0.00591575091575092,1.72721334243085,0.116077130165311
0.399802726117859,0.00627343392775492,1.72317004519748,0.12942089438633
0.400801760912792,0.00621004566210046,1.72500618313993,0.148896356980736
0.400664657136954,0.00673827228495364,1.72478036785918,0.12572236386562
0.401338166879054,0.00617760617760618,1.72644689671383,0.132456248164283
0.401764768686098,0.00568971825832419,1.7275640113645,0.117113251711997
0.397357256705423,0.00561038011695906,1.71770414253279,0.133377157839313
0.40145417523061,0.00600567609631054,1.72648588303384,0.151459633970408
0.401504644444348,0.00588611644273832,1.72681694303205,0.141714015809254
0.400875149644459,0.00580981090709784,1.72504476350991,0.135347076606323
0.401257900784442,0.00584022038567493,1.72626051430435,0.139820840159641
0.400463233450033,0.00579948774240761,1.72427108750353,0.137748709681682
0.400466942567984,0.00631250573447105,1.72386181404981,0.149429022278933
0.398871191280024,0.00606226105953031,1.72041736350892,0.139987106537974
0.401094492207435,0.00606227106227106,1.7260984987478,0.127142524614917
0.401428141318507,0.00619178082191781,1.7263726195562,0.154372345947871
0.399666865124837,0.00627580511973576,1.72251430489883,0.139842501398785
0.401380444574953,0.00606394707828004,1.72632386096997,0.131207483422865
0.40138908673622,0.00602067892762375,1.72664718053046,0.129854202791598
0.401228682419638,0.0057986971281769,1.72584402654261,0.138308757481048
0.401518219947223,0.00628032591778815,1.72626221730546,0.141389313069519
0.39964554376838,0.00564257579921224,1.72238855464676,0.141374174226396
0.400480265358035,0.00605060506050605,1.72417354335722,0.143840396415084
0.402676381556549,0.00557834290401969,1.72947334666896,0.143479874124456
0.400565086311474,0.00636230289695636,1.72452078887653,0.145343158257651
0.401902157396217,0.00600402709134175,1.72719913813311,0.140383618050691
0.402531110604745,0.0063273727647868,1.72908058067099,0.14830199213787
0.401539770222492,0.00621733149931224,1.7265940161281,0.135988880948873
0.400062745475747,0.0062717132931066,1.72327342077192,0.133873770436936
0.40092824868558,0.00617249931110499,1.72517896687362,0.132449897381667
0.399427979310931,0.00560593569661995,1.72177552842923,0.145865929946059
0.400535137862327,0.00573476702508961,1.72429014962077,0.142568015365068
0.40338774627238,0.00568815729309556,1.73047923303904,0.137486544996943
0.401634046599057,0.00539647577092511,1.72681286313806,0.155983432663156
0.40166593962692,0.00591780821917808,1.72672946221335,0.136921945150725
0.400203696204034,0.00602553504179296,1.72383909189823,0.129615706737458
0.399268834233311,0.00603392939018799,1.72186681521415,0.129803403810188
0.402305145758414,0.00591442565382127,1.72821800203108,0.137425703842177
0.401540353939365,0.00525641025641026,1.72654393241274,0.140897074349705
0.40001027292596,0.00613721718420812,1.72312805473334,0.151342826976992
0.400558964772053,0.00608719495475734,1.7249727425128,0.139523163088379
0.400417755044875,0.00552800734618917,1.72403255178696,0.147194998830441
0.403103533222491,0.00614591958781857,1.73043042966723,0.114830690559747
0.398808049141206,0.00605726872246696,1.72084990384423,0.134083572197263
0.399030416790238,0.00586301369863014,1.72093223392776,0.145556272779721
0.399545215368383,0.0065784638000735,1.72243820071087,0.144462226875425
0.399953189030178,0.00581864904552129,1.72320312714792,0.137160850815159
0.400540391183425,0.00586080586080586,1.72472529539968,0.127475117927962
0.401468077440309,0.0063448275862069,1.72624233383969,0.137578372094184
0.399886086566526,0.00550660792951542,1.72301681080444,0.14095105596925
0.401021243708207,0.00635270357110071,1.72506180456816,0.142836879727455
0.399968045384723,0.0060324403134682,1.723330046131,0.134412519978225
0.400455024270113,0.00613698630136986,1.72386544385932,0.127504181914263
0.399933732337616,0.00586181550900404,1.72289198266357,0.129931679210788
0.399350477893207,0.00612731608879105,1.72181587948505,0.132883671136745
0.400408672789996,0.00570380559376433,1.72372033943826,0.128606393180368
0.401324220442287,0.00562425574791609,1.7260948628365,0.125505243457712
0.401887410199329,0.00597260273972603,1.72714868349718,0.144100623031442
0.39954874227133,0.00556318052886815,1.72270284511312,0.126782384641536
0.401826385792843,0.00598055402678408,1.72703020913945,0.152780160252147
0.400594948027535,0.005906238464378,1.72406777888551,0.132861906796136
0.400199030141354,0.00587484035759898,1.72335049073941,0.143620095093429
0.404893441294907,0.00621095185593532,1.73422551223925,0.144878623977678
0.399194310870521,0.00646821021683205,1.72153607752096,0.128357362983183
0.402077083900774,0.00616909942164693,1.72766815728573,0.152656367437649
0.400070020613827,0.00584088620342397,1.72301573874245,0.138659144396853
0.401970522682573,0.00598549527219315,1.72742725867,0.137313876007689
0.401263936747808,0.00595533498759305,1.72614080867615,0.140289384230676
0.400830919478001,0.0061742006615215,1.72474410429523,0.152812177837957
0.402873915717265,0.00617760617760618,1.72935095642667,0.135961638516143
0.400363584743955,0.00607897153351699,1.72366241480384,0.140768367464889
0.402831121259765,0.00594059405940594,1.7295480548205,0.131505353905758
0.400892302058512,0.0056772544724352,1.72530634286732,0.129382384733474
0.402293433757473,0.00549733406876264,1.72844119115853,0.133541869609222
0.402009469542691,0.00609913395983048,1.72794771171782,0.142328915071847
0.402405565539206,0.00591857366050915,1.72834635268657,0.127579707868586
0.400213585778569,0.00553722038870554,1.72347255244491,0.145699227031433
0.399954969419134,0.0061524334251607,1.72315376137742,0.139726543680944
0.400274508493907,0.00584570276708814,1.72374034073251,0.151938823696747
0.399536834013525,0.0063989732306564,1.72191332606278,0.13355200036263
0.403071236130246,0.00595433789954338,1.72962067664411,0.144968241097862
0.400349009775098,0.00631772268135905,1.723812570893,0.136727903143544
0.400644692668862,0.00666483566785682,1.72476068243078,0.142724795803888
0.399451564687234,0.00618537835117577,1.72191907889644,0.150110716208885
0.402166340699797,0.00637713029136888,1.72776693804595,0.152607845124866
0.399399311532871,0.00577887157050406,1.72207022154436,0.140058864054456
0.400650943381107,0.00621174751073353,1.72441789365196,0.144419772117331
0.402595692323789,0.00576764625102994,1.72876199711652,0.150334637911439
0.401203077560899,0.00563328760859625,1.72595062848682,0.13797168286791
0.401433691756272,0.00622932745314223,1.72663665434175,0.119612578205017
0.400485086386067,0.00605393505778756,1.72431117897312,0.12883681914099
0.400094374169644,0.00639444596693158,1.72357097650056,0.123871535146182
0.401055490606134,0.00606060606060606,1.72582028222911,0.138213322041496
0.401719719659957,0.00615952051636699,1.7271661300813,0.130096049135812
0.399760332855851,0.00606060606060606,1.72255293451051,0.134402824526336
0.399194927591193,0.00602709427702516,1.7215117334417,0.149666224641433
0.4012111909809,0.00588882773802972,1.72528914367135,0.148811681674138
0.401038796978744,0.00624828720197314,1.7254922719076,0.139228936346272
0.399146159023792,0.00603551384672003,1.72125158712321,0.12929194174851
0.399759584781492,0.00633434315615533,1.7224147346518,0.129960698758825
0.401968754404437,0.00596877869605142,1.72757969928379,0.140455252085569
0.399739365376369,0.00595729080744203,1.72243351370788,0.135124319389916
0.401445728408999,0.00616909942164693,1.72661007038471,0.116734723650041
0.402225415557413,0.00591368227731864,1.72807967936616,0.136935798418437
0.401706769339225,0.00587695133149679,1.72683436639522,0.133572913020165
0.399772947128639,0.0055861815509004,1.72225598983905,0.146846815336862
0.400836039069595,0.00559376432828978,1.72509609734843,0.146044369018357
0.400403863363845,0.00695016003657979,1.72423721614614,0.144877594788075
0.40159677576477,0.00590439630746733,1.72705563419975,0.133878088519645
0.399630516057189,0.00543358946212953,1.72257886414121,0.12584750681386
0.403991939581063,0.00569440629863591,1.73264089625652,0.136024124221081
0.401745127359667,0.00544854155200881,1.72684447059888,0.129118325556517
0.400155796448593,0.00655979362447024,1.72329421324273,0.151943029197394
0.400774043111016,0.00638919313618109,1.72496038544022,0.130708536489053
0.399046889367016,0.00542828227067808,1.72121599122117,0.129097902683765
0.399890040851539,0.00538850574712644,1.72256670822146,0.15243547030015
0.401122598519191,0.0061742006615215,1.72559926892461,0.133693191836984
0.4031136739051,0.00600732600732601,1.73023940357676,0.128820148432585
0.399037867308189,0.00601902671057446,1.72081431737776,0.138396792351289
0.401863944427836,0.0056959706959707,1.72709011450706,0.133457352392056
0.400620518558772,0.00582097748489841,1.72451110435301,0.139632696742748
0.400142608767793,0.00595995940584925,1.72348269662553,0.140135450373128
0.399268694299886,0.00594386351128233,1.72192272038095,0.12617817766789
0.402968502240671,0.00560866794136393,1.72989985767065,0.133644924579352
0.402057777683622,0.00616432054466832,1.7280445978611,0.147936933073126
0.401426075069933,0.00624542124542125,1.72662052837209,0.13734364283698
0.400108170395705,0.00524427270218051,1.72317419698337,0.139944400207758
0.400688308014607,0.00621733149931224,1.72446679741514,0.14146946901022
0.400047596735516,0.0061074319352465,1.72356425770743,0.119499385444296
0.403595200766862,0.00616602245536536,1.73122577134896,0.139542973505565
0.400455597952077,0.00541826835072305,1.72420103903924,0.12898079205724
0.402669439357633,0.00573596077342955,1.72892055144481,0.151282164481779
0.401850374200605,0.00586343166988328,1.72777248904277,0.140175449567805
0.400380759269256,0.00635182134358411,1.72420225079623,0.144226889260977
0.400371312267805,0.00598835597449404,1.72447676771279,0.131765910364843
0.401732599988745,0.0067459220348355,1.72698899605105,0.124330995388134
0.40094848263017,0.00603392939018799,1.72488622625084,0.131495833046815
0.402353562828218,0.00572214580467675,1.72843164945904,0.141446069200219
0.399037443103774,0.00607064017660044,1.72110234376537,0.143282891453571
0.39895990715836,0.00605226960110041,1.72090473186089,0.135840999606655
0.399748210389546,0.00605066520867505,1.72283730880815,0.147511184888799
0.39952787575869,0.00595892922625596,1.72210157264912,0.140891815922472
0.401612267060845,0.00619941133186166,1.72660967832,0.136904466762352
0.401370286577628,0.0062903372420689,1.72631485151132,0.146493096252258
0.40040127875485,0.00629762232626457,1.7236156925316,0.140943473847646
0.400065983897684,0.00608552631578947,1.7231882230777,0.139127038214576
0.398464095038292,0.00593119810201661,1.72003622957556,0.146011687433059
0.400271208360151,0.00636673107001564,1.72367711494288,0.138831013030071
0.403324940566698,0.00625805264126634,1.7307658718645,0.124457769590102
0.40000426115409,0.005821854912764,1.72303149047807,0.150001452626538
0.399701500104731,0.00612751863096881,1.7227449355113,0.14357116508931
0.399550077604309,0.00569706929608327,1.7218232601876,0.130902008824282
0.400166432300039,0.00577240241891149,1.72361202292456,0.143154137025859
0.399352759102246,0.00627687803092689,1.72178572163731,0.143981304809693
0.400268492504374,0.0059190031152648,1.72363632517942,0.1307039770632
0.402454252562475,0.00616570327552987,1.72874771828344,0.131976099881604
0.401691342012876,0.00611233480176212,1.7271401123278,0.13903849629651
0.401120539446468,0.00586886749197616,1.72531332723004,0.140600385585936
0.400278368373536,0.00575062206248272,1.72369487672763,0.144677476969796
0.39934220526813,0.00642968678240103,1.72171363173239,0.150288821074877
0.399529921074995,0.00537516052100532,1.72244599025844,0.133227568902879
0.401118650744062,0.0058553597650514,1.72554910047051,0.136552077573421
0.401229549742676,0.00587857077248094,1.72582460599504,0.147705932222712
0.400345449264017,0.00570066904958299,1.72422283271671,0.132363926966804
0.400072479048087,0.00582488815849539,1.72308040595089,0.140438668431034
0.399120054750987,0.00589419732747575,1.72155750799827,0.131377679942914
0.40274042035138,0.00583539774291219,1.72917707302267,0.137223685064219
0.399061213398888,0.00602895363752978,1.72143000206803,0.122290551006559
0.40140581154406,0.00661703887510339,1.72655473119752,0.133068085110859
0.400027254954374,0.00600091199270406,1.72325997683911,0.136393000998021
0.401130931038148,0.00594679186228482,1.72589810629335,0.127453853397626
0.400546297840637,0.00614566134654192,1.72418049415754,0.148179869369511
0.403812097291494,0.00615046677649643,1.73205609542055,0.141937675583096
0.398837828420734,0.0059504132231405,1.72068204893333,0.143994653122371
0.403786738853248,0.00631772268135905,1.73171142784062,0.144792351827749
0.399827779257696,0.00589644370738898,1.72240927502443,0.144811093738207
0.400349901860476,0.00565778632243889,1.72416839979675,0.137881984317931
0.403081867043389,0.0061524334251607,1.72981331799413,0.133753666059538
0.402808056750982,0.0060187741579238,1.72933407359182,0.143970598286724
0.399396051930183,0.0056562328390994,1.72175707277019,0.131337745676155
0.40172228408805,0.00601558917927556,1.72680472630863,0.139919924178084
0.40118760873435,0.00645043063954554,1.72536576307746,0.144625472829662
0.400147156299301,0.00642437591776799,1.72366684135399,0.144407174806993
0.404139845108459,0.005451197053407,1.73252495591078,0.145516027285544
0.400520970657442,0.00622124056690595,1.72431125657572,0.137638923863566
0.399456870764214,0.00576447982432062,1.72196290391078,0.148057547069024
0.40008181816472,0.00629486471562673,1.72355520726893,0.128222815511564
0.401907365963817,0.00621609195402299,1.72705275570878,0.145415094380969
0.401798081073006,0.00613384601300009,1.72704654929553,0.139437171584195
0.400688267639899,0.00616231086657497,1.72483940041288,0.14126034559574
0.400606968780326,0.00580745626087753,1.72464983140032,0.137878552571171
0.40195543844698,0.00568077698369067,1.72755589974695,0.131732321455177
0.399068249382965,0.00567180616740088,1.72095139100418,0.141968832073873
0.40035530375596,0.00616061606160616,1.72400486624848,0.135921656743058
0.398635161838977,0.00577398955182843,1.72022404864708,0.135539651756417
0.401246124974356,0.00651077487391105,1.72570616556723,0.125576425548382
0.399178274064275,0.00559698057626807,1.72114667702835,0.142004686915243
0.40441460483539,0.00590507726269316,1.73327395932784,0.132770002208397
0.401525455485351,0.00632656792832328,1.72661338793418,0.135175836185938
0.401063191686977,0.00594258548180655,1.72579039124294,0.12276821529449
0.401345292733509,0.00623964660408614,1.72561686671662,0.147194339246335
0.399472249804576,0.00593243614391651,1.72175470099013,0.141251769423942
0.40099436686568,0.00614877847927532,1.72581061815674,0.14278858388127
0.399632265259974,0.00635620464774502,1.72216101106283,0.147693901481639
0.400991762635158,0.00581064980295115,1.72550735439031,0.152520184404543
0.401025721310217,0.00549148819330038,1.72534298403794,0.129742688885626
0.403288862351015,0.00608552631578947,1.73089392099875,0.148720948258292
0.401077041074101,0.00619558243973971,1.72548187993453,0.138295694509461
0.399600334219906,0.00557994877424076,1.72230959976951,0.133926862567737
0.401546049292076,0.00594294047944581,1.72611783413088,0.142728818876165
0.402716377278311,0.00582257621532546,1.72944941667341,0.12356372397214
0.401741534693016,0.00574997703683292,1.72713408581418,0.139025777357179
0.400966436055718,0.00603558980003669,1.72549000596054,0.137321908837228
0.39837764897108,0.00577630610743194,1.71963547479213,0.135659548907249
0.398337777248578,0.00554026784076316,1.71927791132713,0.14202451267334
0.40160651370043,0.0061972863953062,1.72685443382495,0.153824080824974
0.401087576819042,0.00614591958781857,1.72537443137176,0.120573633770814
0.39836503507994,0.00577875619152449,1.71931056611958,0.136230366208017
0.402488967032932,0.00624885468205974,1.72884921181688,0.131965319193128
0.400838852651034,0.00577240241891149,1.72516306442553,0.120122605847119
0.398422903421311,0.00615892218861699,1.71958538643015,0.147256910308224
0.400720472141525,0.00592510810562149,1.72472281185056,0.139115651178684
0.40094698876599,0.00596056854653829,1.72522898628893,0.14984218472509
0.402883513492894,0.00642746279558112,1.72970670933297,0.140529792890834
0.400163018549135,0.00558598028477547,1.72354404096647,0.142211833612986
0.399551824966999,0.00588558855885589,1.72221079649179,0.133734479394157
0.398591397834867,0.00658978583196046,1.71982995506993,0.142440048043249
0.402170693849146,0.0060124269005848,1.7284721738333,0.139442006814439
0.401227995901418,0.00578436756360974,1.7258399755334,0.13630110157739
0.40090183525751,0.00649958689066373,1.7256400720382,0.126983962056962
0.399896694711828,0.00593932748538012,1.72305932748697,0.132394904852274
0.403902402508346,0.00657302855044524,1.73171770601573,0.124885899745502
0.401813807795595,0.00572159766017732,1.72744095804526,0.133293606529153
0.400375862767626,0.00561674008810573,1.72427754340725,0.127145312925233
0.40146215147864,0.00580586080586081,1.72640670888187,0.12414967187304
0.401336061162283,0.00575724239090576,1.72649148279744,0.125272822369735
0.401354485601724,0.00557688791369537,1.72640617250378,0.134759075272313
0.399803390740057,0.00600866279605566,1.72304144458181,0.142275130246253
0.402273396291523,0.00558454637004486,1.72833652036716,0.137786023612927
0.401964008802753,0.00590996962165148,1.72778464552003,0.141951460318414
0.401276443142769,0.00600220264317181,1.72572025136164,0.154796531554677
0.399473607788862,0.00578831312017641,1.72159386180486,0.156867938585526
0.399791538083153,0.00539499036608863,1.72250021564696,0.142817637571023
0.400345944435625,0.00623172514619883,1.7236494690597,0.154595075044954
0.400484256989386,0.00606227610912097,1.724248705513,0.128750638955541
0.401483954352874,0.00598901098901099,1.7265452097402,0.145339029664475
0.401823019319597,0.00614877847927532,1.72760322521972,0.147038571704598
0.401902360522919,0.00604894143524883,1.72754150746322,0.129598719533414
0.40138809387017,0.0057524961069891,1.72655863627398,0.13350703986136
0.401823315985803,0.00625345877144438,1.72748691870712,0.137653614107121
0.400812310112541,0.00661912598281221,1.72516615389782,0.136053355743222
0.400465385789465,0.00557395143487859,1.72435855723569,0.129628238086049
0.400384700945295,0.00598901098901099,1.72412601168866,0.126267745481483
0.401332773922344,0.00543468282383182,1.72686687817017,0.14443247539831
0.400788138356009,0.00583632514038479,1.72479458769307,0.13345446614537
0.402439685470184,0.00573673152461862,1.72882366118565,0.138901370342459
0.401459602436354,0.00591042584434655,1.72646335896649,0.135947349477287
0.401793202431285,0.00594679186228482,1.7270902210484,0.141375318646736
0.402082222793772,0.00598549527219315,1.72809789436793,0.154726140651915
0.399798005151829,0.00565189466923571,1.72309348121322,0.13961525097484
0.399821022631437,0.0061321618158521,1.72318379869953,0.134529193133083
0.401787186972238,0.00613721718420812,1.72715102935311,0.131055839578931
0.397628912045421,0.00594386351128233,1.71804033126734,0.135539696495851
0.401714046003238,0.0062632403057935,1.72706552777234,0.108700396428859
0.403660475675297,0.00665013318636906,1.73126825038696,0.135353653409303
0.401851117409063,0.0061304785433251,1.72702082104374,0.14300888281163
0.400712031725894,0.00572316694093984,1.72404508276332,0.146079903367177
0.400098658069986,0.00653990998438505,1.72316130233366,0.145822112421587
0.399315077840327,0.00666849867179628,1.72199926326738,0.129388025956575
0.398202177527944,0.00619217733809655,1.71904072389542,0.136787192961457
0.39976949312291,0.00548847420417124,1.72246687805427,0.148639501348532
0.401924095877478,0.00596220876903321,1.72719499264847,0.15660976424452
0.401053466603205,0.00550964187327824,1.72577359821901,0.124942104957819
0.40075121002503,0.00597915523861766,1.72491556324475,0.144236990689974
0.401149319361232,0.0057252958987063,1.72566862977331,0.128903373908989
0.400578233448324,0.00637187585828069,1.72468855504137,0.124500246329431
0.400731611539412,0.00536356096212331,1.72466937020476,0.125598299717584
0.401495352653101,0.00654565456545655,1.7263110632303,0.131880133771669
0.401564681284312,0.00558915154846986,1.72627104989695,0.149501433351746
0.400711858071464,0.00605893693197466,1.72478247681486,0.131125235679773
0.401788927173323,0.00553722038870554,1.72680765100401,0.137128601584292
0.401532568779611,0.00590601572499543,1.72700912960225,0.131064398228981
0.402311251397192,0.00569284276038807,1.72865258719461,0.127456371421933
0.400632875123457,0.00645458736745044,1.72471629735152,0.129690338817188
0.401830862025762,0.00600882028665932,1.7269171562189,0.134886344700182
0.401148200068173,0.00665569573962333,1.72567576703577,0.130509685187365
0.402758019772561,0.00590763603109282,1.72944245975144,0.146688741807819
0.40061958336505,0.00582988505747127,1.7248851351624,0.128450551388203
0.400913105565096,0.00648658581403896,1.72531354917096,0.136252339309198
0.401678631552125,0.00611570247933884,1.7270144846546,0.128973375811138
0.402918527909227,0.0060907167172693,1.72954854480412,0.144869879642308
0.400061984103669,0.00574839302112029,1.72322213402026,0.139677520915891
0.400446139962756,0.00593243614391651,1.72403311481619,0.128126005997952
0.400482920634339,0.00613090306545153,1.72451604349225,0.125866514639503
0.397621169298474,0.00618198445358939,1.71804357435506,0.147189716978015
0.401115342099294,0.00585697236757551,1.72575339054495,0.123586963887269
0.40269132693268,0.0057111477210324,1.729384186216,0.141098786728167
0.399987843809599,0.00601393472680601,1.72316796131302,0.135418826678869
0.401944989659813,0.00570066904958299,1.7274573740483,0.142066571869458
0.400409384462724,0.00631001371742113,1.72397371413178,0.144664537687822
0.402420531554233,0.00603891336270191,1.72885548406948,0.118344851071468
0.40057464256842,0.00631424375917768,1.7245211503498,0.124906182439625
0.401096817014049,0.00602387511478421,1.72574511589489,0.131730994497509
0.402793924154499,0.00604731890015529,1.72988382604786,0.132166482575917
0.401375209966761,0.00571954022988506,1.72656246587913,0.139661841443086
0.402632046845048,0.00587476979742173,1.72935616171384,0.138565609995841
0.401396742820935,0.00608895002292526,1.72640937399075,0.145412383870334
0.401741718899964,0.0063544536271809,1.72732908194889,0.141413307898897
0.403997638637039,0.00577081615828524,1.73256465807582,0.131561119754378
0.398739311044616,0.00603384841795438,1.71995844446541,0.130595519944783
0.400143354183394,0.00584635059833744,1.7236164168578,0.132540857147182
0.401611859262854,0.00537368179734067,1.72686203641132,0.142738451738646
0.401725734895905,0.00574302697759488,1.72686423164334,0.131325834663131
0.399821737062167,0.00567336821812173,1.7226500398266,0.130786730648487
0.400756200310824,0.00623738763529628,1.72490847649553,0.146534264846921
0.399836140647426,0.00567024497660336,1.72248683398518,0.127004832632469
0.400188068326192,0.00627966411098941,1.72368543399992,0.123264536555932
0.401391326061645,0.00615722924683892,1.72600814285248,0.155973220665294
0.400152185311294,0.00591780821917808,1.72336175258111,0.132385944866797
0.400389469440222,0.00584343991179713,1.72429619549082,0.129840910650037
0.400493495190224,0.00633692548586166,1.72432901926775,0.141869859674487
0.398857685791939,0.00601724454228582,1.72063708003895,0.144510157523952
0.401734966580006,0.00576447982432062,1.72689150888736,0.139948352190379
0.401720977401387,0.00594584705451884,1.72693186578246,0.141213275814146
0.39933904584977,0.00651077487391105,1.7216322109788,0.139317467003531
0.400747263830311,0.00598549527219315,1.72448348626089,0.145615396543193
0.402337300162074,0.00574933626293143,1.72805470433983,0.151207829464047
0.400969463567651,0.00609722603680308,1.72565568718976,0.126984277036238
0.402372264897623,0.00654205607476636,1.72794873106722,0.141087432200783
0.402057049847652,0.00595238095238095,1.72748487566203,0.143061063704047
0.401057513393195,0.0059654919236417,1.72585901987799,0.124873789933924
0.40051719798298,0.00584891822515585,1.72399367039317,0.138408184495918
0.399881712679426,0.00644745325596389,1.72282332296453,0.143174800834811
0.401755297953778,0.00575657894736842,1.72710062908525,0.129569189054948
0.399693378122381,0.005914126155818,1.72284349608481,0.132132190367346
0.402245974757864,0.00606727156081019,1.72850725859281,0.137420697273926
0.399974482484816,0.00568815729309556,1.72254655169048,0.152498443063122
0.402836480022897,0.00653307713423003,1.72935768899425,0.154963789167457
0.401056177627598,0.00580267252425407,1.72566542144535,0.128019498882313
0.402793912565785,0.00629242340854889,1.72933101052554,0.154128031984277
0.399714467728789,0.00596713485724777,1.72250294527779,0.12920831662983
0.400762762053085,0.00540391508133444,1.72466459501229,0.138116639287027
0.40236130441381,0.00625686059275521,1.72851613985041,0.13936821335495
