TaxMPD,TaxMNTD,TaxDis,TaxPos
0.438095238095238,0.238095238095238,1.66570905157653,0.534602942171368
0.387301587301587,0.2,1.55660662546208,0.648411103340771
0.438095238095238,0.20952380952381,1.67475469069389,0.506965944197571
0.4,0.233333333333333,1.58787783032126,0.571324564892876
0.419047619047619,0.25,1.64276898238021,0.412790360482402
0.419047619047619,0.266666666666667,1.65652855479049,0.431105190661355
0.422222222222222,0.2,1.60273129995543,0.625872039256939
0.323809523809524,0.0571428571428571,1.38935621524618,0.738983009997628
0.444444444444444,0.266666666666667,1.66484501695166,0.601021042610329
0.440476190476191,0.258333333333333,1.68670848883995,0.573080963817675
0.373809523809524,0.216666666666667,1.55373239329168,0.517522495733041
0.369047619047619,0.175,1.52542015868642,0.623323193017657
0.457142857142857,0.266666666666667,1.706945285722,0.557338675351505
0.388095238095238,0.183333333333333,1.59013444454002,0.625322078367249
0.374603174603175,0.20952380952381,1.54665828279021,0.550563935262711
0.39047619047619,0.116666666666667,1.58352848839587,0.567770386860886
0.435714285714286,0.25,1.68090808151919,0.469276516101844
0.385714285714286,0.241666666666667,1.58582279354382,0.563680135678282
0.392857142857143,0.225,1.577223844511,0.755190651432031
0.438095238095238,0.291666666666667,1.68244144235605,0.381387715620742
0.440476190476191,0.216666666666667,1.69534775743083,0.510528162741284
0.380952380952381,0.19047619047619,1.55577282877144,0.759977192709997
0.407142857142857,0.216666666666667,1.62695586602472,0.423286371605154
0.39047619047619,0.241666666666667,1.59421440429992,0.581130303358102
0.4,0.225,1.60410553653783,0.592706049064911
0.380952380952381,0.219047619047619,1.53824144740488,0.802266603453944
0.414285714285714,0.241666666666667,1.64047510445695,0.400566247528427
0.376190476190476,0.183333333333333,1.51454272531102,0.573752546135517
0.376190476190476,0.191666666666667,1.56517636140725,0.562040510266678
0.423809523809524,0.258333333333333,1.65605715303687,0.489066977137501
0.419047619047619,0.219047619047619,1.62445746733851,0.658699624911621
0.385714285714286,0.225,1.57575805486241,0.726456554991827
0.404761904761905,0.258333333333333,1.61762966553126,0.69468706736244
0.357142857142857,0.191666666666667,1.52427535263362,0.449526593554666
0.40952380952381,0.258333333333333,1.62991983488201,0.396896614703434
0.378571428571429,0.216666666666667,1.52883056953703,0.615442673015514
0.349206349206349,0.152380952380952,1.49224596117575,0.598582610034971
0.395238095238095,0.183333333333333,1.60150949830464,0.480835883042774
0.371428571428571,0.233333333333333,1.53710994112368,0.69584676757003
0.425396825396826,0.266666666666667,1.64535903015588,0.543662573670414
0.461904761904762,0.325,1.73116746221883,0.50256425248253
0.431746031746032,0.219047619047619,1.65577030570272,0.439577853246671
0.46984126984127,0.247619047619048,1.73155987973972,0.629353946954479
0.461904761904762,0.225,1.73625124686725,0.434380213442526
0.345238095238095,0.2,1.47369426953524,0.818059092915624
0.395238095238095,0.216666666666667,1.58832334264055,0.525136036411674
0.395238095238095,0.15,1.58190345207529,0.607437240209699
0.414285714285714,0.2,1.62270970893391,0.44104776173552
0.447619047619048,0.216666666666667,1.69795768609503,0.435962827484001
0.407142857142857,0.233333333333333,1.60982806650559,0.70610578118069
0.391111111111111,0.255555555555556,1.55546461390416,0.55299033739364
0.323809523809524,0.191666666666667,1.43688328641425,0.570442454581291
0.413333333333333,0.244444444444444,1.59082961457431,0.689620918830083
0.414285714285714,0.225,1.64591830037968,0.371944639427325
0.44,0.244444444444444,1.63756452212621,0.721057319157879
0.416666666666667,0.25,1.63065620488411,0.574594249190483
0.345238095238095,0.183333333333333,1.47803104051453,0.701418234340904
0.382222222222222,0.133333333333333,1.52415048774475,0.674299112499849
0.36,0.188888888888889,1.44884358969083,1.02016687328716
0.426190476190476,0.275,1.65448984797751,0.552452717348416
0.4,0.180952380952381,1.58950144477013,0.566738183247753
0.45952380952381,0.275,1.71533380992191,0.556502141771656
0.395238095238095,0.225,1.59081105618196,0.713394045197195
0.392857142857143,0.158333333333333,1.58484594575606,0.565088545878998
0.36,0.188888888888889,1.46937506238637,0.810206202215121
0.374603174603175,0.152380952380952,1.51232193169994,0.610062892213063
0.385714285714286,0.166666666666667,1.58180442900518,0.566473258578444
0.411904761904762,0.166666666666667,1.61942732699382,0.450347185950152
0.380952380952381,0.20952380952381,1.54832587335155,0.630750743892071
0.39047619047619,0.125,1.59037348635791,0.530154753562506
0.321428571428571,0.116666666666667,1.42291250319564,0.762626644451558
0.4,0.238095238095238,1.59812172815158,0.631492066034821
0.366666666666667,0.266666666666667,1.54617867646937,0.499744291362069
0.397619047619048,0.191666666666667,1.5914304387414,0.501823858367277
0.393650793650794,0.180952380952381,1.56921602535475,0.607028107719404
0.278571428571429,0.15,1.31393012552412,0.909767361244378
0.380952380952381,0.166666666666667,1.5662082223601,0.699114462262984
0.39047619047619,0.166666666666667,1.59413296432992,0.500079074344705
0.35,0.175,1.4971415048236,0.622859283838233
0.419047619047619,0.216666666666667,1.65206921927281,0.682235197801955
0.355555555555556,0.19047619047619,1.49182217687709,0.691258287040906
0.380952380952381,0.19047619047619,1.56304112073469,0.5799510893459
0.421428571428571,0.283333333333333,1.64438417939737,0.56634000699638
0.321428571428571,0.2,1.4466681328785,0.788298206283506
0.431746031746032,0.276190476190476,1.65393707597655,0.404286536872056
0.444444444444444,0.219047619047619,1.68352221205078,0.568402669554886
0.391111111111111,0.2,1.55257538468442,0.710029396556361
0.385714285714286,0.15,1.5753397313573,0.694702910584146
0.373809523809524,0.141666666666667,1.53964297502281,0.733216168164797
0.39047619047619,0.216666666666667,1.59192078354916,0.622991604437987
0.40952380952381,0.241666666666667,1.63028264032882,0.56308677534851
0.431746031746032,0.247619047619048,1.65883845086873,0.524509306166104
0.382222222222222,0.133333333333333,1.50124276985715,0.652501198345801
0.445238095238095,0.266666666666667,1.70472914591865,0.6065943961806
0.4,0.25,1.61257913599822,0.445499949364088
0.404761904761905,0.208333333333333,1.62634055877615,0.430917368321875
0.412698412698413,0.238095238095238,1.61150705581352,0.604446663347675
0.4,0.266666666666667,1.60370392853855,0.700043238739277
0.392857142857143,0.2,1.60254506730587,0.518847940562528
0.404761904761905,0.191666666666667,1.60851389144434,0.486248160449486
0.393650793650794,0.123809523809524,1.5727130960752,0.675685483642215
0.392857142857143,0.108333333333333,1.6007766674037,0.624878425617205
0.412698412698413,0.285714285714286,1.62116586668722,0.703635560734155
0.435555555555556,0.344444444444444,1.64721874763396,0.501993255507594
0.374603174603175,0.19047619047619,1.54207912470402,0.742493833064832
0.333333333333333,0.133333333333333,1.47080323069409,0.66511820590924
0.361904761904762,0.208333333333333,1.49710804538306,0.772687693742211
0.39047619047619,0.158333333333333,1.58922000539701,0.661833933967003
0.413333333333333,0.255555555555556,1.58790946987463,0.829444086366443
0.380952380952381,0.166666666666667,1.5544576561788,0.691926846887532
0.387301587301587,0.238095238095238,1.56457572277276,0.661930458124603
0.336507936507936,0.123809523809524,1.46759365469023,0.869451798038562
0.383333333333333,0.233333333333333,1.56426419227029,0.534150227152859
0.368253968253968,0.2,1.52450806481124,0.729849081428248
0.393650793650794,0.247619047619048,1.5855628099938,0.76849668940083
0.374603174603175,0.19047619047619,1.5482629630015,0.630304961920024
0.4,0.183333333333333,1.60870997963692,0.677720974193417
0.464285714285714,0.225,1.73493412825441,0.391610156987884
0.368253968253968,0.219047619047619,1.53540552265338,0.62641595044248
0.393650793650794,0.247619047619048,1.57351099826748,0.628378214743402
0.380952380952381,0.225,1.55904612680601,0.622509302759783
0.316666666666667,0.175,1.40890586980768,0.730211261856441
0.442857142857143,0.258333333333333,1.70021423472003,0.500324297983507
0.392857142857143,0.225,1.59461383380136,0.826646212009954
0.361904761904762,0.247619047619048,1.51911903896591,0.744223527606426
0.395238095238095,0.175,1.58884138790354,0.750281094784567
0.376190476190476,0.225,1.55181708412447,0.600628583762056
0.380952380952381,0.233333333333333,1.56453035760393,0.6556303674659
0.471428571428571,0.141666666666667,1.75334535756405,0.496963308983247
0.430952380952381,0.241666666666667,1.66463236860663,0.665948522353056
0.35952380952381,0.141666666666667,1.52809101511269,0.70237152493543
0.383333333333333,0.175,1.5604529987991,0.555193902864166
0.349206349206349,0.219047619047619,1.4945807394278,0.912162055002451
0.438095238095238,0.25,1.68888137141079,0.523746414509978
0.431746031746032,0.295238095238095,1.65837431508923,0.500116696148119
0.366666666666667,0.133333333333333,1.53998207976366,0.633243588478152
0.416666666666667,0.2,1.64437039690195,0.30398219806168
0.488095238095238,0.283333333333333,1.77665839388902,0.576305630268144
0.366666666666667,0.191666666666667,1.53496574072672,0.61773739219716
0.35952380952381,0.0916666666666667,1.51600281319038,0.64287587921606
0.438095238095238,0.323809523809524,1.67574046322836,0.427229332784077
0.387301587301587,0.2,1.5543775711237,0.843878354255144
0.374603174603175,0.161904761904762,1.5430004733825,0.789147165011631
0.357142857142857,0.2,1.52414544361658,0.634477482140634
0.317460317460317,0.123809523809524,1.40087018136215,0.763770680850123
0.380952380952381,0.191666666666667,1.5555596143744,0.476963874399809
0.457142857142857,0.219047619047619,1.7116791517316,0.714607092072534
0.385714285714286,0.183333333333333,1.58050046218554,0.499174055092965
0.374603174603175,0.142857142857143,1.5071717966886,0.730974713517892
0.404761904761905,0.175,1.61865965578647,0.730574071819011
0.425396825396826,0.2,1.63394442417998,0.325491113699981
0.423809523809524,0.233333333333333,1.66139289356825,0.478402005593326
0.422222222222222,0.2,1.52354352557171,1.0333832700305
0.361904761904762,0.166666666666667,1.53693006900023,0.647025676539832
0.402380952380952,0.191666666666667,1.61704917383505,0.408967753515909
0.383333333333333,0.216666666666667,1.57517721377408,0.571700898806648
0.30952380952381,0.141666666666667,1.37783715920362,0.790599706770158
0.380952380952381,0.233333333333333,1.57814585255822,0.48636697946217
0.3,0.175,1.37767867278213,0.784741911600974
0.368253968253968,0.19047619047619,1.52337422668015,0.775577454353023
0.364285714285714,0.183333333333333,1.51731764423047,0.778895375717717
0.404761904761905,0.283333333333333,1.62546336664222,0.523750746403947
0.404761904761905,0.15,1.61083135988395,0.564656598809565
0.45,0.241666666666667,1.70377886470624,0.413518213598247
0.387301587301587,0.152380952380952,1.57116795877433,0.692108715265351
0.431746031746032,0.304761904761905,1.66239698129861,0.445958375709938
0.406349206349206,0.257142857142857,1.60724524004912,0.657641987413687
0.357142857142857,0.175,1.49505365772406,0.679015592082801
0.380952380952381,0.190476190476191,1.55333354238135,0.581901715710874
0.466666666666667,0.288888888888889,1.69484541917887,0.53384761732811
0.374603174603175,0.19047619047619,1.54508920409453,0.994382755559864
0.430952380952381,0.175,1.67647794368451,0.452083323155755
0.317460317460317,0.142857142857143,1.39104262743201,0.965817973117742
0.355555555555556,0.152380952380952,1.50608695873356,0.550961746356714
0.425396825396826,0.276190476190476,1.65030123836164,0.508730388780709
0.404761904761905,0.2,1.60570802851869,0.696779137671738
0.355555555555556,0.180952380952381,1.49056346156374,0.830673646507528
0.387301587301587,0.257142857142857,1.57233499568841,0.413606853865565
0.380952380952381,0.238095238095238,1.56040210275181,0.574787827478357
0.40952380952381,0.291666666666667,1.62840931325074,0.397080470208124
0.388095238095238,0.191666666666667,1.5938434455462,0.68999432121469
0.380952380952381,0.152380952380952,1.54543065941285,0.570261179513601
0.414285714285714,0.275,1.63671911975819,0.745299852995786
0.345238095238095,0.15,1.49290321779178,0.656029862417844
0.40952380952381,0.175,1.62054410982238,0.44515806162597
0.388095238095238,0.241666666666667,1.59138173034038,0.455521441618669
0.385714285714286,0.216666666666667,1.58407107694569,0.725358507316978
0.452380952380952,0.233333333333333,1.71293660670153,0.350069586014506
0.35952380952381,0.2,1.525045929859,0.740803678218418
0.419047619047619,0.190476190476191,1.63181804216451,0.534984572677268
0.442857142857143,0.25,1.69253757460748,0.515063614718539
0.368253968253968,0.2,1.52289515295298,0.573698970059291
0.35,0.15,1.47702137021286,0.969346111030926
0.397619047619048,0.166666666666667,1.60646035048185,0.692281759185565
0.361904761904762,0.180952380952381,1.47487882089179,0.802321300318828
0.466666666666667,0.266666666666667,1.74222592116165,0.3893269336859
0.319047619047619,0.183333333333333,1.41838543710624,0.682911652033146
0.421428571428571,0.225,1.65238855244888,0.588823686944681
0.366666666666667,0.158333333333333,1.53461079940232,0.639560603852894
0.321428571428571,0.075,1.42984806178199,0.87059243533345
0.392857142857143,0.0833333333333333,1.59386566420291,0.545027229768183
0.452380952380952,0.208333333333333,1.71110103319121,0.420152099887542
0.387301587301587,0.228571428571429,1.57524336403105,0.553925523899871
0.457142857142857,0.2,1.71896409582774,0.662240073952908
0.430952380952381,0.275,1.66393155284942,0.748910469521337
0.414285714285714,0.208333333333333,1.60936749049883,0.893467536404075
0.4,0.171428571428571,1.59833210902005,0.516351232876642
0.36,0.244444444444444,1.49297388403171,0.647079093159201
0.419047619047619,0.216666666666667,1.64433618788062,0.687373178220884
0.378571428571429,0.233333333333333,1.57045486620197,0.610767703701815
0.391111111111111,0.233333333333333,1.52992339590672,0.714379572775147
0.35952380952381,0.183333333333333,1.51924270433247,0.623013493716513
0.407142857142857,0.208333333333333,1.62282717503058,0.605641232795942
0.374603174603175,0.238095238095238,1.53759371637146,0.757025432674951
0.366666666666667,0.233333333333333,1.54300630242547,0.423285972454558
0.4,0.20952380952381,1.59137480188322,0.511780307693315
0.373809523809524,0.191666666666667,1.55994875154873,0.661647733555981
0.371428571428571,0.233333333333333,1.54764500290814,0.687233410311301
0.280952380952381,0.15,1.33383347008781,1.01753773070536
0.33015873015873,0.123809523809524,1.43715704403047,0.786680534956699
0.392857142857143,0.208333333333333,1.56761140391992,0.57764661647627
0.402380952380952,0.233333333333333,1.61360358347933,0.578753835617988
0.387301587301587,0.257142857142857,1.56168661406529,0.497017026039769
0.423809523809524,0.233333333333333,1.65038131599276,0.419345000574007
0.402380952380952,0.208333333333333,1.61905453164048,0.468660455672816
0.408888888888889,0.277777777777778,1.5872846944346,0.909731152534086
0.421428571428571,0.266666666666667,1.65521500349832,0.390349937070837
0.397619047619048,0.266666666666667,1.60171202617704,0.594301238944461
0.364285714285714,0.216666666666667,1.53576456531573,0.477160532733019
0.374603174603175,0.19047619047619,1.53136664829382,0.744023478010667
0.336507936507936,0.171428571428571,1.45678409962251,0.668381402301176
0.354761904761905,0.191666666666667,1.50443407382866,0.622663250446276
0.4,0.228571428571429,1.59620319108505,0.77911169069057
0.413333333333333,0.311111111111111,1.59560842818936,0.569786640391848
0.445238095238095,0.208333333333333,1.70614637367127,0.630195815958611
0.414285714285714,0.183333333333333,1.60407552055492,0.514771681409375
0.392857142857143,0.2,1.6007766674037,0.48576727726805
0.373809523809524,0.208333333333333,1.55478364875219,0.652787274453048
0.376190476190476,0.15,1.53426844829089,0.869968557479031
0.482539682539683,0.342857142857143,1.7531847154045,0.494458643518802
0.39047619047619,0.183333333333333,1.58536036229287,0.542037823501826
0.425396825396826,0.247619047619048,1.64958704649325,0.505836670581338
0.45952380952381,0.191666666666667,1.73313395875651,0.510742567776056
0.395238095238095,0.191666666666667,1.60508190711493,0.549648287545149
0.438095238095238,0.216666666666667,1.68987739714224,0.485284723889228
0.323809523809524,0.171428571428571,1.39750782774022,0.914324764450994
0.35,0.183333333333333,1.50079871770976,0.8019250204021
0.376190476190476,0.158333333333333,1.5585901636468,0.648229985839417
0.376190476190476,0.141666666666667,1.55962428046082,0.612263491946942
0.397619047619048,0.258333333333333,1.60582096512416,0.71072376805599
0.438095238095238,0.238095238095238,1.66547798202752,0.723542720875704
0.412698412698413,0.219047619047619,1.62185919667944,0.465709690378624
0.419047619047619,0.219047619047619,1.63691961374103,0.553372915394823
0.366666666666667,0.175,1.50019983717695,0.753435728042542
0.421428571428571,0.225,1.65519255008223,0.458197762027655
0.385714285714286,0.175,1.58274641351059,0.598515139085327
0.414285714285714,0.158333333333333,1.64444068304303,0.60456668856246
0.457142857142857,0.258333333333333,1.72060000122067,0.488464215561141
0.440476190476191,0.233333333333333,1.67906136040391,0.533309094623411
0.404761904761905,0.225,1.60802647242229,0.691430703869865
0.412698412698413,0.247619047619048,1.62265003647198,0.49634962571509
0.438095238095238,0.2,1.69240538593382,0.435229863251893
0.369047619047619,0.166666666666667,1.54850149548116,0.739501232298524
0.380952380952381,0.183333333333333,1.56137577332499,0.517676426180613
0.447619047619048,0.208333333333333,1.70685065212837,0.411005463596981
0.39047619047619,0.225,1.58829295405899,0.566058528762769
0.388095238095238,0.25,1.5810570729266,0.733787740718491
0.395238095238095,0.2,1.60415649977,0.584553799813835
0.392857142857143,0.116666666666667,1.60392764003521,0.654326847758053
0.352380952380952,0.141666666666667,1.47663131407926,0.769032193696574
0.35952380952381,0.191666666666667,1.53015127709797,0.748982078291219
0.35,0.183333333333333,1.47355474675866,0.60180546178546
0.395238095238095,0.258333333333333,1.59974930878824,0.375388761742224
0.380952380952381,0.2,1.56632120506899,0.550406133585138
0.383333333333333,0.183333333333333,1.57180622698675,0.619535266388092
0.371428571428571,0.191666666666667,1.55406815364628,0.608510483604231
0.447619047619048,0.316666666666667,1.71116277384585,0.592733251010045
0.430952380952381,0.216666666666667,1.67048034684457,0.498121806473765
0.4,0.175,1.61060245630689,0.493587747194636
0.345238095238095,0.208333333333333,1.48145752985865,0.736147565312776
0.40952380952381,0.2,1.63343020159747,0.464717702502058
0.450793650793651,0.304761904761905,1.6958778687005,0.613035397169644
0.380952380952381,0.247619047619048,1.55644351738625,0.609888411810259
0.385714285714286,0.15,1.58021431293709,0.553399489028577
0.419047619047619,0.183333333333333,1.63905877718733,0.567791641902577
0.380952380952381,0.190476190476191,1.54571135827446,0.575783252747505
0.376190476190476,0.125,1.55779713968176,0.513391710850326
0.366666666666667,0.208333333333333,1.51701236715773,0.727036562428401
0.419047619047619,0.208333333333333,1.64976222651762,0.777542658990042
0.411904761904762,0.2,1.62603826955766,0.48394690470989
0.406349206349206,0.228571428571429,1.61067345126989,0.548658586090031
0.39047619047619,0.158333333333333,1.59429461292887,0.6432648346387
0.397619047619048,0.191666666666667,1.60917812411217,0.431313916796773
0.414285714285714,0.2,1.63788346915431,0.54838602308861
0.369047619047619,0.175,1.54340013190946,0.742023954240244
0.445238095238095,0.233333333333333,1.6961348667051,0.650049643402857
0.431746031746032,0.238095238095238,1.66027143841591,0.494606027353941
0.406349206349206,0.238095238095238,1.59926621713433,0.622021048983219
0.342857142857143,0.166666666666667,1.46564157809079,0.674861540761588
0.419047619047619,0.285714285714286,1.63291091795048,0.555160167016294
0.374603174603175,0.190476190476191,1.52180613639379,0.745822246275386
0.40952380952381,0.233333333333333,1.62918961968155,0.496003945870945
0.366666666666667,0.191666666666667,1.54539309399262,0.50418263818957
0.404761904761905,0.208333333333333,1.59949199254716,0.525899373722053
0.371428571428571,0.2,1.55426040359645,0.561608926447109
0.4,0.20952380952381,1.59438664686626,0.519736063680616
0.39047619047619,0.216666666666667,1.58913054231888,0.669539756513172
0.462222222222222,0.277777777777778,1.68834763090643,0.629839522186713
0.425396825396826,0.276190476190476,1.64786640720411,0.639661417740949
0.404761904761905,0.216666666666667,1.59739118945321,0.554987233173458
0.383333333333333,0.208333333333333,1.57275660011166,0.651652653274666
0.387301587301587,0.20952380952381,1.57024260443816,0.55673022727448
0.393650793650794,0.190476190476191,1.58601124335171,0.709798179350505
0.30952380952381,0.108333333333333,1.40183611103587,1.14175347988219
0.368253968253968,0.2,1.52704635818781,0.58245951552256
0.387301587301587,0.180952380952381,1.55319327965279,0.728721061701401
0.419047619047619,0.2,1.65572246292419,0.574917058798189
0.382222222222222,0.222222222222222,1.52658569213109,0.8784002443509
0.354761904761905,0.175,1.4990302827235,0.66069829982176
0.349206349206349,0.20952380952381,1.4865140823114,0.603233303382459
0.433333333333333,0.241666666666667,1.66867049496392,0.368141181009598
0.285714285714286,0.0952380952380952,1.29065366906882,0.942699177558324
0.397619047619048,0.241666666666667,1.59759611293657,0.698795696030877
0.369047619047619,0.191666666666667,1.54793787605896,0.536028403664185
0.336507936507936,0.171428571428571,1.448507918696,0.763669879104352
0.39047619047619,0.216666666666667,1.58902522425926,0.662001378409118
0.397619047619048,0.158333333333333,1.60660593467763,0.707981000926516
0.431746031746032,0.238095238095238,1.65439712267009,0.546934765156883
0.345238095238095,0.075,1.48097367965066,0.683900445303917
0.402380952380952,0.241666666666667,1.59435801666016,0.665316567830097
0.373809523809524,0.191666666666667,1.55470216328831,0.651683024365269
0.345238095238095,0.158333333333333,1.48853665671083,0.612668493977008
0.316666666666667,0.158333333333333,1.42582904330768,0.723215783166577
0.380952380952381,0.228571428571429,1.55136333525155,0.472603124480109
0.402380952380952,0.275,1.60934672670336,0.784000344856863
0.380952380952381,0.238095238095238,1.55666733196323,0.703365928278361
0.416666666666667,0.125,1.64621185331636,0.690775904937286
0.354761904761905,0.208333333333333,1.51979679977576,0.588139725307854
0.457142857142857,0.2,1.68801261300434,0.653086711250068
0.428571428571429,0.266666666666667,1.65176651954939,0.521829676839857
0.407142857142857,0.125,1.63172587525688,0.532698941437538
0.444444444444444,0.266666666666667,1.68729912420266,0.586212085682927
0.414285714285714,0.191666666666667,1.63973662647468,0.330746149575849
0.392857142857143,0.225,1.59731084619023,0.546819764705834
0.371428571428571,0.216666666666667,1.55655327880106,0.537414517086259
0.364285714285714,0.2,1.53052780238791,0.611754781144126
0.387301587301587,0.247619047619048,1.56889534456053,0.579121260783515
0.4,0.219047619047619,1.55904189834927,0.640212176531227
0.452380952380952,0.258333333333333,1.7142828609126,0.676154208652871
