TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404449077662838,0.0144603934077618,1.73298004662397,0.143870557560343
0.401806101989942,0.0129821761106677,1.7275661038036,0.131419764910515
0.399498271757986,0.0127978580990629,1.72183940085409,0.121930766270194
0.401261816575399,0.0132475194422097,1.72538151690009,0.121602546717985
0.397322951010863,0.0133652822151225,1.71630571304462,0.148019498208683
0.402807030899756,0.0130573248407643,1.72901404973693,0.114565975574116
0.400265011193927,0.0125365205843294,1.72347084483437,0.148286504044454
0.402024403945753,0.0138404648705758,1.727992353624,0.146926288599059
0.401132682145717,0.0124266666666667,1.72544259228827,0.139964023904618
0.404313651069741,0.0120972002113048,1.73266342111833,0.156823827383473
0.400120860095515,0.0135142325086459,1.72275305375072,0.132410776155307
0.396608889672075,0.0122470713525027,1.71547369109812,0.148708929611783
0.402152622894917,0.012058432934927,1.72711266966555,0.134287704902059
0.399795220044344,0.0118237001847453,1.72189901812242,0.156543432326448
0.400424459544597,0.0118801378944577,1.72293346360442,0.152302117313801
0.401697045170529,0.0132578819725141,1.72719569369356,0.132062520912164
0.398545939160286,0.0126629422718808,1.71954242187647,0.146112314874461
0.397771122900716,0.0118271015645717,1.71779728508242,0.142464654713782
0.402020776918994,0.0117117117117117,1.72759481884393,0.122343096074405
0.401475768718359,0.0122568611777245,1.72647464764778,0.133448235147559
0.399889289823306,0.0120826709062003,1.7223355171255,0.14934430503497
0.40325679065655,0.0134615384615385,1.73044998314266,0.168618078778573
0.39940700256014,0.0129361245303274,1.72080364513028,0.156168659058154
0.401254420463629,0.0133759658939515,1.72564461540713,0.139274951331759
0.40122980101242,0.0125696101829753,1.72601054977077,0.136449198827501
0.403437544937025,0.0131104033970276,1.7302391869387,0.116269409348478
0.401295093242509,0.0118150227211975,1.72579645593381,0.139616153733462
0.402798478098718,0.0124366159594342,1.72878532783092,0.129949280892639
0.399673785997826,0.0131522896698616,1.7220146139312,0.142551146703472
0.402814093123371,0.0120539254559873,1.72892507822574,0.137554463789018
0.400505708557184,0.0114924181963288,1.72396801901939,0.115196515575731
0.398454345685393,0.0123574648634315,1.71925744893646,0.170314994150506
0.399852733439913,0.0116772823779193,1.72171388045426,0.139616455256594
0.402885748313564,0.0125996810207337,1.72918420834075,0.124930855511861
0.401874140167446,0.0133764832793959,1.72721010223335,0.153880119194864
0.401626826781466,0.0129526830557758,1.72671801457419,0.144294758851899
0.404474644749488,0.0128347918324052,1.73323140124925,0.143211075328723
0.39836861981405,0.0117181314330958,1.71880719057166,0.164621005103759
0.395527173602242,0.0110491367861886,1.71220787545534,0.16011663594839
0.401314758473445,0.0118933333333333,1.72610040763802,0.123760407190659
0.399869989257408,0.0101910828025478,1.72282587030232,0.126388970139672
0.404446459261205,0.0123378342599947,1.7334876689704,0.142842067359114
0.40163461765736,0.0130016051364366,1.72609302367561,0.117694762559663
0.400669603865418,0.0120201217897802,1.72424688058905,0.130944929438901
0.398419106022838,0.0114331723027375,1.71947735675701,0.146512230167302
0.396500987874327,0.0121017402945114,1.71428223233564,0.132638405392363
0.402441782762792,0.0117834394904459,1.72838538168779,0.130625419710259
0.404104830531092,0.0130133333333333,1.73186385169779,0.132084738652489
0.399673819342513,0.0116334661354582,1.72165822404047,0.128642869534426
0.401255660528423,0.01136,1.72565261880091,0.126059376192081
0.40223991158739,0.0117427275153456,1.72763023183426,0.115982888043333
0.399746725379546,0.0133333333333333,1.72165161816827,0.156736304549327
0.401658736908237,0.0143237486687966,1.72589084774601,0.154335311608006
0.400736449125842,0.012296177492649,1.72443636898678,0.138523558346438
0.399910699768194,0.0114483493077742,1.72189921161253,0.152329272046778
0.401221951041035,0.0111378848728246,1.72547922334972,0.133248654129677
0.400684363916377,0.0123437084330939,1.72424001168053,0.138137971874363
0.400854186800458,0.012232905982906,1.7242694497247,0.155821637123078
0.400975391383325,0.0131726907630522,1.72484474784134,0.121091924071915
0.400460097255158,0.0121212121212121,1.72340930471081,0.139454608723704
0.403009748482162,0.0125066242713302,1.72968246512406,0.167161043364556
0.399364915285442,0.0130999734818351,1.72114864170596,0.164349695851256
0.400642286264162,0.0135566188197767,1.72454420746011,0.12888339608062
0.401208115939077,0.0113769271664009,1.72513894751942,0.132848845267244
0.4031135049362,0.0112886048988285,1.72976805612714,0.153128693665358
0.398958401278977,0.0123634425792699,1.71999881886827,0.136599466047982
0.402837095472415,0.0124193548387097,1.72915125801556,0.145864417506415
0.402709384492406,0.0119371169730882,1.72806576527667,0.148715566615616
0.404628861756234,0.0124394184168013,1.73362562413167,0.125143015217521
0.401795368816768,0.0137912673056443,1.72670339295025,0.123914259703455
0.40185926518993,0.0135575126768081,1.7264728743376,0.161484586938238
0.400572491953189,0.0129925452609159,1.72366503461581,0.169243476347717
0.40028206626266,0.0108452950558214,1.72356776124876,0.130468100370343
0.404655782995708,0.0121114683815648,1.73376953938683,0.124632256063536
0.40415749176103,0.0124536301006889,1.73216388551534,0.130020303395932
0.405536503869763,0.0121066666666667,1.73532874728779,0.136780747303255
0.398618349568234,0.0133333333333333,1.71925190498873,0.138117764827569
0.401255821753673,0.0140575079872204,1.72606062745385,0.132310193206821
0.403106438866871,0.0125100240577386,1.72988612243994,0.110419384231951
0.400898016893685,0.0115569823434992,1.72468780836201,0.127042350651944
0.401999376151124,0.0119180633147114,1.72677420841368,0.152959805638291
0.401513860661179,0.0119028556178276,1.72662534945867,0.122734339438102
0.403090088070456,0.01216,1.72958531227131,0.132982001148841
0.398286925120124,0.0125067096081589,1.71873891351351,0.156381900023345
0.400593093150613,0.0121405750798722,1.72399108080509,0.154942399208402
0.401210039067844,0.011243701935826,1.72573716433063,0.120787710828967
0.402422225651952,0.0137239377144365,1.72842133038091,0.136669845575887
0.40003103650413,0.0119371169730882,1.7224166323688,0.136824170180616
0.39913699130194,0.0110494316679884,1.72014554572383,0.137464724429749
0.398203360491838,0.0120236178207193,1.71888723500349,0.124767633259696
0.402072058619935,0.0125626814462919,1.72755914365708,0.135603117238482
0.401828983904891,0.0117397078353254,1.72715031412873,0.156449185569019
0.399164786027375,0.0123280423280423,1.72091327339588,0.146388734450859
0.39909448441247,0.0122035704769518,1.72052235735115,0.129930710372083
0.39870492127321,0.0131508319914117,1.72039133039047,0.141237270680063
0.40326843956145,0.0134185303514377,1.73053349812441,0.132437220289386
0.403874523475332,0.0128347918324052,1.73163836087214,0.129545556421707
0.401133424665525,0.0121163166397415,1.72505917530886,0.134728457967379
0.400789563800979,0.0125502815768302,1.72450367957786,0.147326001829611
0.399621799881813,0.0133333333333333,1.72173699765144,0.149081951659455
0.403972204542025,0.012523616734143,1.73187275905984,0.124209136401521
0.40194784142559,0.010863804981452,1.72679024854433,0.126661177216652
0.400387827543308,0.0124605678233439,1.72406364567653,0.125669125053578
0.399735161703498,0.0118116520351157,1.72196525864331,0.168136831640705
0.401754088963733,0.0123870281765019,1.72685715425586,0.130253860316723
0.398963974251614,0.0121019108280255,1.72029903931653,0.118774896336824
0.39972672377558,0.0125596184419714,1.72212788208469,0.133139968698453
0.399755736327404,0.0127210345737662,1.72254865315632,0.116096946793218
0.404271088483679,0.0125726360274696,1.73182541700526,0.163138828423822
0.40143938733856,0.0117024093195658,1.72606511674783,0.127767253169783
0.401566409319272,0.012665049851792,1.72638015352036,0.127362517049272
0.399709571297496,0.012199036918138,1.72213483279424,0.151027591257369
0.403923519009726,0.0130876068376068,1.73190837633931,0.135274984036289
0.40342342575016,0.0117804551539491,1.73077114990912,0.137013446413468
0.402731382893685,0.0119371169730882,1.72901729690257,0.1620013949043
0.400694743829251,0.0130237523352015,1.72355230983195,0.133101526655606
0.403323057675424,0.0119180633147114,1.72993847257054,0.12822649445643
0.401180649509245,0.0118801378944577,1.7248780688652,0.110237346897418
0.40168792199701,0.0131058759815868,1.72670523366991,0.137928418642325
0.400285175089117,0.0120053120849934,1.72296389666125,0.17448061428226
0.400041816573132,0.0124501197126895,1.72267301199348,0.14324763169244
0.402860067162349,0.0121549893842887,1.72847566162737,0.135431524019591
0.39881270702288,0.0124068157614483,1.72003396965991,0.137825465807344
0.402769377754439,0.012379421221865,1.72886890506719,0.154712833522443
0.400953471599383,0.0121453195438876,1.72495121888998,0.132859616166087
0.399800913310189,0.0114942528735632,1.7228149177697,0.125547989444727
0.402384607978758,0.0136303367806948,1.72807943911426,0.146155145615284
0.403886364075886,0.0120920278223649,1.73190064104699,0.137081464752263
0.400113755004003,0.0124266666666667,1.72273340145811,0.146095940822273
0.405454943181509,0.0112958564264978,1.73546338296503,0.133388109231552
0.402385141939696,0.012087326943557,1.72796474107028,0.130740542608347
0.398408916442196,0.012232905982906,1.71832320203882,0.150079219381429
0.405242390613588,0.0116827438370847,1.73391208572211,0.139987231316009
0.402966092982132,0.0143162393162393,1.72986251194387,0.131063326234535
0.399562555676553,0.0109697933227345,1.72124789822323,0.165607473504084
0.400467532334012,0.0122863247863248,1.7235989093224,0.162235422862721
0.399119646955341,0.0130377408287147,1.72109610553562,0.158394786951436
0.403992374636527,0.0138465650895483,1.73184368995076,0.160172128537868
0.399799049906592,0.01136,1.72213127445254,0.163787926783837
0.406593244854975,0.0134288747346072,1.73741750772471,0.133938865285044
0.402408948946707,0.0119754076450147,1.72852600678435,0.118730662665102
0.402711260325073,0.0124167332800426,1.72871691193551,0.145551962494185
0.400890855680371,0.0119047619047619,1.72552900997391,0.142578505211961
0.398769324615414,0.0128552456839309,1.71969657218194,0.13205642703695
0.401867620535734,0.0133333333333333,1.72696426931932,0.121930145689677
0.400133942068789,0.0117210289047998,1.72301181810852,0.129648634154898
0.40267034044099,0.012232905982906,1.72818878709441,0.150577616852128
0.400250679456435,0.0136957100985878,1.7229549826058,0.122016790656608
0.40092851054333,0.0120680489101542,1.72467251297977,0.15749230951666
0.399958449650408,0.0130212536992198,1.72268642491383,0.134787187927365
0.399323385862072,0.0123673036093418,1.72074430297882,0.1462958081482
0.398585111490692,0.0125100240577386,1.71961824015844,0.163402627570772
0.401238480180099,0.0126907630522088,1.7257591700574,0.132224407036729
0.398554948421977,0.0136206437882416,1.71913863132128,0.153923179856518
0.404236334638615,0.0131850675138999,1.73220593071855,0.162178713316505
0.401843286498628,0.0130895601483837,1.72705557455714,0.140586162080362
0.400869576582057,0.0111287758346582,1.72475040372048,0.1474029965922
0.407095167018907,0.0137727759914255,1.73850381957381,0.129605870004452
0.40119976778688,0.0123476417594065,1.72530075448778,0.121161754284522
0.396280443157945,0.0123298638911129,1.71445193366917,0.130228388689644
0.40370723929571,0.0132906325060048,1.73133519818633,0.159263513183647
0.403399966908834,0.0112894596040663,1.73011686089942,0.130361169880405
0.402619103596248,0.0132802124833997,1.72908666210654,0.125256861825536
0.397589760967959,0.0117363344051447,1.7170448883687,0.158553109840361
0.401515798223535,0.0112004287245445,1.72623377732393,0.128306895643612
0.404436809915429,0.0121453195438876,1.73286606940786,0.162730774564282
0.404561558580197,0.0132266666666667,1.73205641926177,0.14159766099632
0.396100179590283,0.0122372971534983,1.71402844629016,0.150072116781937
0.402215939961328,0.0128793877012404,1.72792741691918,0.143431149038006
0.39895055547067,0.0119671697114112,1.72087347240064,0.154076709394491
0.398515021832019,0.0123417721518987,1.7185190537846,0.131873260296374
0.400245153387667,0.0117427275153456,1.72375796496003,0.120019700191339
0.400404866811434,0.0126704089815557,1.72339714670693,0.125679051739269
0.402155719513846,0.0126730564430245,1.72743650113733,0.128600670645733
0.398359033885519,0.0115312416197372,1.71868956761757,0.158262823941888
0.402530060595483,0.0139374668786434,1.72924392735986,0.1290085433057
0.403857335820145,0.0129732592004236,1.73121483880699,0.147800309422171
0.403129464982466,0.0128617363344051,1.73004518705264,0.132230856430594
0.401041880136264,0.0121212121212121,1.72501497441801,0.137881961060468
0.400074894467849,0.0126427622841965,1.72304425524864,0.136266361512883
0.400915577666445,0.0119162640901771,1.72440307232107,0.130394180899666
0.398722406247326,0.0124006359300477,1.71975307841915,0.145438517525274
0.398877733911816,0.0112179487179487,1.72058740772176,0.136346964414336
0.398008435141129,0.0115619199151419,1.71767602373798,0.145336696933753
0.40234342877136,0.0129392971246006,1.72820809700769,0.160226972604523
0.401266977357737,0.0123655913978495,1.72583899019242,0.130817010990784
0.40601020071764,0.0126528442317916,1.7359400356966,0.1431968426364
0.405243525011084,0.0126372155287818,1.73454282843141,0.139390188834337
0.39766169009733,0.0117553613979349,1.71727071749422,0.133987769210464
0.401645125181991,0.0109071561585528,1.72639291112631,0.169443881617226
0.399232278914567,0.0112169312169312,1.71998491510244,0.123712909480987
0.398394779546912,0.0126907630522088,1.71817127703538,0.168665146139594
0.399127467419763,0.0120634920634921,1.71958570651123,0.156414721609129
0.401260863160996,0.0124630674187483,1.72534114131742,0.14249777793994
0.402965656096833,0.0108079186730872,1.73019996450788,0.122970405481127
0.397726732622937,0.0105179282868526,1.71784511915827,0.146885230369639
0.402941677468407,0.0134188719593692,1.72933955862934,0.155260069806306
0.400989448472841,0.0128878281622912,1.72561105658785,0.127083596996658
0.403769988142482,0.0136752136752137,1.7305429417691,0.159727825137255
0.401329429948115,0.0133012820512821,1.72537403906086,0.147102502658406
0.401790398397425,0.0118801378944577,1.72701745542558,0.130770594144961
0.399718360984501,0.0119754076450147,1.72237693399297,0.144262383422813
0.39926160615951,0.0111991547807713,1.72089208397247,0.141010541381044
0.402549990513885,0.0125337655321448,1.7285806396936,0.156850751470821
0.401576858530967,0.0126270733012306,1.72666289346157,0.148682154597275
0.399294307240664,0.0134507606084868,1.72153817507367,0.15266894596845
0.402281478200326,0.011270600744285,1.72690505461359,0.133252754378851
0.401377593332962,0.0121453195438876,1.72611107397408,0.155915503477706
0.402081883780711,0.0121789780248875,1.7268609445318,0.140093335584045
0.401209741540101,0.0121502797761791,1.72529774169115,0.141326145932823
0.403330685749348,0.013196093956189,1.73011725341307,0.131597095865053
0.399151758147876,0.0127388535031847,1.72096163740764,0.125739787441465
0.39987650463867,0.0139784946236559,1.72298043932963,0.154955009974483
0.401112388839735,0.0134078212290503,1.72564992576021,0.14658251311883
0.398933454937845,0.0118670886075949,1.72020388532733,0.130973155285789
0.401500154543032,0.0133226751931788,1.72639485962543,0.132228182839783
0.397902869197885,0.011402810925484,1.71809095383383,0.156593080702974
0.398914060411655,0.0120192307692308,1.72101882963456,0.149137700480297
0.401412414252652,0.0135142325086459,1.72603160006256,0.128889053566762
0.400656593650989,0.0118494795836669,1.72425958323065,0.14975337898441
0.403905374103273,0.0125133120340788,1.73109160423203,0.152412875976908
0.398441130508091,0.0107905982905983,1.71938537062522,0.133258689868472
0.404188734914992,0.0131844763423711,1.7317363302386,0.13161262587424
0.402415134494315,0.0119236883942766,1.72786015342864,0.155903037924051
0.399259011531179,0.0116679925749138,1.72061657050922,0.144536872991574
0.402592230215827,0.0135891286970424,1.72832157811193,0.123060698071324
0.40331256458158,0.0129170002668802,1.72979962980091,0.155085177672929
0.403448205970134,0.011349774595598,1.72988671731605,0.131735915150908
0.402705354515848,0.0138734445326979,1.72955190233291,0.148808633292414
0.399890412371799,0.0119315141787052,1.72196570376598,0.127863379860047
0.401161953470098,0.0117490696438065,1.72503044740648,0.112681169883885
0.401338737316856,0.0132055378061768,1.72572988948019,0.130591907890605
0.398871575893193,0.0129170002668802,1.72012341492476,0.156216969906467
0.402684860004448,0.0117895849854613,1.72921980891035,0.127925107393565
0.403058971489475,0.0133226751931788,1.72946221974894,0.144082903552798
0.399929745920123,0.0128205128205128,1.72217656368338,0.15556881350898
0.400795880681878,0.0131850675138999,1.72489880260719,0.126787334114127
0.398847895521808,0.011402810925484,1.71975182842418,0.15505304583247
0.401862877337202,0.0122372971534983,1.72646129295776,0.152528495084751
0.402902553326329,0.0125428194993412,1.72894427781578,0.158767625671891
0.401838827604583,0.0117772448707701,1.72753238036834,0.145198901014655
0.399924966693312,0.0112976285638156,1.72301278419565,0.152130625661728
0.402628845345049,0.0127287191726333,1.72895166511942,0.128746522179883
0.400610545074187,0.0125836680053548,1.72380308923966,0.159416399507598
0.400747943542659,0.012904953145917,1.72445881681954,0.13708939981385
0.401605673231666,0.0137692716640085,1.72654731519876,0.168396578243216
0.401696769566885,0.0127009222661397,1.72620349994294,0.139265709598099
0.402599961089823,0.0128980891719745,1.72880797911637,0.159609836908191
0.402043001922906,0.0119028556178276,1.72762100402592,0.129210580878723
0.404068482306253,0.0110576923076923,1.73173394841646,0.138304149700268
0.401488228039712,0.0125565309922852,1.72645216961789,0.13442979247944
0.402406443259651,0.0135055152004305,1.72738469208576,0.15415716088064
0.398964173951971,0.0121017402945114,1.72080522256009,0.151251969397704
0.398691412804909,0.0120680489101542,1.71954211202076,0.139787980991457
0.398298137752829,0.0111645299145299,1.71881580051763,0.156736845941439
0.401001382637602,0.0115343915343915,1.72487870228287,0.146923498415997
0.400478932479317,0.01392,1.72309753069735,0.152041941907377
0.400156068690492,0.0120392468841156,1.72315872158214,0.125606858953079
0.399789224620304,0.0138022915001332,1.7221743047602,0.147884643964381
0.397540935572664,0.0121886592474828,1.71639781934573,0.173845314888457
0.39831747138608,0.0123694779116466,1.71901266792466,0.115156966664195
0.405579282777776,0.0128757648310721,1.73432521487509,0.137630443139346
0.399766100510169,0.0122946475887652,1.72195509661962,0.142148969423672
0.401327568721644,0.0109866666666667,1.72562285365572,0.144867395383256
0.398801496177111,0.0128494623655914,1.7199822406899,0.136463952192896
0.399999226440272,0.012199036918138,1.72218669489707,0.17525683844623
0.399520492428021,0.0122284794851167,1.72154798971979,0.134367075464584
0.401863677288072,0.0124130551096843,1.72700614988781,0.149305535962036
0.399336329650943,0.0115364167995747,1.72019871283586,0.186410935454237
0.401396892530913,0.0133756278086175,1.72592931686572,0.143777746014573
0.400104898342028,0.0124669836238774,1.72310035033553,0.129221303985923
0.401247494100033,0.0128980891719745,1.72552238166543,0.158129323398231
0.401259195310418,0.0116706634692246,1.72563309054574,0.121106451882928
0.400457489146925,0.0117989417989418,1.7234420411655,0.149289900231791
0.402063518605786,0.0121453195438876,1.72686029990475,0.143555632256919
0.401385273571547,0.0130016051364366,1.72572794968506,0.140866442867579
0.399791100452971,0.0131628030908606,1.72206754108272,0.141425886912691
0.402481472357373,0.0123832399252736,1.72853835593759,0.133486998135518
0.397971199254279,0.0111645299145299,1.7185430717231,0.135757110984123
0.400705411427061,0.012476870208829,1.72471693929603,0.118683134368474
0.403670286656676,0.0142514011208967,1.73070735125101,0.12906863047481
0.403269813266873,0.0123870281765019,1.73086560806546,0.134832495614933
0.399252225595802,0.01294810058855,1.72152932377547,0.150178266976301
0.397063465136841,0.0119123931623932,1.71606978752996,0.150232871784124
0.396730677300127,0.012711182622687,1.7157167348802,0.131432460416978
0.39984580550737,0.0139176626826029,1.7220900610835,0.143980379186878
0.401682670888766,0.0120726495726496,1.72625110548033,0.14565405739603
0.398468607593976,0.0125066242713302,1.71969700796418,0.129745491461815
0.399441383210863,0.0127591706539075,1.72163866446786,0.15455014809849
0.404971564757528,0.0141607000795545,1.73415620649741,0.102863426720507
0.396148331400332,0.0119236883942766,1.71355759921753,0.156202700683394
0.393648664681016,0.011216429699842,1.70832033776706,0.166210792438791
0.402388323563496,0.0120488322717622,1.72797028504555,0.128025982138402
0.403615404813251,0.0124765729585007,1.73056198538196,0.126499819606523
0.399185649745516,0.0137051792828685,1.72106822225941,0.159805902667955
0.404489332099234,0.0113860069167332,1.73256518916965,0.164062484879421
0.401531337069656,0.0119466666666667,1.72582785325962,0.151903527329032
0.399078215066587,0.0119123931623932,1.72062265604935,0.140987792945302
0.399592496087341,0.0125826063970394,1.72153022756014,0.117845438612166
0.40202315018909,0.0136833731105807,1.72740657290119,0.139090286282918
0.397894974686917,0.0124167332800426,1.71795774362653,0.135165097227923
0.404021789698954,0.0128450106157113,1.73205262444777,0.135892908139195
0.403720661056739,0.0124933545986178,1.73066427267422,0.150774722862504
0.402534972823666,0.0127136752136752,1.72858258327804,0.128278545776781
0.401772661870504,0.0134292565947242,1.72632114906629,0.128129855576799
0.401157005871615,0.0131121642969984,1.72565926220693,0.151807523578245
0.396734209381168,0.0122073138647724,1.71524871327947,0.166916496440396
0.405056562691287,0.0127490039840637,1.73339154300024,0.135570706741727
0.397520922721083,0.0114224713103816,1.71665310028939,0.147716042499559
0.398053981576386,0.0126270733012306,1.71833005475032,0.130142394412373
0.403453899119295,0.0126933333333333,1.7304732238338,0.143852197829831
0.399749742723209,0.0116587175410705,1.7222879104465,0.144939834569334
0.399533433353926,0.0124338624338624,1.72191723166863,0.162305852885459
0.399154149317463,0.0117584463953179,1.72115032218635,0.127156407635126
0.399240037454273,0.0112347641759406,1.72100031239666,0.123021632990971
0.399602232597039,0.0115456238361266,1.72121129945558,0.149805488307962
0.402206551566039,0.0125433680277555,1.72773484987033,0.15078561227056
0.400068623118713,0.013430029546065,1.72273219630775,0.126789806875311
0.398043085499575,0.0126958831341301,1.71835535541022,0.154972554909165
0.400593263408443,0.0118743343982961,1.7229537771579,0.189749261102402
0.400120117341449,0.0133547008547009,1.72198269792548,0.157456663421611
0.404089928847222,0.0139759036144578,1.73180735497562,0.115840045016292
0.398821815816782,0.012779552715655,1.72010649703265,0.145943844544545
0.406873331304486,0.0120730738681493,1.73770511881387,0.119134401607454
0.401553995543437,0.0146602461209203,1.7256776676056,0.149712367704639
0.397902108353349,0.0113066666666667,1.71802796730972,0.140744265622007
0.400714700783155,0.0118913101963949,1.7243530671242,0.154688171654741
0.400574170984231,0.0106989247311828,1.72341935717585,0.161555699897281
0.399459930722089,0.0110844657607248,1.72147130023328,0.134152733975735
0.401660257784166,0.0120634920634921,1.72647877067429,0.143948660869004
0.396806676110119,0.0120096076861489,1.71514899342088,0.149015880262269
0.402648147370288,0.0138755980861244,1.72874096917717,0.115161938707162
0.404693674939952,0.0124266666666667,1.73395064085153,0.135323618769178
0.401871328795948,0.0105769230769231,1.72691562179245,0.151365142622274
0.401983333461027,0.0131522896698616,1.72781471135789,0.152157179930568
0.403382198252076,0.0122319301032566,1.73073391055945,0.129612315814455
0.399539393309246,0.0131614289551437,1.72215753439117,0.131306656952178
0.400679199359488,0.0139733333333333,1.72332773512702,0.159795735288525
0.399547672325895,0.0127034961302375,1.72258950803138,0.122393204441193
0.399077235121431,0.01184,1.7202721982199,0.171713313515416
0.401732125881823,0.0106982872200264,1.72585992252902,0.149782460821081
0.398814906495968,0.01294810058855,1.72025429567129,0.162355348380992
0.400706653232716,0.012232905982906,1.72307904448101,0.171155647578799
0.399437151793992,0.0123019070641955,1.72110607269577,0.151773659055498
0.404606464442981,0.0130120481927711,1.7326673137407,0.129218993631886
0.399654648556774,0.0121455323702515,1.7226864563589,0.133913012598898
0.395867808633083,0.0126629422718808,1.71347340925696,0.165806818345189
0.403812721410831,0.0130655957161981,1.73162407068372,0.127794441637052
0.40252964561684,0.0117772448707701,1.72802507770882,0.138998596067967
0.40185462203305,0.0130876068376068,1.72577559811743,0.137752530135535
0.398811574740208,0.0130562216893152,1.71968179552826,0.155602755317313
0.401720924426538,0.0123159303882195,1.72731065335979,0.148742842266396
0.398069224610458,0.0131838804376835,1.71822412435411,0.127230292331347
0.400669709174088,0.0136315228966986,1.72498531060153,0.133312578023989
0.403208126854879,0.0125,1.72972196784159,0.166020852631714
0.399992460537769,0.0118055555555556,1.72312234281832,0.148196871177474
0.39892539097945,0.0138666666666667,1.71917772104643,0.135789498663732
0.404662331696093,0.0143664245359161,1.73320329670811,0.154709347872259
0.398928209234054,0.0117333333333333,1.72014385077057,0.168923014086929
0.396916368496291,0.0131634819532909,1.71461147479618,0.160802978674513
0.398231106275789,0.01395101171459,1.71805932235716,0.126270573561109
0.399264516600377,0.0124130551096843,1.72088145593692,0.129848578674087
0.400212308513478,0.01344,1.72346540337461,0.124621096988158
0.401365330739602,0.012486602357985,1.72600616232625,0.119526850173667
0.398479035027618,0.0128450106157113,1.71905514800179,0.170102727539771
0.400593068925912,0.012280701754386,1.72402382221007,0.126195788663169
0.40048391436035,0.0141935483870968,1.72361854050674,0.141101689385577
0.40125057639005,0.0125696101829753,1.72542668973005,0.15483252134299
0.397096467944452,0.0115988294759244,1.71631419815776,0.147080439148486
0.403418014633265,0.0132275132275132,1.73026407323602,0.13265970687809
0.402618089098505,0.0123476417594065,1.72832920744488,0.141128033513506
0.399401882914203,0.0125265392781316,1.72121297600621,0.1198571054568
0.40416885901422,0.0140629130319852,1.73172437514518,0.148908329776428
0.403113475551597,0.0117615610799252,1.73003895124347,0.107999391598765
0.399516528271383,0.0107457898957498,1.722021954382,0.136292748756108
0.399434902601185,0.0121115537848606,1.72134820339223,0.126910080491199
