TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394470046082949,0.0804232804232804,1.69719922419268,0.173610896129431
0.419848404724132,0.104301075268817,1.75290372743624,0.232445100124985
0.416873822975518,0.0822222222222222,1.75091150007357,0.207822223403339
0.39832422586521,0.0710382513661202,1.70563683181351,0.25374271967327
0.392363140463666,0.0711864406779661,1.69309264511855,0.203095355559276
0.407650273224044,0.0775956284153005,1.72301437584763,0.285557569373751
0.388667008021847,0.073015873015873,1.68528611615513,0.308864576707399
0.402457757296467,0.0867724867724868,1.71179198069159,0.415902572530468
0.401656971619954,0.0817204301075269,1.71293511673268,0.200962508002089
0.387301587301587,0.0912280701754386,1.67524756330341,0.294512055661078
0.408919442975498,0.0946236559139785,1.72651377712013,0.183907337709452
0.395357569551118,0.0899470899470899,1.69412640595791,0.26727940451915
0.414947999294906,0.0795698924731183,1.74154525688043,0.263511127644432
0.406076122205154,0.0920634920634921,1.72276498442781,0.210853570822455
0.401979860044376,0.0783068783068783,1.71065838203414,0.250833312300238
0.412823315118397,0.100546448087432,1.73872982437832,0.0952734151275308
0.409967571257894,0.0814814814814815,1.72785742620677,0.299662873356467
0.394161958568738,0.0744444444444445,1.69473809950431,0.222642223612641
0.388894764674775,0.0924731182795699,1.67680431464458,0.332280362127258
0.394199623352166,0.0777777777777778,1.69812572271579,0.160855645995734
0.386375227686703,0.0612021857923497,1.67538575192615,0.273539912574753
0.420306716023268,0.0817204301075269,1.75492310931729,0.274267128203198
0.388625235404896,0.0933333333333333,1.68184266509895,0.261945694534346
0.3885447106955,0.0768361581920904,1.68270158994441,0.280564207524867
0.421468926553672,0.116666666666667,1.75431102699057,0.222010367426287
0.397038603913273,0.0881720430107527,1.69956106921753,0.33757850218512
0.39111581173982,0.0870967741935484,1.68991928819236,0.249041090863127
0.406921675774135,0.0775956284153005,1.72647638842878,0.283943801549082
0.42423533995714,0.0915254237288136,1.75971470445296,0.303216394180571
0.399294905693637,0.0860215053763441,1.70349898288043,0.349699745881895
0.385209471766849,0.0721311475409836,1.67662550121962,0.229147866019512
0.384262295081967,0.0950819672131147,1.66718405238735,0.338137760749525
0.42032667876588,0.105747126436782,1.75154132002319,0.264468214871638
0.398568738229755,0.0655555555555556,1.70789698524571,0.15438693607224
0.392737528644456,0.078494623655914,1.69295973923574,0.230022873442978
0.384105461393597,0.0777777777777778,1.67191138794393,0.351677645288198
0.391856160761502,0.0806451612903226,1.69445619841545,0.22137707979113
0.420182149362477,0.112568306010929,1.75125344954901,0.391255600483643
0.414746543778802,0.107936507936508,1.74068786424314,0.218200550221284
0.388415300546448,0.0819672131147541,1.67843249091973,0.242556384356118
0.400037664783428,0.0822222222222222,1.70317752113254,0.348044907518688
0.402749867794818,0.0741935483870968,1.7136657856297,0.200099563180994
0.414061930783242,0.0961748633879781,1.73712079713464,0.15946447102832
0.404745762711864,0.0788888888888889,1.71957301589512,0.339889355588766
0.403003925584571,0.0804232804232804,1.71778002144393,0.14374166601873
0.389491525423729,0.0755555555555556,1.6855034173445,0.240694625366908
0.395555555555556,0.0786885245901639,1.6956023178484,0.178505918797968
0.393090075797638,0.0741935483870968,1.69502350682438,0.299497584559534
0.396827075621364,0.0924731182795699,1.70127720401839,0.221835089474686
0.393515482695811,0.0852459016393443,1.6964062960033,0.218996191294885
0.394060419866872,0.0772486772486773,1.69967481554647,0.173251018653901
0.400246783007227,0.0741935483870968,1.70524334256743,0.213801281326504
0.40090395480226,0.0911111111111111,1.70788668814733,0.180699533569713
0.399142801480616,0.0949152542372881,1.70879434141636,0.212222046950791
0.369296707578414,0.0757062146892656,1.63747097066798,0.367329191345194
0.405461682881038,0.0751322751322751,1.72210812808466,0.217004546448191
0.387269303201507,0.09,1.67822152327808,0.273565838925437
0.428098008108585,0.102150537634409,1.77199712843999,0.304007460417691
0.408670309653916,0.0863387978142077,1.72941500681403,0.274896456829966
0.413859020310633,0.0899470899470899,1.74027674149692,0.24407696133279
0.41126472094214,0.0878306878306878,1.73195192597602,0.201352645528815
0.403584648353789,0.11638418079096,1.71555503579793,0.286553415883347
0.402841530054645,0.0918032786885246,1.71580169589715,0.16134139380303
0.372818614489688,0.067741935483871,1.64908083788347,0.30752114019504
0.421996233521657,0.0755555555555556,1.75795245850722,0.308573143086227
0.408378870673953,0.0754098360655738,1.72604538610759,0.228980447095847
0.39680498733684,0.088135593220339,1.70257264112162,0.233350425530384
0.401619585687382,0.0633333333333333,1.71450795226788,0.2503256673615
0.398909020066238,0.0858757062146893,1.7033320398093,0.314391214147004
0.421196181570232,0.0824858757062147,1.75424826800726,0.240245749398456
0.387872377930548,0.0827956989247312,1.67881646836476,0.250687654464191
0.400409626216078,0.0888888888888889,1.70982448766331,0.199530131581329
0.396421845574388,0.0844444444444445,1.70154418276956,0.305509502589555
0.377024482109228,0.0688888888888889,1.65899239709344,0.245554663449479
0.39424408014572,0.0644808743169399,1.69626581783202,0.244398320248416
0.426553672316384,0.0711111111111111,1.76549797324072,0.309326993257048
0.408233151183971,0.0644808743169399,1.72746807369981,0.248610931396959
0.391926670192138,0.0623655913978495,1.69068677522339,0.307177394131198
0.412585933368588,0.0827956989247312,1.73493168949704,0.194234521465826
0.413637249172024,0.0757062146892656,1.73874329977532,0.259717694513249
0.414571948998178,0.092896174863388,1.7368511029864,0.291190810638194
0.401057641459545,0.0967741935483871,1.70851473930228,0.280465473862844
0.405901639344262,0.104918032786885,1.72046736872601,0.136451972061984
0.393748739665255,0.0931034482758621,1.68929153519257,0.248454346405935
0.398766084963864,0.0881720430107527,1.70464017377547,0.26906217985133
0.395367231638418,0.0711111111111111,1.69685656515612,0.237548529814472
0.405111933721135,0.0881720430107527,1.71531161962117,0.270787974239366
0.406015037593985,0.0807017543859649,1.71984371846572,0.297413543378279
0.411803278688525,0.0841530054644809,1.73204716448494,0.225623686540814
0.391475409836066,0.0743169398907104,1.69210276136574,0.257985290035359
0.406212664277181,0.073015873015873,1.72194722064115,0.221778943460982
0.386448087431694,0.0688524590163935,1.67500059566977,0.347404593547567
0.408451730418944,0.0786885245901639,1.72780135441729,0.194445862929634
0.404007285974499,0.0655737704918033,1.72017410377382,0.199082393009773
0.399635701275046,0.0743169398907104,1.70679720158188,0.225829899685364
0.421092278719397,0.0888888888888889,1.75276342969385,0.210896722831833
0.40505205666496,0.0751322751322751,1.72201493259452,0.256319926201148
0.421920903954802,0.0844444444444445,1.75642804685328,0.190121888563944
0.388831168831169,0.0773809523809524,1.67483523164231,0.408130020469864
0.40252602833248,0.0920634920634921,1.71163323564448,0.23881792386813
0.403313943239908,0.0817204301075269,1.71784240332648,0.197638924720164
0.406007851169141,0.0920634920634921,1.72170940170975,0.239002664055294
0.399781420765027,0.0765027322404372,1.70756928291272,0.321648008900246
0.408566895822316,0.0774193548387097,1.72857657154184,0.287489792354841
0.392808038075093,0.0913978494623656,1.69134579186528,0.36741158193182
0.392165725047081,0.09,1.68756681601963,0.247572143617321
0.391817650496786,0.0711864406779661,1.68777918620953,0.361443467255377
0.397085610200364,0.0819672131147541,1.70269317444621,0.240198531130976
0.402040072859745,0.0710382513661202,1.7108940600301,0.380149094694945
0.392032434338093,0.0752688172043011,1.6855690745568,0.344960221073472
0.405041424290499,0.0881720430107527,1.71894192856443,0.245132704323035
0.409792843691149,0.07,1.73313843960729,0.271509066158016
0.390643274853801,0.0735632183908046,1.68677516657993,0.198854326850127
0.405027322404372,0.0907103825136612,1.72082577583821,0.20744255903166
0.403347449082476,0.0919540229885057,1.71463279089411,0.240867132296179
0.420527306967985,0.102222222222222,1.75339653019874,0.193833997765252
0.392968083290664,0.0920634920634921,1.69201559466645,0.295947482131372
0.413995562382659,0.0931216931216931,1.73916993343128,0.180094169527562
0.407015688348317,0.0688172043010753,1.72673630297041,0.173668313616116
0.397194623027469,0.0779661016949153,1.7035409049318,0.166736126080079
0.413973634651601,0.0755555555555556,1.74041560437828,0.204924684313087
0.387322404371585,0.0950819672131147,1.67893067695223,0.285346716319108
0.388965274105412,0.0591397849462366,1.68630356112812,0.27196926938923
0.415819209039548,0.0766666666666667,1.7445699942193,0.228881724920041
0.390847457627119,0.0777777777777778,1.68703341150344,0.24776101629983
0.414790528233151,0.073224043715847,1.73922903135143,0.337382761170919
0.388120839733743,0.0814814814814815,1.67979805081818,0.358966113720525
0.425386064030132,0.0755555555555556,1.76533175429039,0.274374042279029
0.403736999823726,0.0903225806451613,1.71694106043611,0.212868321624288
0.390239967735431,0.0747126436781609,1.68791423460435,0.215583822685383
0.401921470342523,0.0853801169590643,1.71013039684317,0.204429934764041
0.395200645291389,0.0919540229885057,1.69638434615251,0.266986879162372
0.398542805100182,0.0841530054644809,1.70730677340444,0.147387141007545
0.38938833068923,0.0752688172043011,1.68636317386483,0.227409961284116
0.395416887008637,0.0817204301075269,1.69862971681703,0.279305009230527
0.399964745284682,0.0838709677419355,1.71138178917076,0.248589986685449
0.38775956284153,0.0830601092896175,1.67784133931901,0.261288873720317
0.407504553734062,0.073224043715847,1.71998509013686,0.120369402138735
0.399052823315118,0.0797814207650273,1.70539984900989,0.204578614562861
0.403351548269581,0.0699453551912568,1.7168188052953,0.145283803422635
0.406365348399247,0.0888888888888889,1.72108983887121,0.235840876320847
0.396051471884365,0.0720430107526882,1.69920143152721,0.247144584841273
0.423514895117222,0.0903225806451613,1.76091412335418,0.177903989090135
0.379435028248588,0.0944444444444444,1.66239313010999,0.281934185380644
0.389216757741348,0.0765027322404372,1.68369707392319,0.301632409434912
0.385646630236794,0.0502732240437159,1.67619289090632,0.286991177262208
0.40405429226159,0.0741935483870968,1.71436887599719,0.37657207204066
0.395029085140138,0.1,1.69409427267429,0.323422167854245
0.395329566854991,0.0822222222222222,1.69775481725762,0.270990871806548
0.395357569551118,0.0920634920634921,1.69841369042132,0.276818668921605
0.387445887445887,0.0785714285714286,1.67901554300922,0.220072224599637
0.395289298515105,0.0814814814814815,1.69946148212793,0.266165923065602
0.390516481579411,0.078494623655914,1.6877764023439,0.251150111724073
0.393936188965274,0.0709677419354839,1.69805793621422,0.335266998149143
0.419793493083967,0.0915254237288136,1.75212742347328,0.27741766746026
0.39305482108232,0.0720430107526882,1.68972838463283,0.301652064941959
0.379738944087278,0.080225988700565,1.6655034277371,0.276449742849613
0.403686635944701,0.0814814814814815,1.71582690093695,0.118405738626676
0.402185792349727,0.0494623655913979,1.71361895277868,0.310424449928213
0.395523290986086,0.0666666666666667,1.69905657861187,0.253075138559725
0.37804143126177,0.09,1.65199085668695,0.367497437571369
0.393160585228274,0.0881720430107527,1.69249396018176,0.244490303240806
0.37804143126177,0.0622222222222222,1.65795760543564,0.309211791565983
0.402372881355932,0.0855555555555556,1.71442498095641,0.226001898763685
0.388330689229685,0.0645161290322581,1.68546358867536,0.214947174510633
0.392481203007519,0.0912280701754386,1.68980570508009,0.284357775770314
0.408087431693989,0.0775956284153005,1.72634923185333,0.194522354999751
0.396065573770492,0.0896174863387978,1.70049963034873,0.285729575641469
0.381998831092928,0.0779661016949153,1.66445633210502,0.326270614877115
0.4016029143898,0.0841530054644809,1.71252543451083,0.259922696582006
0.401168907071888,0.0847457627118644,1.71025173285818,0.240318425929032
0.374790528233151,0.0612021857923497,1.65266184150928,0.34093467367307
0.414912744579588,0.0817204301075269,1.74430206945286,0.213847994880804
0.405901639344262,0.0754098360655738,1.72144074512736,0.325027912527243
0.41371517631015,0.0757062146892656,1.73922461361968,0.18942270541008
0.40896174863388,0.0983606557377049,1.72681151901908,0.228198892460204
0.397179622774546,0.0838709677419355,1.7016081894011,0.321947786850642
0.403007518796993,0.0982456140350877,1.71327917051444,0.202293604995809
0.40125313283208,0.0760233918128655,1.71025481987436,0.358689553207037
0.399788471708091,0.078494623655914,1.70744141962048,0.19606698367185
0.400037664783428,0.0777777777777778,1.70995745162419,0.25746305193878
0.413551119177254,0.0850574712643678,1.73975508637661,0.294749456161577
0.41471766848816,0.0677595628415301,1.74081137726616,0.306640942119421
0.398831092928112,0.0915254237288136,1.70503509455209,0.267867854316958
0.416745989776133,0.0967741935483871,1.74697316915122,0.267193771368807
0.411657559198543,0.0830601092896175,1.7349962932897,0.204744530798733
0.421399612198131,0.0849462365591398,1.75549361384706,0.280609476318043
0.402787193973635,0.09,1.71548011491318,0.174946170218223
0.396227745460955,0.0752688172043011,1.70275767126698,0.273658961773709
0.420489642184558,0.0766666666666667,1.75440543260521,0.194871973513376
0.400291438979964,0.0918032786885246,1.71172849939216,0.162094313575077
0.406839414771726,0.0698924731182796,1.72143693714585,0.269823526310068
0.385936166581328,0.073015873015873,1.67849188945531,0.211759507031604
0.385612052730697,0.0755555555555556,1.67370495743571,0.32226782970578
0.388964218455744,0.0711111111111111,1.68419780708005,0.295133622843623
0.427796610169492,0.108888888888889,1.77018381665984,0.220161042341608
0.390726670563024,0.0745762711864407,1.68407018179272,0.297583809123116
0.393860640301318,0.08,1.69539107237295,0.183053419910992
0.420979284369115,0.0788888888888889,1.75448232672689,0.188373496385914
0.415446265938069,0.0961748633879781,1.74106663350064,0.248382080723326
0.375356953992597,0.0817204301075269,1.65022520805034,0.256903921487477
0.415216572504708,0.0944444444444444,1.74013169539176,0.329620061693394
0.389168127800507,0.0847457627118644,1.68356302605104,0.299294859318577
0.405687382297552,0.0888888888888889,1.71667864590875,0.259113858630889
0.391111111111111,0.0765027322404372,1.68709806735053,0.182564872562441
0.403715846994536,0.0852459016393443,1.7205884842283,0.228902850788526
0.400857198519384,0.0745762711864407,1.7076863777783,0.240547534842295
0.397038768751218,0.0711864406779661,1.70006061071983,0.249718043702772
0.390510325994197,0.0793650793650794,1.68538116873046,0.348034956576884
0.396575591985428,0.0699453551912568,1.70206829686088,0.259772609478467
0.400291438979964,0.0765027322404372,1.70992106652306,0.304034297546617
0.403948528115636,0.0655913978494624,1.71689239389668,0.279544148034554
0.408286252354049,0.0977777777777778,1.72703038219391,0.170851614759258
0.380692167577414,0.0710382513661202,1.65940491372019,0.358341081528673
0.422421998942358,0.0967741935483871,1.75927438473196,0.249589205240124
0.401845574387947,0.0866666666666667,1.70701499792537,0.302717801780735
0.399453831711896,0.0687830687830688,1.70747695419345,0.208401702833586
0.394171220400729,0.0786885245901639,1.69679785590223,0.319589304054858
0.416754334697058,0.0971751412429379,1.74609197973785,0.243931449427174
0.404208065458796,0.088135593220339,1.71626659213883,0.256017627909065
0.389581056466302,0.0808743169398907,1.68380913853526,0.274365503653019
0.406007851169141,0.0814814814814815,1.72185488633829,0.207644937862614
0.414426229508197,0.100546448087432,1.74158084793116,0.194367273268679
0.400874316939891,0.0939890710382514,1.70731018791694,0.209626214252793
0.394465009695047,0.0774193548387097,1.70046681197029,0.142000539735047
0.411845584346906,0.0688172043010753,1.73289761708604,0.308447164923979
0.407403490216817,0.0870967741935484,1.72461333014285,0.181313848401278
0.393220338983051,0.0779661016949153,1.69237047987459,0.247680718750754
0.395698924731183,0.1,1.6955234098029,0.285303821093106
0.409201480698043,0.0881720430107527,1.7282614745971,0.241128973896284
0.390282485875706,0.0933333333333333,1.68401594428517,0.227669458679009
0.391111111111111,0.0786885245901639,1.68933100382677,0.22870740435464
0.391194233391779,0.088135593220339,1.68710224230947,0.310086457013304
0.389289617486339,0.0688524590163935,1.68107594751422,0.32438927697185
0.388323917137476,0.0755555555555556,1.68259703579234,0.322531418067558
0.405852282742817,0.0849462365591398,1.72261925898061,0.314247441204904
0.411147540983607,0.0743169398907104,1.73370224587881,0.266745448435617
0.39072800987132,0.0817204301075269,1.68316534759764,0.36241249507346
0.395103578154426,0.09,1.69564493652375,0.206814968305154
0.39728813559322,0.0755555555555556,1.70234033398298,0.216316833044216
0.410505905164816,0.0978494623655914,1.73310098345206,0.178119673832268
0.395593160585228,0.078494623655914,1.69774815032871,0.299407397739668
0.404371584699454,0.0863387978142077,1.71703349119379,0.204808734607606
0.429872495446266,0.0972677595628415,1.77457098966613,0.310681366491424
0.382654680063459,0.0763440860215054,1.66977596785285,0.290301895856868
0.381732580037665,0.0788888888888889,1.66013866464107,0.418070741034925
0.420003413551801,0.0920634920634921,1.75255877199867,0.237645904073158
0.391329690346084,0.0852459016393443,1.68523541707001,0.236597541450799
0.409974673680109,0.0847457627118644,1.73124206848873,0.201673530601719
0.389675337769712,0.071264367816092,1.68653112009263,0.169615751496577
0.40320873869261,0.0804232804232804,1.71439818987065,0.268768600599326
0.404794641283272,0.0752688172043011,1.71877764633287,0.302346452193967
0.392276867030965,0.0885245901639344,1.69092683846765,0.254182935626679
0.416612021857923,0.0721311475409836,1.74454455751293,0.250911328424902
0.413406193078324,0.0852459016393443,1.73802481416799,0.334140062034062
0.405852282742817,0.0870967741935484,1.71947595351917,0.263343211056169
0.398831092928112,0.0983050847457627,1.70296873903982,0.188462317195574
0.391183970856102,0.073224043715847,1.68999015924648,0.276507248561174
0.409792843691149,0.0911111111111111,1.73109515392142,0.213528505170106
0.388330689229685,0.0903225806451613,1.68279940684172,0.167312581197178
0.384064868676185,0.078494623655914,1.67562808096745,0.246890695666801
0.4008014571949,0.103825136612022,1.70795083981887,0.313265490444114
0.395246444574323,0.0836158192090396,1.69303074609194,0.270236118313612
0.4003878018685,0.089247311827957,1.71159553241585,0.164456147279661
0.395240976003226,0.0942528735632184,1.69746849291257,0.295954815107446
0.382975517890772,0.08,1.6673907419978,0.300033813098753
0.400655737704918,0.0863387978142077,1.71135834925515,0.256029432610106
0.405393411845025,0.0698412698412698,1.71781610655554,0.298105677785208
0.403636363636364,0.0880952380952381,1.71164924948522,0.311036578379874
0.382266878194959,0.078494623655914,1.66811532567804,0.213013141047155
0.417853107344633,0.0855555555555556,1.74764476875798,0.271133091945418
0.388965274105412,0.0827956989247312,1.68400593042014,0.28392308222406
0.413333333333333,0.0743169398907104,1.73835108444387,0.335521341333276
0.388856419248003,0.0847457627118644,1.68187198520696,0.392161460987627
0.412467043314501,0.0711111111111111,1.73715786656686,0.314571642303226
0.409413008989952,0.0795698924731183,1.73193429561113,0.289520793141379
0.388622637833626,0.0824858757062147,1.67958373438865,0.352791460186741
0.407067395264117,0.0775956284153005,1.72680149999761,0.249683124832725
0.396192490745637,0.078494623655914,1.70036560573918,0.151100908633734
0.402422723475355,0.0573099415204678,1.71341183229564,0.222344859957734
0.40568306010929,0.0972677595628415,1.71856802257287,0.276867497891391
0.393005464480874,0.100546448087432,1.69299795757271,0.254433780152358
0.392204007285975,0.0808743169398907,1.69199516923045,0.242136576941429
0.390885122410546,0.0744444444444444,1.68489207289167,0.229863445098537
0.383959104530231,0.0774193548387097,1.67191756844599,0.272562610331406
0.397476459510358,0.0833333333333333,1.70143507961154,0.170532928597317
0.396798493408663,0.101111111111111,1.70238713873141,0.196410170865859
0.397212806026365,0.0977777777777778,1.70275392165154,0.231568890474225
0.401129943502825,0.0866666666666667,1.71472347365829,0.198496430910523
0.385047080979284,0.0833333333333333,1.67546948098423,0.244639899792622
0.406478342749529,0.0744444444444445,1.72254300223104,0.236197024892171
0.420037664783427,0.0877777777777778,1.7541307136054,0.218258256302375
0.418543980257359,0.1,1.75350507645645,0.242572028445276
0.408087431693989,0.0808743169398907,1.72721227593224,0.330287036820551
0.420327868852459,0.0885245901639344,1.75156399555646,0.222219595275545
0.401515952758682,0.0946236559139785,1.71206931068317,0.239352671647007
0.405273069679849,0.0877777777777778,1.72078362304843,0.320969686338061
0.398178506375228,0.104918032786885,1.7036047723417,0.277901094407683
0.411148775894539,0.0911111111111111,1.73165264921417,0.241209006400701
0.4159750633158,0.0813559322033898,1.7448134290419,0.378184193497857
0.399259650978318,0.078494623655914,1.7077090646197,0.190052963885888
0.395264116575592,0.0797814207650273,1.69680608778572,0.173028954468348
0.399562841530055,0.0852459016393443,1.70439458718714,0.247550092786443
0.404954462659381,0.0765027322404372,1.72051765354049,0.120708734254092
0.398834244080146,0.0896174863387978,1.7060397811564,0.228926297644677
0.401619585687382,0.0833333333333333,1.70998711094941,0.264512844125811
0.400866290018832,0.0877777777777778,1.7053030684905,0.375563054505496
0.386448087431694,0.0622950819672131,1.67973268553678,0.254173804086606
0.385235404896422,0.07,1.67153817448723,0.287632052706236
0.413247613481395,0.0915254237288136,1.73949628359275,0.276194290063038
0.404896421845574,0.08,1.71952503473155,0.206055747104289
0.386440677966102,0.0711111111111111,1.67460111421232,0.282533403838383
0.397818040132476,0.0915254237288136,1.70313563691936,0.21878718329252
0.377683765203596,0.0795698924731183,1.65907048119895,0.276224558980857
0.374576271186441,0.0566666666666667,1.65171024577092,0.305073202313129
0.397815326847585,0.0846560846560847,1.70439958454744,0.199156122574189
0.398363530099357,0.0949152542372881,1.70453795540294,0.250346010580746
0.396047590239968,0.0689655172413793,1.69983923651202,0.248379373735411
0.416539162112933,0.0939890710382514,1.74562948975097,0.225060227449901
0.389317821258593,0.0806451612903226,1.68366714466832,0.325999609589272
0.365415124272872,0.0645161290322581,1.63091022073193,0.328656401610682
0.397973894408728,0.111864406779661,1.70356816630102,0.221476535885317
0.401339679182091,0.0731182795698925,1.7126835414885,0.167367518659698
0.401748633879781,0.073224043715847,1.71110290959553,0.289464352699965
0.402799112476532,0.0867724867724868,1.71543575224937,0.172988405573025
0.392984311651683,0.0774193548387097,1.69101277828264,0.35054267557457
0.390018214936248,0.0885245901639344,1.68310800230362,0.383998388392933
0.399052823315118,0.0841530054644809,1.70731410911222,0.250091634214224
0.419354838709677,0.078494623655914,1.74957040773984,0.309311879256056
0.387540983606557,0.0765027322404372,1.67862552526051,0.224639435179815
0.396649133060588,0.0847457627118644,1.70319795118331,0.251413847055754
0.393855606758833,0.0783068783068783,1.69224445179169,0.21175763968729
0.399400669839591,0.0698924731182796,1.70840840196288,0.194031143927845
0.420572764465225,0.103954802259887,1.75454807916107,0.291553346103197
0.397073858628592,0.0741935483870968,1.70266074079672,0.203596887465263
0.414207650273224,0.0860215053763441,1.74069696608089,0.204332083177818
0.408625235404896,0.0955555555555556,1.73059721957605,0.24026626942104
0.400715630885122,0.0911111111111111,1.71073555018759,0.246668038398937
0.404590163934426,0.073224043715847,1.72007172368373,0.300121911801617
0.392526000352547,0.0849462365591398,1.69126251074652,0.23103835961283
0.400477897252091,0.071957671957672,1.71158766295376,0.232660310272332
0.398079096045198,0.0866666666666667,1.70483451429431,0.35187009106936
0.411789077212806,0.09,1.73481702897202,0.239441546259593
0.388779599271403,0.0754098360655738,1.68510803440298,0.242530130024347
0.411789077212806,0.0977777777777778,1.73355855821925,0.173597330349686
0.38271186440678,0.0755555555555556,1.66869875603195,0.261920953220139
0.391402550091075,0.0743169398907104,1.68549312647967,0.240025289812761
