TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39697950377562,0.0588996763754045,1.70331146971578,0.376512048340909
0.399637610819906,0.0555555555555556,1.71650550328756,0.221579366795989
0.391186177441274,0.0660130718954248,1.69068256547315,0.351687943873866
0.38793399339934,0.062046204620462,1.6816133250619,0.428146171980394
0.405597359735974,0.066006600660066,1.72840916617101,0.282127378615825
0.384580498866213,0.0491582491582492,1.67679917469981,0.364734998597998
0.390407476121762,0.0545454545454545,1.69373947479894,0.215542640696401
0.395828382838284,0.0607260726072607,1.70235284848171,0.337707863635792
0.39023102310231,0.0600660066006601,1.68635257535197,0.359011772182676
0.407207920792079,0.066006600660066,1.73034788848131,0.287924275369017
0.406561832653854,0.0679738562091503,1.72904729815992,0.296950911672589
0.398553207690843,0.0504854368932039,1.71152229449361,0.326290296931709
0.412673400673401,0.062,1.74219640303125,0.313263694380257
0.426117905908238,0.0764705882352941,1.77259410101287,0.254650273896045
0.393781331302748,0.0563106796116505,1.69864117105018,0.351558424645463
0.392161616161616,0.0513333333333333,1.69487201877208,0.381158761782201
0.399870575292823,0.0529411764705882,1.71476535592318,0.268432349138025
0.386289562289562,0.0586666666666667,1.68329423915886,0.355944541454898
0.407830194784184,0.0738562091503268,1.72991340808526,0.272062058248149
0.413518151815182,0.0653465346534654,1.7448875457871,0.314163231500311
0.415973597359736,0.0712871287128713,1.75099101453497,0.272538110325891
0.413254125412541,0.0574257425742574,1.74331578466176,0.289216259264559
0.417508417508418,0.0471380471380471,1.75271637534793,0.325917481927519
0.402096680256261,0.0594771241830065,1.71802322907779,0.357102689540586
0.390336633663366,0.0541254125412541,1.691089892789,0.331466285487861
0.409117845117845,0.0673333333333333,1.73667960632841,0.282247748388183
0.407151515151515,0.074,1.72967284222401,0.293291551347974
0.399434343434343,0.0626666666666667,1.71207059712109,0.231591107939498
0.40182488837119,0.0562091503267974,1.71691668362712,0.426176644471374
0.399945028516457,0.0471380471380471,1.71503383002067,0.222325193644326
0.400812234278825,0.0601941747572816,1.71644103904001,0.308724149651628
0.399495243642011,0.0562091503267974,1.71232612935648,0.288984343605963
0.389167152009319,0.0562091503267974,1.68659269787035,0.37042317613709
0.400736087315185,0.0660194174757282,1.71566261323374,0.299257163430415
0.412286126571841,0.0572390572390572,1.74173197936059,0.251973929924887
0.399619265181801,0.0711974110032362,1.71542702558113,0.221773073052818
0.406354753122371,0.0679738562091503,1.72495301387502,0.3228850902475
0.406679867986799,0.0673267326732673,1.72897394985348,0.232569636422665
0.397427609427609,0.0553333333333333,1.70820772887398,0.238243008272856
0.38713116314487,0.0530744336569579,1.68274940903101,0.334759151651261
0.398629354654483,0.0640776699029126,1.70975833365585,0.36488667039799
0.388209409176212,0.0549019607843137,1.68397255005064,0.36639336260383
0.401700615521289,0.058252427184466,1.71605343055493,0.3275679005326
0.408740465883323,0.068013468013468,1.73284009840597,0.347008481450221
0.400025884941435,0.069281045751634,1.71412329605104,0.257525999682066
0.413278974956319,0.0660130718954248,1.74519473100927,0.214690441302201
0.395892255892256,0.058,1.70480216483655,0.2901412167938
0.396401993140491,0.0549019607843137,1.70270150138717,0.293117888374507
0.401852909448569,0.0576051779935275,1.71463700630483,0.301500091720833
0.400431499460626,0.0614886731391586,1.71265495824665,0.368045586779875
0.40386979874458,0.0588235294117647,1.72289128768908,0.295665249043814
0.395492338349481,0.0713804713804714,1.70140977475235,0.321346729826816
0.405279522812361,0.056957928802589,1.72488967127067,0.291496593394226
0.41369696969697,0.056,1.74600436079386,0.246112515383304
0.405431816739641,0.0737864077669903,1.72501098385439,0.231282204608332
0.40242904290429,0.0580858085808581,1.71834741456353,0.293601219719662
0.397104377104377,0.0686666666666667,1.70577126731801,0.377388171037962
0.396212918156953,0.0646258503401361,1.70471283076235,0.204618713511867
0.407070707070707,0.0573333333333333,1.72891367087971,0.341012396243023
0.406653198653199,0.064,1.72602826269361,0.331335722096896
0.388895360124248,0.0490196078431373,1.68839309568649,0.332920725833369
0.400754208754209,0.0673333333333333,1.71510312451805,0.305783467589953
0.409772193667111,0.0724919093851133,1.73710973895094,0.221540173314737
0.397476218210056,0.061437908496732,1.71014343849455,0.244721064144961
0.421109169740504,0.0601307189542484,1.76195226758591,0.298461979333208
0.414883841325309,0.0751633986928105,1.74931424584649,0.206096688702047
0.399974617678787,0.0653721682847896,1.71108872904668,0.369763383464364
0.416244685576496,0.0640776699029126,1.74980596916617,0.265647893299256
0.405409952759982,0.0535947712418301,1.72633163551659,0.315738835482774
0.413046513103623,0.0640776699029126,1.74520288184532,0.24814197092692
0.42015356304334,0.0731391585760518,1.76031622598288,0.253918021089501
0.404858085808581,0.0528052805280528,1.72546338019189,0.202093229563059
0.414107293082249,0.069281045751634,1.74604708206541,0.273405373672385
0.404145214521452,0.0607260726072607,1.72399453716461,0.239066990768509
0.416777714321975,0.054368932038835,1.75196606130093,0.245485613763261
0.406547854785479,0.0653465346534654,1.72981364860089,0.20840272296849
0.412651658601585,0.0564625850340136,1.74206532989744,0.341978561950384
0.408290429042904,0.0613861386138614,1.73397540909189,0.300291600101455
0.411570568821588,0.0588235294117647,1.74166802767672,0.241737519775644
0.410114478114478,0.064,1.7351631266799,0.184381692847992
0.401903674090996,0.0634304207119741,1.71870585556341,0.257866331984945
0.412894219176344,0.0660194174757282,1.74032964331118,0.313275384767185
0.393049893224617,0.0535947712418301,1.69652531502639,0.363629016860508
0.395353135313531,0.0534653465346535,1.70386907684486,0.213866536627458
0.417531353135314,0.0646864686468647,1.7515456067217,0.267130788437115
0.401063973063973,0.0626666666666667,1.7179211333634,0.17812605644832
0.420525252525253,0.054,1.7623120071173,0.248725266685629
0.399445544554455,0.0600660066006601,1.70707972971084,0.362253952359357
0.386006600660066,0.0547854785478548,1.68189891592616,0.269438105477625
0.405306412994241,0.0490196078431373,1.72655550233771,0.235973200533251
0.411057239057239,0.064,1.73786221090941,0.195748583489015
0.409888047628292,0.0575163398692811,1.73794964571325,0.199098816768809
0.400406117139412,0.0504854368932039,1.7151890918908,0.294059558336927
0.406996699669967,0.0673267326732673,1.72745063011216,0.400443122057279
0.41030522241259,0.0666666666666667,1.73780692704536,0.320631426937594
0.409772193667111,0.0679611650485437,1.73604633087837,0.358902594128555
0.404219245453957,0.0549019607843137,1.72346710388441,0.264545825466767
0.401242477188895,0.0450980392156863,1.71628543341931,0.249434227094449
0.391069695204815,0.0522875816993464,1.69215371225121,0.367079858969757
0.404848023351735,0.0634304207119741,1.72571882636138,0.16096404050197
0.408712871287129,0.0686468646864687,1.73363852521922,0.327994118268875
0.408767676767677,0.0726666666666667,1.73255780353444,0.321915102891871
0.389684850838025,0.0575163398692811,1.68709081514549,0.415970363426513
0.399275221639811,0.0555555555555556,1.71152577458809,0.281116904512816
0.414391776127927,0.0621359223300971,1.74483024620032,0.222288819810728
0.40163696369637,0.0666666666666667,1.71863212976046,0.318918854616092
0.40441652389111,0.056957928802589,1.72237212941398,0.32718284680738
0.409225589225589,0.0613333333333333,1.734239966867,0.295276203981135
0.407377208309066,0.0594771241830065,1.73168919522172,0.272389952549481
0.402536724260661,0.065359477124183,1.71730968009253,0.270445989449237
0.403325774754346,0.0558922558922559,1.72299157032417,0.22654003900431
0.396674225245654,0.0606060606060606,1.70873988920538,0.275755996078039
0.389390503676218,0.0511784511784512,1.6819542041287,0.434150312274168
0.395936064194655,0.0503267973856209,1.70185181662677,0.345004944420301
0.406924221833948,0.0673202614379085,1.72895856476774,0.273941618893051
0.40419801980198,0.0627062706270627,1.72453741517214,0.227059847600293
0.396052546431114,0.0529411764705882,1.70402253706841,0.194137264990356
0.411881188118812,0.0549019607843137,1.73909840738897,0.290225141624173
0.40189651618223,0.0592592592592593,1.72009396112017,0.278904627876041
0.393735844172653,0.0581699346405229,1.69902699570921,0.306852864473511
0.397952861952862,0.0573333333333333,1.70879849248029,0.334749615602021
0.388858085808581,0.0732673267326733,1.68742855687472,0.308416982292633
0.401116822133384,0.0660194174757281,1.7169965739608,0.2700669468004
0.416523891109842,0.0627831715210356,1.74992485560836,0.275770983848707
0.386930693069307,0.0600660066006601,1.68273374648693,0.352193425667485
0.402135507668414,0.0686274509803922,1.71687930086356,0.298983402549958
0.400533028745479,0.0537216828478964,1.7154604377504,0.227447154924608
0.409029702970297,0.0613861386138614,1.73780348392938,0.211194413488616
0.408360836083608,0.0607843137254902,1.72990599299886,0.331812663014262
0.409888047628292,0.0705882352941176,1.73548176560865,0.278643554016556
0.406574021194238,0.056957928802589,1.72789166138599,0.274206700686731
0.399818805409953,0.0607843137254902,1.71308884137965,0.296988790563599
0.406587717595289,0.0620915032679739,1.72949037159777,0.257609376724214
0.401116822133384,0.0576051779935275,1.71711641613894,0.343974542761146
0.392808080808081,0.0673333333333333,1.69456250484171,0.380888151342425
0.402019025431955,0.0640522875816993,1.72076552220136,0.272689799231141
0.402138613861386,0.0547854785478548,1.71913705285259,0.2371253835956
0.405858585858586,0.068,1.72661314049362,0.351147721778638
0.416100433572769,0.0575163398692811,1.74962681161488,0.229395499994398
0.405837933879053,0.0595469255663431,1.72951250290447,0.220206237682063
0.401125994952436,0.0673202614379085,1.71506622530732,0.34359846906838
0.41179797979798,0.056,1.74216720529848,0.280871325502679
0.4178088397075,0.0555555555555556,1.75492455359282,0.25855240814397
0.389187131163145,0.0511326860841424,1.68589255100576,0.376314183137053
0.39383164983165,0.0586666666666667,1.69708934476802,0.356319147461631
0.413487972508591,0.0721649484536083,1.74410263587735,0.333330885436891
0.396646864686469,0.0528052805280528,1.7043867870207,0.352589894612869
0.402135507668414,0.065359477124183,1.72050506856886,0.297057245092343
0.415828641687698,0.0705882352941176,1.75035048367785,0.246181229316152
0.404794612794613,0.064,1.72228826600998,0.443863834659896
0.427916909337993,0.0444444444444444,1.77746517493607,0.267700649597579
0.39491360900796,0.042483660130719,1.70402861714925,0.250507412859028
0.393153432990358,0.0673202614379085,1.69421401625252,0.343436997445529
0.403178451178451,0.0533333333333333,1.72161222995276,0.306949312634867
0.411194719471947,0.062046204620462,1.73902946516744,0.263064443777914
0.407630363036304,0.0567656765676568,1.72881885104829,0.272771676668134
0.405060506050605,0.0496732026143791,1.72664098836239,0.265534902343781
0.392633663366337,0.0567656765676568,1.6963115648738,0.303283155769914
0.400316831683168,0.062046204620462,1.71481253139768,0.281086668204947
0.399598783407753,0.0509803921568627,1.71523612837812,0.22328999921743
0.396805280528053,0.0600660066006601,1.70378266740263,0.294477343425909
0.411009900990099,0.064026402640264,1.74039438441826,0.263636068163103
0.406523005241701,0.0607843137254902,1.72859466838751,0.235020133310084
0.394760942760943,0.0693333333333333,1.6977334918509,0.332981295140958
0.398072607260726,0.0580858085808581,1.70846155990101,0.350180458982804
0.408660066006601,0.0594059405940594,1.7341150269591,0.314238172473278
0.403643564356436,0.0673267326732673,1.72028665892297,0.196470495720639
0.397544554455446,0.066006600660066,1.70927958399406,0.203624811260055
0.3971317977029,0.0627831715210356,1.70984740213802,0.259632565690629
0.410217821782178,0.0633663366336634,1.73562650973313,0.268649454124357
0.402464646464647,0.064,1.71712836002641,0.379975042375421
0.40204491037339,0.0607843137254902,1.71944614685508,0.22363679525495
0.410328091632693,0.065359477124183,1.73498532665978,0.28935633090369
0.414560279557367,0.0633986928104575,1.74820818955753,0.255753364975227
0.402957095709571,0.0488448844884488,1.7215433544358,0.183624146825
0.401425742574257,0.0686468646864687,1.71699143660175,0.262413301708269
0.376140618059522,0.0621359223300971,1.65704768494808,0.483708501782506
0.385811282441779,0.0627831715210356,1.67689940933504,0.397023568922338
0.409926875040445,0.0620915032679739,1.73762616022658,0.241545212210084
0.402851485148515,0.0653465346534654,1.72077429470267,0.381042601175887
0.411036303630363,0.0693069306930693,1.73965166493739,0.256144580046174
0.404283957807546,0.0588235294117647,1.72497281088808,0.248972569425726
0.398181818181818,0.0613333333333333,1.70835755809022,0.419104294488967
0.405863316200267,0.055663430420712,1.72457927745557,0.345003639444004
0.413050505050505,0.0553333333333333,1.74258048251575,0.357921714162754
0.403882741215298,0.0555555555555556,1.72004790364402,0.245520181510615
0.38954753722795,0.0673539518900344,1.69149044978534,0.241609686335204
0.415919191919192,0.07,1.74994811165016,0.204919365485756
0.385125959769021,0.0407766990291262,1.6797642815453,0.325965816157161
0.402191419141914,0.0613861386138614,1.71793802617794,0.365624252257401
0.393781331302748,0.0614886731391586,1.69740554818589,0.366659509098802
0.42466834918786,0.065359477124183,1.76955851128161,0.174524747097891
0.399703703703704,0.054,1.71419182545583,0.234441684772468
0.403477378006219,0.0588996763754045,1.72345824820011,0.19016573123154
0.387523458228176,0.0640522875816993,1.68356248439594,0.322333469219872
0.401954313078367,0.0620915032679739,1.71682551234827,0.315572718547944
0.39739856338575,0.0620915032679739,1.70890074536192,0.238528792641647
0.404685174399793,0.0640522875816993,1.72113253812331,0.312264279966401
0.412851873422636,0.0725490196078432,1.74325586921486,0.239409961863605
0.405025699600228,0.0614886731391586,1.72499320569621,0.32830173390701
0.399138047138047,0.0526666666666667,1.71204085574303,0.230609581725067
0.409227981621692,0.0568627450980392,1.73393315013114,0.309509895912532
0.397171717171717,0.07,1.70520681107439,0.335444634245138
0.398019801980198,0.0620915032679739,1.70519289905571,0.370253030332683
0.401501326603249,0.0607843137254902,1.71980292964168,0.253955809459392
0.410609810267149,0.0524271844660194,1.73799444153071,0.180783514204919
0.410127546164097,0.0647249190938511,1.73853858778622,0.194925682462957
0.409391458848912,0.0627831715210356,1.73727626385074,0.281897433438009
0.401066057490958,0.058252427184466,1.71747363513763,0.335737986987263
0.404219245453957,0.0607843137254902,1.72399499702798,0.245217938703411
0.413343687309908,0.0647058823529412,1.74457779774982,0.320951508860972
0.398970297029703,0.062046204620462,1.71090194406306,0.390374068726218
0.399419141914191,0.0594059405940594,1.71497232691499,0.187328438396948
0.408646464646465,0.0593333333333333,1.73260095379694,0.254125528778191
0.411458745874587,0.0567656765676568,1.7392559681617,0.242656728193714
0.4086046068913,0.0530744336569579,1.73436235564977,0.361778750884579
0.405914080842693,0.0511326860841424,1.72869867628293,0.267336466203416
0.392182245066311,0.0498381877022654,1.69112940774263,0.445454780094072
0.413604924170315,0.0711974110032362,1.74669399927396,0.295326486301359
0.407555555555556,0.0673333333333333,1.72967541495415,0.277816310181169
0.406759075907591,0.0607260726072607,1.72817670535519,0.281279217022134
0.402769688733579,0.0444444444444444,1.72134951041725,0.295025371999297
0.412450656830389,0.0503267973856209,1.74183095078455,0.251567547873097
0.393927392739274,0.0594059405940594,1.70052867777538,0.248563277860732
0.408660066006601,0.0633663366336634,1.7322900975743,0.295596873756544
0.401346534653465,0.0534653465346535,1.71778733145003,0.269914281353867
0.415065035915356,0.0633986928104575,1.74881806209375,0.271765433463944
0.401003300330033,0.0666666666666667,1.71454965642259,0.237397836496549
0.407208956189737,0.0575163398692811,1.72988361891785,0.276299833635983
0.387549343169611,0.0503267973856209,1.68510623402498,0.395499063211981
0.395586617485278,0.0679738562091503,1.70519382588895,0.272495713241235
0.400242424242424,0.0546666666666667,1.71206542547684,0.295948273567231
0.401040675169744,0.0446601941747573,1.71240809770544,0.305166909798136
0.403274319436513,0.0608414239482201,1.72123370214286,0.25972558085296
0.410491582491582,0.06,1.73566394164087,0.311495406807707
0.396776445205914,0.056957928802589,1.70637864468759,0.322358286872871
0.40793265993266,0.0613333333333333,1.73115735333688,0.252256896703322
0.399443473759141,0.0575163398692811,1.71186504912205,0.315376884779616
0.397683297741539,0.0575163398692811,1.70945120678099,0.23745760941623
0.410863633479282,0.0595469255663431,1.74180868592767,0.193033262723996
0.403326214974439,0.0620915032679739,1.71919058192718,0.310652680926861
0.411434068576926,0.0592592592592593,1.73990443724887,0.407939949980025
0.40013201320132,0.0521452145214522,1.71542045384628,0.235338599029247
0.394644330223999,0.0601941747572816,1.69785582977411,0.391715336034149
0.406759075907591,0.0600660066006601,1.73075187213425,0.243215302459687
0.40176430976431,0.0553333333333333,1.718671738023,0.253307301237493
0.412335808109652,0.058252427184466,1.74333260527118,0.255988857875592
0.410825082508251,0.0653465346534654,1.73678779597487,0.348377847087162
0.41302824159967,0.0734006734006734,1.74360204339203,0.23139024355403
0.404382838283828,0.0547854785478548,1.726610638472,0.262087657896158
0.398058629392351,0.0450980392156863,1.71040586734362,0.285507488117639
0.406693602693603,0.0586666666666667,1.73060231174106,0.289840591038161
0.416538720538721,0.0573333333333333,1.74886243719267,0.350833339461151
0.400582411182295,0.0490196078431373,1.71571135021726,0.261238518864859
0.406531986531987,0.056,1.72913220558296,0.284239094120913
0.394851485148515,0.0627062706270627,1.70329075644425,0.333338142475066
0.398310231023102,0.0627062706270627,1.71055854614248,0.216683585240158
0.39513363101016,0.0627450980392157,1.70157950898546,0.27089272343713
0.402323432343234,0.0627062706270627,1.71867751873858,0.256972979126712
0.399259259259259,0.0613333333333333,1.7128343058314,0.324947233711095
0.417894536455359,0.0718446601941748,1.7549696815318,0.240951346284186
0.407674885135572,0.0699346405228758,1.73309400984563,0.257699611347372
0.400282828282828,0.0706666666666667,1.71469672361228,0.301782367035375
0.404606060606061,0.0533333333333333,1.72643471570492,0.188433322827906
0.41383164983165,0.0706666666666667,1.74567932894688,0.28583970066098
0.39187212838931,0.0594771241830065,1.69329830179623,0.358969118805751
0.393197537914842,0.0414239482200647,1.69777619078494,0.388354680166654
0.383656765676568,0.0475247524752475,1.67452985399731,0.325034118840227
0.408754208754209,0.0693333333333333,1.73114658161327,0.276327112949157
0.406218668697252,0.0517799352750809,1.72818729322914,0.284551112887134
0.399841584158416,0.0580858085808581,1.71367085114211,0.307806805049809
0.408619685497962,0.0562091503267974,1.73447323656055,0.174801123353622
0.401725997842503,0.0576051779935275,1.71709778461045,0.342851544500477
0.413491749174917,0.0712871287128713,1.74494083081556,0.220754127347464
0.392237623762376,0.0587458745874587,1.69084777309051,0.357765528766324
0.410781078107811,0.065359477124183,1.73927771860769,0.208072758841873
0.414518687733993,0.0627831715210356,1.74727204105844,0.343294408681729
0.407005520654864,0.0524271844660194,1.73278943814034,0.283292405854732
0.396014975569516,0.0647249190938511,1.70442867024276,0.272128022794351
0.422518518518519,0.0646666666666667,1.76664985670591,0.264964835874856
0.407995431182182,0.0601941747572816,1.73017568364785,0.314371866185855
0.405406434418428,0.0524271844660194,1.7268123885276,0.2601803891055
0.40242904290429,0.0646864686468647,1.71826770391789,0.34089845606572
0.399016372225458,0.0555555555555556,1.71086137638875,0.336511939299223
0.410884353741497,0.0632996632996633,1.73826792341853,0.243918052693029
0.391683168316832,0.0409240924092409,1.69411378074414,0.29994894332833
0.408046195824608,0.0789644012944984,1.7338075244585,0.220862829060687
0.406587717595289,0.0581699346405229,1.72823313124808,0.278907110872906
0.410402640264026,0.0772277227722772,1.73746096569254,0.26301593622179
0.390588400308577,0.0571428571428571,1.69235531471007,0.327777650098893
0.405901766647253,0.061437908496732,1.72634030285334,0.340474596845397
0.398032744450916,0.0529411764705882,1.70774173186025,0.366463357090468
0.399288164110529,0.0542483660130719,1.71219419328056,0.28967043602073
0.394719471947195,0.0633663366336634,1.69961082553711,0.419165532786936
0.406354753122371,0.0777777777777778,1.726769113994,0.242264961169746
0.421254125412541,0.0653465346534654,1.76042523475442,0.268227874394281
0.392739273927393,0.06996699669967,1.69799621442484,0.240274524634347
0.40434037692747,0.054368932038835,1.72488609688779,0.316320375023155
0.418666666666667,0.0626666666666667,1.75704056558419,0.207718252310753
0.396522621993781,0.0485436893203884,1.7051148159337,0.28431241328275
0.410612794612795,0.0706666666666667,1.73589010595807,0.221509682736978
0.398822235164693,0.065359477124183,1.70940521858139,0.403490685415581
0.399471947194719,0.0574257425742574,1.71135189409829,0.351134703213764
0.40883304778222,0.0576051779935275,1.7348875976563,0.193859815044084
0.407124579124579,0.062,1.73126729394593,0.157455492524958
0.412919601497557,0.058252427184466,1.74395586751321,0.263639613041365
0.396619528619529,0.0606666666666667,1.70416044807593,0.259895275197137
0.403164983164983,0.0553333333333333,1.7210480553645,0.296851619671384
0.400580858085809,0.0653465346534654,1.71252865262879,0.373076433431892
0.401928428136931,0.0627450980392157,1.71769453852355,0.356090324916399
0.41233417459393,0.073202614379085,1.74077221167421,0.263781095796297
0.420009059729502,0.0666666666666667,1.75935465243911,0.255244293165561
0.394162945706335,0.0620915032679739,1.70203416355957,0.396996149484271
0.408956189736621,0.0607843137254902,1.73359728525517,0.319282462113827
0.415392739273927,0.0765676567656766,1.74653975167547,0.339913881094225
0.402070795314826,0.0607843137254902,1.71924584202401,0.304216648374592
0.406005306412994,0.0666666666666667,1.72856912126721,0.29034668810206
0.407791367372031,0.0549019607843137,1.72949203892285,0.384709071357428
0.402006082961237,0.0509803921568627,1.72110656445028,0.331664590957041
0.391709570957096,0.0541254125412541,1.69375311399833,0.43030606515866
0.409033844560927,0.0647058823529412,1.73325362490332,0.291039050727593
0.408063159257102,0.0562091503267974,1.73133925197166,0.226985505030491
0.39553795379538,0.0462046204620462,1.70444286578765,0.317198711395653
0.415026334158259,0.0595469255663431,1.74839678659307,0.228145696081882
0.405202873228499,0.0790849673202614,1.72298252724358,0.198569783951822
0.405332297935676,0.0699346405228758,1.72474162348694,0.314425125390692
0.408300019036741,0.0550161812297735,1.7348993151932,0.24169056616436
0.406811881188119,0.0633663366336634,1.72826610738579,0.37770701862662
0.416498508788629,0.0763754045307443,1.75195013947479,0.206482908191431
0.415142690739662,0.0816993464052288,1.74903249876801,0.165381824825109
0.38971073577946,0.0503267973856209,1.68830100046562,0.289260358866983
0.387207310108509,0.0524271844660194,1.68042274825513,0.389807890735067
0.413723905723906,0.0566666666666667,1.74622859426568,0.217719143221574
0.397081033060473,0.055663430420712,1.70727165661247,0.40895693258057
0.406755969714619,0.0549019607843137,1.7289172056287,0.287802563715083
0.405112275933476,0.0490196078431373,1.72726471313951,0.263163729145196
0.401954438733422,0.0498381877022654,1.71916735460179,0.288066376970555
0.395612502426713,0.0647058823529412,1.7060009276181,0.284220333976174
0.416229858279946,0.0640522875816993,1.75075274336205,0.215622080333923
0.406949494949495,0.0566666666666667,1.72992534066105,0.258946105510649
0.417056105610561,0.062046204620462,1.7528667122664,0.265163010134269
0.403468582152333,0.0601307189542484,1.7222432364548,0.211402193602195
0.407170128777584,0.0607843137254902,1.72784615896694,0.325287103905391
0.418774410774411,0.0766666666666667,1.75383129605697,0.179048622779551
0.412886597938144,0.0618556701030928,1.74196334612881,0.275646304747367
0.398976430976431,0.0593333333333333,1.70992285096349,0.342139541583694
0.396594059405941,0.0534653465346535,1.70753950901759,0.240725049692769
