TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391288479488538,0.00688052068805207,1.70528457509251,0.121200524011
0.392104079767321,0.00695732838589982,1.70689401630113,0.142763963412392
0.390991847296776,0.00687093779015785,1.70425081020692,0.147023403047647
0.393430073491069,0.00704355885078777,1.70962322634678,0.127096395714628
0.393134946904807,0.00790078089113459,1.70919607498471,0.121862610509413
0.392637680910801,0.00783950617283951,1.70796193987656,0.127193749164816
0.392076645043168,0.00807050092764379,1.70670975292112,0.133898848688879
0.39281626339631,0.00773036487322202,1.70795237915633,0.123552051131041
0.393403095457597,0.00685358255451713,1.71006855072289,0.117589117949659
0.392212952952075,0.00692319579663112,1.70714762411767,0.127632837100995
0.394571184641795,0.00812324929971989,1.71229953013321,0.127664455462591
0.39512488146406,0.00752688172043011,1.71382628988133,0.128327064669192
0.393209724096118,0.00778656739568792,1.70899687793295,0.148716686394488
0.393116962585186,0.00698649278062413,1.7087723185885,0.139855479064719
0.392666219884815,0.0068731699799661,1.70798509841043,0.127382114954781
0.393074191387797,0.00726595249184909,1.70826298548753,0.13254093527864
0.393048665144415,0.00697674418604651,1.70866500085091,0.133744101626922
0.39396923474987,0.00794992175273866,1.71031968943521,0.131037950687533
0.390772590772591,0.00674122398260329,1.70360858878975,0.129904821606015
0.392695702325202,0.00730424017332095,1.7076960586912,0.125876886541003
0.393378179737432,0.00648363579959671,1.70945717662074,0.136071912536411
0.394090433739614,0.00767920730763276,1.71077050444782,0.162575554332733
0.394675614257519,0.00689761354888376,1.71222977354625,0.117901880162322
0.389508431858288,0.00764724020968239,1.70024048106948,0.146332156857974
0.393737435905517,0.00891799189273464,1.71006667647694,0.117765207167605
0.392821441971017,0.00751436112404906,1.70812534272274,0.112639780327887
0.392323927496341,0.00695868282075179,1.70724834377312,0.12923601160204
0.390718568802758,0.00729746444032158,1.70318615510217,0.144903912434419
0.38976174718241,0.00711821887739103,1.70162442318017,0.144933676485189
0.391161221506049,0.00739360049704877,1.70393420206968,0.118109742060155
0.388113162248404,0.00653900046707146,1.6972706672308,0.128641954829818
0.393431037006543,0.007441716844218,1.70980567403312,0.136334311681365
0.393684926355201,0.00734516028633676,1.71102378989356,0.112975783650778
0.392040102548649,0.00716381040605219,1.7065022875303,0.128268963400636
0.396327362837141,0.00735930735930736,1.71643490323163,0.105520495079986
0.392393992073134,0.00687093779015785,1.70728766469072,0.138491765072336
0.393217010719569,0.00801609408851749,1.70904204295127,0.13507727840132
0.393873379242695,0.00663874670389328,1.71104616458802,0.113747952444662
0.392057599970089,0.00673841834347216,1.70711653944757,0.129299218030242
0.393364783392703,0.00682805710738672,1.70949483176648,0.11190651091784
0.389209041043999,0.00695544170159913,1.70018286612274,0.130505087148045
0.393867714556139,0.00755949603359776,1.71050868189236,0.123193123685937
0.394038634313896,0.00761727821644217,1.71089642226513,0.144955706002771
0.393119257286828,0.00723417524165887,1.7089784975928,0.132713029450627
0.395054038711648,0.00800875958079149,1.71318185540234,0.114267402820496
0.391083651773307,0.00705187946567257,1.70440486129879,0.124812702652474
0.39366420292835,0.00694573643410853,1.71026408996386,0.150701963107163
0.391576064228317,0.00762976860537836,1.70521549753058,0.147795444848936
0.393197810612162,0.00814883148831488,1.70935098849859,0.11210035273918
0.393003126917005,0.00732533087103724,1.70847813759475,0.122261772730979
0.393569713901169,0.00723562152133581,1.70989128655436,0.116476895248188
0.391004837295876,0.00790697674418605,1.70426532578099,0.132016607602523
0.392744947188591,0.00729360645561763,1.70805206735214,0.133586565574349
0.393177093350185,0.00709617180205416,1.7088664851736,0.146075073593553
0.39266372102193,0.00798756798756799,1.70813912120603,0.126836023887681
0.38967648956443,0.007493420034061,1.70074604368143,0.162869024110017
0.391912834265539,0.0073189404379115,1.70550009015608,0.132272136478655
0.394368718725492,0.00644558617468473,1.71209161077919,0.13104809609231
0.395373070901073,0.00680018630647415,1.71344706329521,0.120269241745836
0.392307681146298,0.00721393034825871,1.70708066623564,0.146733752973626
0.391269475069821,0.00730721393034826,1.70473445232064,0.128373009131353
0.392000195142389,0.00825602968460111,1.7065450092661,0.103669342461383
0.390078177569002,0.00700138185168125,1.70227259850135,0.158736748028804
0.396088740473942,0.0070289518501316,1.71545515230261,0.121539662040816
0.393034908964641,0.00695732838589982,1.7088828549498,0.138741617770412
0.391909565432394,0.00691794633162711,1.70628704042535,0.153617952101179
0.393393065146002,0.00713623725671918,1.70961731827005,0.133862180292587
0.391419235916471,0.00750387596899225,1.70535685621709,0.138773241977221
0.394387239271438,0.0073729863692689,1.7117484671511,0.117187800169759
0.392053260144439,0.0074245939675174,1.70649312577756,0.149492172833035
0.392384494180285,0.00719199499687305,1.70751859202157,0.14735515408029
0.391077058766938,0.00712515489467162,1.70464607658549,0.123994318557461
0.391049576866714,0.00811865729898517,1.70403877523939,0.159819663326026
0.393056812481467,0.00782501540357363,1.70879836102596,0.110638600762072
0.392227518658611,0.00809106291339794,1.70675703664076,0.153484545413633
0.393573170464221,0.00711645101663586,1.70995418839193,0.131170447295432
0.393527596476261,0.00758556891766883,1.70971202388896,0.108939833131988
0.392937341260454,0.00781758957654723,1.70809997998839,0.110710064235766
0.392850642628084,0.00682170542635659,1.7084070187,0.124432529677973
0.389593523498742,0.00692030687333647,1.70151646991959,0.122159811531894
0.3940370008926,0.00816705336426914,1.71107495482256,0.124703863774743
0.392296101632775,0.00752438457965629,1.70751433080864,0.138401345937911
0.391944959081331,0.00829849821953863,1.70641865587007,0.122595608953364
0.394368779196365,0.00658589624106866,1.71187976722015,0.116702863899564
0.39160783332492,0.00646370023419204,1.70511365246932,0.131687099647233
0.393984643388756,0.00759769578078779,1.71059464633601,0.120893618040109
0.390777864650307,0.00729408128573636,1.70365667187277,0.138938289880354
0.392723923977649,0.00679956730026271,1.70708424863966,0.120750901927451
0.391804340032384,0.00826317430620518,1.70615098887007,0.131541588357753
0.391539737211379,0.00708624708624709,1.70514665824463,0.129120996782103
0.393603141384436,0.00667281672816728,1.7100768826215,0.125258369503846
0.391455685248789,0.00761105933519727,1.70484264806175,0.136700355730472
0.390741743140439,0.00624126688402422,1.70337011726652,0.116851824834014
0.39062682791806,0.00755184153512844,1.70334425021159,0.135160050850883
0.392330748746233,0.00744500846023689,1.70679273216873,0.153602564186305
0.390533340775899,0.00722965697584987,1.70300789910826,0.138255920626785
0.392492491074499,0.0073490813648294,1.70710743871939,0.11815989069731
0.393835676229434,0.00744186046511628,1.71076780924852,0.128818781261296
0.392844462363104,0.00735179102142969,1.70801587349158,0.141101423471741
0.390763201117021,0.00752838699642246,1.70299134292116,0.122545378737861
0.39296739530948,0.00781931464174455,1.70862912986403,0.115752143461944
0.392662740421517,0.00830611292580495,1.7079758073306,0.116928241494937
0.391895350050274,0.00683123738549915,1.70622255221391,0.125851822964776
0.39616174167882,0.00800372266170312,1.71617915063115,0.128017920159047
0.393563765185834,0.00709747404308074,1.71000893321938,0.115481925044544
0.394116397997686,0.00728343406167674,1.71102882999014,0.123478942478706
0.393214755634378,0.00813234384662956,1.70908180414631,0.155651449903117
0.396054440627317,0.00732533087103724,1.71582163883856,0.119086670560699
0.395250337670366,0.00775768814711791,1.71358237876336,0.126775599468632
0.395040145904228,0.00796763149704326,1.71358062156423,0.112322789569463
0.391237692247923,0.00770066759819904,1.70443757806131,0.151124018400089
0.391339926042295,0.00678438661710037,1.70527493335173,0.120954652011785
0.393760450511212,0.00795191863153028,1.71026242671579,0.144288343381931
0.392081239028128,0.00737654320987654,1.70666248001281,0.117821359411734
0.39138705185397,0.00684551341350601,1.70456980929354,0.123571149406432
0.39388602725482,0.00810518174787316,1.71086983268131,0.128061603030247
0.394074216704729,0.0074487895716946,1.71098694584753,0.132145371847987
0.392300695559123,0.00799001248439451,1.70688517095282,0.123425095935134
0.390427758497039,0.00784131411746475,1.70257183847145,0.136566796606084
0.392614355852275,0.00723897911832947,1.70722618189586,0.127479175215988
0.393081405754146,0.00716176241631636,1.70908994081517,0.144791955457019
0.393354182193922,0.00781201369436664,1.70955645817707,0.128675257931207
0.392575693273042,0.0071461716937355,1.70743819513975,0.117172660132286
0.396853166501208,0.00722632226322263,1.71725584071213,0.113794351712672
0.390557470737046,0.00791277258566978,1.7030186454002,0.146686669223221
0.392523226643655,0.00829464562055091,1.70743009859893,0.138016074282853
0.39415377345127,0.00757646328209905,1.71121288388051,0.137271241924744
0.393768412198707,0.00670079106561191,1.71025149984437,0.121720773312371
0.39208582322407,0.00728682170542636,1.70634500709845,0.155614849937467
0.394268574231219,0.00748646558391338,1.71149525966249,0.132051679337885
0.393233860516063,0.007537843682422,1.70930349985277,0.132280283509172
0.390964111033989,0.00778656739568792,1.70405858552771,0.12730206656949
0.393061066843281,0.0082008107265357,1.70871165242092,0.12834546355797
0.392065527690404,0.00729408128573636,1.70687013334751,0.124768162467963
0.390412607205997,0.00712396951314357,1.70308804752739,0.14593629182907
0.390908049688311,0.00730763276048924,1.70380059027547,0.132181033574402
0.394958188593216,0.00778294573643411,1.71260973654163,0.141203733697363
0.39268465000955,0.00743840074384008,1.70789469697967,0.141401040021155
0.392727715863545,0.00769708255741775,1.70826831692394,0.125598788905041
0.394134441533719,0.00715821812596006,1.71087753290429,0.131103939175437
0.391341088878548,0.0075968992248062,1.70477323004722,0.15735876188934
0.389768175439817,0.00783216783216783,1.70159206575722,0.12470426268175
0.393753358652972,0.00708489388264669,1.71051708839917,0.13210093728849
0.393683753297007,0.00683123738549915,1.7100962432858,0.096243905848176
0.393610141951022,0.00720551378446115,1.70991940023025,0.108269820520903
0.391476169367772,0.00759336742600341,1.70512450791241,0.137446734461659
0.392426803730871,0.00682805710738672,1.70729618901164,0.141394009190449
0.390822691483256,0.00729021250193889,1.70408908695189,0.145964829017009
0.391344465246139,0.00734883720930233,1.705327572939,0.150081096313538
0.392967827114169,0.00687607438662291,1.70898619812038,0.132829955500002
0.392938411646151,0.00742120788697407,1.70897468053685,0.106822802805361
0.393447431894405,0.00778498609823911,1.70968243078175,0.121607743725457
0.389799493247769,0.00773532152842498,1.70185106132073,0.137145920943461
0.3914041841655,0.00674751243781095,1.70577032407059,0.125418241550059
0.392081548858332,0.00765744647601188,1.70679970580251,0.126634872527259
0.393267182456329,0.0066074489636902,1.70897142705948,0.141723968313219
0.393997527323426,0.00716845878136201,1.7111385612737,0.136668164198322
0.393043702508768,0.00753190164954871,1.70849780444976,0.128775089146932
0.392775719211569,0.00623456790123457,1.70834751729618,0.135629286079623
0.392466442879779,0.00790907675541024,1.70733375722163,0.136880452145082
0.393104250566302,0.00833722196298025,1.70863413434996,0.119298797914142
0.391087474302419,0.00683200748713149,1.7040541626954,0.140137205511817
0.393011694403026,0.00755822921486966,1.70895977011087,0.143711349591375
0.395491493095424,0.00805078185477628,1.71476219004658,0.108558386653074
0.393869860744864,0.0068241469816273,1.7108573406648,0.133073326740176
0.390233004737277,0.00707773141709164,1.70252857593382,0.134619275899886
0.393843177814191,0.00764824276203747,1.71010546069736,0.148275239605689
0.391348308069156,0.00743494423791822,1.70481853895287,0.139564053305844
0.39317497593617,0.00708624708624709,1.70884892320983,0.129687118477955
0.391783612392435,0.00699953336444237,1.70591922343606,0.139092692920179
0.391386302683925,0.00673151150223869,1.704781535452,0.144015259947055
0.394377115537208,0.00779220779220779,1.71211730005029,0.127026431699001
0.391678616770555,0.00785413744740533,1.70579630419083,0.118638997418298
0.391476059168757,0.00712184548691748,1.70495980963339,0.131537151034257
0.391951529433202,0.00724024447578749,1.70638007010678,0.150676314846478
0.393484308714863,0.00704859493867412,1.7099390495231,0.143810073493148
0.391749418707617,0.00758907913003239,1.70596348944889,0.141890811755845
0.390641028400392,0.00748299319727891,1.70309349038822,0.12922485818256
0.393385686493388,0.00713842333954066,1.70972424618757,0.115438606618324
0.393814210497804,0.00746616892207186,1.71043943195376,0.123894915404476
0.393977912101161,0.00763500931098696,1.71112245588149,0.141233794179293
0.392281476760648,0.00737972909855208,1.70708219463367,0.127609405949649
0.392533734769091,0.00698649278062413,1.7077894368537,0.131807149459002
0.391871635500198,0.00757717492984097,1.70557947845229,0.137813422224811
0.391884914923473,0.00778294573643411,1.7060654561425,0.129053218151796
0.390518556929825,0.00793577273429057,1.70305594688819,0.15867554967014
0.392193264453403,0.00781225876177243,1.70644072554982,0.110458574057189
0.391856543583879,0.00797135295033473,1.70590274139334,0.132028042165719
0.391582219560155,0.00705845771144279,1.70540782149596,0.125627933180344
0.393766170326889,0.00735910572892408,1.71015099164413,0.125946192036331
0.392643645322685,0.00716279069767442,1.70765564353555,0.14596902415491
0.389992258957776,0.00801491146318733,1.70162371246877,0.125064183759377
0.392327929502133,0.00693605821334572,1.7069688331953,0.158299251981303
0.390217252945229,0.00700934579439252,1.70203476594592,0.131767475872429
0.391851042790944,0.00773395204949729,1.70622622894074,0.142548866325527
0.390817554609359,0.00747259533734754,1.7036596635894,0.140512455498594
0.392268078752829,0.00739015680794908,1.70711129266723,0.139179300590042
0.393565661322932,0.00676598386095593,1.71025146219018,0.124319366584789
0.391935734981611,0.00763145649139135,1.70596377044057,0.152200294606322
0.392041539136,0.00762081784386617,1.70636520319956,0.139363375528683
0.392435370154863,0.00827543615871545,1.70735724272862,0.122434113875913
0.393596414554304,0.00712633040259139,1.70985049659014,0.150765993635191
0.392846968599426,0.00759336742600341,1.70808224576499,0.117520375470584
0.390579101691794,0.00711853915196534,1.70315041235445,0.15174949344364
0.38989138348613,0.00690925840626439,1.70160235444175,0.132352129833461
0.39465591541142,0.00652072659524919,1.7122473603834,0.132031437013386
0.393909187148718,0.00724502487562189,1.71021170893771,0.100674973568091
0.393708534136107,0.00719626168224299,1.71080494558144,0.141428465500803
0.391595274446903,0.00700617283950617,1.70562195436745,0.159966361324574
0.391965985677392,0.00731102850061958,1.70662295986643,0.138191605215404
0.392889457143188,0.00839160839160839,1.70806754080178,0.148603006028605
0.391361344464793,0.00764212488350419,1.70521244387717,0.120787028137353
0.39312719884184,0.00814745972738538,1.70860788944707,0.121714363363371
0.392482489908102,0.00765639589169001,1.70769644085539,0.1261849210115
0.393317371586984,0.00802953391785879,1.70908889105294,0.135244502139516
0.393997325523722,0.00611449071907659,1.71137174569466,0.122303772585492
0.391352483132523,0.00783587845133426,1.70533321401968,0.152334862651009
0.394151332742271,0.00715613382899628,1.71109296822065,0.113357619583476
0.390957102598894,0.00733488733488734,1.70412066997229,0.129294927184936
0.392313369979926,0.00782312925170068,1.70730349881645,0.134531276142045
0.390412881695552,0.00768634743530141,1.70253386937427,0.132292950368796
0.393198546850673,0.0073490813648294,1.70915194175975,0.162501611497946
0.391322141811268,0.0068241469816273,1.70551846931098,0.131280090919562
0.392456611182054,0.00659238625812442,1.70707782364993,0.13359744384487
0.392133749031296,0.00725178960473078,1.70676400632486,0.133113609983662
0.394196599588819,0.00673494723774053,1.7115827935566,0.0996608702376724
0.395919918868621,0.00741430122537614,1.71554336826553,0.123452747516889
0.39155858865405,0.00832177531206657,1.70564657822268,0.144474826785082
0.392385000607769,0.00731102850061958,1.70699652417176,0.131271308545327
0.391899983785963,0.00732838589981447,1.70684177865372,0.108285703528989
0.392702252072023,0.00679895400707583,1.70819095471813,0.123341341286363
0.394107394107394,0.006865486175831,1.71146366933861,0.119311831447642
0.395682150387416,0.00777463015423355,1.71482755062968,0.128430782403976
0.391043348224551,0.00790489424116103,1.70449937348793,0.110527728933
0.394199266084821,0.00772678102302581,1.71150902737984,0.118858317070742
0.394599922230018,0.00745207173778602,1.71239719719266,0.123311024913604
0.395643360064971,0.00822510822510823,1.71481974314304,0.112693194789774
0.393925746522516,0.00729312762973352,1.7109544854066,0.13729094266311
0.391478416364282,0.00668532338308458,1.7052285645262,0.136487643206211
0.389909759429378,0.00748331004502406,1.70175983429435,0.154774642098278
0.396141392107894,0.00773754255648406,1.71566159721728,0.116960742494712
0.386712807896852,0.00699781318338019,1.6949173737338,0.154897488387268
0.394368423990962,0.00653351912060691,1.71185808319226,0.13375391126171
0.392196737651524,0.00807511737089202,1.70691591783957,0.118847994701768
0.391610245977036,0.00741085271317829,1.70519308041694,0.145361156934536
0.391350605257279,0.00723633564280216,1.70483625968709,0.149579848837454
0.395342020118439,0.00769708255741775,1.71400640936029,0.120302519188763
0.392253453414493,0.00768634743530141,1.70743641836361,0.137474025321655
0.39263960107313,0.00687732342007435,1.70732811625206,0.161064903975047
0.391570829582627,0.00654624054346148,1.70561411541883,0.136047446482895
0.392118877301122,0.00706422018348624,1.70646939553242,0.140224901761964
0.391361848667816,0.00711111111111111,1.70500443251923,0.116262699368784
0.394893844923648,0.00689228867253902,1.71301547897459,0.152723217536281
0.396658509312691,0.00740396530359356,1.71623885956972,0.14961361969104
0.391719850142124,0.00717377860235003,1.70508432209005,0.15785417986872
0.391528142696401,0.00783944810285356,1.70577781582718,0.137385139736314
0.393823500078627,0.00685502547475683,1.71085473230809,0.121937555259936
0.39393309087998,0.0066358024691358,1.71127941370002,0.121940142996703
0.391792150775466,0.00659544821179749,1.7063160504059,0.128264323289028
0.392451861233942,0.00699953336444237,1.7074467178438,0.13482295169751
0.393111183697735,0.00700123915737299,1.70916869414229,0.159357651792284
0.393339648003566,0.00730721393034826,1.70947106746721,0.125808342142784
0.391357652052711,0.00633147113594041,1.70461743515121,0.142548511076297
0.392964781737005,0.00725919032107957,1.70866957649956,0.130432471717121
0.392493418687449,0.00777000777000777,1.70760619672136,0.136688705299988
0.393673953673954,0.00736253494874185,1.70983802945473,0.115905248680548
0.390747385594554,0.0080074487895717,1.70368834915566,0.151723553107328
0.390694118609266,0.00807050092764379,1.70395770838963,0.130065031417876
0.390311137310158,0.00757646328209905,1.70261926842242,0.125536294746176
0.393194322931856,0.00737654320987654,1.70912859991152,0.104621661993032
0.394146156747774,0.00785046728971963,1.71118228372832,0.118157990364533
0.39139125928808,0.00717516768054906,1.70490212073113,0.137920641464225
0.391459652245262,0.00698324022346369,1.70569281754254,0.150698164911636
0.387051301179549,0.0071284673795134,1.69527157495544,0.154932062226783
0.390351493636441,0.00740052639727512,1.70278261322093,0.127209696289694
0.394177647692476,0.0068407960199005,1.711346504781,0.108371939954533
0.391023546875337,0.00732805464989908,1.70473022988209,0.146791919502501
0.393052841475573,0.00828235294117647,1.70878411432722,0.113697404612874
0.394288210376776,0.00731102850061958,1.71182677902889,0.129309917222438
0.392238100148496,0.00735225686365752,1.7073231230345,0.129818239398699
0.393138525695963,0.00712396951314357,1.708629122788,0.145744333756991
0.392942491665666,0.00768518518518518,1.70871727280932,0.120915305470339
0.391992503832594,0.00707213578500707,1.70641506218732,0.159005724494329
0.392149077465621,0.00716612377850163,1.70697153647966,0.147093876820125
0.392980214341626,0.00753488372093023,1.70818599070983,0.137874415113952
0.391948881228675,0.00677278401997503,1.70639905748221,0.139218863580655
0.391311196537515,0.00774615025664956,1.70453317378604,0.147892491692894
0.394213773510416,0.0076958738989337,1.71170574332598,0.132103102450425
0.392342744822874,0.00740396530359356,1.70703373222731,0.130813227115673
0.396269089828022,0.00677494199535963,1.71600646921543,0.124142459859831
0.391660861715674,0.00767904717128977,1.70521798215998,0.111665276592962
0.392922050013595,0.00711610486891386,1.70821915360715,0.143891585725923
0.391666627024027,0.0066635673330234,1.7056415918264,0.130691262397742
0.390928117229996,0.00774253731343284,1.70401507600117,0.119622331859876
0.391982799224201,0.00717474980754427,1.70651661254975,0.155036615275805
0.394653642181224,0.00768874478925428,1.71222476142762,0.141569591799907
0.39048927854898,0.00705516705516706,1.70294234303514,0.146548746073717
0.393190693661562,0.00698177324683349,1.70957732597395,0.123217880807061
0.390377355894597,0.0079838459148804,1.70285578312427,0.134810834782966
0.391712295571511,0.00681356461947179,1.70550274898923,0.157144360538107
0.393875671951985,0.00791277258566978,1.71046550540835,0.119190783658089
0.392014345521808,0.00683760683760684,1.70625726891829,0.125792685330995
0.39310289312941,0.00711193568336426,1.70838143509576,0.131077854974045
0.391597312200561,0.0072665429808287,1.70548212932128,0.143722598863472
0.391542716498581,0.00857499220455254,1.70531517528294,0.123149211810667
0.390053664906721,0.00725919032107957,1.70254356370149,0.131358660082794
0.391914293316025,0.00717852684144819,1.70628606394838,0.137217296299863
0.391058399246267,0.00670408481446835,1.70480166067303,0.133218899031447
0.391059835834421,0.00645862443719919,1.70465497156085,0.111056808055384
0.390792277084622,0.00745593511152706,1.70394420735676,0.147096689547108
0.395585364205572,0.00760751436112405,1.71436321043944,0.131336387405495
0.39419051226278,0.00784496124031008,1.71116804133187,0.141242788427839
0.39345766713142,0.0076958738989337,1.70927844976739,0.150146417010514
0.391131469056241,0.00673181324647123,1.70432751245407,0.165037732015974
0.393546765960559,0.00698974836905871,1.71002392809571,0.133890234508242
0.392252852929496,0.00756873648439913,1.70673013025563,0.140529404202769
0.390807870807871,0.00683442062752408,1.70372690332749,0.14797470948737
0.391624205526308,0.00733859730608453,1.70555298866537,0.142681741845713
0.391272892606385,0.0071718116619894,1.70514132204638,0.149187903245487
0.396476903481063,0.00735910572892408,1.71683246278079,0.131128266987582
0.391829014013599,0.00731745290362759,1.70568022906915,0.13513951098167
0.391763740842144,0.00772093023255814,1.705889911435,0.140826952978497
0.393133916575288,0.00692962103634958,1.70893878164139,0.1479187991728
0.394468627335561,0.00698177324683349,1.71193932153811,0.10188639100045
0.393764838606235,0.00763052208835341,1.71068476805715,0.15103354434664
0.395808128539596,0.00770190208917992,1.71524992292518,0.127558193308336
0.39074034099763,0.00739365815931941,1.70354650432608,0.134370943160916
0.392619875523915,0.00670391061452514,1.70794354427749,0.141165516617285
0.392846556863395,0.00724570366929865,1.7085091381309,0.121241846770024
0.390129712741653,0.0068997668997669,1.70184178234912,0.146971675067251
0.393053033202287,0.00742812742812743,1.70844863970668,0.142673918835572
0.391099388720201,0.00771604938271605,1.70420812011623,0.12276472285078
0.39328277375015,0.00740397963905599,1.70969412494734,0.136440027715618
0.393650290330754,0.00781587890021625,1.71032935277275,0.127027585218303
0.390349798369692,0.00798643231575701,1.70293283098365,0.120309052283025
0.392212301672949,0.00758631367084688,1.70651456353601,0.1157984758947
0.393313827684792,0.00706504824151883,1.70930494301898,0.136167596393067
0.393330318106438,0.00714840714840715,1.70879726332297,0.133823687058041
0.391760710768665,0.00691472868217054,1.70611019848467,0.127470323265347
0.394195417073714,0.00721888014807959,1.71117568818553,0.133099913695062
0.392682907200399,0.00733801717408275,1.70768483416081,0.112033336477246
0.391527275678848,0.00784132841328413,1.70526789964019,0.14538355107931
0.395745817381238,0.00746616892207186,1.71429642311913,0.124081192824861
0.391410331453014,0.00774113639882335,1.70523837165193,0.12154692553123
0.392086658530937,0.00723153320918684,1.70702999412997,0.147531898027826
0.391350540316058,0.00733146940043492,1.70472977710443,0.144073855146192
0.392325840126299,0.00726595249184909,1.70721554666504,0.133173396237381
0.386830698554837,0.00761105933519727,1.69439334742886,0.147287565640285
0.394548425086151,0.00742126598066729,1.71181816478979,0.129066460311033
0.392489703282314,0.00783039306716187,1.70762700871565,0.133131177622146
0.394727152704882,0.00775193798449612,1.71257874821374,0.141371249900045
0.393367328253484,0.00751740139211137,1.7089603303957,0.107294825121092
0.392936110382516,0.00784856879039705,1.70887833552713,0.122553400718338
0.393735244728153,0.00679127725856698,1.71038119335758,0.118691661557227
0.392063160866105,0.00731745290362759,1.70656324966981,0.127626041943131
0.392992612034607,0.00694444444444444,1.70901747399848,0.126689934437904
0.393673619253425,0.00680081110591171,1.71010943773999,0.11765464092135
0.39377347804177,0.00747982619490999,1.71050831881647,0.123913138767447
0.394206193996992,0.00765432098765432,1.71133232146921,0.115657673810646
0.390904146360838,0.00754541220307406,1.70338716068379,0.156869351678688
0.393159316960027,0.00780502853617153,1.70955695316971,0.130696725194296
0.392274065899656,0.00748362956033676,1.70695684952237,0.120489740411799
0.391644089399015,0.00724502487562189,1.70555725591235,0.122940181529153
0.389536688159442,0.00779582366589327,1.70001461324242,0.140722362204796
0.394226494462548,0.00759610930986568,1.71156374038481,0.123268801961227
0.391895523681657,0.00748331004502406,1.706336939193,0.132686141826425
0.39038450911006,0.00703875968992248,1.702172875681,0.158369550508906
0.391316742111537,0.00791433891992551,1.70524207565121,0.123561401261308
0.397139675434898,0.00759336742600341,1.71783463985623,0.12670546710897
0.391617171475714,0.00729118597138902,1.70503348680387,0.120692346880558
0.388930530554162,0.00761288334103868,1.69900233255736,0.147597331078471
0.39430249080198,0.00710534445474205,1.71175757487208,0.127114862818589
0.394159154311065,0.00740052639727512,1.71095794158994,0.138565598501806
0.393619392030461,0.00735271496692817,1.7100667892841,0.128308647051122
0.392043984980992,0.00751086281812539,1.70672307197118,0.148776756194329
0.393449929362436,0.00651465798045603,1.70977194515071,0.133383426358176
0.394856067160213,0.00731021555763824,1.71244536024383,0.114278060488308
0.390919898766575,0.00728057997840506,1.7035722077643,0.146751248405205
0.390153561628631,0.00682316118935837,1.70230800596822,0.141472685952089
0.391408297615194,0.00801491146318733,1.7054493432329,0.13625684492974
0.391880283879844,0.00692962103634958,1.7060804373592,0.145109774158572
0.389172796173818,0.00667284522706209,1.70005155069605,0.167987223146592
0.394799526141873,0.00780697710158291,1.71283616476372,0.123212218837772
