TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386080121460213,0.0244861483467382,1.69156332201927,0.137369311513269
0.397269823635606,0.0233333333333333,1.71627199822183,0.120395525989545
0.392234324736159,0.0240495137046861,1.70492393719369,0.173200321183681
0.38968453550636,0.0218150087260035,1.69856897696436,0.166868201043431
0.39365513963161,0.0236444444444444,1.70868521469078,0.172082315811531
0.391444127053883,0.0248648648648649,1.7031898699316,0.136844455838145
0.388031679741144,0.0256410256410256,1.69530784462529,0.162027997984348
0.396521471744165,0.0257372654155496,1.7157729733758,0.120934246800837
0.388879322316345,0.0231578947368421,1.69722602860012,0.155278081293006
0.39702726473175,0.0254385964912281,1.71610252593646,0.135834473851288
0.395964066193853,0.025177304964539,1.71377697481792,0.135014612689387
0.394669613666713,0.0218722659667542,1.71095519872083,0.140608334673767
0.396840253668472,0.0271929824561404,1.7151024310264,0.136731885021076
0.399920351618465,0.0298292902066487,1.72185353728091,0.176124650480224
0.395805585264409,0.0250666666666667,1.71296702058938,0.124771740535797
0.390534691017026,0.0246073298429319,1.70086740335953,0.16844541056312
0.389892426118841,0.0235399820305481,1.70021479106397,0.122165582294316
0.393377169102763,0.0244503078276165,1.70710732582877,0.149838533319176
0.38273559399329,0.0228671943711522,1.68279678902471,0.188243683225601
0.392079432624114,0.0228723404255319,1.70425008621257,0.113755971078548
0.391839659737637,0.0251539138082674,1.70401150921351,0.109105698171405
0.389836089458731,0.0264150943396226,1.69998904358967,0.103199727615203
0.393299078831644,0.0215789473684211,1.70781753391958,0.0958726305548099
0.398389675865831,0.0242263483642794,1.71844552764349,0.151128715587855
0.395180028251031,0.0237712243074173,1.71138248983808,0.124939470407236
0.396715323003219,0.0204007285974499,1.71421865476715,0.175000043505496
0.398330830514739,0.0215167548500882,1.71833767563866,0.120663501299234
0.396774208559609,0.0270888302550572,1.71521911255123,0.0906330012214069
0.390231678486998,0.024290780141844,1.7014355488845,0.156735552119627
0.391469242832479,0.0239226033421284,1.70390007311079,0.111904951018867
0.390409356725146,0.0271216097987752,1.70055709232903,0.145674543277879
0.389767916204698,0.0241622574955908,1.69990988756067,0.173855498896591
0.385967403800636,0.0258064516129032,1.69086469970048,0.15123008195673
0.391586786989086,0.0218694885361552,1.70297176838646,0.137528464571712
0.394018423367125,0.0215789473684211,1.70743057022306,0.171296945547718
0.40148804484828,0.0226348364279399,1.726303265903,0.135439496615085
0.390655884995508,0.0230008984725966,1.70039104389081,0.15289080105309
0.38917414713369,0.0244503078276165,1.69913574681526,0.170868992646334
0.389264545586385,0.027336860670194,1.69750453026248,0.130324928633116
0.388329075400316,0.0255057167985928,1.6963388189743,0.157797577265738
0.394011903598535,0.0253298153034301,1.7088517316798,0.17611551317881
0.395328426607416,0.0231578947368421,1.71171411965708,0.152475531655278
0.394261330057284,0.0228671943711522,1.70895499161721,0.128072329036922
0.388369909258725,0.0212914485165794,1.69661725863503,0.187703067586706
0.397728968089515,0.026071741032371,1.71685264286415,0.126916055849626
0.389943815231172,0.0250440917107584,1.69747910844334,0.143285522667593
0.388654083260807,0.0236111111111111,1.69655217446624,0.183776493235955
0.391791601965985,0.0226876090750436,1.70384226753394,0.16583096711129
0.39727694011182,0.0215839860748477,1.71640108491768,0.133994891396645
0.387736376539404,0.0237076648841355,1.6955621765906,0.169511966668667
0.39134827021841,0.0235190097259063,1.70213087480843,0.138512944742927
0.397985213612506,0.0247568523430592,1.71826505930924,0.110132250180601
0.389385342789598,0.0214539007092199,1.6972955534023,0.184477341186117
0.390636485673286,0.0257894736842105,1.70091378180948,0.136382759202753
0.389974093879976,0.0227555555555556,1.70005096264543,0.191848041241851
0.399232462328574,0.0252873563218391,1.72080365075682,0.0993435918031252
0.388899143045485,0.0225225225225225,1.69667330073917,0.126633270602261
0.393184061919994,0.0219202898550725,1.70613039881037,0.235491599900251
0.389987344095683,0.0245519713261649,1.69867066065023,0.163872518450419
0.393305711268178,0.0221033868092692,1.70790982896031,0.161708069139205
0.390248576586585,0.0245614035087719,1.70056667785662,0.152392388910695
0.392194145364877,0.0264864864864865,1.70495407234996,0.139680364157932
0.391500649020825,0.0213969938107869,1.70282494694487,0.158380067456086
0.392659942796929,0.0239269406392694,1.70449191214485,0.196390536304887
0.383919974631728,0.0248436103663986,1.68697523333261,0.162283974477874
0.392442750578195,0.0246262093227792,1.70504587889192,0.161578384831332
0.390249767261262,0.0215167548500882,1.70123300684542,0.167708531431251
0.391224109712738,0.0254641909814324,1.70293285438937,0.0902094872656627
0.392612765957447,0.0269503546099291,1.70647267099238,0.162048353645744
0.388179203802733,0.0236444444444444,1.69662961777909,0.12490283686151
0.395129078014184,0.0203900709219858,1.7121926306054,0.137448723004734
0.388252482269504,0.0230496453900709,1.69531922711628,0.155941519875553
0.39170780141844,0.024468085106383,1.70442628846691,0.122074568946494
0.396604821934637,0.024802110817942,1.71488650666568,0.136960585575857
0.394052525252525,0.0241777777777778,1.70849275306833,0.16137385258631
0.39638939036245,0.023859649122807,1.7138403972299,0.193974826158575
0.395199113035416,0.0233511586452763,1.71311775040106,0.176539913742336
0.396401226555298,0.0244031830238727,1.71345269432912,0.191540003996337
0.391005756353162,0.0219876868953386,1.70269276955209,0.14699246298964
0.397321985815603,0.025531914893617,1.71672921960243,0.120810175107037
0.394071324771219,0.021680216802168,1.70910998844283,0.174752510356826
0.394145626477541,0.024290780141844,1.70916073787922,0.154230745466192
0.392717678100264,0.023859649122807,1.70612031212009,0.170608994751212
0.390124872761681,0.0269162210338681,1.70013565277751,0.132294979190042
0.389820311659392,0.0220458553791887,1.69965603120448,0.131851673399565
0.393982121334804,0.0228671943711522,1.70926564184602,0.155742740555338
0.391997147950089,0.0222222222222222,1.70458753086524,0.104532685746348
0.394979024399421,0.023342175066313,1.71175832828987,0.14631755801822
0.389913119552522,0.0230430958663149,1.69973697800244,0.209610826566904
0.395808158591004,0.0239130434782609,1.71321335321069,0.178645733451701
0.390100022460849,0.0274509803921569,1.69982234586685,0.180383584968196
0.393008949330788,0.0239858906525573,1.70720264248676,0.153043306306551
0.39682704411581,0.0305630026809651,1.71570737515855,0.141803695104508
0.394113647305232,0.0228882833787466,1.70825313025999,0.150616375694917
0.396095508274232,0.0264184397163121,1.71335835257577,0.147740707087883
0.399325014854427,0.0234666666666667,1.72141797902576,0.11424328187875
0.393304964539007,0.025886524822695,1.70724069190761,0.196784968823467
0.390793724568143,0.0240208877284595,1.70244362115379,0.128849213022705
0.392523882572771,0.0226381461675579,1.70565909152245,0.185901837239474
0.397165287747317,0.025201072386059,1.71469204624415,0.154752706715222
0.390804001268414,0.0237712243074173,1.70058716180982,0.206381924386201
0.397144652605946,0.0258355916892502,1.71646715959389,0.156281138744884
0.388040404040404,0.024,1.69561891799508,0.136909424782599
0.391829241640562,0.0253369272237197,1.70427744267035,0.18844574579136
0.388946395033763,0.0213903743315508,1.69794204093333,0.19753228019589
0.390007008286268,0.0216404886561955,1.70087927330315,0.149101992795825
0.393568550988516,0.0254901960784314,1.70726063467408,0.162670635582721
0.390039139844362,0.0223972003499563,1.69976235013952,0.132920490426072
0.390845984536373,0.0213969938107869,1.70112700448413,0.152990047288575
0.386650002314493,0.0236842105263158,1.69281716541905,0.153608003668999
0.397719758714371,0.0232720909886264,1.71807239991315,0.139960368674825
0.396329740203548,0.0231653404067197,1.71431260963714,0.101948258505937
0.387452818672331,0.0230630630630631,1.69452699628227,0.168574691527253
0.389153197955519,0.0223972003499563,1.69796038519777,0.160191630083829
0.395469503546099,0.025354609929078,1.71222090342029,0.168274125551106
0.387518165036723,0.0254742547425474,1.69430720532948,0.175006513796463
0.39050611625203,0.0271671134941912,1.7016527406065,0.163659987951584
0.390445632798574,0.0268444444444444,1.70082662238354,0.112034333590344
0.398974735218316,0.0247568523430592,1.72016873549009,0.133298425298701
0.386294650445594,0.0206648697214735,1.69057895066189,0.212243605094851
0.390292731756146,0.0248648648648649,1.7012733330178,0.13699167674554
0.391198027295588,0.0234234234234234,1.70228578411293,0.114591732011821
0.391422115560047,0.0255731922398589,1.70255546293629,0.211997008596578
0.394344929681717,0.0227979274611399,1.70877719742196,0.174730008841562
0.392900276539308,0.0231653404067197,1.70723288353258,0.10805604537555
0.393336732959375,0.0240790655884996,1.70822888997497,0.128247540561809
0.3920490305204,0.0268760907504363,1.70382856041876,0.161709358700005
0.394719299771034,0.0245519713261649,1.71121185954611,0.167130264836068
0.398451713168694,0.0204851752021563,1.71804174663438,0.123572308106617
0.396150481189851,0.0239720034995626,1.71300222833619,0.0996087337371995
0.399880203653789,0.025089605734767,1.72196390150167,0.108891855011898
0.395229698021056,0.0237076648841355,1.71216223209067,0.124671416040566
0.398570172311349,0.0227555555555556,1.71886283311015,0.0881846236959758
0.387678257815244,0.0235616438356164,1.69259870595037,0.157685127992185
0.395506179697264,0.0271929824561404,1.71114763545171,0.135109251681389
0.385136175777708,0.0243690165361184,1.68949254984987,0.199906054444292
0.382703950338075,0.0246262093227792,1.68452153483082,0.194835514309089
0.390817454140121,0.0226988382484361,1.70210503805253,0.12009218467188
0.388275549325968,0.0195462478184991,1.69653642151117,0.14392301577583
0.395251063829787,0.0216312056737589,1.71198193904852,0.144430417852486
0.391714113780493,0.0249122807017544,1.70426525464194,0.185469496008653
0.384854261638348,0.0243219597550306,1.68986963006186,0.202423114065405
0.396895199006017,0.0246262093227792,1.7154591180026,0.141383163000901
0.393678655742258,0.0263157894736842,1.70855286314437,0.145125394522113
0.393759727402496,0.0243219597550306,1.70843454423057,0.11714138340408
0.394015839870572,0.0252873563218391,1.70859026992794,0.14334313028472
0.392020017583012,0.0315412186379928,1.70254279003289,0.158389752089087
0.396286472148541,0.0251105216622458,1.71369283959424,0.194981390508757
0.396792520270143,0.0205128205128205,1.71631115741909,0.112368139840063
0.389266332207838,0.0228024369016536,1.69821506333532,0.221368815983707
0.389826004728132,0.024468085106383,1.69931640425365,0.173192875718953
0.388473430350002,0.0219895287958115,1.69663348751653,0.177725253700705
0.389829628989017,0.0234137622877569,1.69915977594801,0.19045859427341
0.387466666666667,0.0226950354609929,1.69409020786119,0.158596508738851
0.398163929491883,0.0247568523430592,1.71918943464671,0.186240407982142
0.385116824141214,0.0227027027027027,1.68900905826651,0.220123687368822
0.39654329575206,0.0258064516129032,1.7159185546814,0.132686850138743
0.391688888888889,0.023936170212766,1.70330723414641,0.188901955552464
0.389668739094026,0.0223985890652557,1.6973684929239,0.144124761741144
0.395034652082102,0.0265270506108202,1.71117282864228,0.0954986914256756
0.390726410263842,0.0252688172043011,1.70128940505868,0.17860779310571
0.390370508427597,0.0219251336898396,1.70067016637934,0.167387993886307
0.386645181767133,0.0218018018018018,1.69157545411995,0.159898107655303
0.392816636957813,0.0289777777777778,1.70672829824223,0.154728184665289
0.389762858590045,0.0232720909886264,1.69911417131893,0.202607045026983
0.399870882629503,0.0252204585537919,1.72218178755949,0.110548662249251
0.399536513520682,0.0299032541776605,1.72080435750675,0.165145431023277
0.391820456383919,0.0226348364279399,1.70336009981409,0.199892400556225
