TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393039939288521,0.00871227638945787,1.70869694514798,0.349003482497391
0.396074394180357,0.00867673058615531,1.71520327374334,0.349021471153574
0.397330059585223,0.00894175553732568,1.71822957611736,0.353775064901538
0.394404958978513,0.00834697217675941,1.71158336804192,0.357047102818055
0.397205779016512,0.0085995085995086,1.7175384112381,0.349750711974166
0.396988697871017,0.008336738863915,1.71725509231523,0.351156578899553
0.395276805881374,0.00841159657002858,1.71315540943667,0.370136926992104
0.393800903008578,0.00812542603953647,1.70959381767465,0.363290953120092
0.397711080963241,0.00857299370035607,1.71820583462661,0.374485441118778
0.39910813525843,0.00860918131044817,1.72263798962844,0.356530461106414
0.393307695654648,0.00796182685753238,1.70882328699291,0.359375234979441
0.395496293335776,0.00848633210934313,1.71379703098524,0.346625130580703
0.395385858553082,0.00838471023427867,1.71362473871283,0.342419918674522
0.394915646491578,0.00889616591622322,1.71257592162756,0.361429131763898
0.393975086238697,0.00807750034111066,1.71050148195658,0.345428488999139
0.39646974075487,0.00816270816270816,1.7160245204722,0.332422535133665
0.395837272544354,0.0089125102207686,1.7149700903657,0.354212835269343
0.395277826627847,0.00850772808097388,1.71338251692157,0.357678808175848
0.398254191543952,0.00855614973262032,1.72014841508218,0.344224819806398
0.395344356993124,0.00847642409375852,1.71367154065994,0.357637268206677
0.395511422272258,0.00910087719298246,1.71361589535039,0.350893472580077
0.395812482252466,0.00857220857220857,1.71489361025029,0.342322141319709
0.396602914080158,0.00896910035548264,1.71674331541515,0.340495510588123
0.39413926634557,0.00845954427616319,1.71052744921723,0.373758759724413
0.394718488093935,0.00789437865795563,1.71187231558844,0.370253499020381
0.394929324703083,0.00860655737704918,1.71246286009543,0.353642050443356
0.398023793483892,0.00799021606196494,1.71934510222156,0.359462309656031
0.396453005680249,0.00847689362865737,1.71620899774118,0.348637786592767
0.396039288634105,0.00849326255614537,1.7149111207565,0.352666991466229
0.393487016774552,0.00853508411981945,1.70920250520898,0.367152099462825
0.397232419190633,0.00895440895440895,1.71743891119648,0.362143217737549
0.394348423659243,0.00830941642749761,1.71112192709959,0.360957596987767
0.395767219633422,0.00864096253759912,1.71427979139814,0.346263152890228
0.398450433725202,0.00910087719298246,1.72032117439296,0.360584018145645
0.396362460068547,0.00767445036187355,1.71525061661557,0.339928044327869
0.395658610111088,0.008370947886746,1.71474693261426,0.347755447401879
0.395526347314482,0.00856947296372348,1.71404173425434,0.352855290858722
0.394077314892719,0.00770697167755991,1.71069547287329,0.377463815778359
0.396332853422707,0.0090311986863711,1.71563531128506,0.340699027438979
0.395912236717996,0.0083879781420765,1.71510049837694,0.349785952138219
0.393663786194831,0.00787358670480861,1.71011906097622,0.34758114046809
0.395953657186359,0.00777414075286416,1.71454662220696,0.355460789675784
0.39552970720525,0.00879060879060879,1.71350985072721,0.355948385385881
0.396463511584139,0.00816550212357857,1.71639629876253,0.336348919506297
0.395455177234122,0.00801739366761788,1.71369293429423,0.368962063143459
0.398656486018412,0.00833333333333333,1.72104115774505,0.33014979616002
0.392061271098584,0.00849082443166256,1.7059811112332,0.362432189224465
0.393584578468736,0.00784153005464481,1.70943132297864,0.352195453408664
0.398147080841246,0.0087252897068848,1.71967586767174,0.323076977559196
0.395521560399236,0.00834359184790042,1.71388063259312,0.369685996867377
0.395134041344611,0.00745290745290745,1.71254573951798,0.350462569853504
0.396415296539196,0.00854421768707483,1.71640508563043,0.358195625045079
0.398050989303516,0.00847642409375852,1.71964238667898,0.354286006677376
0.394933105132154,0.00847296008718158,1.71248905956204,0.38477748286852
0.393755417488722,0.00891441071916872,1.70972475868294,0.368066857516089
0.396885156283257,0.00860655737704918,1.71661249307598,0.362635609674926
0.394708245438343,0.00836398310856832,1.7120882447388,0.343130149479931
0.396835391747985,0.00838454185443124,1.71661784439972,0.342760188868147
0.397953962297232,0.00815544608648057,1.71971407620594,0.360722867714702
0.39415486636117,0.00780461181607313,1.71105818771222,0.361959978755535
0.394841916513363,0.00854490854490854,1.71237103816719,0.349899171406925
0.393432214857653,0.0079332512652168,1.70930699500373,0.361212921364397
0.396721338433291,0.00862585034013605,1.71663137594118,0.339413714669023
0.397742347823946,0.00947699030452001,1.71888327285213,0.356360684029504
0.397307651840261,0.008603031544449,1.71846253562599,0.349434070524025
0.394472069247162,0.008336738863915,1.71116686442637,0.358495064503336
0.395227302538602,0.00888706590101176,1.71331779293637,0.343194809688836
0.396855245292786,0.00793456032719836,1.71675693834367,0.354268048696618
0.397991915986956,0.00809815950920245,1.71938734391329,0.350922597436736
0.396472541628658,0.00923034784990414,1.71594747204418,0.368206611217313
0.397156532832933,0.00851063829787234,1.71759101397313,0.344063705529978
0.394905751554644,0.00776778413736713,1.71238478136945,0.347817007021312
0.395460423679075,0.0086399563913873,1.71416699641628,0.370568193958875
0.393461704973381,0.00900900900900901,1.70932744158167,0.355099318734323
0.396553146381678,0.00795531943876856,1.71602661834777,0.366449866810543
0.397106209725975,0.00807248764415157,1.71721039511085,0.352774882433648
0.396931428712142,0.00882152123446675,1.71737399595585,0.357598393916686
0.396997428789822,0.00831617949773569,1.71736131007305,0.33723159675925
0.39577355392001,0.0076346284935242,1.7145989774828,0.374158101160556
0.397827409843504,0.00848336061102019,1.71967245031224,0.36338580068119
0.393699714309736,0.0089126559714795,1.70965435735732,0.357740554014905
0.398543589261029,0.00904371584699454,1.72047872621633,0.339142334110974
0.394160252558107,0.00872885979268958,1.71094258566653,0.362339189525916
0.39349300552739,0.00807750034111066,1.70937667202798,0.347814077962963
0.394903264817305,0.00824123345613317,1.71255945048719,0.366791491664896
0.39328982806107,0.00858357328945564,1.70874042340252,0.352853425571301
0.395669575170946,0.00828902522154056,1.71390797616206,0.359018554599058
0.396924785463467,0.00884158821121572,1.71712407899425,0.343055380922261
0.395630434838666,0.00800874675413421,1.71411464535722,0.344292059446476
0.395272494793192,0.00819964349376114,1.71345429750277,0.346294229940637
0.394707124793085,0.00843225542365944,1.71230738008498,0.342969474500709
0.394346409676797,0.00871103851912345,1.71132827713915,0.367918050047316
0.396212920447885,0.00816326530612245,1.71486762941646,0.34941076342573
0.395794779959985,0.00792160065332789,1.71481698489212,0.347789344702981
0.394203364977004,0.00826852230863692,1.71073784027941,0.366660160140532
0.395073752925697,0.0090921464543351,1.71310473225118,0.354563855253757
0.396456606198727,0.00835038886614818,1.71653118833137,0.356113943100252
0.395524064413942,0.00792483660130719,1.71418923528483,0.345588314945748
0.396855501726562,0.00845954427616319,1.71674677901697,0.373410228682274
0.397141984473264,0.00864553314121038,1.71719494392489,0.341989112237469
0.395585943356737,0.00828563641319161,1.71396314687059,0.371420467152341
0.395724404027763,0.00921985815602837,1.71386253084797,0.337092542998275
0.394114235187228,0.00893273051102891,1.71058872634486,0.365241315479548
0.39950839819746,0.00909090909090909,1.72296705123007,0.368159570283857
0.395699312604757,0.00859598853868195,1.71461850967473,0.360243510289917
0.395990241820441,0.00847784200385356,1.71493166292679,0.351363044786893
0.394237535736921,0.00750750750750751,1.7114551024463,0.386391446600003
0.397003608068657,0.00834697217675941,1.71736493448352,0.349336690525448
0.39402829688753,0.00927441352973268,1.71017801859594,0.38718725799452
0.396589795160674,0.00876906318082789,1.71612886499079,0.380099424261114
0.396784027729586,0.00903261017874198,1.71689248041879,0.355273319687566
0.394193717012234,0.00816270816270816,1.71080434887934,0.366395145008267
0.397049632884541,0.00889252591380251,1.71710099586736,0.344758686139592
0.3977502900139,0.00895074362123073,1.71900100962416,0.353029154775725
0.393745108931355,0.00815936689862191,1.7097208605193,0.355181949334394
0.395206668927587,0.0085968514715948,1.71330107894832,0.346355655465989
0.393632810866736,0.00911936844970736,1.70948765966899,0.366651943342913
0.394432326663836,0.00845913232694139,1.71117066134671,0.348592732111795
0.396874242061525,0.00900383141762452,1.7168703757951,0.350588975623336
0.39739587017524,0.00870514394869696,1.71837558803418,0.336478452759618
0.395951167073608,0.00824489795918367,1.7149422410337,0.332713518325429
0.394118537901073,0.00897959183673469,1.71022599299887,0.358349261207201
0.39587436959322,0.00826468973091708,1.71449275658895,0.373386379029295
0.396734497287549,0.00833675003416701,1.71671755899782,0.356657755989413
0.394855855810664,0.00793131643499591,1.71235252426522,0.350197751226376
0.393305679941737,0.00852171530346623,1.70850874873467,0.353822541379552
0.393777041407275,0.00893808938089381,1.70892666782332,0.355227950057882
0.394024550368848,0.00834706205381658,1.71018813842549,0.364659682794393
0.39521901054725,0.00832646331409728,1.71360739248559,0.347590602682138
0.395689155441819,0.00823416769251812,1.71405407586586,0.342292278553596
0.3927586785851,0.00783831762938686,1.70741970411555,0.361096909967015
0.395838618733802,0.00845262440354465,1.71447367674063,0.357402994719889
0.394821415927413,0.00790914066776136,1.71181568121184,0.359163702930481
0.394570551681433,0.00829568788501027,1.71170545804743,0.362666926053726
0.395903371165086,0.00788002726653033,1.71492959761785,0.344656798746046
0.396709600387518,0.00784796281104731,1.71605073972495,0.372244863004198
0.396868697154827,0.00880913539967374,1.71668314197113,0.347578166195943
0.394616503413675,0.00848336061102019,1.71134006753321,0.356982264615444
0.396219571695545,0.00863289760348584,1.71544504395433,0.350930469793665
0.393333173073071,0.00806100217864924,1.70835649046072,0.34540439477511
0.396679915828852,0.00894708128750682,1.71609461488025,0.336365367817563
0.394127599858259,0.00832310001364443,1.71089088053177,0.350213116435256
0.39678435529872,0.00847642409375852,1.71684929369632,0.372455543860327
0.395988725924965,0.00939854774626661,1.71496477136585,0.370740560989983
0.396652455329073,0.0086636697997548,1.71599790485039,0.352778906115032
0.395286724659932,0.00865410865410865,1.71336357656484,0.353453829566405
0.395618433302375,0.00853158326497129,1.71408915018757,0.347969561562993
0.396349610367515,0.00822067458691793,1.71633775329138,0.345128205388274
0.396843361248973,0.00876689881196231,1.71679096060732,0.349524262143297
0.394316711791753,0.00862068965517241,1.71125268747621,0.369481931088952
0.398899568980026,0.00816214735688852,1.72107746277504,0.360950058347044
0.395341360316224,0.00815544608648057,1.71354215318113,0.358581897526705
0.395654436213032,0.00819047619047619,1.71417077381003,0.35728913810795
0.396576191083212,0.00833675003416701,1.71611738626749,0.343284481767112
0.396020927179521,0.00883992928056576,1.71499855009868,0.346292033266585
0.396184736473194,0.00858193706579485,1.71552875640696,0.34752186186074
0.392785115282847,0.00841530054644809,1.7079907520864,0.382069076559266
0.394519035813587,0.00805350805350805,1.71184419007733,0.369586675141968
0.393412566925163,0.00815269256987048,1.70904990248443,0.342506447367638
0.394472677567233,0.00892345476872698,1.71149038546015,0.335573674943284
0.39406645651156,0.00822404371584699,1.71041202024452,0.367126057562438
0.396424209596679,0.00847296008718158,1.71578350338167,0.352174112470789
0.396900177522873,0.00852109791069234,1.71696668913629,0.361218426868544
0.396398018122921,0.00882875495421621,1.71650255777748,0.337702789671962
0.393468657090943,0.00849726775956284,1.70912566717538,0.359288703877562
0.39331949941504,0.00749523030798583,1.70873789009979,0.381201973424688
0.392985162097995,0.00877768662838392,1.70792537107044,0.376377750079194
0.392405254468948,0.00877768662838392,1.70704221631532,0.367106858344941
0.394059705431618,0.00830941642749761,1.71041495477002,0.338070220402819
0.39444652854395,0.00837767771865193,1.71114944561227,0.356914895490738
0.397062766378595,0.00844993141289438,1.71763972080581,0.362200990567836
0.399384778658319,0.00833333333333333,1.72265779283792,0.350239240466234
0.396132307611915,0.00851063829787234,1.7152127246149,0.333779286050608
0.39596736860652,0.00823786142935079,1.71504072741955,0.350661045033552
0.392539705415309,0.00813937661630598,1.70664543545464,0.352638493864388
0.397398274880172,0.00931753167143441,1.71868216217259,0.332246950583529
0.392086002280788,0.00841530054644809,1.70559640692322,0.369111661382029
0.394453864532509,0.00851063829787234,1.71163493623434,0.367581130153762
0.395738823636165,0.00873826051449571,1.71458923179025,0.357301724388457
0.394392045915724,0.0085456039441249,1.71095910632699,0.370603108222798
0.393158172510897,0.00794430794430794,1.70850670351558,0.360307082380682
0.393995123548376,0.00809892648457671,1.71000195015762,0.345531442821051
0.395440450287587,0.00912828947368421,1.71379896431758,0.354520657634962
0.397563732590361,0.0098007098007098,1.71858452700685,0.347914796840471
0.394993586342603,0.00835723064317902,1.7125497278801,0.366489691639912
0.397561294816699,0.00792807519411524,1.71883382324817,0.326762699143347
0.393183325141125,0.00841847159787495,1.70820677539464,0.336265961506291
0.395874523267862,0.00789115646258504,1.7151313011236,0.354177947704322
0.392629118893108,0.0086399563913873,1.7070959661449,0.364538761427344
0.395582971235922,0.00893076607947563,1.71405555130907,0.354101711109885
0.39661278299004,0.00841185306568346,1.71612233962013,0.355718403505289
0.394722197471695,0.00889252591380251,1.7120036634572,0.363051639803041
0.394626124895898,0.00782703886152162,1.71198213793841,0.368009759987168
0.395354425846529,0.00793456032719836,1.71337212165731,0.342599017420785
0.395598639926318,0.00836398310856832,1.71384823346193,0.354240059385646
0.395813461706744,0.00749523030798583,1.71478719947375,0.354154399204317
0.395044487980287,0.00863642555510149,1.71265272646234,0.352522755993541
0.392958274289629,0.00792025126314352,1.70803712274479,0.348724805691558
0.393249056257865,0.00881632653061224,1.70846023311964,0.364395218458788
0.395261618184254,0.00821394460362942,1.71310736203628,0.367894343897647
0.399204608571694,0.00910956093557653,1.722658884361,0.351036458157221
0.395546478969722,0.00926154267707905,1.71413150123598,0.360126034501184
0.397081828695509,0.00831964969896004,1.71680903919443,0.35937587710788
0.394266748220046,0.00797160797160797,1.71127328485188,0.363545215364117
0.395793225592653,0.00873243280120071,1.71413795615443,0.354306903655995
0.393879235438706,0.00845608292416803,1.71032363103385,0.352132501321569
0.397790440031827,0.00929342626759601,1.71894218072167,0.362925414144621
0.395434324288598,0.00819672131147541,1.71298767054596,0.345736553709682
0.394992594215576,0.00887983706720978,1.7128919268963,0.347505911774897
0.394781366596197,0.00783510783510783,1.71220663822901,0.364391707320715
0.395774898926761,0.00870514394869696,1.71444027598446,0.348038490850905
0.396725601089484,0.00828547990155865,1.71611614760114,0.345431831111981
0.395280792826805,0.00929788684389911,1.71372882499285,0.356964724550354
0.396096788576308,0.00771012123688871,1.71508496388852,0.348548089576044
0.392560725784814,0.00797160797160797,1.70739783499056,0.366877010325483
0.397175108748626,0.00779007790077901,1.71754237551745,0.366842860478808
0.394897391694992,0.00830592105263158,1.71249547948821,0.348115884250649
0.393130220359855,0.00823416769251812,1.7087759663119,0.367431522237523
0.39713416439606,0.00885608856088561,1.71772883369026,0.343156068856308
0.397053172856074,0.00796265788028556,1.71777888328384,0.337808303377962
0.395209451208127,0.00839465794494413,1.71320499510451,0.353676139923126
0.396055922703487,0.00813207804611816,1.71498471828857,0.345045722800251
0.396204787576316,0.0088086445082752,1.71550754121397,0.350940642054041
0.393803941864555,0.00904371584699454,1.71035718215236,0.3691319613448
0.396510967616328,0.00876832442800384,1.71612747341819,0.365446475887551
0.393610321087576,0.00807003145944467,1.70975339874381,0.341106230399721
0.396625589786104,0.00844571584252827,1.71644849671815,0.343703920556486
0.394712423572101,0.0089180686636575,1.71212476185429,0.36695371392814
0.395260571022707,0.00876832442800384,1.71289880810059,0.356566377253223
0.396419451856482,0.00800653594771242,1.71623067060544,0.343222022546263
0.395167174417937,0.00782715042804729,1.71253490306704,0.360890797603697
0.395180997898956,0.00829593363253094,1.71300072630032,0.351463559862858
0.397200909459254,0.0082581350834017,1.71806434044128,0.343169655420834
0.394696886425273,0.00886699507389163,1.7125501002806,0.346672548484268
0.396100670332543,0.00868140868140868,1.7151670690039,0.364195208784913
0.394537133792148,0.00802292263610315,1.71168661822361,0.367168715169929
0.394948395558748,0.00815544608648057,1.71227559522835,0.374265891032902
0.39460323834849,0.00825474921415881,1.71219052992406,0.34863340585352
0.396863121258295,0.00870393036855705,1.71684167743151,0.353747145889424
0.395798938954034,0.00905484885788538,1.71387488011428,0.340427518661481
0.395374091587076,0.00834016953787257,1.71408426094483,0.36529727650189
0.394280622842608,0.00825163398692811,1.71111503400196,0.356153270261579
0.397132399293032,0.00853093485963478,1.71762617605403,0.35283133321433
0.395990189051467,0.00855541888752221,1.71489075350097,0.353153431832914
0.396004674293393,0.00814541478748121,1.71496860880808,0.367601463130019
0.39564716470851,0.00857763300760043,1.71359768006318,0.340438683643554
0.394769728770513,0.00836398310856832,1.71203000912741,0.338988689281337
0.394899813670919,0.00867898699520876,1.71274611277791,0.384033085041209
0.397278288595997,0.00812807881773399,1.71762357185525,0.346609858440744
0.395379705800028,0.00779185397084866,1.71374129877352,0.353191083836648
0.394712533394482,0.00875972165370446,1.7116793392166,0.35980906637081
0.394999414922158,0.0085897961975106,1.71291754611884,0.347369768757682
0.392903223501285,0.00881069285324605,1.7077362855744,0.364289333705154
0.398663996788343,0.00853376817502378,1.72078340921868,0.334710460123692
0.394122827716762,0.00795734208367514,1.71075704551704,0.363778490214553
0.396292732845412,0.00855819024257291,1.7158086320717,0.367427092050943
0.397125082090252,0.00904605263157895,1.71738127455117,0.371415407482657
0.397096713114739,0.0082992082992083,1.71741699525224,0.360865829280789
0.396759521327781,0.00899275659423261,1.71663348993304,0.371765968094534
0.395905959477295,0.00828902522154056,1.71515082694916,0.336316897000705
0.395680404850968,0.00796714579055442,1.71400993070358,0.356516063174549
0.398102095581001,0.00841503267973856,1.71966767148215,0.363908434707765
0.396735963552842,0.00857220857220857,1.71668343817865,0.339129525008913
0.393706430224193,0.00835374149659864,1.70988971336795,0.35531875634166
0.395767690902344,0.00858627290128521,1.71446302603676,0.358004130757509
0.394205672798292,0.0080130825838103,1.71080509675981,0.366604477900471
0.393975862987629,0.00755591925804692,1.71029004790919,0.350853618713355
0.395378067297631,0.00829228243021347,1.7136563304416,0.357761398613737
0.397961241343549,0.00881069285324605,1.71943833637282,0.35138461153667
0.397052007881896,0.00855469282114154,1.71703305969516,0.359200658600038
0.396293399582873,0.0087719298245614,1.715540351489,0.355561221506997
0.394436805025612,0.00814875581077386,1.7112801127343,0.349815061634197
0.396474773816164,0.00801203171998906,1.71613811461292,0.336167059564115
0.396707204681356,0.00750136388434261,1.71699488617615,0.354521149614223
0.396161480626589,0.00848287112561175,1.71568982557662,0.339270444281519
0.399372780905594,0.008336738863915,1.72279641420154,0.348780156656249
0.398965301397783,0.00840152755046372,1.72208998628522,0.34946560379447
0.395338139757497,0.00865160848733744,1.71305392924198,0.37526473645128
0.396263870095926,0.00827548659316728,1.71530451735156,0.351428831681012
0.394443578397733,0.0086778550961932,1.71145499725233,0.357402782153926
0.39399061982649,0.00883962780514505,1.71029052001404,0.355944854140802
0.395269580261529,0.00757699645680022,1.71388051800505,0.355466489650631
0.394584428357945,0.00775956284153005,1.71237584731817,0.343249044314235
0.394101504233341,0.00790729379686435,1.71075298875,0.354323607052515
0.391521549455225,0.00811070009590355,1.70515507396704,0.358711352087618
0.39796270586634,0.00805442176870748,1.71912795632322,0.37757886055507
0.396097358848075,0.00908718788374949,1.71536615862801,0.339680167849353
0.395250532786349,0.00805021148860691,1.71313012765398,0.35983137444975
0.395389549820664,0.00953947368421053,1.71333342278203,0.338750326474705
0.397000816063884,0.00810736784442618,1.71686190463234,0.359964059411479
0.394923481654075,0.0085002043318349,1.71253250204549,0.358468857165285
0.396972977571227,0.00800218489690018,1.71727533742295,0.356998351531525
0.397040681514258,0.00819000819000819,1.71726987065596,0.357958778631228
0.396283897685803,0.00842535787321063,1.71526134204914,0.335761284124069
0.396001938690429,0.00817274839415061,1.71518812996771,0.365967002357887
0.39606364322822,0.00828174439400193,1.71509035083239,0.351896261863831
0.397878864328169,0.0089016707751301,1.71918484454407,0.357566384172534
0.39683688753742,0.00928200928200928,1.71694917949659,0.368561527295604
0.396816162781691,0.00808823529411765,1.71688487703145,0.340442223626303
0.396686370650968,0.00765969087676105,1.71684914716355,0.327472835990499
0.392779412207685,0.00858895705521472,1.70712473182849,0.357057165302216
0.392305996257452,0.00806672135630298,1.70662066651294,0.362716223179418
0.398119144673288,0.00896335649094129,1.71986364175438,0.371476607543228
0.395202027042468,0.00850367947669665,1.71317564661117,0.368110882794672
0.396874309496274,0.00842911877394636,1.71649041808589,0.34308065138938
0.394908837364028,0.00747150116742206,1.71241779967377,0.372692492033302
0.398531050680048,0.00818665575112567,1.72086383387393,0.356837906621121
0.397846458445129,0.0082924168030551,1.71914921478024,0.347764614764822
0.398416354563072,0.00877982276755283,1.72017034903714,0.371489134207348
0.393225813053752,0.00797160797160797,1.70843638411356,0.345451770032418
0.394900982318753,0.00830949461926168,1.71245624199341,0.352650565042961
0.394162777618927,0.00834014717906787,1.71092431345481,0.341134752406387
0.39490872224165,0.00798796334290795,1.71238751328166,0.378645841758686
0.398689489845001,0.00872172254020169,1.72101083094677,0.340465547884405
0.395516761132807,0.00840496657115568,1.71351967151248,0.377364885360338
0.393983792238294,0.00881587953456537,1.7102521072034,0.359724547415564
0.392703888398142,0.00861715223635618,1.70727585726511,0.344130216586947
0.397388584208069,0.00848683312866694,1.71820258257998,0.35817007164905
0.39778797142694,0.00807750034111066,1.71904041370706,0.34381004885018
0.396125273412168,0.00889070146818923,1.71552888694403,0.325775565519113
0.394640718749471,0.00830610021786493,1.71121656451235,0.354727389897267
0.396294963626418,0.00831295843520782,1.71576430151989,0.349802922475423
0.396289610043192,0.00824123345613317,1.71614879750095,0.331625131750989
0.39881938866271,0.00935624659028914,1.72150567189477,0.376200281995611
0.39452933355362,0.00856595511767926,1.71127345292472,0.360277438006401
0.395593013541606,0.00775193798449612,1.71401328263044,0.351165999008202
0.393303258145363,0.00892152862777098,1.70923583313455,0.359937480946859
0.397679128609075,0.00862680862680863,1.71889931157766,0.357823692562323
0.39438430068256,0.00898384004382361,1.71117275786057,0.358778054239843
0.397123393178993,0.00840152755046372,1.71721098548736,0.341766471804793
0.39593675370011,0.00795531943876856,1.71508984127442,0.356717487627017
0.397751929134123,0.00854840912194456,1.7188126736125,0.350317462788011
0.395705912566353,0.00856595511767926,1.71456562600042,0.367056244319629
0.39542801424018,0.00796182685753238,1.71379416735735,0.381647284259921
0.395270924895538,0.00792214912280702,1.71324524281096,0.372060685225338
0.395856847500848,0.00886351277868407,1.71449607100839,0.364533643376948
0.398391594606477,0.00900975140777366,1.72048178997839,0.334147063931092
0.39566510279081,0.00846258503401361,1.71460633442382,0.353521181851608
0.39601693288207,0.0079837067209776,1.71507092830143,0.355704368218835
0.398789286066004,0.00807419530823786,1.72170588318203,0.338315946826193
0.397422188491422,0.00756210756210756,1.71831572226488,0.359296976920705
0.39321464599802,0.00806429641738183,1.70838405372823,0.356582831060298
0.398430652048802,0.00834016953787257,1.72047020620417,0.346151207488951
0.396672475338371,0.00912942462757961,1.71629440717019,0.356877031849472
0.398046672177987,0.00886162235855488,1.71954440519071,0.350474847939702
0.398331781712871,0.00810478919361441,1.72048148191914,0.339017231692642
0.396982875507552,0.00887240763631369,1.7169316691196,0.368037833452942
0.395490854155336,0.00906360906360906,1.71405607520723,0.353394900455574
0.396404635747201,0.0089016707751301,1.71575493269297,0.353991940493506
0.391901823040364,0.00780952380952381,1.70554162998271,0.366348296848903
0.396032251262639,0.00957055214723926,1.71485781706668,0.358380740887285
0.39431083599512,0.00714771028672374,1.7110180537546,0.365709756411024
0.392887033306469,0.00859247135842881,1.70809163696668,0.371496180204833
0.397588492879265,0.00889254837381639,1.71873711576746,0.358815318397672
0.394535301125559,0.00807750034111066,1.71159080300219,0.344674882840263
0.393638001447684,0.00849673202614379,1.70942533077197,0.366492827558289
0.395287633109983,0.00813207804611816,1.71307042690018,0.356199790481943
0.396431615315092,0.00900752908966461,1.71610395990505,0.352649814949845
0.395910722027647,0.00882875495421621,1.71498012600644,0.343344916064871
0.395754461961863,0.00834697217675941,1.7146655341769,0.338790663669368
0.39363689073053,0.00800218489690018,1.70969749807467,0.345662006813075
0.395721945005966,0.00852109791069234,1.71421380404922,0.351054641676272
0.39318453254422,0.00865516296904958,1.70838282613426,0.343657211177717
0.394998019910946,0.00849780701754386,1.7130372856743,0.359159318471419
0.396931046108824,0.00863642555510149,1.71648442388419,0.364602292235082
0.39503785044235,0.00864702673213312,1.71253701205151,0.353843579397951
0.393158241723725,0.00847296008718158,1.70876673561321,0.3559784739376
0.397087913700937,0.00925547842656867,1.7173776848776,0.349037380363116
0.395794655966576,0.00734070132350935,1.71406871369289,0.353287841088673
0.393717168809344,0.00887250887250887,1.70968899323423,0.364835212821361
0.395886593560313,0.00908472732218142,1.71470489932483,0.343410018373233
0.396788908217321,0.00835044490075291,1.71707394359086,0.35816301637554
0.396682030191506,0.00813937661630598,1.71668322224058,0.348885836182173
0.397246398130903,0.00850423844681433,1.71769615469295,0.369435731585391
0.398011424680735,0.00809406617445994,1.71947276985906,0.355861441842955
