TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40519311911717,0.0751054852320675,1.72405494176735,0.376964642038451
0.395306447938027,0.0701298701298701,1.7018660504654,0.350637345162397
0.390612895876054,0.0658008658008658,1.69207822785723,0.35332252607177
0.397637426900585,0.0543859649122807,1.70867484176974,0.346269690398309
0.402775002775003,0.0846153846153846,1.71921447740556,0.425903938356956
0.390840738209159,0.0805194805194805,1.69318384700977,0.409157535189111
0.395109812831332,0.0708860759493671,1.70269373728747,0.383785861867071
0.390720390720391,0.0666666666666667,1.6963687860131,0.274011707431104
0.392654970760234,0.0833333333333333,1.69322849457954,0.458322585529807
0.397922752353132,0.070042194092827,1.7075553228789,0.344282097510763
0.390875790875791,0.0786324786324786,1.6881441859057,0.486695463903928
0.382606606606607,0.0746666666666667,1.67245240256688,0.471886180108321
0.399043062200957,0.070995670995671,1.7110808815139,0.451724567184828
0.395898838004101,0.0770562770562771,1.7021247271948,0.426770209380231
0.398645798645799,0.0735042735042735,1.707853541229,0.263234434068479
0.389519252677147,0.0753246753246753,1.68824766494284,0.411586126425772
0.407063063063063,0.0746666666666667,1.72773787339477,0.418903787050792
0.394361194361194,0.0675213675213675,1.69962874949629,0.342131345839422
0.402797202797203,0.0675213675213675,1.71922605108019,0.302232117119581
0.385059385059385,0.0666666666666667,1.68146545882693,0.41857156568456
0.401309801309801,0.0923076923076923,1.71665323422408,0.455134527077497
0.376068376068376,0.0523206751054852,1.65785670203406,0.374291987395988
0.399087087087087,0.0675555555555556,1.71261608032244,0.337405283461699
0.379833387428324,0.0624472573839663,1.66458680681648,0.540443917042771
0.381225791752108,0.0666666666666667,1.67102252477557,0.45651000747457
0.37988677988678,0.0709401709401709,1.66553386269293,0.300833071861088
0.402908202908203,0.0752136752136752,1.7210069084193,0.386066474387727
0.39003219003219,0.0735042735042735,1.69256020881253,0.436502806695376
0.406771006771007,0.0846153846153846,1.72945969365229,0.319814828998907
0.39272514619883,0.0842105263157895,1.69136481415039,0.404773087810837
0.394361194361194,0.0717948717948718,1.69943041015061,0.338841792788521
0.406334016860333,0.0735930735930736,1.72787826921307,0.404242182187864
0.387101787101787,0.0700854700854701,1.68474688577775,0.442356598879617
0.379876663420967,0.0877637130801688,1.6607100828475,0.413060236445802
0.407438596491228,0.0842105263157895,1.73019927010987,0.397166496332
0.403204678362573,0.0798245614035088,1.71810500738139,0.384492199845498
0.392363192363192,0.0786324786324786,1.69303243547865,0.363652633857535
0.39593205669155,0.0641350210970464,1.70467101222805,0.396426961212916
0.387969274045223,0.0666666666666667,1.68635974006244,0.362683997773447
0.387301587301587,0.0538461538461539,1.68054391927727,0.431663331923633
0.38041958041958,0.0760683760683761,1.6618478795631,0.397491786637406
0.394157740993184,0.070042194092827,1.70163633082866,0.442705887431336
0.386591186591187,0.0700854700854701,1.67998989096142,0.333839974729067
0.408391608391608,0.0598290598290598,1.73086754843675,0.418417057988956
0.405816405816406,0.0777777777777778,1.72363233308658,0.359262513642321
0.394738594738595,0.0683760683760684,1.70302609517065,0.355456467936156
0.391697191697192,0.0752136752136752,1.69656383401159,0.403709484892729
0.402466731580656,0.0784810126582279,1.71639369596325,0.433570045884254
0.388878069890728,0.0852320675105485,1.68339577107389,0.542870804818736
0.385991785991786,0.0632478632478633,1.67712022500419,0.384524593049089
0.388315481986368,0.0573839662447257,1.68549948945604,0.460925951626094
0.39170653907496,0.0787878787878788,1.69328166626955,0.393792379179075
0.39766081871345,0.0745614035087719,1.70812898062926,0.228986096791328
0.397239766081871,0.0771929824561404,1.70494580495248,0.480904250104975
0.40680701754386,0.0842105263157895,1.72968931620319,0.375499396695213
0.394294594294594,0.0683760683760684,1.69994105154476,0.334980432369473
0.382506382506382,0.0905982905982906,1.6720992027962,0.516273802858029
0.391008991008991,0.0666666666666667,1.68995756181966,0.298508608816669
0.400488400488401,0.0700854700854701,1.71202341624909,0.47341772806691
0.398112998112998,0.0743589743589744,1.70988241562025,0.402127351135341
0.410298473456368,0.070995670995671,1.73458023546742,0.447060729647606
0.395260879471406,0.0640692640692641,1.70141825705166,0.370032547570624
0.403691045796309,0.070995670995671,1.72092526410954,0.37855400120276
0.402498498498498,0.0808888888888889,1.71813466838358,0.297790107851446
0.407928913192071,0.0891774891774892,1.72946359125973,0.29968188888792
0.409079809079809,0.0786324786324786,1.7346009534288,0.380092611124994
0.392071086807929,0.0701298701298701,1.69455472278211,0.341902486424257
0.368740031897927,0.0658008658008658,1.64224453919913,0.473311763358197
0.384149184149184,0.058974358974359,1.67683461236477,0.412641778170603
0.38989898989899,0.0726495726495727,1.69103457994134,0.310472039406446
0.39626338573707,0.0822510822510823,1.70349437800856,0.477363178562533
0.409159261790841,0.0874458874458875,1.7331280139777,0.394396501064265
0.37999777999778,0.0700854700854701,1.66786074643303,0.430470063370279
0.394432748538012,0.0710526315789474,1.70046429523988,0.438950463526317
0.40688088283025,0.0725738396624473,1.7270734096623,0.458544723035624
0.391830391830392,0.0683760683760684,1.69226071222868,0.277058954177145
0.397113997113997,0.0811965811965812,1.70771032580554,0.464027197962003
0.397013956507627,0.0666666666666667,1.70603925401864,0.420716844977374
0.387060478199719,0.0793248945147679,1.68754952817998,0.444179350594066
0.386783625730994,0.0517543859649123,1.68059419337188,0.334765793351397
0.386546786546787,0.0675213675213675,1.68393452938915,0.456294800635331
0.405328005328005,0.0675213675213675,1.72407456571506,0.387205013131841
0.386375028480292,0.0632034632034632,1.68417303150403,0.399460191925371
0.399913448014714,0.0658227848101266,1.70861969006068,0.38852173104544
0.407481407481408,0.0692307692307692,1.72660697080806,0.431024979045881
0.391752107541581,0.0683982683982684,1.69631588851257,0.407399771675434
0.390089797684734,0.0607594936708861,1.68857290145063,0.339531201347528
0.397792924375203,0.0649789029535865,1.70584629981596,0.35390266540878
0.385503385503386,0.0581196581196581,1.6819526220185,0.365202493601894
0.393917193917194,0.0777777777777778,1.69778455547417,0.459168741723638
0.392888888888889,0.088,1.69343589932106,0.481635819545904
0.392696192696193,0.0726495726495727,1.69612322001216,0.238248300459342
0.392162223741171,0.0675324675324675,1.69653917420421,0.427734162722143
0.40123034859877,0.0727272727272727,1.71489683769111,0.442744068916435
0.410862274153413,0.0928270042194093,1.73691067267014,0.309752954550687
0.400631578947368,0.0736842105263158,1.71413713327399,0.444384856816074
0.381440781440781,0.0777777777777778,1.67448581509607,0.381724733036116
0.398157398157398,0.0811965811965812,1.70732674035925,0.340954876221356
0.398690198690199,0.0709401709401709,1.7101566237278,0.397159301860596
0.400865800865801,0.0744588744588745,1.7123730688014,0.4360274877911
0.393777777777778,0.0771929824561404,1.69882088990926,0.485193283674304
0.41161995898838,0.0658008658008658,1.73893892364887,0.449314250596751
0.384192192192192,0.0631111111111111,1.67692275052827,0.363914148535143
0.400643800643801,0.064957264957265,1.71392242204985,0.494159242443548
0.404283435862383,0.0796536796536797,1.72181100609974,0.337535035801048
0.410526315789474,0.0859649122807018,1.73682358126462,0.339933343053538
0.383855855855856,0.0684444444444445,1.67884227053219,0.311812659621298
0.390498390498391,0.0769230769230769,1.68864028976917,0.423985253533889
0.388677988677989,0.0777777777777778,1.68833326948728,0.391090732120794
0.401309801309801,0.0769230769230769,1.71800715851891,0.333961593477324
0.416271773233799,0.080168776371308,1.74844525743999,0.275767282974441
0.387900987900988,0.0717948717948718,1.68503132755088,0.481304016696022
0.386627718273288,0.0784810126582279,1.68365757276537,0.315144748141862
0.39023199023199,0.0752136752136752,1.69177473984646,0.454774247414869
0.37097288676236,0.070995670995671,1.64389585710905,0.587461822046312
0.396970680514984,0.0869198312236287,1.70618800783607,0.343415165352223
0.391888812941445,0.0718614718614719,1.69493554537828,0.400474523715409
0.416877637130802,0.0911392405063291,1.75103183947203,0.325115118498871
0.403288975440874,0.0759493670886076,1.72099738959056,0.367923083523185
0.39018759018759,0.0777777777777778,1.69166935883414,0.389855459016059
0.402760233918129,0.0649122807017544,1.71506647706452,0.409692861672222
0.403418803418803,0.0751054852320675,1.72046076678339,0.408794624838439
0.402331002331002,0.0717948717948718,1.71927356617078,0.391764797971307
0.409087958455047,0.090295358649789,1.73079312045107,0.320081111168605
0.399777999778,0.0700854700854701,1.7137828552218,0.324303311384659
0.386830409356725,0.0736842105263158,1.6845414761688,0.430977816697333
0.387833219412167,0.0649350649350649,1.68469321459462,0.425656315020451
0.399567240073569,0.0683544303797468,1.71075628414218,0.378409244587443
0.411388611388611,0.0871794871794872,1.73782426113812,0.367938574049026
0.388748241912799,0.0742616033755274,1.6844085955055,0.439548031271982
0.393075841177107,0.0793248945147679,1.69546117290455,0.46259123863755
0.395716564137617,0.0900432900432901,1.70597615223175,0.358926976017716
0.401887001887002,0.0794871794871795,1.71567101203235,0.411395591712645
0.398541809068125,0.070995670995671,1.71200187115444,0.384561779795597
0.394028194028194,0.0786324786324786,1.70054429859565,0.387677371892519
0.393508601103538,0.0818565400843882,1.69871425605505,0.428411304263949
0.403152403152403,0.0803418803418803,1.71827044094805,0.333485733037205
0.39606188466948,0.0784810126582279,1.7057945313877,0.337243866330855
0.400956937799043,0.0848484848484849,1.71362839244703,0.369561151955101
0.418847818847819,0.0923076923076923,1.75193091151038,0.379922672242213
0.384681984681985,0.0632478632478633,1.67902823089761,0.442111032925199
0.387709618089365,0.0827004219409283,1.68431219113964,0.341679879426016
0.40418018018018,0.0853333333333333,1.72184558238733,0.38692223979921
0.400519311911717,0.0751054852320675,1.71184969063379,0.383020098723838
0.394549707602339,0.0780701754385965,1.69988840808005,0.331150168154984
0.391524265208476,0.0805194805194805,1.69269021365895,0.430518198027158
0.39412865497076,0.0807017543859649,1.69511255919995,0.446969468057649
0.396980796980797,0.0829059829059829,1.70805482010717,0.384097372540537
0.394531784005468,0.0744588744588745,1.69809043130348,0.434609306771239
0.393301435406699,0.083982683982684,1.69424990013348,0.296297371632979
0.410169858271124,0.080168776371308,1.73437734678299,0.272159760953197
0.387709618089365,0.0649789029535865,1.68510975795654,0.433734463179876
0.399913448014714,0.0742616033755274,1.71035797150265,0.468301325324391
0.4,0.0751054852320675,1.71263767274745,0.388509203610187
0.410862274153413,0.0658227848101266,1.73899712158314,0.395266917202885
0.390246246246246,0.0693333333333333,1.68763495611295,0.467296488898058
0.396116959064327,0.0728070175438597,1.70372178987734,0.429216317061917
0.394987468671679,0.0588744588744589,1.70232027175814,0.353874009814495
0.409250398724083,0.096969696969697,1.73033114091472,0.382099953577578
0.39106432748538,0.0745614035087719,1.69142389548496,0.477506126015567
0.388278388278388,0.0888888888888889,1.68366082730683,0.47863527357954
0.397836200367846,0.0717299578059072,1.70955091899642,0.338870661415233
0.392344497607656,0.0813852813852814,1.6946673043809,0.44159907089057
0.381129981129981,0.0666666666666667,1.66915497490098,0.391786351049578
0.401184780132149,0.0796536796536797,1.71534033767884,0.25892794920961
0.403285603285603,0.0769230769230769,1.71657148840886,0.529719117777618
0.403599908863067,0.0623376623376623,1.72063672365853,0.304390341751303
0.391569833675097,0.0640692640692641,1.69457200475052,0.341619803159286
0.397988304093567,0.0640350877192983,1.70722634708895,0.367839591084374
0.399264308125068,0.0691983122362869,1.71261995701012,0.378712608530995
0.393292221140322,0.0658227848101266,1.70018339632518,0.389023968651255
0.382284382284382,0.0743589743589744,1.67203340301891,0.425089708812547
0.384926184926185,0.0632478632478633,1.67343490205084,0.459813796679844
0.412420209888564,0.0810126582278481,1.73937704662112,0.317447398125482
0.399134502923977,0.0763157894736842,1.71008341572836,0.322042071582614
0.388921345883371,0.0666666666666667,1.68595946600607,0.356081718310107
0.388315481986368,0.0675105485232067,1.68821988513308,0.396413604043361
0.387612387612388,0.0743589743589744,1.68300226336006,0.402566398934743
0.395169742538164,0.0658008658008658,1.70373594716867,0.426459177468277
0.394440647072226,0.0779220779220779,1.69786263712891,0.458287444330166
0.407703126690469,0.0818565400843882,1.73014563395079,0.395693718407959
0.403196803196803,0.0829059829059829,1.7213698441173,0.366854619561918
0.399134199134199,0.0666666666666667,1.71161492731054,0.413976353966436
0.375301891091365,0.0432900432900433,1.6546789847774,0.356547152957478
0.398788272205994,0.0810126582278481,1.70872276379069,0.336091582368904
0.399307584117711,0.0751054852320675,1.70999934681643,0.377517802778196
0.401918128654971,0.0657894736842105,1.7179903511186,0.372075596046504
0.400086551985286,0.0776371308016878,1.71295398913203,0.405845466507444
0.394050394050394,0.0700854700854701,1.69473593383659,0.457334677584155
0.401341555771936,0.0708860759493671,1.71644207292385,0.407112438131791
0.397402597402597,0.0831168831168831,1.70335900972158,0.326417798388794
0.405328005328005,0.0726495726495727,1.72515306239076,0.276518186112289
0.397100508492914,0.0776371308016878,1.70494631737316,0.311966579516124
0.403245699448231,0.0717299578059072,1.72113717250653,0.362873138339627
0.38680082224386,0.0843881856540084,1.67882147113408,0.479067978905392
0.40373661426293,0.0805194805194805,1.71994011166761,0.369235235033881
0.385281385281385,0.0666666666666667,1.6753100750318,0.450033205521071
0.403649122807018,0.0719298245614035,1.72230039978094,0.332713913202172
0.39023199023199,0.0735042735042735,1.69185831743478,0.404146526828373
0.393295593295593,0.0777777777777778,1.69659587934543,0.396973752138751
0.398222829801777,0.0831168831168831,1.7097551210305,0.398510297340744
0.403352203352203,0.0829059829059829,1.71948407585199,0.491830984550879
0.400795321637427,0.0701754385964912,1.71285435637823,0.389687779365153
0.387839446067294,0.0818565400843882,1.68457315929683,0.310536776004627
0.397038049669629,0.0796536796536797,1.70562049366232,0.386869031714034
0.38969918969919,0.0623931623931624,1.69089572633393,0.452733485440316
0.385057057057057,0.056,1.68031744670547,0.340606121583592
0.400710400710401,0.0666666666666667,1.71640423431599,0.352836933613342
0.404465709728868,0.0813852813852814,1.72192891126155,0.464189818810477
0.4107997265892,0.0770562770562771,1.73555045737192,0.386746206690031
0.385081585081585,0.0829059829059829,1.67636821064612,0.505611187918751
0.386813186813187,0.0735042735042735,1.68015562159999,0.275759034998226
0.397180597180597,0.0752136752136752,1.70708391624879,0.436582852250414
0.389354105809802,0.0776371308016878,1.68556684376403,0.456065668282585
0.391615402141718,0.0805194805194805,1.6938307672347,0.280703221335361
0.373781773781774,0.0743589743589744,1.64793045504159,0.503370579763978
0.396321540625338,0.0683544303797468,1.7055611469826,0.319069180738944
0.397802197802198,0.0700854700854701,1.70915599294736,0.420839036269867
0.388972431077694,0.0805194805194805,1.68605563217091,0.354311983790834
0.401367053998633,0.0822510822510823,1.71397005440638,0.316400789652119
0.404240204240204,0.0871794871794872,1.72197357451927,0.338608942145862
0.405331510594669,0.0822510822510823,1.72273637180671,0.419453473562651
0.395944406470722,0.070995670995671,1.70309797894532,0.344000904884705
0.394338994338994,0.0752136752136752,1.70020152269238,0.366147602625208
0.385281385281385,0.0683982683982684,1.67882712682495,0.474302142474912
0.392696192696193,0.0581196581196581,1.69798223569841,0.424689943656366
0.400643800643801,0.0811965811965812,1.71310039406925,0.328261128079294
0.403235361130098,0.0744588744588745,1.71818417464147,0.479253036327435
0.391128421508168,0.0708860759493671,1.69313739591053,0.386241797752488
0.38949938949939,0.088034188034188,1.68734671868657,0.392631361713633
0.405616605616606,0.0846153846153846,1.72411619156211,0.334967557476757
0.38792599805258,0.0852320675105485,1.684099476742,0.524705785790616
0.395239640809261,0.0767932489451477,1.6982457959429,0.325122025789769
0.384,0.0675438596491228,1.67926793224972,0.360687231165176
0.397380116959064,0.0763157894736842,1.70702725986485,0.36609604868202
0.393292221140322,0.0970464135021097,1.69693579867695,0.434602331951809
0.399222999222999,0.058974358974359,1.711757264809,0.302199468831933
0.394486215538847,0.0805194805194805,1.70165884513535,0.394838543918025
0.377489177489178,0.0761904761904762,1.65845865953843,0.461019128752838
0.388833388833389,0.0777777777777778,1.68642507847274,0.386001606551877
0.391697191697192,0.0717948717948718,1.69503611143888,0.423748329435496
0.39662447257384,0.0759493670886076,1.70578855886149,0.389972077927443
0.386853801169591,0.056140350877193,1.68078026463441,0.408964175315235
0.394338994338994,0.0717948717948718,1.69898274181789,0.444824832611735
0.396321540625338,0.0607594936708861,1.70173266455525,0.472669149617598
0.40123034859877,0.0692640692640693,1.71253567951587,0.458159231626418
0.400954600954601,0.0794871794871795,1.71607862025104,0.397217482065437
0.407929824561403,0.0789473684210526,1.73124231100448,0.44169270198782
0.388327485380117,0.0754385964912281,1.68727834827033,0.293326478802253
0.391142191142191,0.0683760683760684,1.69218878150215,0.300496254812752
0.402900584795322,0.0701754385964912,1.71888493390951,0.407730810077935
0.380136319376826,0.080168776371308,1.6660313020601,0.324012133857204
0.391615402141718,0.0692640692640693,1.69591938151418,0.429657103457539
0.402292397660819,0.087719298245614,1.71740403057411,0.444339427341551
0.400621600621601,0.0871794871794872,1.71250994437849,0.421377701657099
0.385329438493995,0.0641350210970464,1.682345820968,0.362008522895188
0.386757546251217,0.0683544303797468,1.6828884926118,0.3545175305589
0.388878069890728,0.0751054852320675,1.68476733038978,0.453889530462868
0.404673807205453,0.0886075949367089,1.72183765651735,0.425924237334679
0.376851218956482,0.0718614718614719,1.65942488894637,0.391009519629387
0.400173103970572,0.0911392405063291,1.71279081749223,0.413530098679068
0.388367188367188,0.0794871794871795,1.68719451341708,0.387238660922028
0.396970680514984,0.0759493670886076,1.70591412275348,0.454885901549681
0.400911369332422,0.0848484848484849,1.71465504864051,0.318377231308827
0.403396603396604,0.0735042735042735,1.72140954601745,0.34645009476719
0.386420596946913,0.0614718614718615,1.68153766497885,0.37102254781256
0.395153088823975,0.0742616033755274,1.70351458894284,0.394420453796029
0.38230011900898,0.0734177215189873,1.67604224345466,0.464934373537963
0.395315795315795,0.0666666666666667,1.70364183851686,0.320365003784946
0.389277389277389,0.0717948717948718,1.6905893995631,0.330885718965339
0.382328782328782,0.0717948717948718,1.67062505332093,0.467651169873439
0.385242886508709,0.0616033755274262,1.67925286822361,0.46331570013642
0.396126680337207,0.0770562770562771,1.70562040266776,0.324475332793604
0.390875790875791,0.0709401709401709,1.68851713216858,0.395712997589382
0.40631829492589,0.0860759493670886,1.7277461492492,0.400809954393914
0.399913448014714,0.0835443037974684,1.71282958691999,0.462426907451485
0.403391812865497,0.0850877192982456,1.7195702092238,0.342802742019849
0.397801169590643,0.0728070175438597,1.70902224941918,0.405049702601059
0.385014985014985,0.0717948717948718,1.67932765241769,0.446455588327552
0.383641674780915,0.0717299578059072,1.67238773293596,0.397858211473579
0.40374269005848,0.0868421052631579,1.71761251357953,0.339231526821798
0.3996003996004,0.0735042735042735,1.71406684229541,0.308727489733285
0.391734285405172,0.0767932489451477,1.69201429491671,0.298262865922705
0.406482406482407,0.0735042735042735,1.72463926472026,0.328790228545277
0.397935397935398,0.0717948717948718,1.7063691125363,0.320122385068823
0.406292397660819,0.0745614035087719,1.72727649352101,0.354183610727393
0.399697068051498,0.0843881856540084,1.71082622315952,0.440808933294354
0.410472790219626,0.0573839662447257,1.73613435953375,0.416579416770422
0.375301891091365,0.0554112554112554,1.65668067516254,0.480421973393075
0.398313966735019,0.0831168831168831,1.70828255574834,0.407101793359424
0.402530802530803,0.0760683760683761,1.71999556643873,0.401958169697619
0.406486486486487,0.0862222222222222,1.72743724394668,0.424941153539473
0.403053087263614,0.0805194805194805,1.72013763251928,0.39645922492934
0.377712863788813,0.0784810126582279,1.66395332518922,0.516871523661391
0.402353202353202,0.0794871794871795,1.71892318447419,0.438132195833
0.39000999000999,0.0752136752136752,1.69099214687942,0.474231382943171
0.389354105809802,0.059915611814346,1.68550354377305,0.403866523165139
0.411392116655275,0.0943722943722944,1.73656345578618,0.435185942760013
0.378318727685816,0.070042194092827,1.66002334271546,0.388380907295898
0.386757546251217,0.0759493670886076,1.68543521562623,0.351331781595967
0.394759626338574,0.0701298701298701,1.7004620891188,0.438679101746228
0.407356918749324,0.0767932489451477,1.72912560132501,0.349697836752148
0.378127136021873,0.0640692640692641,1.66661337621974,0.457367773329552
0.403418803418803,0.080168776371308,1.72426078110675,0.388791953668271
0.388116959064327,0.0728070175438597,1.68573130646781,0.469205814842164
0.39606188466948,0.0810126582278481,1.70205273631343,0.557396327175283
0.389792663476874,0.0701298701298701,1.68895475215415,0.316635040125905
0.405333333333333,0.0701754385964912,1.720788804165,0.41378256583988
0.399610516066212,0.0691983122362869,1.71274868194324,0.412413288080352
0.387523587523588,0.0743589743589744,1.68303747776789,0.341790058384189
0.399047928161852,0.0793248945147679,1.71163424138673,0.37257773042373
0.402232854864434,0.0805194805194805,1.71754895610175,0.470890094318291
0.399222999222999,0.0777777777777778,1.71291456869742,0.459242714208986
0.386857586857587,0.0700854700854701,1.68163017694862,0.49862562680317
0.396603396603397,0.0829059829059829,1.70576027669873,0.425238770867093
0.391388077464027,0.0725738396624473,1.69513324446542,0.365215404729858
0.401043401043401,0.0632478632478633,1.71540197950175,0.495698208908818
0.383283383283383,0.0726495726495727,1.67638325881955,0.452364251837799
0.401341555771936,0.0734177215189873,1.71462932319343,0.359292738368186
0.373988304093567,0.0631578947368421,1.65487078704323,0.457882115280078
0.393854809044682,0.0641350210970464,1.69568575782983,0.381248420910671
0.385590643274854,0.068421052631579,1.67742352761885,0.351643121524215
0.384704184704185,0.0726495726495727,1.67886841211606,0.313482819163276
0.405372405372405,0.0700854700854701,1.72680122474002,0.435382416933458
0.408658008658009,0.0735930735930736,1.73394483319206,0.408252509277076
0.394547224926972,0.0717299578059072,1.69966329210275,0.457662573815044
0.403115871470302,0.0793248945147679,1.7202142516858,0.334520820737802
0.396764638869902,0.0614718614718615,1.7092045652792,0.454788465155232
0.39593205669155,0.0751054852320675,1.70384972739979,0.327004422585435
0.391517905441956,0.0708860759493671,1.69394105459677,0.372245807842177
0.397357028935976,0.0683982683982684,1.70703941354114,0.357297873803261
0.405559352927774,0.0831168831168831,1.72551453088779,0.418670930604901
0.38749323812615,0.0734177215189873,1.68471139384835,0.270378967306464
0.38033078033078,0.0735042735042735,1.66992927720832,0.43941027411639
0.392167045331602,0.0734177215189873,1.69616705329738,0.346192870847501
0.396876876876877,0.0693333333333333,1.70464849006291,0.503489246647165
0.386882882882883,0.0791111111111111,1.68358167910873,0.38146304654136
0.393369369369369,0.0648888888888889,1.70084398412809,0.334163665060526
0.393628593628594,0.0837606837606838,1.69806183188386,0.337651768298738
0.406288448393712,0.0813852813852814,1.72099082316669,0.294105975679589
0.402432748538012,0.0614035087719298,1.71766925369739,0.396912149474065
0.409390609390609,0.0777777777777778,1.72953697697755,0.353661187100408
0.37885623148781,0.0701298701298701,1.66337223120143,0.348071559849736
0.402042402042402,0.0905982905982906,1.71519913708314,0.40829320087319
0.392340992340992,0.0658119658119658,1.69676145629229,0.488055421322258
0.404528804528805,0.0692307692307692,1.72419717964018,0.333393856993904
0.374846206425154,0.0761904761904762,1.64942845858261,0.50833078006499
0.392572339940761,0.083982683982684,1.69365682398633,0.360462399270534
0.392210321324245,0.0734177215189873,1.69397621539934,0.429072496908487
0.395629124743049,0.080168776371308,1.70346909584197,0.406036066176584
0.401514659742508,0.0759493670886076,1.7154026266014,0.433246747410385
0.392709045340624,0.0735930735930736,1.69382231054215,0.351497194578584
0.393205669155036,0.0691983122362869,1.69697023202368,0.361156207192337
0.393983793983794,0.0752136752136752,1.69819597117505,0.369013019333417
0.399225336067441,0.0735930735930736,1.71378477169357,0.31779207580794
0.397038049669629,0.0735930735930736,1.70860635698436,0.464842891232278
0.388478188478189,0.0717948717948718,1.68604960774597,0.323686865271697
0.406549707602339,0.0780701754385965,1.72669338840097,0.494124163190297
0.398312798312798,0.0735042735042735,1.70852803993748,0.462490904290327
0.384810126582279,0.0632911392405063,1.67862024397806,0.477099057581121
0.402198830409357,0.0850877192982456,1.71669323068898,0.383067456150356
0.393005847953216,0.0649122807017544,1.69481902866046,0.451237908559883
0.381953911067835,0.0784810126582279,1.67282397361881,0.490678767543846
0.407792207792208,0.0770562770562771,1.73065030075549,0.368542031728269
0.393251193251193,0.0752136752136752,1.69744181361572,0.494702858926185
0.398830409356725,0.0649122807017544,1.70837936967877,0.357462279428068
0.3999333999334,0.0717948717948718,1.71237876866405,0.384628768556827
0.404617604617605,0.0863247863247863,1.72259046769649,0.441724318657499
0.397533268419344,0.0683544303797468,1.7066575146835,0.348049275072098
0.384432432432432,0.0737777777777778,1.67608036678615,0.477806689614281
0.391128421508168,0.0751054852320675,1.69386957729314,0.388857853057704
0.397202797202797,0.0717948717948718,1.70910090253086,0.267411340229267
0.405322947095099,0.0818565400843882,1.72408102600451,0.425970747686918
0.400432759926431,0.0717299578059072,1.71387330186797,0.466445453164241
0.381001839229687,0.0658227848101266,1.67007762128401,0.432686289279537
0.388491228070175,0.0815789473684211,1.68697001084873,0.453444265253442
0.399134199134199,0.083982683982684,1.70779267969868,0.474505258507441
0.387456987456988,0.0683760683760684,1.6841945434805,0.476532868338821
0.40168776371308,0.0540084388185654,1.71833704897957,0.408562727196757
0.392673992673993,0.0760683760683761,1.69316609136373,0.345287921206096
