TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404793529441116,0.00723337605012103,1.73342993540043,0.229533102676698
0.402726359759983,0.00816965556504412,1.72899770377412,0.234765772403913
0.402495431226759,0.0083154736390913,1.72774284374263,0.252481003785121
0.403312839294233,0.00755308536411572,1.72994936976512,0.221167743756349
0.405956377101189,0.00759457530335475,1.73618581834422,0.234227079478778
0.401133856887808,0.00683468603161042,1.72492901144262,0.256677837340338
0.401306941581358,0.00700256191289496,1.72475435436683,0.272127155747849
0.403755479768518,0.00782472613458529,1.73094150978158,0.240499054808276
0.404571110064489,0.00777445536095686,1.73252534016055,0.240960931445544
0.404997087307498,0.00694384912130304,1.73421126187857,0.231598482052118
0.404620568051427,0.00707331042382589,1.73305590676524,0.250128953224671
0.400182205504094,0.00700700700700701,1.72266259702945,0.260721134963221
0.400836238060963,0.00740105729389913,1.72434930643783,0.237461001337636
0.402653313491954,0.00722341184867952,1.72775941460826,0.268176656872238
0.401250710239924,0.00663805436337625,1.72499629386532,0.24201429023431
0.402123229054929,0.00656111824276138,1.72745763602555,0.247616577606541
0.401572570976047,0.00778110303548525,1.72630348807138,0.231005684678895
0.406374298039636,0.00708795900939368,1.73700892408343,0.230645706085356
0.404028682528334,0.00788317028214944,1.73175378863685,0.251197936882042
0.403867723324079,0.00785153461812991,1.73169593781756,0.221617727228377
0.403962264770396,0.00734415029888984,1.73161674230025,0.229394934524204
0.40324165122797,0.00783475783475784,1.73008909228078,0.244298866178293
0.404475648388506,0.00683468603161042,1.73241102486359,0.254338650738855
0.402744794415323,0.00809462733361836,1.72888969601404,0.241505415778365
0.40286686346987,0.0072737686139748,1.72865045113653,0.234390912031461
0.405788653483385,0.00729613733905579,1.73581950450848,0.220003471711281
0.401700767747013,0.00723028750355821,1.72654780406613,0.261046542526564
0.403799125201434,0.00757834757834758,1.73110471307355,0.241223868631714
0.404518354939976,0.00767037353863701,1.73290024140256,0.236377037284174
0.404881783185487,0.00705046197583511,1.73414155808137,0.234457552083869
0.403812045321479,0.00743281875357347,1.73106530349753,0.228195772777073
0.402503977144493,0.00728051391862955,1.72779646167182,0.25262378833824
0.404425930189077,0.00794871794871795,1.73180995284362,0.255294623183809
0.402780590641361,0.00745501285347044,1.72841939837743,0.247790841523761
0.403006057328417,0.00806267806267806,1.72906515401435,0.243027388753396
0.403606571100831,0.00814877910278251,1.73036964375165,0.258188836688759
0.405030403054727,0.00711035267349261,1.73388184461276,0.259012906758905
0.403685414265899,0.00774267008255053,1.73061547093211,0.259461105892125
0.406666003317475,0.00771091193626405,1.73800763139103,0.248612627675048
0.404055224929305,0.00756926592402171,1.73188999152643,0.237562939453491
0.403772892760375,0.0071244635193133,1.73112616181497,0.227228247336634
0.400623981521034,0.00729033176705112,1.72360445037965,0.257108837109565
0.40138674637545,0.00671217292377702,1.72580527077743,0.221200962553952
0.402297401338732,0.00700709219858156,1.72767067828272,0.252190078433325
0.403953559369301,0.00795422031473534,1.73171164771287,0.228952526059703
0.404221830347418,0.00689164174854051,1.73242986799526,0.233264933344725
0.401875523592262,0.00795080795080795,1.7272489813494,0.223572596521655
0.402275715479079,0.00690148911798396,1.72788477535693,0.235786015624311
0.404352512257712,0.00733503256867743,1.73239874677524,0.250486456060795
0.405242621383401,0.00758738277919864,1.73482635273371,0.229816513333731
0.402497804541007,0.00749893481039625,1.72881502278348,0.218788209059889
0.399879565432748,0.00663534102235512,1.7222588646483,0.24014310690674
0.402012095081957,0.00695035460992908,1.72716444499886,0.229633792776435
0.40356280049685,0.00763859199087929,1.73031433004382,0.265123709820198
0.403454258767534,0.00721723006703751,1.73059930085135,0.221058648601613
0.402638788544941,0.00727169436159637,1.72873630234512,0.23152808871201
0.404484240536249,0.00751173708920188,1.73244928368703,0.241754308001214
0.402286906063278,0.00741057431950976,1.7280525898308,0.235528021454947
0.401939696925997,0.00648464163822526,1.72708327026362,0.256838186922306
0.404545840880182,0.00758807588075881,1.73206872465515,0.25276262898843
0.399388387719494,0.00744544287548139,1.72144172420239,0.240895104773259
0.403459498738469,0.00709280709280709,1.73065671813563,0.253148397445717
0.402562082339955,0.00794532251174712,1.72737296530878,0.25460670754711
0.403844462212681,0.00743272105937634,1.73094345798418,0.261678821406475
0.401106769717117,0.00742954739538856,1.72559196356298,0.241095320115665
0.402091300008944,0.00670088394639293,1.72737920949877,0.236040910091947
0.403046560819743,0.00722650671236789,1.72928171893517,0.265749039077688
0.402476231678049,0.00699062233589088,1.72783936199387,0.25995757064401
0.404280555301217,0.00777113578138343,1.73248707814237,0.235346834519441
0.402927163925095,0.00811272416737831,1.72958094842156,0.235324187632813
0.402512388037703,0.00780960524440644,1.7281029068734,0.244467295541813
0.402403691761594,0.00742954739538856,1.72765497518712,0.238026692508096
0.405526511221637,0.00795422031473534,1.73510022553906,0.205809021932297
0.403436296305244,0.00747077274023382,1.72995483035474,0.24059854599418
0.404537429855942,0.00746438746438747,1.73281524626472,0.222193551398139
0.403332737002109,0.00717642033319094,1.73034391847005,0.244441445351346
0.40668448725221,0.00775260082656406,1.73825942431832,0.221164134933991
0.404362544676736,0.00824388149420352,1.7323903717076,0.243657373844904
0.402833145837438,0.00694980694980695,1.72911902446354,0.249483982958529
0.40422652740842,0.00784144765187419,1.73232124903297,0.232449284924167
0.404278065645075,0.00762068471565678,1.73271467901292,0.227636686531532
0.402802693910741,0.00799312419424151,1.72867024995429,0.242348810187556
0.402903039609358,0.00765400483710343,1.72904772356257,0.242216223463896
0.40417656612718,0.0076288072872189,1.73195785279118,0.243408028270568
0.405380952571869,0.0078531796841656,1.73505116248348,0.220663766701395
0.404787054486885,0.00735356990166738,1.73402600495017,0.217401497771568
0.40358286910382,0.00771538791255894,1.73054652919802,0.245111975438487
0.403475949764784,0.00736946934130033,1.73049916849659,0.235717244300718
0.402420423249129,0.00717642033319094,1.72798742923058,0.239481132329578
0.404497873624191,0.00720102871838834,1.73287313486334,0.22774239124
0.406207237823559,0.00784648187633262,1.73671174986039,0.218337241586194
0.40328192312453,0.00731219651528135,1.72982180371428,0.246530371847375
0.404430464456051,0.00747396947653687,1.73223923075451,0.243267304381557
0.40269658713803,0.00731533076153736,1.7285470134554,0.223239179010993
0.401169051118463,0.00699500356887937,1.72462820268912,0.262791782744834
0.4048451968739,0.00709585121602289,1.73347451792029,0.220836828302295
0.404653813590497,0.00832620473339036,1.73279424480748,0.243755995346945
0.404589195592555,0.00704305674365555,1.73255713111891,0.247330884642277
0.401609320345053,0.00730321113952827,1.72638788301398,0.245594589450257
0.402150696208409,0.00690242863229655,1.72695746365212,0.261915840235899
0.403978542952463,0.00811965811965812,1.73165847183169,0.255486788560551
0.405292457415958,0.00793854033290653,1.73457221956333,0.228320071683961
0.403149213025334,0.00717642033319094,1.7298809100613,0.242360518076941
0.403361799021773,0.00766054392709668,1.73058830469951,0.231066884748186
0.403348979141348,0.00744847192608387,1.73018919916391,0.267850830777735
0.405758202047854,0.00693378800795681,1.73557625799813,0.240334995917805
0.404564914493561,0.00750570776255708,1.73276338927191,0.247067633853382
0.405189303796365,0.00772409861764287,1.73460553728888,0.22614020787223
0.403164562477867,0.00800800800800801,1.72966275413,0.255010609175204
0.402708733003731,0.00729344729344729,1.72865756720872,0.238428883649988
0.403685402879543,0.00731256224213971,1.73105139240228,0.214516120490874
0.404076043698685,0.00763293310463122,1.73187166302002,0.237572288608388
0.402325691774645,0.00763206606863164,1.7274708727238,0.245095487643215
0.402473411907374,0.00771869639794168,1.72820703091177,0.241473560010598
0.402539500489645,0.0079521162890124,1.72835391492565,0.244380183215967
0.404703024277001,0.00825152937828994,1.73381427369659,0.212867863330906
0.40483632544251,0.00713574982231699,1.73348024886656,0.234610335815136
0.405026549359492,0.00764747690120824,1.73400381624733,0.233691971640703
0.403666116031253,0.00736318407960199,1.73080003410999,0.233654410952259
0.400934120213694,0.00708672667523932,1.724936637387,0.227302456651117
0.403835950511756,0.00751494449188728,1.73144403691856,0.221878266190004
0.403340984863915,0.00693790149892934,1.72975804134229,0.257772971655314
0.403523457426741,0.00679749715585893,1.73096932641825,0.223014810815203
0.402386073102614,0.00695627484383873,1.72819269848543,0.238948229718086
0.403243435956981,0.00649017933390265,1.72980902448616,0.243985281537307
0.403751717045473,0.00719567690557452,1.7315207075093,0.229189783179447
0.404138057458343,0.00814402057436777,1.7314547692116,0.246637453678984
0.402085582145437,0.00660968660968661,1.72721384213351,0.239995406109649
0.402662228935243,0.00731292517006803,1.72868425302272,0.260801020756031
0.403351880480416,0.00734075978291917,1.72957249278253,0.243385521500045
0.403910347180187,0.0072463768115942,1.73116282254754,0.231347544750709
0.404602514913145,0.00762312633832976,1.7330292567999,0.234340804607097
0.404304509776527,0.00757187588955309,1.73248014111606,0.210236055591823
0.402233892042649,0.00758738277919864,1.72761719654912,0.232797056307239
0.405193096685951,0.00748678382626089,1.73390660580231,0.262713067485338
0.403830910219417,0.0071285999429712,1.73152146041421,0.220362695759614
0.400978616049099,0.00785988893635199,1.72455184240764,0.246762340736917
0.404829673700909,0.00806612512469716,1.73334396886278,0.24322529409393
0.40100847013245,0.00676702508960574,1.72484063854643,0.250643466094722
0.402518853805085,0.00716417910447761,1.72740661976746,0.272599450447336
0.402851277210148,0.00742963280468638,1.72919480327183,0.221607832508423
0.402282370225209,0.00713775874375446,1.72793159968564,0.231133320191103
0.405633059639045,0.008005698005698,1.73529020005392,0.245608341717779
0.40176159692352,0.00687197034502424,1.72621198488072,0.251704605211481
0.404942408715994,0.00757575757575758,1.73410580749226,0.223990011917405
0.405511229233017,0.00708369037417881,1.73473596130739,0.245508731784286
0.403698116805022,0.00736301369863014,1.73060283285737,0.255215027888173
0.402776683881333,0.0075209308925784,1.72883087777627,0.233454536757218
0.404122777709392,0.00718870346598203,1.73147077293284,0.256019686901598
0.400066627019417,0.00697840697840698,1.7217998886012,0.261265860873489
0.401218151947493,0.00697409621406206,1.72529126963677,0.240862459343813
0.4024769133689,0.00695035460992908,1.72783854164101,0.257365988322848
0.403503065328453,0.00715405443921904,1.73016356908611,0.243090336282753
0.404749406397158,0.00728721890122402,1.73289079468657,0.226673899643854
0.400164144006727,0.00716324200913242,1.72218089509678,0.252562520418344
0.404984991151135,0.00736301369863014,1.73411160924483,0.217328369931786
0.404885281085455,0.00743578827870016,1.73359803330568,0.226387708866549
0.40156700410467,0.00796573875802998,1.72615369540994,0.242340332618572
0.405006949979948,0.00759709773794281,1.73398725993556,0.238682348985231
0.402454947065341,0.00724265754205874,1.72812090328968,0.255336874277077
0.40082185588923,0.00704745666382495,1.72487321102875,0.23806511233584
0.404896155485349,0.0071285999429712,1.73398611859431,0.222552896043057
0.405242013255018,0.00680097156736677,1.73468392364663,0.242920124285822
0.403439725106262,0.00774193548387097,1.73039045854627,0.256984121985247
0.404286205072555,0.00704745666382495,1.73168546160764,0.25278374333354
0.40330732598994,0.00692011960700555,1.73026568179934,0.219508891350452
0.403335582580866,0.0065180102915952,1.73030236381689,0.216176608167665
0.405518969212763,0.00713165026387106,1.7349719838432,0.244735063581764
0.404529667605415,0.00707889125799574,1.73216459109833,0.243438278371793
0.401589425490422,0.00735064566482191,1.72590143785497,0.247465484164872
0.399969331537038,0.00754663249323651,1.72258895274775,0.249371071959181
0.405634855007508,0.00772409861764287,1.73512076698298,0.239529886960095
0.404701078458506,0.0080790717662226,1.73384317731532,0.222030357539989
0.404883230059078,0.00670949321912919,1.73415799025964,0.22460244564548
0.402412684000763,0.00714081690945444,1.72811918903562,0.220345024097268
0.398623267859194,0.00735336194563662,1.71843629591576,0.267904165303657
0.404647556949528,0.00673773987206823,1.73256163639443,0.247728473029256
0.403778760382534,0.00763293310463122,1.73070246386479,0.266632235524683
0.404854626534907,0.00709219858156028,1.7333017668042,0.236924860508001
0.404258474452084,0.00804450149764656,1.73276941218835,0.20536001013275
0.404134936369024,0.00720489819165599,1.73190607255298,0.258265181656476
0.404031850966576,0.00677194480011381,1.73177180030519,0.239539692978707
0.401792246547921,0.00641573994867408,1.72685816668572,0.221693176983713
0.405021388831852,0.00776255707762557,1.73447262689356,0.211656824419613
0.405622788058731,0.00716417910447761,1.73562021332916,0.20524415333927
0.405266968979441,0.00725875320239112,1.73493509302255,0.215785266581031
0.402171381102548,0.00772079772079772,1.72737445017583,0.237720334639025
0.403433010357501,0.00758807588075881,1.73024392401856,0.242460300481213
0.406073934557807,0.00693970420932878,1.73630560846349,0.248728022600435
0.402669287989407,0.00731256224213971,1.72845937793366,0.26091986505374
0.406285758628667,0.00686817085284518,1.7367882735727,0.232003676986785
0.404677001788887,0.00765631646108039,1.73331626614031,0.239287571339898
0.401046086667616,0.00771749964402677,1.72481594010088,0.257900351456736
0.408710681171103,0.00663829787234043,1.741894624679,0.235862311869918
0.404193180737167,0.00676949443016281,1.73229554189584,0.215801868197719
0.402888372297674,0.00704908675799087,1.72835421641941,0.259470212391188
0.403226339040607,0.0079589216944801,1.72999911105654,0.24164478881961
0.404219009607975,0.00766709419980048,1.73211593951743,0.227422042061413
0.405299969167356,0.00738522954091816,1.73512602862797,0.230817685559388
0.4036389489706,0.00755954927970332,1.73072619191313,0.225788992280491
0.403660832390588,0.00764512908286978,1.73125345409842,0.24621483218338
0.404015569670578,0.00808254514187446,1.73177687471787,0.237838348968691
0.403150035174165,0.00663829787234043,1.72880805019451,0.246585869423057
0.404323997214147,0.00763859199087929,1.73216135762332,0.266214464067337
0.402795802291116,0.00738838967337042,1.72861774754577,0.235682299491727
0.404717922122061,0.00696943730362754,1.73331986283712,0.226390203857053
0.402713395479938,0.00750533049040512,1.72903818717995,0.238204714411088
0.401321665819555,0.00670949321912919,1.72586168522981,0.237985909723073
0.400576814017385,0.00801940639269406,1.72355054922959,0.253246249159781
0.405502427815588,0.00685812258894128,1.7354462542723,0.234084175642194
0.402231492757501,0.00701454234388366,1.7274219858977,0.228891932772141
0.403712362547965,0.00764185913886513,1.73090539309775,0.233401277656645
0.403980047010275,0.00761660248181429,1.73126901142554,0.257481469629919
0.404677688505896,0.00701306076093129,1.73278616487707,0.255163995193496
0.404238361377701,0.00677483632223171,1.73292275449906,0.213914992924223
0.404822135253944,0.00720797720797721,1.73364780317119,0.262513726754926
0.40338982229275,0.00761579994316567,1.73039088689141,0.253124011474814
0.403777105438139,0.00662967705221226,1.73095196643223,0.237567751799161
0.405058831229985,0.00733133647125945,1.73367345524326,0.256972783318341
0.4053985118799,0.00708795900939368,1.73482311436118,0.225720344775111
0.403453965686016,0.0074169162744259,1.73067923581185,0.238523041827327
0.402052889868196,0.00786324786324786,1.72693756522358,0.244154899241974
0.405291582669772,0.00771091193626405,1.73430771823541,0.239044231339035
0.404490866237789,0.00732474964234621,1.73280186881554,0.22474071998188
0.402953443411902,0.00767590618336887,1.72913957016908,0.229581902398702
0.40362288832659,0.00740740740740741,1.73123644355548,0.22010507467789
0.406360499348956,0.00717948717948718,1.73699883462835,0.227270848247946
0.402442205215512,0.00764096009089618,1.72858657122296,0.239306951485284
0.403352273903792,0.00729344729344729,1.73016552850897,0.234160305387718
0.402031645693389,0.00656392694063927,1.7271954238481,0.241195656715271
0.403316915969628,0.00726185390858607,1.73002351279385,0.221103331960143
0.403626123899599,0.00708795900939368,1.73068199070877,0.238048284777278
0.406796023079193,0.00678933105120525,1.73782446992608,0.233887866866693
0.402334144886725,0.00670662100456621,1.72799727281139,0.233666267179794
0.40419111651384,0.00735671514114628,1.73207242622966,0.248590056725838
0.402147417549042,0.00762229806598407,1.72740125590464,0.247234053901944
0.404104753196054,0.00781628868920268,1.73222249415289,0.22466038655563
0.40349811000152,0.00682885189927444,1.73046079255792,0.224403481770812
0.405014828341241,0.00780960524440644,1.73382500352352,0.243613885005042
0.406421130984896,0.00753697383390216,1.73698766506518,0.250494745655098
0.404107635331452,0.00721414314228686,1.73230008341153,0.209624092259028
0.40266216044389,0.00718168812589413,1.72842297063036,0.234583418712176
0.402028077630925,0.00705210563882941,1.72714824753297,0.24423458966456
0.40603787498393,0.00702203269367448,1.73667534010286,0.231571408686396
0.405017879283281,0.00656955155669809,1.73409163785672,0.229552326602259
0.40309241715582,0.00796573875802998,1.72982096150533,0.218467785035709
0.40386682734576,0.00759782919165953,1.73128373112617,0.251692802096035
0.404964262317523,0.00816210045662101,1.73397914975092,0.226917978877807
0.40232817968667,0.00789022298456261,1.7275498288884,0.254134348369123
0.401076909750128,0.00725565514297909,1.72430812328349,0.266745871241011
0.403723212530904,0.00726550305094366,1.73066738028151,0.242559247969636
0.40042376026998,0.0080022782286772,1.72310014059718,0.255743229400956
0.402205365814939,0.00801364023870418,1.72773611127505,0.221997431336734
0.402417255286003,0.00723646723646724,1.72784246326093,0.25235357081271
0.402004889916039,0.00700555318240068,1.72632832880753,0.251580465630131
0.405633559831849,0.00708493384549723,1.73555517110399,0.227846653192095
0.405853082142934,0.00718870346598203,1.73510593078191,0.233260784961893
0.403328908900687,0.00799086757990868,1.73011192121271,0.231625122419462
0.403551719417637,0.00761986301369863,1.73081947663787,0.24289888721376
0.404069062144446,0.00715405443921904,1.73181826558962,0.222310880930911
0.404805393484639,0.00723270440251572,1.73354260345446,0.234806952020967
0.403387871524948,0.00724020442930153,1.7298815595166,0.246241740099028
0.403260743934366,0.0074423930156004,1.73026710507254,0.252198792287524
0.399587756784365,0.00643776824034335,1.7208398702747,0.264811531979445
0.405764292802919,0.00680680680680681,1.73543756006816,0.221566292050143
0.40410678116349,0.00677868734740773,1.73191552729404,0.232168083950059
0.402552679346973,0.00761334473909324,1.72849055264656,0.234679144307722
0.401307063177679,0.00686023341873043,1.72477374915976,0.268660915917494
0.403930925073089,0.0074486301369863,1.73160333312785,0.229139027432336
0.402595918477663,0.00841201716738197,1.72875262867817,0.241781507157883
0.403864734299517,0.00733162830349531,1.73083359954225,0.2478494541386
0.403798765457124,0.00798283261802575,1.73105733334047,0.247448666078671
0.405174588777088,0.00727117194183063,1.73405297427905,0.228866137862969
0.400731287812271,0.00711338739507754,1.72385415132715,0.240893363957362
0.400752766200121,0.00694384912130304,1.72411930347693,0.267045489822324
0.405037046781382,0.00749287749287749,1.73344116908646,0.251477356259764
0.406544877630069,0.00698304118569189,1.73674784134776,0.253248130502723
0.400721053857033,0.00735967926689576,1.72380339313113,0.256620587934761
0.40240781120861,0.00667522464698331,1.72823470592545,0.232728890963805
0.404202609684255,0.00742963280468638,1.73231487385781,0.211566366427702
0.4052636615595,0.00700256191289496,1.73480332333788,0.233645127373048
0.403810194283926,0.00653538812785388,1.73130622457005,0.235842639055424
0.404626854880714,0.00784313725490196,1.73315272021585,0.241060995666292
0.405010960084427,0.00708795900939368,1.73422447367365,0.220582823345182
0.405675556938511,0.00705949331056077,1.73602530949866,0.208546882220845
0.402031854049021,0.00677820677820678,1.72788666876064,0.216237014975682
0.401944948650805,0.00741058655221745,1.72679605692658,0.260709636776358
0.402401505443176,0.00767037353863701,1.72825254464357,0.220739222840252
0.406351633399903,0.00834401253025773,1.73606135970957,0.265994374463448
0.402130065080044,0.00763532763532764,1.72656492424679,0.27129499361495
0.404249360853134,0.008147512864494,1.73221432916522,0.230113552699676
0.401318161667631,0.00699658703071672,1.72484929034128,0.266647105048286
0.405044281436516,0.00778110303548525,1.73399920758623,0.245260455655976
0.403839890232569,0.00737261599772274,1.73071290761996,0.246162322081535
0.399989308657715,0.00731256224213971,1.72210140304432,0.231204800103246
0.404102416311943,0.00743907652843095,1.73157915887178,0.240386468883325
0.402345544400714,0.00688869911756334,1.72768690642945,0.247247365928419
0.404262300095354,0.0081655960028551,1.73237840394895,0.242098398604247
0.403566045063927,0.00778630292696789,1.73039917556462,0.225069719223464
0.403811237514417,0.00848949460533788,1.73105143189301,0.252399189973714
0.403041249686638,0.00701007520930893,1.72984845045976,0.232161608285886
0.403090328244206,0.0075712462781795,1.72937139995103,0.221244945239593
0.400405578155056,0.00747690120824449,1.72342077576739,0.247302784214855
0.405455620816812,0.00716630977872948,1.73532244006574,0.217455924207815
0.403848180847074,0.0075589656152316,1.73123222951457,0.229873401494674
0.403414648506085,0.00773528147829824,1.73016681744103,0.227015018772454
0.402629034979738,0.00704305674365555,1.72819389766567,0.250028062934168
0.405102995556864,0.00781472009093493,1.73310704086859,0.267350670620587
0.403886750017116,0.00696814562002275,1.73140210564407,0.228446993957184
0.403679735119272,0.00741376842707886,1.73101839875728,0.230473278640136
0.403179513714956,0.00825124910778016,1.73007658647373,0.219414789790298
0.401565648235758,0.00742630385487528,1.72579797508264,0.254907885169857
0.405528471451218,0.00735020735020735,1.73497664508784,0.23502387798366
0.402357509478737,0.00711642470822659,1.7279785210657,0.225663556284688
0.404392742725922,0.00738216922203294,1.73213973375299,0.25243925716579
0.403045391581285,0.00715711434274309,1.72919613218168,0.262073645849912
0.403949713073194,0.00713165026387106,1.73144077968901,0.256963827504111
0.405230308719688,0.0077043354655295,1.73507783963866,0.209630429792466
0.402477513420079,0.00649499284692418,1.72770582693268,0.258899324263428
0.404636974239708,0.00692011960700555,1.73266938464796,0.24885020431729
0.403522934338385,0.00775060775060775,1.73029963251582,0.240564602617983
0.404893142478649,0.00650406504065041,1.73417139887412,0.213617489765247
0.403647400017422,0.0075686441883625,1.7299675169289,0.256134331898053
0.402619232807912,0.00694682675814751,1.7285395759862,0.240947872843238
0.403013976576208,0.00709280709280709,1.72941636385243,0.240800461873784
0.407371075963263,0.00752458315519453,1.73961043333055,0.212337977434033
0.402880990599269,0.00704004560353427,1.72858247507443,0.24712624036352
0.403382180852977,0.00698304118569189,1.73043229345996,0.229024709553013
