TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40350762324533,0.00406024885396202,1.73035561052972,0.249491097330623
0.403890548982715,0.00442431403439674,1.73164607525222,0.235368281945042
0.404053341033854,0.00429600523903078,1.73182031849945,0.233816547223
0.40418992219437,0.00457464936426793,1.73217855795183,0.234882073344607
0.404724814057912,0.00473101369503964,1.73318875466371,0.23622467093538
0.404625432381255,0.00412316985096185,1.73342835026563,0.226215491372339
0.404390728466558,0.0041592862297448,1.73282891872112,0.223472707234684
0.403715106085368,0.00450485946939848,1.73093593640464,0.22978858801281
0.404803662310662,0.0042723281567394,1.73364490226901,0.226053503432507
0.403587677860817,0.00400104945559491,1.73086917182169,0.226545972112707
0.402794851589178,0.00426845285001313,1.72875571422513,0.262964752561949
0.40405709285013,0.00458643669149353,1.73204467380309,0.228475251164982
0.404691748179073,0.00438768827766863,1.73319134382303,0.244032843687268
0.403076821316648,0.00421741977734119,1.72965556790141,0.232218421608572
0.403353978429243,0.00430994956441999,1.73043352623931,0.228580639927271
0.403526732894561,0.00444269707096521,1.73093973411752,0.221471771150324
0.402922410235033,0.00450042642524438,1.72937953409392,0.246140344647566
0.403681198287104,0.00439373073644173,1.73112751551007,0.23162201444525
0.404148930207678,0.00442872117400419,1.73195752409855,0.233042410299566
0.403677427081215,0.00443920644274209,1.7306554473598,0.256264070825357
0.403782279732188,0.00446539645125385,1.73107963937079,0.246137601909182
0.404277564274702,0.00419782237964056,1.73221403902218,0.250385592053102
0.402262659638365,0.00403125205173659,1.72760084482927,0.23768300204428
0.405180812973754,0.00436320754716981,1.73448120384338,0.238817676140955
0.404100874575026,0.00421080162155094,1.73180932079922,0.267798119721507
0.403233780427469,0.00404794655138534,1.73014800290302,0.249409748096407
0.403306338008837,0.00397912589693412,1.73028502223709,0.238444348307453
0.405401081774738,0.00415846779483143,1.73491280863916,0.23885062836022
0.404092682665065,0.0044007858546169,1.73170384772647,0.253730001538968
0.404542453166329,0.00410216212685349,1.73309490978466,0.245936298909619
0.403607899879847,0.00394237066142764,1.73116525457803,0.234307724264602
0.404552706422922,0.00468893254747872,1.73322809309767,0.230494639433143
0.405324501633255,0.00438166241580014,1.73477593007683,0.228049530680937
0.403960523505052,0.00455437769925402,1.73169663702463,0.230980272304999
0.401874449313182,0.00447154471544715,1.72727236448706,0.228563293783738
0.402696804732447,0.00411587364005767,1.7287558857419,0.247654775224373
0.403073570020514,0.00398927473677327,1.72954548113231,0.240327719338077
0.401555761818474,0.00430487405953549,1.72652225505796,0.229916943363708
0.405618758954615,0.00421493553243013,1.7356529381723,0.244882630969749
0.404643805230872,0.00406024885396202,1.73324982439447,0.228349656033391
0.40487627389014,0.0045895620246525,1.73379282292689,0.239475325624497
0.403797844578136,0.00418546857628671,1.73159994174696,0.220371207340509
0.405314173480322,0.00423778693349029,1.73474609332523,0.23150558446256
0.403719391600821,0.00432389937106918,1.73126882928683,0.222231726129696
0.403106650539841,0.00438768827766863,1.72963397608372,0.248526667079914
0.402838729362666,0.00428206639167158,1.72921355060651,0.232043706625509
0.403087344153037,0.00428459119496855,1.73000979422326,0.23156001231947
0.404521941574921,0.00414290396591282,1.73325122046129,0.238921320415398
0.404030807926273,0.00445142707515056,1.73168269886015,0.239099848771933
0.402729015969929,0.0047665944455387,1.72861396885649,0.248014670180572
0.402523151668309,0.00381289308176101,1.72845635788906,0.248283240960948
0.404525578964324,0.00444706036230462,1.73280227879668,0.24706905444809
0.403746747940812,0.00449937871950821,1.73151097436873,0.241309266336324
0.402325774254116,0.00437179992122883,1.72786158626162,0.240551527298602
0.403071049353647,0.00436382754994742,1.72941897994799,0.250473165364374
0.40419512811322,0.00441214977742865,1.73214140725716,0.240091886054506
0.404742133639177,0.004276186739898,1.73327344139536,0.237188501936234
0.404519922527421,0.00436601307189542,1.73264387531299,0.254516718619533
0.404109167803032,0.00421493553243013,1.73249341778855,0.222760731700703
0.401645333821044,0.0040372263730502,1.72655123101064,0.231190065953235
0.402896033506651,0.0043358297201419,1.72910248085377,0.229866721965444
0.403365305609546,0.00394702334120115,1.73035097585145,0.234257776938677
0.404448639034065,0.00419369635017365,1.73268339100512,0.235315074194586
0.406271068643841,0.00432183908045977,1.73691649387784,0.243753714555147
0.405225931738761,0.00443046270808756,1.7348211295061,0.239309854061328
0.403392197262139,0.0042223970626803,1.73011430566428,0.252069703641358
0.403568343342736,0.00410860320575728,1.73120578435359,0.229976564428658
0.404451503899295,0.00425976741147263,1.73273412522202,0.247739660802409
0.402983473586596,0.0040888539414193,1.72903675697473,0.260546070175628
0.40441573291409,0.00432594916029537,1.73231196829101,0.249658548040282
0.403251425292419,0.00447770993368787,1.72994797105007,0.245489356020211
0.407232051015295,0.00394004843248904,1.73948032377855,0.223559823665578
0.403643519935843,0.00391617550753111,1.7308930377418,0.234667355681424
0.405484383055587,0.00457285115303983,1.73532746950148,0.228128152085319
0.402128646692676,0.00457785625531358,1.72741711008286,0.24468199203883
0.405097060581605,0.00433614986572346,1.73430557530787,0.227171155588085
0.404101610027307,0.00395313829439099,1.73194235697542,0.251655071554848
0.401639816875584,0.00392079984316801,1.72635749254147,0.231842527016517
0.402584379610509,0.00419607843137255,1.72857606647529,0.247819458520883
0.40340648355447,0.00457785625531358,1.73059711496969,0.232000816148138
0.40277953397521,0.00450291249427319,1.72906143133774,0.240658892477508
0.40470999674952,0.00437007874015748,1.73369742309666,0.22542977272237
0.402761010194068,0.00459183673469388,1.7289941619372,0.237135001555961
0.405368435557764,0.00442785092028558,1.73506120518926,0.230706558784295
0.404575536443844,0.00411102382822728,1.73323464863472,0.241269957244053
0.403754691065113,0.00414616545299482,1.73098031834607,0.239090046426376
0.405945439521837,0.00491545418796697,1.73608480586728,0.23245554998892
0.404385460931668,0.00421342784012601,1.73297146496176,0.231496978143555
0.40316201109308,0.00452820311477555,1.73024653635737,0.23321163724809
0.402357692252896,0.00416339355852317,1.72813750714834,0.24443828789747
0.402577127709865,0.0044915864597656,1.72800999977103,0.256243216379503
0.40269265447646,0.00432013656358742,1.72870505105989,0.23923906260768
0.403697422046456,0.00453087147253323,1.73125723608192,0.23684298020069
0.402672893371375,0.0038961887951886,1.72880455156953,0.230934603415322
0.402258306402744,0.0043614931237721,1.72766045023431,0.246821344470794
0.402667651023827,0.00414622980838402,1.72871837621279,0.25219160957508
0.402422894054356,0.0040356394129979,1.7281604215687,0.241886235363387
0.403147720618666,0.00407763183689473,1.72965067277174,0.2425072247402
0.403310694330656,0.00406424123238283,1.7302155853605,0.244208596857315
0.40541920378757,0.00409310840852622,1.73504972389793,0.235416635646113
0.403435554504824,0.00404831864185439,1.73068213656731,0.226999096750124
0.405161474053295,0.00422674303772467,1.7350687501585,0.233620613267017
0.403143984662113,0.00417894805790267,1.73008164832109,0.235271528163703
0.402750918349398,0.00417894805790267,1.72896102006172,0.249568858427108
0.403346903522515,0.00439546021124451,1.72988065663924,0.242815614989398
0.405007188246013,0.00393927496400995,1.73421347430655,0.245333951325718
0.405661932236791,0.00449585048683265,1.73570695380536,0.225095193697558
0.40390694559604,0.00445922159202034,1.73206791048555,0.216343887283922
0.404976090950787,0.00392695857058708,1.73430868207464,0.223208187351272
0.405657887428677,0.0045124583088091,1.73546290658303,0.249689400213225
0.404480743180255,0.00409046214355949,1.73301043480737,0.226253290815475
0.404121820390454,0.00414541650320387,1.73193262929759,0.244799689637019
0.402386443263695,0.0042486231313926,1.72818102223487,0.241687057610343
0.405062991979666,0.00430318487999477,1.73421621673338,0.248563333968724
0.403533582390729,0.00393313667649951,1.73068043218451,0.239258478004068
0.404563242418386,0.00409310840852622,1.7331824789979,0.224761630076274
0.405215052474057,0.00406424123238283,1.73481194419985,0.218127692394948
0.403141032038354,0.00416912487708948,1.73002073512851,0.239673232208651
0.403268525950427,0.0043694400837258,1.73014516825616,0.232461345136086
0.404751249181627,0.00420267085624509,1.73335238271207,0.22468631056755
0.404156100708711,0.00401653868871825,1.73193736297432,0.232094257434836
0.40443868675888,0.00422968637464807,1.73234283391895,0.242097422364684
0.402069776704009,0.00426425244374467,1.7269582368187,0.25226147978364
0.40455522157452,0.00424945898091678,1.73331421092771,0.230522560616507
0.403518800893595,0.00407735168797116,1.73067753465445,0.24346757938769
0.40418513468451,0.0040650406504065,1.73189174292871,0.238199302713587
0.40282725599106,0.00427954456223007,1.72892266939511,0.246914797767181
0.404347484950802,0.00415846779483143,1.73265876085618,0.222261621500621
0.403685922079744,0.00430656456574383,1.73094485656004,0.252138103871207
0.405271998875747,0.00446802935010482,1.73467065701559,0.234756814890142
0.402861688213368,0.00402887139107612,1.72921698549206,0.234142361537199
0.402723267106139,0.00450291249427319,1.72874892689601,0.233768370945842
0.402942712129479,0.00437803119674925,1.72901393798573,0.255703167839825
0.403473569588981,0.00429853875892799,1.73027878347688,0.228572718816186
0.403259663605694,0.00461760461760462,1.73021374067704,0.237344774494526
0.402931152210673,0.00409712677531252,1.72941179708228,0.240676649296117
0.402841291799705,0.00392695857058708,1.7292918322438,0.244951274992136
0.405404580844987,0.00431965442764579,1.73507441548155,0.221363003448563
0.403218818394715,0.00410842029270854,1.72987838788555,0.251512634830286
0.402823326960436,0.00448717948717949,1.7287365669882,0.252565782026707
0.403547975859152,0.00431541781090624,1.73070636720654,0.244896198784087
0.405680834097745,0.00457015648530086,1.73583232231639,0.21438578350007
0.403575284718306,0.0039655964808614,1.73074611348131,0.238857814036431
0.402640269437133,0.00382750032769695,1.72863750348018,0.242787299232782
0.40373146445635,0.004458431681091,1.73101039743467,0.233669376985171
0.403512822731433,0.00423551009703645,1.73019112597927,0.242920235958113
0.40245058591807,0.00396794113782683,1.7279320737455,0.243196372139663
0.405335905377199,0.00456782831265997,1.73453458058311,0.248018465038086
0.40341345848144,0.00414943207931193,1.73086676762839,0.225380709052346
0.404933741250603,0.00428374926311653,1.73421002645199,0.222404671962416
0.404153975910392,0.00423945044160942,1.73229113349833,0.225500218754955
0.403878140914469,0.00428758169934641,1.73130253405894,0.238114729824791
0.402082456368422,0.00443311102393095,1.72753022172867,0.243558152725159
0.402603586941165,0.00413152905798523,1.72849828448021,0.240535327712643
0.403108047656922,0.00443654555028963,1.72976704794934,0.238931419225678
0.403192192001389,0.00461851341599423,1.73000326604454,0.230569454427283
0.403429510614739,0.00369642154935116,1.73017711675406,0.254650300364991
0.401795948694947,0.00451888341543514,1.72626456135829,0.248604453220534
0.40467822518152,0.00452642595499738,1.73377275562818,0.22264035519432
0.403101571760023,0.00411830283953046,1.72978765286176,0.227414019223736
0.404523002059368,0.00405467268327774,1.73329440126857,0.240988203923981
0.403749990549069,0.00449070437287248,1.73137763963071,0.230047443288941
0.404923233045424,0.00454812781807489,1.73421853594175,0.21648022410529
0.403396348283703,0.00459544383346426,1.73048534775239,0.238607846318362
0.402937636034312,0.00410860320575728,1.72930650152635,0.23963542488952
0.401446076955431,0.00381364261843916,1.72623965770149,0.237894518380132
0.402499969037666,0.00407045009784736,1.72835060164739,0.234162146179986
0.403706170086082,0.00464292740507574,1.73120427329634,0.23440993645504
0.405313175773934,0.00445230144699797,1.73476423931393,0.238940951078867
0.40413166414719,0.00420267085624509,1.73191513153057,0.24059936741227
0.402790445376285,0.00416584790725093,1.72915925513939,0.231344403469699
0.403127305425076,0.00416012558869702,1.72989441278138,0.240972669925915
0.402107210799943,0.00435806831566549,1.72738635412033,0.240131811117512
0.404423477001481,0.00398088129378642,1.73266118804126,0.238968816247373
0.404002151827891,0.00435695538057743,1.73216007112405,0.226343241502895
0.402987672162293,0.00376068376068376,1.72992190818162,0.228150342033836
0.401969924029361,0.0045478443743428,1.72702967900857,0.23539806527754
0.401923753069639,0.00436406526439945,1.72688682680197,0.244527017879977
0.4031376010806,0.0039146373396177,1.73006463434349,0.240049141305075
0.40197683473185,0.00414046121593291,1.72721821607794,0.237939528502668
0.400572747827965,0.0046682402307894,1.72360620664197,0.259512913050889
0.40422903299887,0.00419772459788152,1.73226066735222,0.231619826883645
0.404719849380962,0.00426593161383474,1.73332240521872,0.237439626315548
0.40424574878127,0.00418711154726856,1.73236660215526,0.241470937819899
0.404178871776397,0.00411603292826343,1.73225844383635,0.243507216960565
0.405275471694213,0.00391076115485564,1.7347021749201,0.226856664783834
0.405498324961364,0.00411668305473615,1.73532803595776,0.234137096072309
0.403492418093674,0.00432815266574857,1.73108872322788,0.235415853040157
0.4039982829851,0.00391540627250704,1.73195829301893,0.238252264423967
0.40134730302887,0.00421891327063741,1.72547087505548,0.240018038201816
0.405057968610391,0.00435695538057743,1.73363999669264,0.251031391343683
0.402956728171884,0.00424888187319127,1.72942422972408,0.232108813154509
0.402694594736633,0.00418300653594771,1.72881990905177,0.23287009313107
0.405133830987013,0.0043840651046794,1.73457836252187,0.222404848277936
0.404430637515202,0.00458595387840671,1.7329878279453,0.22782033189696
0.403339313588356,0.0040491118077325,1.73064800590204,0.212037656391504
0.402747380261083,0.00429938392974177,1.72889618445306,0.229186225797038
0.403556584999669,0.00412979351032448,1.73088430313225,0.240967446304708
0.403571744493529,0.00421741977734119,1.73121265115237,0.220961538152499
0.402376765291422,0.00440955184821721,1.72815254777019,0.230707131877279
0.403162807153811,0.00423467715503114,1.7300477528672,0.243778231057326
0.404872169748099,0.00418628990057562,1.73364622640153,0.244790862094586
0.404223233661696,0.00412330649911643,1.73238462899205,0.244562593908031
0.40314790465605,0.00435010482180294,1.73007558707233,0.232375790412402
0.405001957664129,0.00435438389402584,1.73424139740808,0.24278137413452
0.406635765687722,0.00406744079249492,1.73757334369501,0.240309349440824
0.403059935660958,0.00417894805790267,1.72928966146771,0.243887897839292
0.40566499862235,0.00477873788949987,1.7355834609821,0.230423292844413
0.404216364973462,0.00425587638315982,1.73200502812961,0.242558191870615
0.402201070413667,0.0038552321007081,1.72743416413224,0.235778700199575
0.403331448254058,0.0043002294329728,1.73068141310897,0.228349095364763
0.405574593716692,0.00395391463733962,1.73557991185748,0.236384958776837
0.402187239071611,0.00398692810457516,1.72754130401915,0.246027161237051
0.404370820883348,0.00429812528577961,1.73299486198295,0.237903680211536
0.403377778270572,0.00427702570139298,1.73062020855381,0.236467492322958
0.40363436121654,0.00437908496732026,1.73115754343011,0.235566938294737
0.401438754971669,0.00423218029350105,1.72575819941584,0.249366856215252
0.402561728930198,0.00416094210009814,1.72847027475985,0.247195585269987
0.404396048292816,0.00403960915469867,1.73287567656231,0.235897621539396
0.4045327930299,0.0039724680432645,1.73305846103468,0.242356503384022
0.403630952842172,0.00438233943449452,1.73058327694199,0.262665909027403
0.402469867372431,0.00411361410381978,1.72818455459929,0.233894787969717
0.401469359146458,0.00411815012170252,1.72566074057145,0.266184249579101
0.404422080571136,0.00420997581225077,1.73270409267377,0.238987607601207
0.40591006871534,0.00457875457875458,1.73605275396108,0.2346901984324
0.401953856811191,0.00379938210740814,1.72725897985556,0.235107008214174
0.40440734688109,0.00461760461760462,1.73293539543048,0.226143801070242
0.402829279639261,0.00433956079973779,1.72948856546666,0.2198063892308
0.403261907713245,0.00459950346269437,1.73012955445717,0.253190598771092
0.403988070260273,0.0040388145816942,1.73189943242744,0.236567266728772
0.405398930544558,0.00419369635017365,1.73495681623986,0.236484903972913
0.403031915911514,0.00393850179914949,1.72935858182132,0.244993685747686
0.404036777884516,0.00442872117400419,1.73185360884218,0.244605629465004
0.403747326887009,0.00439459530368621,1.73119373658303,0.233253780889288
0.40452930653581,0.00461488036709276,1.73296542311116,0.23485366266724
0.40454549694489,0.00396544954848842,1.73311771202824,0.227136238757944
0.40503599593799,0.00451157316594743,1.73372892383299,0.25278500678574
0.403065431013494,0.00420585161964472,1.72924155384564,0.246579190318453
0.403247612218445,0.00446364290856732,1.73023388165015,0.238977668168711
0.400543660760946,0.00431795878312071,1.72414331050851,0.243493135187217
0.404952413402272,0.00444356800105173,1.73373143007355,0.249787066201763
0.404701749700957,0.00411183133634518,1.73334704965726,0.244095642166682
0.402219723493846,0.00415764968194636,1.72759472048886,0.239707045013744
0.40391861058816,0.00428122545168892,1.73159384344717,0.239692838972713
0.401989766933543,0.00427400852179613,1.72652952345365,0.269113606132227
0.404713383289118,0.00414867163983772,1.73336608099058,0.239601111710934
0.404369272568839,0.00436468809570762,1.7325644347498,0.244116155312908
0.403986847595804,0.00407174653050537,1.73186002089701,0.236582922941711
0.405088976248812,0.00439646712463199,1.73411184851075,0.239680520426341
0.403999803369409,0.00408323517864154,1.73179807315498,0.225172485690713
0.404354227269988,0.0040888539414193,1.73295676537804,0.229009043108095
0.403636700021925,0.00420997581225077,1.73131015914697,0.233804441249841
0.403415494955992,0.0041781270464964,1.73038364045272,0.249781358034513
0.40166866957464,0.00433104350670592,1.7261407130226,0.237143705323812
0.403469435169264,0.00437994377982611,1.73063895014717,0.249359675982807
0.403775522387444,0.00453621763356277,1.73143558574318,0.240208354069239
0.404105108019143,0.00418059104907935,1.73192794622147,0.244070776496372
0.405008699284507,0.00423551009703645,1.73439703163426,0.229569762439225
0.401831601657954,0.00397794407246948,1.72677811814741,0.246180350358624
0.401352976323559,0.00369714847590954,1.72564245560807,0.240841010817815
0.403595319661351,0.00410518722539183,1.73120302005823,0.228128222160257
0.404008150435664,0.00418059104907935,1.73186847417833,0.216285567783061
0.403915571862426,0.00420762878489972,1.73165242654468,0.233217259574464
0.403876265330513,0.00453087147253323,1.7318422167915,0.224208491312575
0.402551051221807,0.00406424123238283,1.72863012587728,0.247061457695512
0.403623359243389,0.00370079769844383,1.73100019284626,0.225000438445003
0.405479679672905,0.00381252875829882,1.73557512918582,0.226434384328586
0.404336202679819,0.00435746901500326,1.73250508318579,0.240339196396797
0.405538200828413,0.00416830515139599,1.73512712168109,0.234119468582869
0.403419520377944,0.00407414685268881,1.73070109316001,0.244231208773195
0.403338346061656,0.00438338240104678,1.73047762400954,0.229119853132894
0.40397501264741,0.00406934903500164,1.73181933990005,0.24099173928308
0.40397282516295,0.0039238845144357,1.73196868734941,0.239424791059021
0.403765633912583,0.00458823529411765,1.73135893138013,0.227592630827761
0.403586930109192,0.00451621373244059,1.73106774909583,0.23873524573015
0.402826066182575,0.0043463987919375,1.72921559920336,0.24222410454698
0.40347065680709,0.00453800249196669,1.73070086305487,0.228465684017301
0.403452765274814,0.00411926245586504,1.73025529303201,0.237893312272394
0.403364771635125,0.00427064911246479,1.73013686676659,0.248433992479487
0.404047110748787,0.00399711683375926,1.73192882825603,0.234069568725724
0.403047184977732,0.0041985481655876,1.72987423628027,0.224450963734926
0.403451848106018,0.0039655964808614,1.73049326061048,0.241386550765792
0.402631154499862,0.00450910997509503,1.72864925946781,0.240808095184666
0.403686192967963,0.00431843538754348,1.73121533256395,0.237626982291401
0.405157513479068,0.00477502295684114,1.73426160564561,0.230759982373853
0.403271117835216,0.00439301823887037,1.7297270120678,0.251148369639165
0.402658238903081,0.00404794655138534,1.72863455525748,0.245841851021202
0.403049027212458,0.00442524221000262,1.72947404079134,0.243616893948305
0.404799394106488,0.00416666666666667,1.73339795809145,0.245404203584084
0.402844025486926,0.00406184486373166,1.72903256888027,0.242989570070124
0.404007363929382,0.00414290396591282,1.73161179732748,0.23454235281107
0.402635620881502,0.00416584532492279,1.72841298035428,0.240366057570586
0.404257938327686,0.00419378163412871,1.7323704614222,0.237289249632257
0.405005871842907,0.0042223970626803,1.73441576443672,0.224663275666198
0.403865284137664,0.00458865945591609,1.73113366577527,0.255315491022233
0.40356885048587,0.00407843137254902,1.73057178684351,0.243205112225357
0.403917541607189,0.00403326131080993,1.73176886543897,0.238377473539496
0.404305721715363,0.00410860320575728,1.73282977554895,0.219006251881654
0.403320441078495,0.00412249705535925,1.73023145153473,0.241286891401837
0.404119126477396,0.00409310840852622,1.73149906026664,0.249455771377345
0.404858940285706,0.00424111525623405,1.73369453055658,0.240923218032881
0.404315569894105,0.00450308520414862,1.7324819812611,0.249115877056989
0.404040067057686,0.00408965788438852,1.7317716656876,0.233333872818765
0.40267999155276,0.00465512719643326,1.72872752536536,0.240394720015049
0.405028146664551,0.00409954158480681,1.73422508898276,0.227650217771235
