TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397476532736342,0.0301716350496838,1.71780924691429,0.391708227231543
0.389466987202836,0.0255166217430368,1.69919099384239,0.356862947522278
0.393209286149031,0.0283154121863799,1.7062843202961,0.375894717926881
0.3870781273521,0.0257534246575342,1.6934830899553,0.342869036819594
0.382081506930459,0.0251811594202899,1.6824126801195,0.390451230377993
0.38600747088552,0.0248648648648649,1.69159876366809,0.354977545425759
0.391784560841165,0.025696316262354,1.70367138855523,0.361724544063471
0.384796430122813,0.0246376811594203,1.68874070082487,0.394483098727363
0.386260774308859,0.0228775692582663,1.69052993771209,0.309209832446018
0.393952550933683,0.0242587601078167,1.70797530385695,0.38446694966849
0.389623770111575,0.0241441441441441,1.69893744234414,0.38097560949128
0.393857271906052,0.021981981981982,1.70868601918823,0.385791558555668
0.392497926785926,0.0199275362318841,1.70564347080999,0.406427890854409
0.391112406206746,0.0264150943396226,1.70240566405775,0.371076628789343
0.386239739208986,0.026196928635953,1.69099222410435,0.392806037030141
0.382903902076148,0.0218637992831541,1.68389745627159,0.361652860518738
0.397136543551638,0.0274932614555256,1.71647060909726,0.367081951814664
0.380943403636935,0.0240289069557362,1.67907714935645,0.352621172453521
0.380204594838741,0.0212612612612613,1.67807941754763,0.389644381239412
0.393780357777515,0.0257246376811594,1.70875586493101,0.359128687153705
0.391255253132242,0.0278229448961156,1.70192006382334,0.301972355790124
0.395089315904897,0.0236559139784946,1.71091391338207,0.383229988379092
0.394031104275007,0.0268468468468469,1.7089241076998,0.336560464194836
0.391345587368917,0.02710027100271,1.70274297950223,0.319676182886283
0.387218626122736,0.0255707762557078,1.69208906397099,0.346103617529236
0.382523979505112,0.0262353998203055,1.68214413279561,0.341988426262667
0.391436827663243,0.0269541778975741,1.70332854341592,0.368232531629421
0.390294396398531,0.0244565217391304,1.70099687239511,0.374236273850676
0.390040674485645,0.0248188405797101,1.69975338340942,0.335064726307051
0.392134983431393,0.0227598566308244,1.70573958545132,0.376844470537684
0.390772235650284,0.0257657657657658,1.70220309870841,0.361917313503205
0.389826900070803,0.0255855855855856,1.70001360206624,0.406149471168453
0.392295476069061,0.0274932614555256,1.70518701101364,0.35284539016552
0.386924951484741,0.028519527702089,1.69268294421863,0.382447103375245
0.38869180457738,0.0241935483870968,1.69722420182957,0.391635870075978
0.385904517999037,0.0252497729336966,1.69085386326217,0.378930376742892
0.379771807282459,0.0258064516129032,1.67570625271081,0.390527677074519
0.391897681949216,0.023731884057971,1.70352716239684,0.346509580546487
0.391970071874632,0.0285456187895212,1.70462385401648,0.325435029819265
0.387912872441174,0.0269541778975741,1.69540582153984,0.3513798165179
0.385551672392687,0.025,1.68974712053212,0.421098569573361
0.390217468805704,0.0272,1.69887828464965,0.354381989231246
0.388131846196073,0.0242258652094718,1.69491609323993,0.363968136878806
0.390904172584027,0.0252688172043011,1.70095613642077,0.435767231943121
0.392170455806819,0.0245421245421245,1.7040335816763,0.392094826047219
0.389202503652806,0.025,1.69820490538279,0.372766219144317
0.389802723245601,0.024307417336908,1.70013608549675,0.412270718509246
0.392577159369612,0.025696316262354,1.70567586583074,0.369445522086293
0.395404184672477,0.0257657657657658,1.71186316545158,0.382089255398137
0.386913318408546,0.0231255645889792,1.6928843422031,0.36914427365769
0.384642881295346,0.0261648745519713,1.68717309100107,0.389470024182068
0.378321746985586,0.0231255645889792,1.6725278751719,0.379195252844791
0.390359139627432,0.0241441441441441,1.70003294775127,0.350089125624188
0.388284110560434,0.0274193548387097,1.69573959644727,0.357003756026569
0.396248755494039,0.0282120395327943,1.71455167737252,0.354882443597234
0.38755243047926,0.0259459459459459,1.69428064994171,0.36430012888632
0.385587528229038,0.0249775381850854,1.68917575582062,0.405135670713684
0.383570199967329,0.0248436103663986,1.68488525246992,0.408172875964539
0.388895615324743,0.0209115281501341,1.69767312406561,0.374276069671164
0.387238775163303,0.0278526504941599,1.69257269281335,0.402152637591347
0.389845253524999,0.0276422764227642,1.69979803414479,0.40450360618049
0.386306507992616,0.0254742547425474,1.69045500197196,0.366297365369168
0.389727301425415,0.0264150943396226,1.69961558934002,0.392878519573218
0.387286438081772,0.0229448961156278,1.69291153380245,0.351061950641281
0.385470898555738,0.0282394995531725,1.68893474890942,0.385061401342312
0.390109072641026,0.025089605734767,1.70027003065642,0.407583536077283
0.392471821443993,0.0316076294277929,1.70524646172095,0.398229089170169
0.388979383696365,0.0233602875112309,1.69810511581967,0.422637677973693
0.384590696378295,0.0273458445040215,1.68829446277287,0.379810491000466
0.391049586171537,0.0291891891891892,1.70148633450516,0.355230283126454
0.382769726247987,0.0193315266485998,1.68380351403395,0.361374792850258
0.386577510702643,0.0254742547425474,1.69215489529594,0.368731625142529
0.388812951961208,0.0288828337874659,1.69658999507783,0.395408904112182
0.388513844325609,0.0254222222222222,1.69607740448699,0.367793985075437
0.386106214030742,0.0235399820305481,1.69081971640182,0.382579827869021
0.39252859328331,0.025696316262354,1.70497988714863,0.363433813290037
0.385960105815379,0.0225249772933697,1.69011748088033,0.35696815493131
0.393405600722674,0.0222222222222222,1.70827971074666,0.337949786663031
0.381918503869723,0.0225225225225225,1.68107304796996,0.421551335572918
0.391305601199227,0.0259159964253798,1.70243814571246,0.402548138889037
0.393606289216045,0.0245045045045045,1.70907382418918,0.330311070624837
0.388435253917757,0.020776874435411,1.69582193287749,0.378383339228842
0.384428407191645,0.0236559139784946,1.68695130776952,0.348290184198772
0.387588450984677,0.0215633423180593,1.6939566470471,0.377964377595752
0.388729613394937,0.0231884057971015,1.69682434045728,0.357855827577882
0.388317426652527,0.022583559168925,1.69511829012146,0.312308572102903
0.388328598139919,0.0249775381850854,1.69557748967965,0.339578825995327
0.385499726137969,0.0235924932975871,1.68908847268981,0.381893859237175
0.390929797722251,0.0260557053009883,1.70133086928498,0.362541442232668
0.384768862181375,0.0240289069557362,1.68774651502515,0.390242332232126
0.394366073390464,0.0228828828828829,1.70987683870239,0.372713396769525
0.389268452054926,0.0207327971403038,1.69815614728087,0.406246050449084
0.39543419347237,0.0233062330623306,1.71229960634683,0.359334582976557
0.386177608104399,0.0247723132969035,1.6895922263992,0.368908926900428
0.385933773948283,0.0260249554367201,1.69154983063444,0.33314040996188
0.394568163072935,0.026196928635953,1.71151824947258,0.334849332879857
0.392490508071762,0.0261648745519713,1.70596102726932,0.369883537013959
0.389073413906037,0.0279569892473118,1.69673592849229,0.35340946475951
0.38806922463413,0.0219839142091153,1.69602342771405,0.336775438239844
0.390994069360983,0.0242095754290876,1.70165901104576,0.317499387240176
0.391512931612096,0.0210717529518619,1.70462375086428,0.334884153134747
0.390218241892009,0.0234767025089606,1.69951760956415,0.361657873091644
0.391072047657414,0.025045045045045,1.70329919975224,0.366229386686744
0.3908025098269,0.0266666666666667,1.70144956961562,0.361247855374348
0.386703776947679,0.0272072072072072,1.6919064444079,0.366769565881914
0.384497000260847,0.0245519713261649,1.68643191756965,0.380389309336478
0.390006438160032,0.0205540661304736,1.69945172846073,0.325323200523604
0.387740196504652,0.0232974910394265,1.69462029776494,0.402124836978765
0.391679431287067,0.0265582655826558,1.70344611450229,0.377388748201145
0.390916154552518,0.0234432234432234,1.70142963224834,0.393973476858699
0.386621203774016,0.0256130790190736,1.69260649338407,0.394162616543729
0.391318326412666,0.0282120395327943,1.70266165347651,0.436013371442556
0.392385380879043,0.0231884057971015,1.70590113457005,0.400065423813314
0.388168775107917,0.0278688524590164,1.69548691156222,0.409966495864486
0.392667115802081,0.0276867030965392,1.70690590742155,0.370514113506846
0.383094223690694,0.024910394265233,1.68240389894869,0.374634153678716
0.381807021483644,0.0276867030965392,1.67981380518558,0.402996213289488
0.390608169144755,0.0218018018018018,1.70149282417131,0.341083218218432
0.385717685340327,0.0233602875112309,1.68927676925351,0.387595142425181
0.394616934994294,0.0240790655884996,1.71023993624048,0.390530783610939
0.381338379855964,0.0204991087344029,1.67934067717269,0.432597603399362
0.401593788910862,0.0252252252252252,1.72737553891235,0.347853818573975
0.385111514697262,0.0226988382484361,1.68840831284545,0.339574621386806
0.390813239115126,0.0271338724168913,1.70228054118648,0.357628000632556
0.389756897153207,0.0263814616755793,1.69841433523978,0.370072443000429
0.392877480689245,0.0215111111111111,1.70584864678125,0.355979146905544
0.388447960155277,0.029009009009009,1.6961529880298,0.40852521883222
0.389813446173763,0.0267025089605735,1.70008785393847,0.341627277289434
0.399106344950849,0.0285969615728329,1.72043624515949,0.307795209270918
0.388562171151668,0.02174688057041,1.69735963287633,0.405268236832559
0.397574339533231,0.0286231884057971,1.71651522740856,0.372322121287604
0.38924973754242,0.023963963963964,1.69841830456014,0.424932432168519
0.395703755229014,0.0279569892473118,1.71235346389521,0.361235831818198
0.389871497367568,0.0265938069216758,1.698424674108,0.418038244077039
0.38383847261896,0.0248648648648649,1.68585153329398,0.374199222483343
0.386193381510879,0.0293478260869565,1.69079721962726,0.436545079747959
0.393903171464147,0.0263063063063063,1.70921876647287,0.341816273432264
0.394393996175541,0.0275245755138517,1.70913882172627,0.36412259891241
0.382438047803902,0.0261261261261261,1.68190814661932,0.372465697012175
0.389251690715105,0.0255855855855856,1.69842555218919,0.363238888035047
0.384949530654727,0.029810298102981,1.68830318849169,0.392914845482027
0.394643944004869,0.0275985663082437,1.71041637525756,0.4046223116523
0.387291926305925,0.0261648745519713,1.69357469097082,0.406147493516168
0.387469121940265,0.0256830601092896,1.69351823603839,0.353697461512411
0.39060131181022,0.0249322493224932,1.69983304260167,0.347001741086854
0.386065418518249,0.0287511230907457,1.69004200690338,0.33027383490523
0.395331319353947,0.026268115942029,1.711036953031,0.356639311745706
0.386658682037079,0.0238615664845173,1.69107635127741,0.361254347570718
0.397755005331122,0.028804347826087,1.71865460806513,0.340821355468805
0.388527551942186,0.0260162601626016,1.69660910797559,0.335290007184992
0.386850148544266,0.0225777777777778,1.6933252927857,0.371659206232475
0.387534851925096,0.0237837837837838,1.69431973515492,0.403188013971161
0.393006483572521,0.0244384546271339,1.70643658017758,0.364489225679295
0.395717280622941,0.0292114695340502,1.71236455323152,0.362071427145959
0.384890119229742,0.0228212039532794,1.68805962318874,0.352345751463098
0.385813597266407,0.0220415537488708,1.69002779051678,0.380280936308527
0.390316562585916,0.0233062330623306,1.70111769238472,0.400777370940725
0.392134573597988,0.0268468468468469,1.70413812022896,0.376471570458557
0.390034912961742,0.0237837837837838,1.7002744116578,0.379507736007866
0.38990990990991,0.0287511230907457,1.70014776991222,0.386363978841701
0.387769116825721,0.0237196765498652,1.695728528981,0.383415791027645
0.387689014571305,0.0238482384823848,1.69343518664126,0.372772841582237
0.389669926033562,0.0217948717948718,1.69791483151239,0.388304522817988
0.391797651309846,0.0234234234234234,1.70438326062075,0.383753943066516
0.389084694450548,0.021981981981982,1.69797775061772,0.425728398182136
0.385607399552256,0.028906955736224,1.69022394023051,0.445216507265727
0.384411008808045,0.0218579234972678,1.6857681506098,0.373236846470016
0.383199285075961,0.0216264521894549,1.68507187385262,0.387853740475031
0.385217983651226,0.0219202898550725,1.68884672125062,0.402220871144336
0.39079887848991,0.0259057971014493,1.70118724380798,0.357573558976913
0.38685077882518,0.0218051831992851,1.69208023668123,0.368487935342915
0.389146219390122,0.025045045045045,1.69837222035327,0.361902357236245
0.390215416814753,0.0300724637681159,1.69859085181694,0.340569485402254
0.394955028065192,0.0275985663082437,1.71172470287259,0.334141607528943
0.390197953801119,0.0243727598566308,1.69987741469982,0.395923913053031
0.387995800678728,0.0252252252252252,1.69617007395592,0.378627635866644
0.3848463356974,0.023758865248227,1.68854032486255,0.340571157326788
0.38592348446007,0.0257657657657658,1.69027973552683,0.392102375089713
0.388950270728847,0.0249544626593807,1.69966074008889,0.35608530835697
0.391738344919681,0.0247515808491418,1.7048601023031,0.328717936508724
0.393471567233076,0.0256830601092896,1.70873810101236,0.394063328643231
0.388699919431627,0.0263063063063063,1.69705640741713,0.403622315589929
0.389797236589689,0.0260557053009883,1.69970867398619,0.367184554192652
0.391139477944951,0.028804347826087,1.7012906607385,0.363950268056103
0.385684660401642,0.0235399820305481,1.68946054284096,0.352521739094597
0.389918033574524,0.0282394995531725,1.69951839851855,0.295038404335099
0.386379550281989,0.0243243243243243,1.69162675004273,0.330926922155912
0.386254460164184,0.0264116575591985,1.69184280991735,0.357833157740948
0.387231062033253,0.0274193548387097,1.69383235810159,0.318354185053669
0.395008984596462,0.0241286863270777,1.71132386518182,0.357702534237604
0.38972341613851,0.0258760107816712,1.69934626284257,0.394881684819245
0.394488865065539,0.0263396911898274,1.70928966212531,0.377600823605055
0.385663082437276,0.0277033065236819,1.68926887460307,0.378544298129655
0.385887937578675,0.0250223413762288,1.69057521165549,0.407590029329495
0.393457176853403,0.021203953279425,1.70722102061082,0.355302728532266
0.389936619962975,0.0237965485921889,1.70010715768894,0.362192736512953
0.388928286584604,0.0259159964253798,1.69806266527232,0.363792403405624
0.396507727239435,0.0255855855855856,1.71504293051989,0.399056422803087
0.390823219826401,0.0303523035230352,1.7022217458948,0.340714378876207
0.383109461529398,0.021680216802168,1.68383158741197,0.351440934653101
0.384074090618067,0.0225249772933697,1.68498176443818,0.367648673927112
0.388599652147174,0.0228775692582663,1.69754587280389,0.36961512809936
0.386685500687057,0.0257372654155496,1.69202294556605,0.436236629041666
0.390519569123738,0.0273458445040215,1.70107589134059,0.353281554223706
0.384268096304151,0.0231255645889792,1.68707702011287,0.359072345697966
0.387433039508511,0.0221024258760108,1.69446496134972,0.352904072627709
0.38469493884128,0.0201801801801802,1.68808394821133,0.362948233071885
0.387793331980794,0.0216845878136201,1.69431300544408,0.409810026112773
0.383442849857944,0.0237196765498652,1.68472990522835,0.411593837316707
0.386494787470397,0.0246846846846847,1.69283206451557,0.395379100821803
0.388710661881394,0.0237837837837838,1.69758303329541,0.375156234735745
0.385609946961134,0.0240143369175627,1.68857912293032,0.375394431220541
0.390336200463454,0.0227642276422764,1.7022891236612,0.407733866751345
0.389630886973095,0.0263396911898274,1.69857278074382,0.331094839651552
0.389128967242175,0.0273135669362084,1.69696825130583,0.36095692742341
0.388802482227721,0.021680216802168,1.69757109325505,0.422080737593358
0.388330573536053,0.0239269406392694,1.69596347226754,0.420543089316587
0.390610478315895,0.0240143369175627,1.70184263129355,0.372104573350183
0.379726522336572,0.025201072386059,1.67626774375907,0.294727621555987
0.381680216802168,0.0243243243243243,1.67932712279789,0.405192656829133
0.390550454112098,0.0253881278538813,1.70147523685152,0.355672879219696
0.384413915698152,0.0207885304659498,1.68789290099569,0.404965555428233
0.390855977271072,0.0237196765498652,1.7022218524608,0.356062448604889
0.390616064076652,0.0227686703096539,1.70070805846515,0.369014834406707
0.384354014978931,0.0217983651226158,1.68698655492142,0.368009495117069
0.390805923107229,0.0248436103663986,1.70131288373665,0.360847389734942
0.393574285673324,0.0222816399286988,1.70736703504787,0.364383595068268
0.392944028520499,0.0208,1.70684197457232,0.407119420240306
0.392157919621749,0.025709219858156,1.7040811809484,0.408882515784754
0.393221937879472,0.0259360730593607,1.70698973928912,0.386987027626801
0.393853476117627,0.0242587601078167,1.70875155678423,0.321741029907739
0.385446676134442,0.0220430107526882,1.68930518913711,0.422122914774058
0.392201958055617,0.0288288288288288,1.70415997719273,0.428021002653867
0.385838129234356,0.0240790655884996,1.69119605654576,0.377050598251226
0.387532114324567,0.0273135669362084,1.69497466528683,0.367541204744621
0.386376241470581,0.0194070080862534,1.69130338288856,0.34699036077377
0.383680965499147,0.0205128205128205,1.68498663279447,0.357571429342911
0.38481359884924,0.0233511586452763,1.68860805067671,0.368849463714927
0.380126757485248,0.0226415094339623,1.67705951349939,0.40167412759826
0.384329326299403,0.0285969615728329,1.68707024734188,0.411615965680632
0.38842979308428,0.0310626702997275,1.69666377693214,0.437927637443637
0.392809841055967,0.0236794171220401,1.70592884419739,0.328249314531691
0.392969554920774,0.0279279279279279,1.7064518168125,0.412599344200412
0.389147376209557,0.025201072386059,1.69907552891753,0.410265066236355
0.383775041888249,0.0221024258760108,1.68616200186617,0.343817888618864
0.386211116777155,0.0260557053009883,1.69114789695406,0.385716868658724
0.381376498661952,0.0274193548387097,1.67956223132281,0.456085255361978
0.389506748958804,0.029041095890411,1.69892110169334,0.4188999763992
0.391037253287422,0.0275045537340619,1.7014559942787,0.355555291007234
0.390664153018342,0.0285456187895212,1.70074539979313,0.463150770321961
0.388684213055051,0.0232350312779267,1.69706692365978,0.365723148454982
0.394461071157368,0.026158038147139,1.70901255242529,0.359933586341338
0.390223292689046,0.0295890410958904,1.70035443336539,0.363302736003342
0.38506701823775,0.0257657657657658,1.68683811371408,0.304166693876904
0.395471578247296,0.0227066303360581,1.71196545677941,0.349746026520241
0.389719571108755,0.028003613369467,1.69850205693459,0.360156340276638
0.395857646007465,0.0224598930481283,1.71358939938476,0.391175384838501
0.389541006096088,0.0216845878136201,1.69871146475769,0.361864605148352
0.387022144095315,0.0245045045045045,1.69188905439082,0.340328569551023
0.386138333455407,0.0216216216216216,1.68994887191516,0.353026972495256
0.383685476625221,0.0238351254480287,1.68557743117253,0.365852522610243
0.388525086483723,0.0228882833787466,1.69623511102864,0.3706190422285
0.390155194882123,0.0282608695652174,1.70067182993608,0.367506314373364
0.383969942440928,0.0212689901697945,1.68628923710497,0.410969413004182
0.389995008912656,0.0259555555555556,1.69929123608969,0.35561594341892
0.387528015820699,0.0254054054054054,1.69390978383379,0.392135321600539
0.392068475299135,0.0239130434782609,1.70303236090443,0.388687423885265
0.394394790029194,0.0260473588342441,1.70950181698449,0.368220002601166
0.387572938792451,0.0232432432432432,1.69607838185372,0.403451368314276
0.390093508142289,0.0225225225225225,1.69988056046024,0.434445602137947
0.387751654093118,0.0252252252252252,1.69556101565783,0.333027618308564
0.39260652371362,0.0235507246376812,1.70635422052424,0.370316197557106
0.39299352367413,0.0248188405797101,1.70569669762827,0.323917555131748
0.387141880881039,0.0260249554367201,1.69252996012532,0.366305199588857
0.38943288746159,0.0251336898395722,1.69921979036229,0.371246380063912
0.389058326619302,0.0254054054054054,1.69798033053462,0.413601947876913
0.390236047288009,0.024390243902439,1.70032937260032,0.332962766376552
0.393122878976538,0.0225225225225225,1.70711914041551,0.381571335773344
0.393546717449157,0.0230630630630631,1.70741366919438,0.350104731932553
0.384826440212928,0.0234767025089606,1.68772113794598,0.380757816758251
0.390214429569956,0.0253623188405797,1.69910849346068,0.341705793490584
0.387285398606153,0.026774483378257,1.69206237601478,0.386520044720207
0.39027427566685,0.024910394265233,1.70085870986787,0.37170427149396
0.395161226974589,0.0254742547425474,1.7120491776823,0.327150154407094
0.386230543211675,0.0231805929919137,1.69151790636406,0.354949210975097
0.39127101209293,0.0281278538812785,1.70278864361216,0.351014624020839
0.388980373573431,0.0266304347826087,1.69622575501665,0.346985097554001
0.384543373040026,0.0263440860215054,1.6860333701555,0.408490002062818
0.38480224657319,0.0236675700090334,1.68709062502386,0.416086967420314
0.382475919968312,0.0267025089605735,1.68306033397849,0.379559130368931
0.389178718758755,0.0306451612903226,1.69754526394879,0.365387041834053
0.386856368563686,0.0274616079494128,1.69241124555252,0.38849887305421
0.385287302148384,0.0233062330623306,1.68894128867078,0.37696227750924
0.38813436512767,0.0222222222222222,1.69536379654181,0.407089493585573
0.385673478356405,0.0281081081081081,1.68979311513754,0.372559345286631
0.385491579934784,0.0276112624886467,1.68910936203866,0.389648537774115
0.391739936771503,0.0264521894548704,1.70397295263799,0.39365914780758
0.387431758375555,0.0229448961156278,1.69417355972487,0.418408867099227
0.391665812153617,0.0254054054054054,1.7034390483154,0.3747611666411
0.393908699601153,0.0297101449275362,1.7082638727569,0.388870641764347
0.384313263422489,0.0258355916892502,1.68600006411399,0.362100124053135
0.387164683241035,0.022583559168925,1.69400547867892,0.33732397776846
0.384569935789448,0.0281081081081081,1.68711903379588,0.351389303434931
0.398073643528189,0.0272893772893773,1.71725129087009,0.356390093300781
0.392060883853671,0.0273458445040215,1.70379009272569,0.368649171551586
0.384185325593334,0.0255434782608696,1.6862474083072,0.378457485040713
0.386579474490397,0.026196928635953,1.69122465280678,0.333871884706777
0.387976890898376,0.0220430107526882,1.69533040844442,0.386297102476331
0.391184556773104,0.0276422764227642,1.70266487253224,0.380790566989012
0.386624001844965,0.0248436103663986,1.69186065258842,0.383283676359128
0.38238216653311,0.0251572327044025,1.68109985989101,0.414407707745914
0.391850386972338,0.0263063063063063,1.70357356443366,0.373409654420327
0.387604139640808,0.026988382484361,1.69455343030799,0.367096882322804
0.392573274082708,0.0240790655884996,1.70636208075961,0.356005783701436
0.388322788322788,0.0245421245421245,1.69537067229945,0.404334982934932
0.387122732488586,0.0252252252252252,1.6934765738014,0.368107908140362
0.382781207431238,0.0225806451612903,1.68287678168685,0.394085239248896
