TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401336232034615,0.00835295964829644,1.72610295535512,0.133571430789598
0.403469528347952,0.00880796763149705,1.73048400890726,0.136698753969052
0.40395177530193,0.00839182654812042,1.73200314656998,0.133797304327264
0.402879374457086,0.00809122149328335,1.72967894986991,0.138593443633669
0.402153705380518,0.00847802283747849,1.72779259238165,0.142025890649218
0.399491994851725,0.00913199314321334,1.721816012528,0.136129584946076
0.402035418298798,0.00832547910775998,1.72755290481283,0.15262714417641
0.401002731143005,0.0078064012490242,1.72553849672769,0.12368759977701
0.40068099886851,0.00877028714107366,1.72476946406613,0.143197868541161
0.399142044649917,0.00803250507891858,1.72115196417959,0.137956425158333
0.40057405948229,0.00805620608899297,1.72443182602187,0.141273908137408
0.400932010128172,0.00826317430620518,1.7251109445383,0.145159313202728
0.39965070568668,0.00945250350959289,1.72197751037937,0.16335069564702
0.400646618608367,0.00873239436619718,1.72440849195982,0.13177577725688
0.399689995234294,0.00861423220973783,1.72259795067143,0.14439182308327
0.397345277148054,0.00841545440325356,1.71691741990245,0.127165899926603
0.400277702240571,0.00911225927665571,1.72397065134941,0.146041294470632
0.402824604760011,0.00894770006301197,1.72923410500197,0.159912308846666
0.401103947933935,0.00905118601747815,1.72524766639667,0.152991149740524
0.400156449637017,0.00945692883895131,1.72328463836669,0.163875688868041
0.400380614410465,0.00792540792540792,1.7238546956392,0.135050503620492
0.40298203234719,0.00876780961327697,1.72962462162032,0.124261862771924
0.400578649237473,0.00928627450980392,1.72459266348175,0.126230306405011
0.399657927922455,0.00881801125703565,1.7220909531287,0.136639830726346
0.397630741935106,0.00907948476280239,1.71806461851063,0.124988692377303
0.402306680709395,0.00880974695407685,1.72783507311785,0.128294657884897
0.400607089166057,0.00944808231992516,1.72387569049239,0.144180688519385
0.400403777682125,0.00989729225023343,1.72370224938044,0.151182354980749
0.401631293820241,0.00803250507891858,1.7265142455883,0.135689601421757
0.398907221474536,0.00874726647922524,1.72084992023678,0.147576799730183
0.397837889269483,0.00817669172932331,1.71840406241539,0.115431716917762
0.398986120265809,0.00871866728942862,1.72081932807267,0.130695115109009
0.401795925892596,0.00874316939890711,1.72687150596372,0.142842547002005
0.402013547254703,0.00917488648817911,1.72774917819215,0.139215280829211
0.399085917274522,0.00813464235624123,1.72086908976529,0.163939256884766
0.399445125039653,0.00889096864763687,1.72168195629466,0.141845832653748
0.402009225761413,0.00875136740115643,1.72756997371734,0.151837985608881
0.402632188221018,0.00850596359070935,1.72868541366409,0.152505956247964
0.400201012660491,0.00812854442344045,1.72346614848454,0.13996502526461
0.401895932192488,0.00864544319600499,1.72702102895806,0.145303667279359
0.401079333359989,0.00871602624179944,1.72519401771511,0.150033825332071
0.401550857511514,0.00893246187363835,1.72649045788207,0.134076966149001
0.400322576199905,0.00762619159243632,1.72370372569054,0.127046248010403
0.405697249189941,0.008411507191995,1.73592892777082,0.134053698499399
0.4029101492917,0.00848428549311039,1.72968372525043,0.127021355619458
0.401622524561228,0.00837223778400249,1.72672116606421,0.14676379418902
0.400685328800239,0.0083216456287985,1.72421826057136,0.149244041840296
0.39909477906715,0.00811485642946317,1.72090882305703,0.123687836693915
0.397456067423805,0.00822814399251987,1.7163296865625,0.161569046750481
0.398944882186661,0.00805137844611529,1.72036800513946,0.151882099254588
0.400974531275667,0.00879673264216148,1.72489262790954,0.137212728988773
0.400763812266903,0.00843921568627451,1.72530363555254,0.118837404301017
0.400662192848551,0.00970207455935112,1.7246705913804,0.146525655023581
0.400442009799924,0.00834111422346717,1.72411786971892,0.141958470162573
0.402323492023626,0.00982324417331456,1.72827848618686,0.120767943245303
0.403622242177319,0.00818167677710375,1.73136518390351,0.140124353846883
0.396745768358395,0.0082089552238806,1.71588900298265,0.130648992096525
0.40305572643461,0.00970207455935112,1.73036960113533,0.116255881888819
0.399969066769583,0.00870786516853933,1.72278970498303,0.130635012881048
0.399762028368243,0.00864255519023016,1.72292480785936,0.137939805970923
0.400167217272581,0.00801371998752729,1.72329393062595,0.163146975934426
0.401562565863925,0.00860315970592836,1.72683038432595,0.135690978467813
0.404103909745739,0.00918462980318651,1.73222682850939,0.149068833432778
0.400127234530939,0.0087579865980988,1.72315527324758,0.142061607559476
0.400902937972399,0.0087743950039032,1.7248345130127,0.129604154501008
0.401690732967586,0.00869971936389149,1.72698552607778,0.140593726603095
0.401641825687887,0.00901665095821552,1.7269982208351,0.129767519827229
0.402419195290624,0.00735179102142969,1.72881717430929,0.135254237168088
0.399505513893708,0.00801508722300802,1.72144716473181,0.139448081107266
0.400938663326723,0.00923076923076923,1.72490600946292,0.138460668710031
0.399226124476135,0.00896411220811785,1.72144689824302,0.140652066509439
0.400595827513222,0.00901575417251599,1.72470327432034,0.150289696608831
0.395963044200731,0.00821960784313725,1.71352604420917,0.173806276582989
0.402210199032532,0.00963137254901961,1.72843494330819,0.138947996067141
0.398497712105534,0.00848598716142164,1.71972271817712,0.146585265278188
0.399442932645637,0.00813538270454898,1.72188627457846,0.143352819270431
0.400624694218446,0.00832547910775998,1.7242415452166,0.148723448939109
0.401941430773609,0.00858704137392662,1.72741640082935,0.141324792506284
0.400079015120421,0.00889929742388759,1.72335925601164,0.142704032433439
0.401254303327907,0.00917806066320918,1.72565663823177,0.134935573527597
0.400895145331624,0.009080945670894,1.724647910543,0.144786261596449
0.400960865499308,0.00815056773992845,1.72508726826676,0.117783373586787
0.401168721425608,0.0087743950039032,1.72547445382893,0.142936758070275
0.399084577884619,0.00834505391467417,1.72076223177548,0.147467466423883
0.400603530452836,0.00845864661654135,1.72467014175649,0.117335175965013
0.400752580067183,0.00868885763400531,1.72469715309041,0.147244764226532
0.400934372865308,0.0087038789025544,1.72490534457609,0.148187433676147
0.399859950762959,0.00928030303030303,1.7226518828452,0.14898274770605
0.401279796485107,0.00798496946923438,1.7262329025611,0.133814384350546
0.4015843429908,0.00797507788161994,1.72643827787268,0.1535169137151
0.402797014633817,0.0090411387455029,1.72906151026793,0.13373978718566
0.402345509798536,0.00839993731390064,1.7287727309774,0.127723437163019
0.399098157435837,0.00864831233473324,1.72109427945892,0.135022291655219
0.400585340052254,0.00940771995624316,1.72393738115806,0.15217672670663
0.402910746169506,0.00786710546936217,1.7296818967142,0.136740337117788
0.398491845138316,0.00838398005298426,1.71991264877668,0.132086714999621
0.402814286967578,0.00827866291783818,1.72980608905802,0.142198752250984
0.399595066015274,0.00791119449656035,1.721930367714,0.145470083387265
0.397293567279213,0.00809122149328335,1.71638107840573,0.149924517731786
0.397887184345096,0.00877028714107366,1.71796527638224,0.14940093707302
0.403047017289449,0.00903794678003464,1.72993579669356,0.129818632615002
0.400472961289286,0.00783758262511804,1.72445778984868,0.141738010389152
0.403262400565459,0.00787253983130272,1.73067109330699,0.146947393236031
0.400526867340966,0.00957297043641483,1.72375381707489,0.143450655556128
0.40034808475107,0.00808080808080808,1.72403453287826,0.131942665048422
0.402026113953664,0.00850132833255196,1.72734073410277,0.1409238591822
0.398165001647851,0.00778611632270169,1.71873154822084,0.126566447543757
0.400680719301409,0.00770425598011805,1.72510317059068,0.104138483086039
0.401221311206382,0.008631512868801,1.72595347142363,0.135921332826859
0.400578156562608,0.00933645589383294,1.72454818956543,0.130758716210407
0.404002231645706,0.00863849765258216,1.73184449209671,0.117944766047811
0.40441194665083,0.00864661654135338,1.73327724179621,0.145851765826972
0.399087908264552,0.00839575530586767,1.72121714742434,0.153377597970445
0.398767294065802,0.0087956487956488,1.71957360529908,0.144902714050421
0.400489153196375,0.00827137546468402,1.72389813751796,0.139603401857938
0.401637555743663,0.00830999066293184,1.72663824475628,0.144821215621684
0.401435305031013,0.00923751369970252,1.72626222242477,0.125608556391196
0.402213133001873,0.00790907675541024,1.72758020998295,0.152786649232377
0.402550275547826,0.00823934837092732,1.72861197510819,0.148515872815398
0.405184507656435,0.00877111421044475,1.73466136645434,0.146784428892868
0.399857831312961,0.00805620608899297,1.72309192572127,0.118126023345139
0.40468739686173,0.00835680751173709,1.73371970209065,0.120932226531917
0.399844889095703,0.00933333333333333,1.72313505688372,0.121004839910835
0.400916006987403,0.00916316035530622,1.72512729161699,0.125705912543351
0.400891608932914,0.00920293245983466,1.72549718868091,0.137504799948333
0.401837486514223,0.00858302122347066,1.72723569640301,0.13645387053119
0.402253371600753,0.00831781502172564,1.72786436466328,0.129747060032258
0.399272920547079,0.00772946859903382,1.7207865788538,0.143090194298684
0.398976059411879,0.00822814399251987,1.72075479117684,0.111638723509372
0.398750966353487,0.00911069651741293,1.72009337021292,0.129282763827012
0.400307500963325,0.00834896810506567,1.72278425792678,0.145927992265529
0.401343794756834,0.00892660694640893,1.72545899406724,0.152492953121276
0.40086085510456,0.00896174863387978,1.72489593000758,0.1544875893834
0.403363740289509,0.008270911360799,1.73061549797981,0.133860748019215
0.402889523453693,0.00958667295300959,1.73011151808775,0.122474424536073
0.399513757906336,0.00917716596671333,1.72220884614047,0.143129204901755
0.400440020867692,0.010138823896428,1.7235459010176,0.144361701169612
0.403257191388797,0.00843921568627451,1.73065358099641,0.127921509370236
0.399080407306321,0.00821187901582824,1.72085722568398,0.127088977603911
0.399329302354681,0.00897920604914934,1.72205391128637,0.136505721411383
0.399333423753019,0.00865234982882042,1.72198766652137,0.138295840059715
0.40134825051909,0.00812704343764596,1.72622202737713,0.125494803037572
0.404173865691262,0.00801371998752729,1.73218333535126,0.138535369165535
0.400145646159455,0.00854215918045705,1.72356361305289,0.131459385186079
0.398708707560767,0.00830990315526398,1.71979656709999,0.132640353874892
0.398978708319486,0.0084078431372549,1.72066096864379,0.143001803960368
0.401806727964255,0.00884705882352941,1.72689980713928,0.137543604599785
0.402492299222713,0.00884735202492212,1.72835003996323,0.146067862904844
0.401328082285901,0.00923845193508115,1.72597981225642,0.147732379364236
0.401450193760056,0.00794763908368396,1.72633780407861,0.144635536630461
0.40272485905575,0.00819314641744548,1.72963060800253,0.126368934942262
0.399541758944465,0.00855498522320734,1.72166297970294,0.152701663443527
0.403578351143491,0.00836466165413534,1.73130700714535,0.144651646653286
0.399069275121902,0.00967741935483871,1.72086379383713,0.135245507865851
0.400727040877301,0.00908660672030289,1.72533852429911,0.119089484596555
0.397765079679,0.00923751369970252,1.71821518285827,0.136128788169515
0.400149273558295,0.00821618244298657,1.72299517280542,0.146054398911559
0.402353412172903,0.008994708994709,1.72814758381851,0.147123655041655
0.401233532398399,0.00854861437294504,1.72543787788219,0.134649704832393
0.399846071164379,0.00897015158618534,1.72195589510823,0.165754737828526
0.398275552844859,0.00851661207299953,1.71917484241955,0.13010133512244
0.401950711928365,0.0076316619362977,1.72712693131075,0.138129476763555
0.399777093179587,0.0081140350877193,1.72285784471268,0.128538624153418
0.403301651058992,0.00882444652323043,1.73005460208809,0.139478997296986
0.39994931901492,0.00869428750784683,1.72282578972529,0.144191680976549
0.403503681547949,0.00850196078431373,1.73101281351725,0.118635474658512
0.400561768241336,0.00896174863387978,1.72466099999399,0.163352896746513
0.402642194707965,0.00865354576694783,1.72855965611086,0.134902675103295
0.400581544256121,0.00825098039215686,1.72419673918508,0.163511121070015
0.403459258047055,0.00782487191429902,1.73102620935413,0.124702296625906
0.401375183830516,0.00858302122347066,1.7260636379235,0.132275508652133
0.401979335361675,0.00853183870465515,1.72818973293623,0.122470803915438
0.401767004968154,0.0103118633443034,1.72710735354223,0.130076184899582
0.402420343909622,0.00821187901582824,1.72833680505366,0.13308965019298
0.399358089575867,0.00806476724272147,1.72177001615925,0.121408186178399
0.403821025085024,0.00898700485360889,1.73214590595701,0.11747699907511
0.401290715276513,0.00859509298327864,1.72550325783551,0.142372025371882
0.407879515206556,0.00932899426623276,1.7403219967479,0.147265367267213
0.401336665603486,0.00862928348909657,1.72607492160297,0.14799361415137
0.4001801993569,0.00865760275042976,1.7236805371333,0.130428610547909
0.401510638907817,0.00910798122065728,1.72680453202543,0.120799613416484
0.400765433895582,0.00976525821596244,1.72481941601542,0.152875260906506
0.398290631837353,0.00893246187363835,1.7190411012665,0.14848352579367
0.399010702665233,0.00941213258286429,1.72045572460678,0.148090833266304
0.400890979090864,0.00902162078083683,1.72568225316125,0.122494835972121
0.403326229533126,0.0088847468157813,1.73056246143605,0.142333378164444
0.401448444431033,0.0090384915069347,1.72602655971384,0.154774935284386
0.398039301598318,0.00776789892372485,1.71911574137165,0.139253669238548
0.405468419520828,0.00895989974937343,1.73516838125143,0.132615696111207
0.401860442419307,0.00852387618603204,1.72724297561221,0.134585010599058
0.401209427775526,0.00751129811438367,1.72574312858355,0.156660717524524
0.397675529548407,0.00771017185322805,1.71746505776036,0.167709348662084
0.400324064745785,0.00802005012531328,1.72369042277204,0.119675676317049
0.404165753621986,0.00818931963257045,1.73212341766679,0.152325757491954
0.400582060076915,0.00838398005298426,1.72422245116657,0.132993206435127
0.402666443918771,0.00819697678042699,1.72934345407429,0.140644230591893
0.398460770283349,0.00831379903109861,1.71934274638153,0.145952158923645
0.400198908949325,0.00858799561197304,1.72364312872877,0.136571399614877
0.403006919980798,0.00793725490196079,1.7299927934755,0.125418300483428
0.400846938859596,0.00845467355565993,1.72460170546019,0.153827510211205
0.402585121381068,0.00814849771904987,1.72902116257,0.132461486175848
0.400920495880039,0.00883458646616541,1.72526972037048,0.141209087781677
0.401127396989466,0.00820130475302889,1.72583236368289,0.13960983546908
0.399674294719423,0.00861423220973783,1.72225287024235,0.136901773268475
0.402628666614428,0.00947467166979362,1.72865819848878,0.163067895145842
0.401179949352816,0.00855665256229431,1.72556816580496,0.155800312543865
0.402697710999424,0.00911360799001248,1.72935943900104,0.133349855001577
0.404887255190847,0.00834505391467417,1.73364063185862,0.139909648939192
0.39952144577711,0.00885758998435055,1.72151149719612,0.147388943586204
0.400400226217363,0.00836846213895394,1.7244316983399,0.137845538777628
0.397608518228632,0.00909943714821764,1.71774775697616,0.158623414014255
0.399035300631699,0.00845771144278607,1.72049547193665,0.164990351525019
0.402765035492429,0.0085133020344288,1.72923944579655,0.132206717588151
0.401811916957415,0.00905388471177945,1.72745453278401,0.125977421705869
0.402748662382851,0.00891382265856319,1.72898012623101,0.139414500323882
0.399817018362058,0.00810055865921788,1.72310682870073,0.145803053091809
0.399804584264795,0.00895569124784719,1.72314780668944,0.131998760664325
0.399591552725881,0.00876456876456876,1.72206748449158,0.146717296000132
0.401544065544505,0.00905272981801213,1.72668107323278,0.131629777546927
0.398816193474524,0.00891600187705303,1.72004042924718,0.158030776542692
0.403940975420069,0.00823970037453184,1.73188760273023,0.137267266576115
0.404231952961966,0.00923317683881064,1.73222960652624,0.132037332979158
0.401433068344888,0.00892437764208549,1.72663139010008,0.134729472257652
0.398927637282571,0.00912511759172154,1.72109097546343,0.137368676706292
0.403282708772534,0.00877109954251459,1.7306860945796,0.143851470570431
0.403211893826204,0.00843524615867043,1.73051472742456,0.145777327271882
0.402584283765658,0.00838398005298426,1.72815213435092,0.15612740711098
0.400385357475417,0.00845467355565993,1.72384727341395,0.140718558486429
0.400765947105192,0.00817345187958197,1.72432647881117,0.14594797935245
0.398728090680093,0.00893052302888368,1.72024602268427,0.151572492525699
0.401210277525978,0.00796252927400468,1.72581331171584,0.133485233423589
0.39881164841941,0.00866853757405675,1.72004606002379,0.155604419872427
0.401225742902994,0.00893697083725306,1.72534677191519,0.131960186600763
0.403833659484141,0.00874012087401209,1.73194053334408,0.138961339277779
0.398627628500238,0.00908948440683278,1.72060599745876,0.144785258268407
0.398732183960408,0.00839993731390064,1.71963927867901,0.139036833874592
0.398800247076109,0.00817023920472196,1.7204176201788,0.1365874806602
0.398893409515073,0.00729264475743349,1.72006674581042,0.146286318853479
0.400868736602909,0.00865518845974872,1.7252002605951,0.147708581780977
0.402557974730456,0.00950148460696984,1.72872125133301,0.143299794535821
0.400225954998802,0.00866448496182017,1.72317003838677,0.136503908251884
0.399291499255782,0.00725178960473078,1.72128453120845,0.145484312884362
0.402163405225134,0.00861124158446845,1.72765414429924,0.142755197726397
0.402007012168688,0.00811945870275315,1.72802856970198,0.119406505680677
0.40108357953131,0.00847802283747849,1.72570529908983,0.124240856516427
0.402683105756786,0.00834902699309479,1.72900307792758,0.141933959879083
0.399966841116956,0.00834114339268978,1.72321724398792,0.134817675443645
0.39770596968494,0.00861318407960199,1.71756783390188,0.128995223162044
0.401347799701244,0.00888265544647031,1.7258889311358,0.146717780113679
0.402679908485404,0.00942603826411572,1.72896740147055,0.129588949090413
0.401245833307289,0.0086600535348764,1.72633971912222,0.113321431897842
0.404950375475984,0.00962167211583372,1.73442620047758,0.130623708875991
0.402943702226653,0.00825098039215686,1.72965906145172,0.139230339027432
0.400044129276935,0.00959501557632399,1.7230185757932,0.136391642983286
0.402034838594073,0.00900816070307596,1.72779157577141,0.14005983187292
0.400947967030847,0.00905660377358491,1.72540126085457,0.145802472645099
0.399880370248807,0.00802874101843174,1.72222860970911,0.140368265507344
0.396037096486535,0.00811485642946317,1.71460124640134,0.137507878469337
0.402475481755133,0.00834873690696242,1.72854833426869,0.134447792842176
0.400654865034526,0.00897254901960784,1.72505846490079,0.135141654706241
0.401789713078437,0.00899891016658882,1.72691493797249,0.143782076819357
0.402617769288446,0.0090411387455029,1.72898655786574,0.13707554098773
0.398806650788059,0.0091405396973951,1.72021843920869,0.142069285523527
0.401565442326946,0.00855665256229431,1.72603766867466,0.131598786499301
0.401808618588678,0.00859607843137255,1.72704014271011,0.132168826655641
0.400694715243859,0.00926012826529016,1.7244161553863,0.151904082077815
0.398027091778702,0.00820464826080175,1.71834978528618,0.147866919788812
0.402328250604113,0.00897794346070208,1.72849347540611,0.140791775672449
0.399366862850009,0.00898876404494382,1.72192539670812,0.125860480366629
0.401783644457628,0.00815165876777251,1.72705648400982,0.144175136710174
0.400213731421324,0.00838417018614109,1.72350217396951,0.13848656062174
0.401939791941482,0.0078064012490242,1.72721998941276,0.133718692439377
0.399129569967165,0.00776212832550861,1.72136618089056,0.145510352789771
0.402721818930508,0.00927915304374903,1.72889144586745,0.139384426337557
0.399931141128039,0.00811320754716981,1.72282058383668,0.126249814521005
0.400396276627834,0.008994708994709,1.72421277886334,0.15448717551746
0.398888384795353,0.00766933836240767,1.72025745714768,0.157202964773276
0.400209770512289,0.00911787665886026,1.7230639623521,0.128150631368922
0.403627089194534,0.0092288440481777,1.73150872509229,0.125822158569698
0.399740566489145,0.00918560606060606,1.72225949976033,0.140722169712865
0.400770854401114,0.0088597722664171,1.72489359737002,0.139676091488334
0.399377645465114,0.0085007006071929,1.72101291731484,0.140005758293472
0.398441785991366,0.00904271905207359,1.71904426312607,0.141166622949089
0.402889993175069,0.00893697083725306,1.72948039693417,0.138624605933012
0.401358822373075,0.00841063698206555,1.72601398258124,0.131800984826894
0.401986907568816,0.00890142610876038,1.72726237995454,0.129307590587206
0.399958406262693,0.00875294117647059,1.72241813935455,0.134826098399841
0.401340598092118,0.00888681010289991,1.72568492086007,0.12459215748438
0.40342296682731,0.0090014064697609,1.73034025531057,0.141300939549596
0.399566745875018,0.00853658536585366,1.72235720961547,0.144448094316647
0.403271656932103,0.00949703217744455,1.72993516055208,0.146221404096583
0.402312040953244,0.00858704137392662,1.72782536246455,0.154595971186837
0.402189066945007,0.00908239700374532,1.72795391346276,0.132274874514085
0.403192977815623,0.00865354576694783,1.73023331406165,0.124980549738768
0.401815576858005,0.00938571874025569,1.72683177545506,0.136257510818192
0.403893490628079,0.00906391623691202,1.73188291247067,0.153857114971443
0.404731776589137,0.00871194379391101,1.73314407494828,0.148052578860298
0.399453596613214,0.00828254414752305,1.72177513203235,0.161195878789855
0.400384575559095,0.00863444392304083,1.72369568124957,0.16540393747953
0.402779389722768,0.00882214922571563,1.72936897231889,0.159836096141958
0.401598785327419,0.00954609265325222,1.72674055332086,0.133404239136604
0.402894959565747,0.00894117647058824,1.72913928750497,0.137988538079365
0.398803928995278,0.00862015503875969,1.72013747843497,0.151696612792779
0.400475270593588,0.00782662924851887,1.72439287173578,0.123673497891527
